interpolation:linear
wavelength,value
381.0,0.06931
381.5,0.0549
382.0,0.04872
382.5,0.0415
383.0,0.0384
383.5,0.03696
384.0,0.04074
384.5,0.05987
385.0,0.05933
385.5,0.05521
386.0,0.04725
386.5,0.06202
387.0,0.05149
387.5,0.05779
388.0,0.05331
388.5,0.05266
389.0,0.0568
389.5,0.06873
390.0,0.06892
390.5,0.06338
391.0,0.07454
391.5,0.07596
392.0,0.06393
392.5,0.05718
393.0,0.03179
393.5,0.02309
394.0,0.04694
394.5,0.05963
395.0,0.0727
395.5,0.07378
396.0,0.06391
396.5,0.03733
397.0,0.02799
397.5,0.05688
398.0,0.07957
398.5,0.08217
399.0,0.0889
399.5,0.08852
400.0,0.09183
401.0,0.09052
402.0,0.09529
403.0,0.09033
404.0,0.08875
405.0,0.08855
406.0,0.08691
407.0,0.08528
408.0,0.08836
409.0,0.09433
410.0,0.08223
411.0,0.08886
412.0,0.09523
413.0,0.09267
414.0,0.09357
415.0,0.09355
416.0,0.0949
417.0,0.0923
418.0,0.09035
419.0,0.09131
420.0,0.09066
421.0,0.09456
422.0,0.08957
423.0,0.08716
424.0,0.09184
425.0,0.09136
426.0,0.08874
427.0,0.08686
428.0,0.08442
429.0,0.07977
430.0,0.0696
431.0,0.06873
432.0,0.08838
433.0,0.08854
434.0,0.08196
435.0,0.08535
436.0,0.09589
437.0,0.09426
438.0,0.08547
439.0,0.08794
440.0,0.09032
441.0,0.09312
442.0,0.09941
443.0,0.09645
444.0,0.09829
445.0,0.09595
446.0,0.09139
447.0,0.09851
448.0,0.0996
449.0,0.09949
450.0,0.1018
451.0,0.1051
452.0,0.1009
453.0,0.09463
454.0,0.09845
455.0,0.09853
456.0,0.1004
457.0,0.1014
458.0,0.09725
459.0,0.09605
460.0,0.09564
461.0,0.09728
462.0,0.09766
463.0,0.09676
464.0,0.09506
465.0,0.09372
466.0,0.09435
467.0,0.09218
468.0,0.0927
469.0,0.09258
470.0,0.08916
471.0,0.08869
472.0,0.0931
473.0,0.09153
474.0,0.09119
475.0,0.09137
476.0,0.08791
477.0,0.08741
478.0,0.08905
479.0,0.08768
480.0,0.08706
481.0,0.08796
482.0,0.0879
483.0,0.08653
484.0,0.08457
485.0,0.08049
486.0,0.07026
487.0,0.07343
488.0,0.08017
489.0,0.07992
490.0,0.08355
491.0,0.0816
492.0,0.07665
493.0,0.07878
494.0,0.0792
495.0,0.07948
496.0,0.07947
497.0,0.08008
498.0,0.07563
499.0,0.07581
500.0,0.07284
501.0,0.07073
502.0,0.06893
503.0,0.07096
504.0,0.06844
505.0,0.07047
506.0,0.07239
507.0,0.06864
508.0,0.06637
509.0,0.06811
510.0,0.06758
511.0,0.06914
512.0,0.06953
513.0,0.0654
514.0,0.06451
515.0,0.06343
516.0,0.06286
517.0,0.0555
518.0,0.058
519.0,0.06045
520.0,0.06222
521.0,0.06233
522.0,0.06186
523.0,0.06031
524.0,0.06187
525.0,0.06195
526.0,0.05861
527.0,0.05463
528.0,0.05718
529.0,0.05972
530.0,0.05835
531.0,0.0587
532.0,0.05627
533.0,0.05429
534.0,0.05562
535.0,0.05661
536.0,0.05691
537.0,0.05444
538.0,0.05512
539.0,0.05429
540.0,0.05167
541.0,0.05157
542.0,0.05271
543.0,0.05173
544.0,0.0522
545.0,0.05167
546.0,0.0515
547.0,0.05114
548.0,0.0502
549.0,0.05003
550.0,0.05028
551.0,0.04933
552.0,0.04933
553.0,0.04811
554.0,0.04889
555.0,0.0486
556.0,0.04757
557.0,0.04568
558.0,0.04488
559.0,0.04358
560.0,0.04368
561.0,0.04379
562.0,0.04301
563.0,0.04374
564.0,0.04217
565.0,0.04144
566.0,0.0405
567.0,0.0409
568.0,0.04015
569.0,0.0388
570.0,0.0385
571.0,0.03799
572.0,0.03853
573.0,0.03868
574.0,0.03832
575.0,0.0374
576.0,0.0369
577.0,0.03717
578.0,0.03652
579.0,0.03659
580.0,0.03724
581.0,0.03737
582.0,0.038
583.0,0.038
584.0,0.03822
585.0,0.03714
586.0,0.03621
587.0,0.03678
588.0,0.03559
589.0,0.03114
590.0,0.03238
591.0,0.03416
592.0,0.0334
593.0,0.0337
594.0,0.03312
595.0,0.03192
596.0,0.03307
597.0,0.03236
598.0,0.03203
599.0,0.0318
600.0,0.03164
601.0,0.0312
602.0,0.03082
603.0,0.0312
604.0,0.0316
605.0,0.03134
606.0,0.03116
607.0,0.03143
608.0,0.03105
609.0,0.03108
610.0,0.03085
611.0,0.031
612.0,0.03089
613.0,0.03047
614.0,0.03003
615.0,0.03066
616.0,0.02961
617.0,0.0295
618.0,0.03058
619.0,0.03021
620.0,0.03032
621.0,0.03025
622.0,0.02981
623.0,0.02927
624.0,0.02868
625.0,0.02852
626.0,0.02885
627.0,0.02904
628.0,0.02654
629.0,0.02801
630.0,0.02727
631.0,0.02799
632.0,0.02762
633.0,0.02846
634.0,0.02819
635.0,0.02859
636.0,0.02818
637.0,0.02861
638.0,0.02888
639.0,0.02852
640.0,0.02821
641.0,0.02815
642.0,0.02799
643.0,0.02832
644.0,0.02819
645.0,0.02813
646.0,0.02734
647.0,0.02679
648.0,0.02676
649.0,0.02613
650.0,0.02637
651.0,0.02746
652.0,0.02607
653.0,0.02696
654.0,0.02659
655.0,0.02543
656.0,0.02253
657.0,0.02309
658.0,0.02587
659.0,0.02601
660.0,0.02606
661.0,0.02619
662.0,0.02615
663.0,0.02557
664.0,0.02583
665.0,0.02582
666.0,0.02577
667.0,0.02571
668.0,0.02567
669.0,0.02601
670.0,0.02582
671.0,0.02576
672.0,0.02548
673.0,0.02582
674.0,0.02565
675.0,0.02535
676.0,0.02545
677.0,0.02514
678.0,0.02514
679.0,0.02466
680.0,0.02478
681.0,0.02453
682.0,0.02441
683.0,0.02427
684.0,0.02405
685.0,0.02418
686.0,0.02394
687.0,0.01449
688.0,0.01725
689.0,0.01727
690.0,0.01824
691.0,0.01941
692.0,0.02033
693.0,0.0201
694.0,0.01995
695.0,0.02094
696.0,0.02091
697.0,0.02241
698.0,0.02198
699.0,0.02118
700.0,0.02084
701.0,0.02046
702.0,0.02061
703.0,0.02061
704.0,0.0213
705.0,0.02124
706.0,0.02117
707.0,0.02113
708.0,0.02108
709.0,0.02111
710.0,0.02097
711.0,0.0209
712.0,0.0208
713.0,0.02046
714.0,0.02045
715.0,0.01963
716.0,0.01954
717.0,0.01628
718.0,0.01485
719.0,0.01349
720.0,0.01405
721.0,0.01573
722.0,0.01833
723.0,0.0168
724.0,0.01485
725.0,0.01452
726.0,0.01518
727.0,0.01544
728.0,0.01431
729.0,0.01496
730.0,0.01573
731.0,0.01495
732.0,0.01615
733.0,0.0172
734.0,0.01761
735.0,0.01713
736.0,0.01701
737.0,0.01701
738.0,0.01738
739.0,0.01697
740.0,0.01738
741.0,0.01716
742.0,0.01713
743.0,0.01749
744.0,0.01737
745.0,0.01731
746.0,0.01731
747.0,0.01727
748.0,0.01716
749.0,0.01689
750.0,0.01682
751.0,0.0166
752.0,0.01662
753.0,0.01665
754.0,0.01662
755.0,0.01647
756.0,0.0164
757.0,0.01636
758.0,0.01609
759.0,0.01556
760.0,0.002363
761.0,0.001259
762.0,0.007006
763.0,0.003517
764.0,0.005215
765.0,0.006911
766.0,0.008557
767.0,0.01109
768.0,0.01329
769.0,0.01368
770.0,0.0143
771.0,0.01445
772.0,0.01444
773.0,0.01447
774.0,0.01433
775.0,0.01415
776.0,0.01424
777.0,0.01398
778.0,0.01382
779.0,0.01376
780.0,0.01362
781.0,0.01358
782.0,0.01363
783.0,0.01335
784.0,0.01337
785.0,0.01322
786.0,0.01331
787.0,0.01294
788.0,0.0127
789.0,0.01265
790.0,0.01216
791.0,0.01232
792.0,0.0122
793.0,0.01194
794.0,0.0122
795.0,0.01233
796.0,0.01175
797.0,0.0117
798.0,0.01214
799.0,0.01199
800.0,0.01169
801.0,0.01156
802.0,0.01147
803.0,0.01131
804.0,0.01129
805.0,0.01125
806.0,0.01159
807.0,0.01138
808.0,0.01133
809.0,0.011
810.0,0.01082
811.0,0.01074
812.0,0.01025
813.0,0.00997
814.0,0.008531
815.0,0.008455
816.0,0.007769
817.0,0.007879
818.0,0.007521
819.0,0.008524
820.0,0.007954
821.0,0.009552
822.0,0.009193
823.0,0.005877
824.0,0.008767
825.0,0.009266
826.0,0.008776
827.0,0.009341
828.0,0.007621
829.0,0.008653
830.0,0.008497
831.0,0.008488
832.0,0.008143
833.0,0.008764
834.0,0.008357
835.0,0.009349
836.0,0.008753
837.0,0.00929
838.0,0.0089
839.0,0.009057
840.0,0.009234
841.0,0.009029
842.0,0.009057
843.0,0.009069
844.0,0.008873
845.0,0.009165
846.0,0.009093
847.0,0.008896
848.0,0.008772
849.0,0.008479
850.0,0.008082
851.0,0.008482
852.0,0.008391
853.0,0.008054
854.0,0.006908
855.0,0.007584
856.0,0.008248
857.0,0.008419
858.0,0.00832
859.0,0.008307
860.0,0.008299
861.0,0.008223
862.0,0.00833
863.0,0.008501
864.0,0.008049
865.0,0.007952
866.0,0.007124
867.0,0.007408
868.0,0.008031
869.0,0.007836
870.0,0.008029
871.0,0.007888
872.0,0.00783
873.0,0.007783
874.0,0.007659
875.0,0.00747
876.0,0.007514
877.0,0.00756
878.0,0.007605
879.0,0.007457
880.0,0.007267
881.0,0.007116
882.0,0.007234
883.0,0.007238
884.0,0.007168
885.0,0.007187
886.0,0.006788
887.0,0.006857
888.0,0.006913
889.0,0.006991
890.0,0.006864
891.0,0.006845
892.0,0.006578
893.0,0.006301
894.0,0.005957
895.0,0.005499
896.0,0.005109
897.0,0.004267
898.0,0.004681
899.0,0.003435
900.0,0.004814
901.0,0.00359
902.0,0.004302
903.0,0.004293
904.0,0.00566
905.0,0.005412
906.0,0.005004
907.0,0.003877
908.0,0.00398
909.0,0.004348
910.0,0.003734
911.0,0.004052
912.0,0.004213
913.0,0.003742
914.0,0.003714
915.0,0.004012
916.0,0.003351
917.0,0.004359
918.0,0.003405
919.0,0.00443
920.0,0.004547
921.0,0.004715
922.0,0.004113
923.0,0.004528
924.0,0.004159
925.0,0.004048
926.0,0.004068
927.0,0.004611
928.0,0.00317
929.0,0.002846
930.0,0.002168
931.0,0.002039
932.0,0.001434
933.0,0.001152
934.0,0.0006198
935.0,0.001173
936.0,0.0007214
937.0,0.0007276
938.0,0.0008933
939.0,0.001906
940.0,0.002317
941.0,0.001704
942.0,0.001978
943.0,0.001272
944.0,0.00135
945.0,0.001732
946.0,0.000855
947.0,0.001721
948.0,0.001253
949.0,0.002333
950.0,0.0006138
951.0,0.002278
952.0,0.001182
953.0,0.001541
954.0,0.001911
955.0,0.001552
956.0,0.001533
957.0,0.001161
958.0,0.002196
959.0,0.001689
960.0,0.001893
961.0,0.002154
962.0,0.002027
963.0,0.002374
964.0,0.00215
965.0,0.002338
966.0,0.002335
967.0,0.002308
968.0,0.003315
969.0,0.003416
970.0,0.0031
971.0,0.00366
972.0,0.003448
973.0,0.002878
974.0,0.002716
975.0,0.002829
976.0,0.002623
977.0,0.00311
978.0,0.002883
979.0,0.003037
980.0,0.002826
981.0,0.003503
982.0,0.003296
983.0,0.003126
984.0,0.003632
985.0,0.003238
986.0,0.00371
987.0,0.003589
988.0,0.003576
989.0,0.003683
990.0,0.003515
991.0,0.003649
992.0,0.003663
993.0,0.003535
994.0,0.003644
995.0,0.003635
996.0,0.003598
997.0,0.003596
998.0,0.003563
999.0,0.00354
1000.0,0.003491
1001.0,0.003534
1002.0,0.003373
1003.0,0.003443
1004.0,0.003332
1005.0,0.003216
1006.0,0.003321
1007.0,0.003382
1008.0,0.003343
1009.0,0.003304
1010.0,0.003273
1011.0,0.003316
1012.0,0.003266
1013.0,0.003287
1014.0,0.003252
1015.0,0.003217
1016.0,0.003189
1017.0,0.003182
1018.0,0.003165
1019.0,0.003066
1020.0,0.003121
1021.0,0.003108
1022.0,0.003065
1023.0,0.003086
1024.0,0.003016
1025.0,0.003067
1026.0,0.003037
1027.0,0.00302
1028.0,0.003001
1029.0,0.002953
1030.0,0.002968
1031.0,0.002943
1032.0,0.002925
1033.0,0.00287
1034.0,0.00286
1035.0,0.002858
1036.0,0.002859
1037.0,0.002803
1038.0,0.002805
1039.0,0.002792
1040.0,0.002769
1041.0,0.002768
1042.0,0.002738
1043.0,0.002719
1044.0,0.002717
1045.0,0.002669
1046.0,0.002628
1047.0,0.00264
1048.0,0.002644
1049.0,0.002624
1050.0,0.002601
1051.0,0.002586
1052.0,0.002564
1053.0,0.002533
1054.0,0.002527
1055.0,0.002517
1056.0,0.002495
1057.0,0.002476
1058.0,0.002405
1059.0,0.002396
1060.0,0.002382
1061.0,0.002369
1062.0,0.00237
1063.0,0.002337
1064.0,0.002357
1065.0,0.002325
1066.0,0.002275
1067.0,0.002295
1068.0,0.002232
1069.0,0.002159
1070.0,0.002221
1071.0,0.00226
1072.0,0.002217
1073.0,0.002179
1074.0,0.002242
1075.0,0.002095
1076.0,0.002222
1077.0,0.00216
1078.0,0.002102
1079.0,0.00217
1080.0,0.002099
1081.0,0.002013
1082.0,0.002063
1083.0,0.00207
1084.0,0.001977
1085.0,0.002071
1086.0,0.00184
1087.0,0.001924
1088.0,0.002026
1089.0,0.001923
1090.0,0.00186
1091.0,0.001989
1092.0,0.001981
1093.0,0.0016
1094.0,0.00179
1095.0,0.001658
1096.0,0.001565
1097.0,0.001902
1098.0,0.00152
1099.0,0.001587
1100.0,0.001445
1101.0,0.00147
1102.0,0.001383
1103.0,0.001352
1104.0,0.001353
1105.0,0.001509
1106.0,0.001079
1107.0,0.001411
1108.0,0.001146
1109.0,0.001144
1110.0,0.001368
1111.0,0.0008669
1112.0,0.001126
1113.0,0.0006723
1114.0,0.0007503
1115.0,0.0006148
1116.0,0.0004784
1117.0,0.0001696
1118.0,0.0005188
1119.0,0.0002505
1120.0,0.0003139
1121.0,0.0004176
1122.0,0.0001719
1123.0,0.0002807
1124.0,0.000236
1125.0,0.000308
1126.0,0.0001041
1127.0,0.0003454
1128.0,0.0002025
1129.0,0.0002145
1130.0,0.0001397
1131.0,0.0006619
1132.0,0.000513
1133.0,0.0003174
1134.0,7.872e-05
1135.0,2.95e-05
1136.0,0.0002603
1137.0,0.0006344
1138.0,0.0004418
1139.0,0.0006803
1140.0,0.0005561
1141.0,0.0004157
1142.0,0.0004799
1143.0,0.0006921
1144.0,0.0002317
1145.0,0.0002935
1146.0,0.0003155
1147.0,0.000108
1148.0,0.0005849
1149.0,0.0004593
1150.0,0.0002453
1151.0,0.0004193
1152.0,0.0005207
1153.0,0.0005107
1154.0,0.0002761
1155.0,0.0006726
1156.0,0.0005979
1157.0,0.0006838
1158.0,0.0006739
1159.0,0.0007297
1160.0,0.0006181
1161.0,0.0007826
1162.0,0.0007807
1163.0,0.001112
1164.0,0.0009267
1165.0,0.0008555
1166.0,0.0008591
1167.0,0.0009433
1168.0,0.0009513
1169.0,0.0009759
1170.0,0.001076
1171.0,0.001043
1172.0,0.001072
1173.0,0.001063
1174.0,0.0007163
1175.0,0.001044
1176.0,0.001176
1177.0,0.001104
1178.0,0.0007884
1179.0,0.001172
1180.0,0.001008
1181.0,0.00104
1182.0,0.000674
1183.0,0.001024
1184.0,0.0009388
1185.0,0.0008915
1186.0,0.001099
1187.0,0.001027
1188.0,0.000668
1189.0,0.0009469
1190.0,0.001062
1191.0,0.0009782
1192.0,0.001074
1193.0,0.001014
1194.0,0.00105
1195.0,0.0009713
1196.0,0.0009225
1197.0,0.001048
1198.0,0.0009472
1199.0,0.0007662
1200.0,0.0009813
1201.0,0.0009276
1202.0,0.0009329
1203.0,0.000914
1204.0,0.0007798
1205.0,0.0009549
1206.0,0.001075
1207.0,0.0009115
1208.0,0.000906
1209.0,0.0009209
1210.0,0.0009675
1211.0,0.0009059
1212.0,0.0008707
1213.0,0.001004
1214.0,0.0008932
1215.0,0.0008721
1216.0,0.0009957
1217.0,0.0009586
1218.0,0.0009805
1219.0,0.0009597
1220.0,0.0009757
1221.0,0.0009908
1222.0,0.0009556
1223.0,0.0009403
1224.0,0.0009223
1225.0,0.0009683
1226.0,0.0009792
1227.0,0.0008764
1228.0,0.0009804
1229.0,0.0009699
1230.0,0.0009463
1231.0,0.0009825
1232.0,0.0009729
1233.0,0.0009196
1234.0,0.0009771
1235.0,0.0009643
1236.0,0.000971
1237.0,0.000948
1238.0,0.0009616
1239.0,0.0009461
1240.0,0.0009478
1241.0,0.0009347
1242.0,0.0009345
1243.0,0.0009242
1244.0,0.0009259
1245.0,0.0009279
1246.0,0.0009198
1247.0,0.0009117
1248.0,0.0009053
1249.0,0.0009078
1250.0,0.0008977
1251.0,0.0008798
1252.0,0.0008817
1253.0,0.0008638
1254.0,0.0008469
1255.0,0.0008704
1256.0,0.0008291
1257.0,0.0008192
1258.0,0.0008428
1259.0,0.0007895
1260.0,0.0007936
1261.0,0.0007251
1262.0,0.0006915
1263.0,0.0006903
1264.0,0.0006168
1265.0,0.0006819
1266.0,0.0006426
1267.0,0.0006597
1268.0,0.0006117
1269.0,0.0003478
1270.0,0.000648
1271.0,0.000704
1272.0,0.0007053
1273.0,0.0006934
1274.0,0.0006968
1275.0,0.0007081
1276.0,0.000717
1277.0,0.0007257
1278.0,0.0007456
1279.0,0.0007377
1280.0,0.0007255
1281.0,0.0006946
1282.0,0.0006745
1283.0,0.0007226
1284.0,0.0007365
1285.0,0.0007404
1286.0,0.0007519
1287.0,0.0007309
1288.0,0.0007311
1289.0,0.0006925
1290.0,0.0007205
1291.0,0.0007311
1292.0,0.0006628
1293.0,0.0007074
1294.0,0.0006992
1295.0,0.0006855
1296.0,0.000641
1297.0,0.000596
1298.0,0.0006572
1299.0,0.0006965
1300.0,0.0005577
1301.0,0.0005765
1302.0,0.0006493
1303.0,0.0005464
1304.0,0.000445
1305.0,0.0006269
1306.0,0.0006212
1307.0,0.0004554
1308.0,0.0005413
1309.0,0.0006063
1310.0,0.0004402
1311.0,0.0005091
1312.0,0.0004935
1313.0,0.0004744
1314.0,0.0004141
1315.0,0.0004061
1316.0,0.0004904
1317.0,0.0004582
1318.0,0.0005066
1319.0,0.0003724
1320.0,0.0003607
1321.0,0.0004288
1322.0,0.0004282
1323.0,0.0003068
1324.0,0.0003605
1325.0,0.0004653
1326.0,0.0003878
1327.0,0.0003654
1328.0,0.0003078
1329.0,0.0002225
1330.0,0.0002944
1331.0,0.0001709
1332.0,0.0001765
1333.0,0.0002469
1334.0,0.0002119
1335.0,0.0002931
1336.0,0.0002265
1337.0,0.0001994
1338.0,0.000215
1339.0,0.0002136
1340.0,0.0002083
1341.0,0.0001995
1342.0,0.0002096
1343.0,0.0001387
1344.0,8.275e-05
1345.0,0.0001189
1346.0,5.838e-05
1347.0,5.912e-05
1348.0,3.81e-06
1349.0,1.367e-05
1350.0,1.417e-05
1351.0,3.425e-06
1352.0,9.213e-07
1353.0,4.689e-08
1354.0,1.612e-07
1355.0,1.298e-09
1356.0,2.271e-08
1357.0,3.45e-08
1358.0,1.523e-09
1359.0,1.919e-10
1360.0,6.936e-10
1361.0,7.759e-13
1362.0,2.122e-15
1363.0,9.326e-10
1364.0,3.85e-10
1365.0,7.41e-16
1366.0,4.042e-09
1367.0,1.65e-09
1368.0,5.722e-18
1369.0,1.419e-10
1370.0,6.988e-11
1371.0,3.961e-12
1372.0,8.948e-10
1373.0,1.803e-08
1374.0,8.361e-08
1375.0,1.517e-07
1376.0,1.36e-07
1377.0,6.212e-08
1378.0,6.074e-07
1379.0,2.596e-08
1380.0,3.73e-08
1381.0,9.717e-10
1382.0,7.843e-10
1383.0,1.173e-11
1384.0,1.537e-10
1385.0,7.352e-10
1386.0,6.915e-10
1387.0,8.364e-08
1388.0,1.645e-09
1389.0,2.824e-07
1390.0,2.424e-07
1391.0,1.612e-07
1392.0,1.045e-08
1393.0,5.536e-08
1394.0,2.853e-08
1395.0,2.091e-10
1396.0,1.01e-12
1397.0,2.18e-08
1398.0,6.444e-07
1399.0,4.077e-07
1400.0,4.321e-13
1401.0,1.793e-12
1402.0,1.129e-06
1403.0,1.414e-06
1404.0,4.297e-07
1405.0,9.901e-11
1406.0,1.111e-06
1407.0,9.788e-08
1408.0,9.037e-07
1409.0,3.012e-07
1410.0,2.412e-07
1411.0,1.216e-06
1412.0,1.641e-06
1413.0,1.708e-05
1414.0,1.883e-07
1415.0,8.992e-08
1416.0,2.823e-05
1417.0,8.334e-06
1418.0,9.437e-06
1419.0,1.452e-06
1420.0,5.735e-06
1421.0,6.187e-06
1422.0,3.628e-05
1423.0,6.959e-06
1424.0,1.306e-05
1425.0,1.908e-05
1426.0,2.184e-05
1427.0,4.065e-05
1428.0,2.842e-06
1429.0,2.992e-05
1430.0,5.17e-05
1431.0,5.686e-05
1432.0,2.209e-06
1433.0,3.563e-05
1434.0,1.792e-05
1435.0,1.735e-05
1436.0,3.42e-05
1437.0,2.614e-05
1438.0,1.079e-05
1439.0,4.648e-05
1440.0,3.472e-05
1441.0,2.594e-05
1442.0,2.873e-05
1443.0,3.666e-05
1444.0,5.111e-05
1445.0,3.921e-05
1446.0,1.739e-05
1447.0,2.741e-05
1448.0,9.776e-05
1449.0,8.39e-05
1450.0,2.02e-05
1451.0,7.951e-06
1452.0,4.918e-05
1453.0,6.486e-05
1454.0,0.0001154
1455.0,5.257e-05
1456.0,7.01e-05
1457.0,9.599e-05
1458.0,0.0001158
1459.0,0.0001368
1460.0,6.915e-05
1461.0,7.084e-05
1462.0,0.0001062
1463.0,3.289e-05
1464.0,0.0001278
1465.0,7.582e-05
1466.0,4.964e-05
1467.0,2.537e-05
1468.0,5.883e-05
1469.0,7.324e-05
1470.0,3.496e-05
1471.0,1.24e-05
1472.0,3.323e-05
1473.0,5.176e-05
1474.0,7.739e-05
1475.0,0.0001516
1476.0,5.158e-05
1477.0,5.144e-05
1478.0,4.823e-05
1479.0,9.479e-05
1480.0,4.404e-05
1481.0,8.936e-05
1482.0,4.318e-05
1483.0,0.0001175
1484.0,0.0001106
1485.0,9.717e-05
1486.0,9.417e-05
1487.0,4.153e-05
1488.0,7.512e-05
1489.0,0.0001546
1490.0,0.0001434
1491.0,0.0001643
1492.0,0.0001298
1493.0,0.0001459
1494.0,0.000169
1495.0,0.0001472
1496.0,0.0001361
1497.0,0.0001987
1498.0,0.0001558
1499.0,0.0001849
1500.0,0.0002208
1501.0,0.0002309
1502.0,0.0001922
1503.0,0.0001571
1504.0,0.000122
1505.0,0.0001511
1506.0,0.0002309
1507.0,0.0002201
1508.0,0.0002084
1509.0,0.0001511
1510.0,0.0002396
1511.0,0.0002277
1512.0,0.0002285
1513.0,0.0002026
1514.0,0.0001861
1515.0,0.0002341
1516.0,0.0002217
1517.0,0.0002126
1518.0,0.0002132
1519.0,0.0002051
1520.0,0.0002241
1521.0,0.0002467
1522.0,0.0002289
1523.0,0.0002497
1524.0,0.0002393
1525.0,0.0002231
1526.0,0.000226
1527.0,0.0002253
1528.0,0.0002445
1529.0,0.0002305
1530.0,0.0002227
1531.0,0.0002302
1532.0,0.0002429
1533.0,0.0002431
1534.0,0.0002376
1535.0,0.0002345
1536.0,0.0002396
1537.0,0.0002327
1538.0,0.0002365
1539.0,0.000231
1540.0,0.0002323
1541.0,0.000233
1542.0,0.0002289
1543.0,0.0002336
1544.0,0.0002292
1545.0,0.0002346
1546.0,0.0002293
1547.0,0.0002263
1548.0,0.0002258
1549.0,0.0002277
1550.0,0.0002253
1551.0,0.0002262
1552.0,0.0002231
1553.0,0.0002223
1554.0,0.0002195
1555.0,0.0002199
1556.0,0.000219
1557.0,0.0002212
1558.0,0.0002195
1559.0,0.0002175
1560.0,0.0002184
1561.0,0.0002194
1562.0,0.0002157
1563.0,0.0002136
1564.0,0.0002139
1565.0,0.0002143
1566.0,0.0002107
1567.0,0.0002107
1568.0,0.0002078
1569.0,0.000209
1570.0,0.0002103
1571.0,0.0002113
1572.0,0.0002095
