interpolation:linear
wavelength,value
1372.0,0.1566
1373.0,0.1566
1374.0,0.1566
1375.0,0.1566
1376.0,0.1566
1377.0,0.1566
1378.0,0.1566
1379.0,0.1566
1380.0,0.1566
1381.0,0.1566
1382.0,0.1566
1383.0,0.1566
1384.0,0.1566
1385.0,0.1566
1386.0,0.1566
1387.0,0.1566
1388.0,0.1566
1389.0,0.1566
1390.0,0.1566
1391.0,0.1566
1392.0,0.1566
1393.0,0.1566
1394.0,0.1566
1395.0,0.1566
1396.0,0.1566
1397.0,0.1566
1398.0,0.1566
1399.0,0.1566
1400.0,0.1566
1401.0,0.1566
1402.0,0.1567
1403.0,0.1567
1404.0,0.1567
1405.0,0.1566
1406.0,0.1567
1407.0,0.1567
1408.0,0.1567
1409.0,0.1566
1410.0,0.1567
1411.0,0.1567
1412.0,0.1567
1413.0,0.1567
1414.0,0.1567
1415.0,0.1567
1416.0,0.1567
1417.0,0.1567
1418.0,0.1567
1419.0,0.1567
1420.0,0.1567
1421.0,0.1567
1422.0,0.1567
1423.0,0.1567
1424.0,0.1567
1425.0,0.1567
1426.0,0.1567
1427.0,0.1567
1428.0,0.1567
1429.0,0.1567
1430.0,0.1567
1431.0,0.1567
1432.0,0.1567
1433.0,0.1567
1434.0,0.1567
1435.0,0.1567
1436.0,0.1567
1437.0,0.1567
1438.0,0.1567
1439.0,0.1567
1440.0,0.1567
1441.0,0.1567
1442.0,0.1567
1443.0,0.1567
1444.0,0.1567
1445.0,0.1567
1446.0,0.1567
1447.0,0.1567
1448.0,0.1567
1449.0,0.1567
1450.0,0.1567
1451.0,0.1567
1452.0,0.1567
1453.0,0.1567
1454.0,0.1567
1455.0,0.1567
1456.0,0.1567
1457.0,0.1567
1458.0,0.1567
1459.0,0.1567
1460.0,0.1567
1461.0,0.1567
1462.0,0.1567
1463.0,0.1567
1464.0,0.1567
1465.0,0.1567
1466.0,0.1567
1467.0,0.1567
1468.0,0.1567
1469.0,0.1567
1470.0,0.1567
1471.0,0.1567
1472.0,0.1567
1473.0,0.1567
1474.0,0.1567
1475.0,0.1567
1476.0,0.1567
1477.0,0.1567
1478.0,0.1567
1479.0,0.1567
1480.0,0.1567
1481.0,0.1567
1482.0,0.1567
1483.0,0.1567
1484.0,0.1567
1485.0,0.1567
1486.0,0.1567
1487.0,0.1567
1488.0,0.1567
1489.0,0.1567
1490.0,0.1567
1491.0,0.1567
1492.0,0.1567
1493.0,0.1567
1494.0,0.1567
1495.0,0.1567
1496.0,0.1567
1497.0,0.1567
1498.0,0.1567
1499.0,0.1567
1500.0,0.1567
1501.0,0.1567
1502.0,0.1567
1503.0,0.1567
1504.0,0.1567
1505.0,0.1567
1506.0,0.1567
1507.0,0.1567
1508.0,0.1567
1509.0,0.1567
1510.0,0.1567
1511.0,0.1567
1512.0,0.1567
1513.0,0.1567
1514.0,0.1567
1515.0,0.1567
1516.0,0.1567
1517.0,0.1567
1518.0,0.1567
1519.0,0.1567
1520.0,0.1567
1521.0,0.1567
1522.0,0.1567
1523.0,0.1567
1524.0,0.1567
1525.0,0.1567
1526.0,0.1567
1527.0,0.1567
1528.0,0.1567
1529.0,0.1567
1530.0,0.1567
1531.0,0.1567
1532.0,0.1567
1533.0,0.1567
1534.0,0.1567
1535.0,0.1567
1536.0,0.1567
1537.0,0.1567
1538.0,0.1567
1539.0,0.1567
1540.0,0.1567
1541.0,0.1567
1542.0,0.1567
1543.0,0.1567
1544.0,0.1567
1545.0,0.1567
1546.0,0.1567
1547.0,0.1567
1548.0,0.1567
1549.0,0.1567
1550.0,0.1567
1551.0,0.1567
1552.0,0.1567
1553.0,0.1567
1554.0,0.1567
1555.0,0.1567
1556.0,0.1567
1557.0,0.1567
1558.0,0.1567
1559.0,0.1567
1560.0,0.1567
1561.0,0.1567
1562.0,0.1567
1563.0,0.1567
1564.0,0.1567
1565.0,0.1567
1566.0,0.1567
1567.0,0.1567
1568.0,0.1567
1569.0,0.1567
1570.0,0.1567
1571.0,0.1567
1572.0,0.1567
1573.0,0.1567
1574.0,0.1567
1575.0,0.1567
1576.0,0.1567
1577.0,0.1567
1578.0,0.1567
1579.0,0.1567
1580.0,0.1567
1581.0,0.1567
1582.0,0.1567
1583.0,0.1567
1584.0,0.1567
1585.0,0.1567
1586.0,0.1567
1587.0,0.1567
1588.0,0.1567
1589.0,0.1567
1590.0,0.1567
1591.0,0.1567
1592.0,0.1567
1593.0,0.1567
1594.0,0.1567
1595.0,0.1567
1596.0,0.1567
1597.0,0.1567
1598.0,0.1567
1599.0,0.1567
1600.0,0.1567
1601.0,0.1567
1602.0,0.1567
1603.0,0.1567
1604.0,0.1567
1605.0,0.1567
1606.0,0.1567
1607.0,0.1567
1608.0,0.1567
1609.0,0.1567
1610.0,0.1567
1611.0,0.1567
1612.0,0.1567
1613.0,0.1567
1614.0,0.1567
1615.0,0.1567
1616.0,0.1567
1617.0,0.1567
1618.0,0.1567
1619.0,0.1567
1620.0,0.1567
1621.0,0.1567
1622.0,0.1567
1623.0,0.1567
1624.0,0.1567
1625.0,0.1567
1626.0,0.1567
1627.0,0.1567
1628.0,0.1567
1629.0,0.1567
1630.0,0.1567
1631.0,0.1567
1632.0,0.1567
1633.0,0.1567
1634.0,0.1567
1635.0,0.1567
1636.0,0.1567
1637.0,0.1567
1638.0,0.1567
1639.0,0.1567
1640.0,0.1567
1641.0,0.1567
1642.0,0.1567
1643.0,0.1567
1644.0,0.1567
1645.0,0.1567
