interpolation:linear
wavelength,value
386.5,0.1311
387.0,0.1086
387.5,0.1217
388.0,0.112
388.5,0.1104
389.0,0.1189
389.5,0.1436
390.0,0.1437
390.5,0.1319
391.0,0.1548
391.5,0.1575
392.0,0.1323
392.5,0.1181
393.0,0.06553
393.5,0.0475
394.0,0.0964
394.5,0.1222
395.0,0.1487
395.5,0.1507
396.0,0.1303
396.5,0.07594
397.0,0.05683
397.5,0.1153
398.0,0.1609
398.5,0.1659
399.0,0.1792
399.5,0.1781
400.0,0.1844
401.0,0.1813
402.0,0.1901
403.0,0.1796
404.0,0.1758
405.0,0.1748
406.0,0.1709
407.0,0.1671
408.0,0.1726
409.0,0.1836
410.0,0.1595
411.0,0.1718
412.0,0.1835
413.0,0.1779
414.0,0.179
415.0,0.1784
416.0,0.1804
417.0,0.1748
418.0,0.1705
419.0,0.1717
420.0,0.1699
421.0,0.1766
422.0,0.1668
423.0,0.1618
424.0,0.17
425.0,0.1686
426.0,0.1632
427.0,0.1592
428.0,0.1542
429.0,0.1452
430.0,0.1263
431.0,0.1244
432.0,0.1595
433.0,0.1593
434.0,0.147
435.0,0.1525
436.0,0.1709
437.0,0.1675
438.0,0.1516
439.0,0.1556
440.0,0.1595
441.0,0.164
442.0,0.1747
443.0,0.169
444.0,0.1717
445.0,0.167
446.0,0.1585
447.0,0.1703
448.0,0.1717
449.0,0.1712
450.0,0.1747
451.0,0.1799
452.0,0.1723
453.0,0.1611
454.0,0.1671
455.0,0.1669
456.0,0.1696
457.0,0.1711
458.0,0.1639
459.0,0.1617
460.0,0.1608
461.0,0.1633
462.0,0.1635
463.0,0.1615
464.0,0.1581
465.0,0.1554
466.0,0.1559
467.0,0.152
468.0,0.1526
469.0,0.1521
470.0,0.1462
471.0,0.1451
472.0,0.152
473.0,0.149
474.0,0.1482
475.0,0.1483
476.0,0.1426
477.0,0.1417
478.0,0.1443
479.0,0.1421
480.0,0.1411
481.0,0.1424
482.0,0.1421
483.0,0.1395
484.0,0.1359
485.0,0.1289
486.0,0.1121
487.0,0.1168
488.0,0.1273
489.0,0.1267
490.0,0.1323
491.0,0.1291
492.0,0.121
493.0,0.1241
494.0,0.1245
495.0,0.1247
496.0,0.1245
497.0,0.1253
498.0,0.1183
499.0,0.1186
500.0,0.114
501.0,0.1107
502.0,0.108
503.0,0.1112
504.0,0.1072
505.0,0.1103
506.0,0.1131
507.0,0.1069
508.0,0.103
509.0,0.1054
510.0,0.1043
511.0,0.1064
512.0,0.1068
513.0,0.1003
514.0,0.09886
515.0,0.09711
516.0,0.09613
517.0,0.08479
518.0,0.08848
519.0,0.0921
520.0,0.09468
521.0,0.09478
522.0,0.09405
523.0,0.09162
524.0,0.09403
525.0,0.09422
526.0,0.08917
527.0,0.08317
528.0,0.08709
529.0,0.09098
530.0,0.0889
531.0,0.08945
532.0,0.08569
533.0,0.08258
534.0,0.08446
535.0,0.08578
536.0,0.08605
537.0,0.08213
538.0,0.08302
539.0,0.08176
540.0,0.07782
541.0,0.07769
542.0,0.07944
543.0,0.07798
544.0,0.07875
545.0,0.07797
546.0,0.07771
547.0,0.07712
548.0,0.07566
549.0,0.07538
550.0,0.07574
551.0,0.07429
552.0,0.07427
553.0,0.0724
554.0,0.07359
555.0,0.07317
556.0,0.07164
557.0,0.06883
558.0,0.06769
559.0,0.06581
560.0,0.06603
561.0,0.06628
562.0,0.06519
563.0,0.06637
564.0,0.06403
565.0,0.06297
566.0,0.06155
567.0,0.0622
568.0,0.06111
569.0,0.0591
570.0,0.05866
571.0,0.0579
572.0,0.05876
573.0,0.05898
574.0,0.05843
575.0,0.05699
576.0,0.05615
577.0,0.05648
578.0,0.05539
579.0,0.0554
580.0,0.05626
581.0,0.05633
582.0,0.05717
583.0,0.05708
584.0,0.05733
585.0,0.05565
586.0,0.05418
587.0,0.05499
588.0,0.0532
589.0,0.04659
590.0,0.04844
591.0,0.05108
592.0,0.04998
593.0,0.05044
594.0,0.04963
595.0,0.04793
596.0,0.04964
597.0,0.04867
598.0,0.04821
599.0,0.0479
600.0,0.04767
601.0,0.04701
602.0,0.04642
603.0,0.04693
604.0,0.04747
605.0,0.04702
606.0,0.04666
607.0,0.04697
608.0,0.04629
609.0,0.04622
610.0,0.04575
611.0,0.04585
612.0,0.04558
613.0,0.04485
614.0,0.04409
615.0,0.04491
616.0,0.04328
617.0,0.04304
618.0,0.04454
619.0,0.04392
620.0,0.04401
621.0,0.04384
622.0,0.04312
623.0,0.04225
624.0,0.04135
625.0,0.04109
626.0,0.04152
627.0,0.04176
628.0,0.03828
629.0,0.04022
630.0,0.03911
631.0,0.04
632.0,0.0394
633.0,0.04053
634.0,0.04005
635.0,0.04054
636.0,0.03987
637.0,0.0404
638.0,0.04068
639.0,0.04009
640.0,0.03957
641.0,0.03941
642.0,0.03911
643.0,0.0395
644.0,0.03925
645.0,0.03913
646.0,0.03798
647.0,0.03723
648.0,0.03709
649.0,0.03621
650.0,0.03642
651.0,0.03787
652.0,0.03592
653.0,0.03706
654.0,0.03651
655.0,0.03489
656.0,0.03086
657.0,0.03158
658.0,0.03531
659.0,0.03545
660.0,0.03545
661.0,0.03555
662.0,0.03545
663.0,0.03462
664.0,0.03494
665.0,0.03486
666.0,0.03476
667.0,0.03462
668.0,0.03453
669.0,0.03493
670.0,0.03463
671.0,0.0345
672.0,0.03409
673.0,0.0345
674.0,0.03423
675.0,0.03378
676.0,0.03388
677.0,0.03342
678.0,0.0334
679.0,0.03273
680.0,0.03285
681.0,0.03249
682.0,0.03231
683.0,0.0321
684.0,0.03179
685.0,0.03192
686.0,0.03158
687.0,0.01918
688.0,0.02303
689.0,0.02304
690.0,0.02432
691.0,0.02582
692.0,0.02694
693.0,0.02658
694.0,0.02625
695.0,0.02746
696.0,0.02738
697.0,0.02929
698.0,0.02871
699.0,0.02768
700.0,0.02722
701.0,0.02676
702.0,0.02692
703.0,0.02685
704.0,0.02771
705.0,0.02762
706.0,0.02752
707.0,0.02744
708.0,0.02736
709.0,0.02735
710.0,0.02718
711.0,0.02707
712.0,0.02693
713.0,0.02649
714.0,0.02646
715.0,0.02542
716.0,0.0253
717.0,0.02115
718.0,0.0192
719.0,0.01738
720.0,0.01814
721.0,0.02032
722.0,0.02369
723.0,0.02167
724.0,0.01913
725.0,0.01868
726.0,0.01955
727.0,0.01984
728.0,0.01838
729.0,0.01919
730.0,0.02025
731.0,0.0192
732.0,0.02071
733.0,0.02207
734.0,0.02255
735.0,0.02195
736.0,0.02182
737.0,0.02179
738.0,0.0222
739.0,0.02165
740.0,0.02216
741.0,0.02187
742.0,0.02181
743.0,0.02226
744.0,0.02209
745.0,0.022
746.0,0.022
747.0,0.02195
748.0,0.02179
749.0,0.02144
750.0,0.02134
751.0,0.02104
752.0,0.02105
753.0,0.02106
754.0,0.02102
755.0,0.02081
756.0,0.02071
757.0,0.02065
758.0,0.0203
759.0,0.01969
760.0,0.002712
761.0,0.001424
762.0,0.008698
763.0,0.004109
764.0,0.006279
765.0,0.008568
766.0,0.01087
767.0,0.01423
768.0,0.01694
769.0,0.01737
770.0,0.01806
771.0,0.0182
772.0,0.01817
773.0,0.01821
774.0,0.01802
775.0,0.0178
776.0,0.01793
777.0,0.0176
778.0,0.0174
779.0,0.01732
780.0,0.01715
781.0,0.01709
782.0,0.01713
783.0,0.01677
784.0,0.01678
785.0,0.01658
786.0,0.01669
787.0,0.01626
788.0,0.01596
789.0,0.01587
790.0,0.01528
791.0,0.01545
792.0,0.01528
793.0,0.01495
794.0,0.01524
795.0,0.0154
796.0,0.01473
797.0,0.01468
798.0,0.01517
799.0,0.01498
800.0,0.01462
801.0,0.01447
802.0,0.01437
803.0,0.01418
804.0,0.01414
805.0,0.01407
806.0,0.01446
807.0,0.0142
808.0,0.01415
809.0,0.01377
810.0,0.01355
811.0,0.01345
812.0,0.01291
813.0,0.01253
814.0,0.01071
815.0,0.0106
816.0,0.009728
817.0,0.009887
818.0,0.009433
819.0,0.01073
820.0,0.00997
821.0,0.01197
822.0,0.01151
823.0,0.007297
824.0,0.01099
825.0,0.01155
826.0,0.01096
827.0,0.01164
828.0,0.009518
829.0,0.01078
830.0,0.01057
831.0,0.01057
832.0,0.01014
833.0,0.01092
834.0,0.0104
835.0,0.01159
836.0,0.01091
837.0,0.01153
838.0,0.01106
839.0,0.01126
840.0,0.01147
841.0,0.01123
842.0,0.01124
843.0,0.01123
844.0,0.011
845.0,0.01135
846.0,0.01126
847.0,0.01101
848.0,0.01087
849.0,0.01051
850.0,0.01002
851.0,0.01054
852.0,0.01042
853.0,0.009995
854.0,0.008578
855.0,0.009406
856.0,0.01023
857.0,0.01043
858.0,0.01031
859.0,0.01029
860.0,0.01027
861.0,0.01017
862.0,0.0103
863.0,0.0105
864.0,0.00994
865.0,0.009815
866.0,0.00879
867.0,0.009137
868.0,0.009903
869.0,0.009659
870.0,0.009895
871.0,0.00972
872.0,0.009647
873.0,0.009588
874.0,0.009432
875.0,0.009199
876.0,0.009253
877.0,0.009308
878.0,0.009366
879.0,0.009183
880.0,0.008948
881.0,0.008768
882.0,0.008919
883.0,0.008918
884.0,0.008834
885.0,0.008859
886.0,0.008376
887.0,0.008456
888.0,0.008529
889.0,0.008616
890.0,0.008472
891.0,0.008441
892.0,0.008125
893.0,0.007788
894.0,0.007389
895.0,0.00684
896.0,0.006343
897.0,0.005279
898.0,0.005819
899.0,0.004222
900.0,0.005987
901.0,0.004434
902.0,0.005356
903.0,0.005339
904.0,0.007032
905.0,0.006715
906.0,0.006208
907.0,0.004801
908.0,0.004918
909.0,0.005403
910.0,0.004612
911.0,0.00499
912.0,0.005224
913.0,0.004621
914.0,0.004579
915.0,0.004981
916.0,0.004119
917.0,0.005419
918.0,0.004197
919.0,0.005505
920.0,0.005613
921.0,0.005857
922.0,0.005092
923.0,0.005619
924.0,0.005171
925.0,0.005029
926.0,0.005067
927.0,0.005762
928.0,0.003919
929.0,0.003502
930.0,0.002634
931.0,0.002476
932.0,0.001698
933.0,0.001345
934.0,0.0006956
935.0,0.001379
936.0,0.0008237
937.0,0.0008306
938.0,0.00103
939.0,0.002316
940.0,0.002853
941.0,0.00206
942.0,0.002418
943.0,0.00151
944.0,0.001618
945.0,0.002097
946.0,0.0009905
947.0,0.002079
948.0,0.001489
949.0,0.002868
950.0,0.0006966
951.0,0.002808
952.0,0.001392
953.0,0.001849
954.0,0.002337
955.0,0.001867
956.0,0.001835
957.0,0.001366
958.0,0.002699
959.0,0.002043
960.0,0.002303
961.0,0.002642
962.0,0.002477
963.0,0.002922
964.0,0.002633
965.0,0.002887
966.0,0.002873
967.0,0.00284
968.0,0.004093
969.0,0.004253
970.0,0.003836
971.0,0.004533
972.0,0.004273
973.0,0.003568
974.0,0.003352
975.0,0.003501
976.0,0.003251
977.0,0.003834
978.0,0.003567
979.0,0.003767
980.0,0.003488
981.0,0.004337
982.0,0.004077
983.0,0.003867
984.0,0.004481
985.0,0.004015
986.0,0.004563
987.0,0.004417
988.0,0.004391
989.0,0.004519
990.0,0.004331
991.0,0.004485
992.0,0.004499
993.0,0.004345
994.0,0.004471
995.0,0.004456
996.0,0.004413
997.0,0.004407
998.0,0.004368
999.0,0.004338
1000.0,0.004282
1001.0,0.00433
1002.0,0.004154
1003.0,0.004219
1004.0,0.004088
1005.0,0.003938
1006.0,0.004068
1007.0,0.004142
1008.0,0.004097
1009.0,0.004052
1010.0,0.004016
1011.0,0.004061
1012.0,0.004002
1013.0,0.004023
1014.0,0.00398
1015.0,0.003938
1016.0,0.003904
1017.0,0.003897
1018.0,0.003872
1019.0,0.00376
1020.0,0.003819
1021.0,0.003802
1022.0,0.003752
1023.0,0.003778
1024.0,0.0037
1025.0,0.003752
1026.0,0.003718
1027.0,0.003696
1028.0,0.003674
1029.0,0.003616
1030.0,0.003632
1031.0,0.003601
1032.0,0.003579
1033.0,0.003511
1034.0,0.003498
1035.0,0.003496
1036.0,0.003499
1037.0,0.003429
1038.0,0.003432
1039.0,0.003416
1040.0,0.00339
1041.0,0.003389
1042.0,0.003352
1043.0,0.003329
1044.0,0.003328
1045.0,0.003269
1046.0,0.003219
1047.0,0.003235
1048.0,0.003241
1049.0,0.003217
1050.0,0.003189
1051.0,0.003171
1052.0,0.003145
1053.0,0.003108
1054.0,0.003102
1055.0,0.00309
1056.0,0.003066
1057.0,0.003043
1058.0,0.002956
1059.0,0.002947
1060.0,0.002931
1061.0,0.002915
1062.0,0.002917
1063.0,0.002877
1064.0,0.002901
1065.0,0.002865
1066.0,0.002802
1067.0,0.002826
1068.0,0.002751
1069.0,0.002659
1070.0,0.002735
1071.0,0.002779
1072.0,0.002728
1073.0,0.002682
1074.0,0.002754
1075.0,0.002575
1076.0,0.002729
1077.0,0.002653
1078.0,0.002586
1079.0,0.002662
1080.0,0.00258
1081.0,0.002477
1082.0,0.002534
1083.0,0.002539
1084.0,0.002435
1085.0,0.002546
1086.0,0.002264
1087.0,0.002366
1088.0,0.002485
1089.0,0.002371
1090.0,0.00229
1091.0,0.002442
1092.0,0.002433
1093.0,0.001972
1094.0,0.0022
1095.0,0.002052
1096.0,0.001935
1097.0,0.002337
1098.0,0.001883
1099.0,0.001969
1100.0,0.001789
1101.0,0.001817
1102.0,0.00171
1103.0,0.001674
1104.0,0.001673
1105.0,0.001875
1106.0,0.001326
1107.0,0.001746
1108.0,0.001411
1109.0,0.001414
1110.0,0.001702
1111.0,0.001061
1112.0,0.001392
1113.0,0.0008086
1114.0,0.0009093
1115.0,0.0007382
1116.0,0.0005625
1117.0,0.0001876
1118.0,0.0006147
1119.0,0.0002836
1120.0,0.0003572
1121.0,0.0004833
1122.0,0.0001899
1123.0,0.0003185
1124.0,0.0002663
1125.0,0.0003522
1126.0,0.0001131
1127.0,0.0003969
1128.0,0.0002249
1129.0,0.000239
1130.0,0.0001537
1131.0,0.000798
1132.0,0.0006078
1133.0,0.0003619
1134.0,8.525e-05
1135.0,3.175e-05
1136.0,0.0002929
1137.0,0.0007608
1138.0,0.0005201
1139.0,0.0008314
1140.0,0.0006684
1141.0,0.0004882
1142.0,0.0005701
1143.0,0.0008434
1144.0,0.0002635
1145.0,0.0003344
1146.0,0.0003601
1147.0,0.0001175
1148.0,0.0007072
1149.0,0.0005448
1150.0,0.0002804
1151.0,0.0004931
1152.0,0.000624
1153.0,0.000614
1154.0,0.0003142
1155.0,0.0008238
1156.0,0.0007254
1157.0,0.0008354
1158.0,0.0008222
1159.0,0.0009004
1160.0,0.0007492
1161.0,0.0009625
1162.0,0.0009593
1163.0,0.001383
1164.0,0.001145
1165.0,0.001053
1166.0,0.001055
1167.0,0.001164
1168.0,0.00117
1169.0,0.001205
1170.0,0.001329
1171.0,0.001287
1172.0,0.001318
1173.0,0.001313
1174.0,0.0008718
1175.0,0.001284
1176.0,0.001441
1177.0,0.001357
1178.0,0.0009604
1179.0,0.001439
1180.0,0.001239
1181.0,0.001281
1182.0,0.0008219
1183.0,0.001261
1184.0,0.001155
1185.0,0.001097
1186.0,0.001352
1187.0,0.001267
1188.0,0.000819
1189.0,0.001166
1190.0,0.001304
1191.0,0.001207
1192.0,0.001318
1193.0,0.001246
1194.0,0.001289
1195.0,0.001197
1196.0,0.001138
1197.0,0.001289
1198.0,0.001159
1199.0,0.0009426
1200.0,0.001205
1201.0,0.001144
1202.0,0.001142
1203.0,0.001129
1204.0,0.0009564
1205.0,0.001169
1206.0,0.001317
1207.0,0.00112
1208.0,0.001111
1209.0,0.001132
1210.0,0.001186
1211.0,0.001111
1212.0,0.001077
1213.0,0.001237
1214.0,0.001105
1215.0,0.001076
1216.0,0.001222
1217.0,0.001178
1218.0,0.001204
1219.0,0.001181
1220.0,0.001198
1221.0,0.001211
1222.0,0.00117
1223.0,0.001153
1224.0,0.001136
1225.0,0.001187
1226.0,0.001197
1227.0,0.001079
1228.0,0.001199
1229.0,0.001186
1230.0,0.001157
1231.0,0.0012
1232.0,0.001188
1233.0,0.001127
1234.0,0.001191
1235.0,0.001177
1236.0,0.001183
1237.0,0.001157
1238.0,0.001172
1239.0,0.001153
1240.0,0.001154
1241.0,0.001141
1242.0,0.001138
1243.0,0.001126
1244.0,0.001128
1245.0,0.00113
1246.0,0.00112
1247.0,0.001111
1248.0,0.001105
1249.0,0.001107
1250.0,0.001095
1251.0,0.001075
1252.0,0.001075
1253.0,0.001057
1254.0,0.001039
1255.0,0.001062
1256.0,0.001019
1257.0,0.001008
1258.0,0.001032
1259.0,0.0009759
1260.0,0.00098
1261.0,0.000904
1262.0,0.0008653
1263.0,0.0008639
1264.0,0.0007758
1265.0,0.0008537
1266.0,0.0008074
1267.0,0.0008271
1268.0,0.0007694
1269.0,0.0004196
1270.0,0.000814
1271.0,0.0008779
1272.0,0.0008799
1273.0,0.0008658
1274.0,0.0008685
1275.0,0.0008816
1276.0,0.0008908
1277.0,0.0008979
1278.0,0.0009196
1279.0,0.000908
1280.0,0.000894
1281.0,0.0008538
1282.0,0.0008258
1283.0,0.0008854
1284.0,0.0009026
1285.0,0.0009067
1286.0,0.0009192
1287.0,0.0008963
1288.0,0.000895
1289.0,0.000853
1290.0,0.0008821
1291.0,0.0008935
1292.0,0.0008167
1293.0,0.0008655
1294.0,0.0008557
1295.0,0.0008436
1296.0,0.0007907
1297.0,0.0007362
1298.0,0.0008089
1299.0,0.0008523
1300.0,0.0006862
1301.0,0.0007112
1302.0,0.0007975
1303.0,0.000673
1304.0,0.0005474
1305.0,0.0007708
1306.0,0.0007667
1307.0,0.0005603
1308.0,0.0006661
1309.0,0.0007506
1310.0,0.0005424
1311.0,0.0006265
1312.0,0.0006058
1313.0,0.0005864
1314.0,0.000511
1315.0,0.0005011
1316.0,0.0006043
1317.0,0.0005645
1318.0,0.0006244
1319.0,0.000457
1320.0,0.0004428
1321.0,0.0005287
1322.0,0.0005298
1323.0,0.0003747
1324.0,0.0004414
1325.0,0.0005764
1326.0,0.0004773
1327.0,0.0004494
1328.0,0.0003769
1329.0,0.0002673
1330.0,0.0003586
1331.0,0.0002003
1332.0,0.0002086
1333.0,0.0002972
1334.0,0.0002532
1335.0,0.0003592
1336.0,0.0002726
1337.0,0.0002372
1338.0,0.0002568
1339.0,0.0002561
1340.0,0.0002499
1341.0,0.0002374
1342.0,0.0002502
1343.0,0.0001583
1344.0,9.322e-05
1345.0,0.0001355
1346.0,6.361e-05
1347.0,6.42e-05
1348.0,4.03e-06
1349.0,1.45e-05
1350.0,1.505e-05
1351.0,3.618e-06
1352.0,9.723e-07
1353.0,4.947e-08
1354.0,1.7e-07
1355.0,1.369e-09
1356.0,2.396e-08
1357.0,3.64e-08
1358.0,1.607e-09
1359.0,2.025e-10
1360.0,7.318e-10
1361.0,8.186e-13
1362.0,2.239e-15
1363.0,9.839e-10
1364.0,4.062e-10
1365.0,7.818e-16
1366.0,4.264e-09
1367.0,1.74e-09
1368.0,6.036e-18
1369.0,1.497e-10
1370.0,7.371e-11
1371.0,4.178e-12
1372.0,9.439e-10
1373.0,1.902e-08
1374.0,8.82e-08
1375.0,1.6e-07
1376.0,1.435e-07
1377.0,6.553e-08
1378.0,6.407e-07
1379.0,2.738e-08
1380.0,3.935e-08
1381.0,1.025e-09
1382.0,8.273e-10
1383.0,1.237e-11
1384.0,1.622e-10
1385.0,7.754e-10
1386.0,7.293e-10
1387.0,8.821e-08
1388.0,1.735e-09
1389.0,2.978e-07
1390.0,2.556e-07
1391.0,1.7e-07
1392.0,1.102e-08
1393.0,5.838e-08
1394.0,3.009e-08
1395.0,2.205e-10
1396.0,1.066e-12
1397.0,2.298e-08
1398.0,6.796e-07
1399.0,4.299e-07
1400.0,4.556e-13
1401.0,1.89e-12
1402.0,1.191e-06
1403.0,1.492e-06
1404.0,4.532e-07
1405.0,1.044e-10
1406.0,1.171e-06
1407.0,1.032e-07
1408.0,9.529e-07
1409.0,3.176e-07
1410.0,2.543e-07
1411.0,1.283e-06
1412.0,1.731e-06
1413.0,1.812e-05
1414.0,1.985e-07
1415.0,9.48e-08
1416.0,3.033e-05
1417.0,8.839e-06
1418.0,9.991e-06
1419.0,1.533e-06
1420.0,6.065e-06
1421.0,6.553e-06
1422.0,3.908e-05
1423.0,7.399e-06
1424.0,1.397e-05
1425.0,2.039e-05
1426.0,2.35e-05
1427.0,4.439e-05
1428.0,3.001e-06
1429.0,3.231e-05
1430.0,5.7e-05
1431.0,6.302e-05
1432.0,2.331e-06
1433.0,3.89e-05
1434.0,1.93e-05
1435.0,1.851e-05
1436.0,3.702e-05
1437.0,2.822e-05
1438.0,1.15e-05
1439.0,5.07e-05
1440.0,3.778e-05
1441.0,2.789e-05
1442.0,3.088e-05
1443.0,3.986e-05
1444.0,5.63e-05
1445.0,4.254e-05
1446.0,1.86e-05
1447.0,2.955e-05
1448.0,0.0001117
1449.0,9.486e-05
1450.0,2.175e-05
1451.0,8.471e-06
1452.0,5.419e-05
1453.0,7.22e-05
1454.0,0.0001341
1455.0,5.849e-05
1456.0,7.838e-05
1457.0,0.0001099
1458.0,0.0001352
1459.0,0.0001606
1460.0,7.83e-05
1461.0,7.956e-05
1462.0,0.0001226
1463.0,3.608e-05
1464.0,0.0001502
1465.0,8.687e-05
1466.0,5.476e-05
1467.0,2.742e-05
1468.0,6.554e-05
1469.0,8.277e-05
1470.0,3.79e-05
1471.0,1.329e-05
1472.0,3.598e-05
1473.0,5.735e-05
1474.0,8.835e-05
1475.0,0.0001811
1476.0,5.751e-05
1477.0,5.711e-05
1478.0,5.404e-05
1479.0,0.0001097
1480.0,4.872e-05
1481.0,0.000103
1482.0,4.813e-05
1483.0,0.0001379
1484.0,0.0001299
1485.0,0.0001129
1486.0,0.0001091
1487.0,4.598e-05
1488.0,8.648e-05
1489.0,0.0001854
1490.0,0.0001709
1491.0,0.0001985
1492.0,0.0001541
1493.0,0.0001738
1494.0,0.0002023
1495.0,0.000176
1496.0,0.0001625
1497.0,0.0002399
1498.0,0.0001864
1499.0,0.0002229
1500.0,0.0002657
1501.0,0.0002793
1502.0,0.0002313
1503.0,0.0001886
1504.0,0.0001452
1505.0,0.0001807
1506.0,0.000279
1507.0,0.0002651
1508.0,0.0002511
1509.0,0.0001803
1510.0,0.0002887
1511.0,0.0002752
1512.0,0.0002744
1513.0,0.0002441
1514.0,0.0002244
1515.0,0.0002811
1516.0,0.0002663
1517.0,0.0002568
1518.0,0.0002562
1519.0,0.0002477
1520.0,0.0002706
1521.0,0.000295
1522.0,0.0002753
1523.0,0.0002983
1524.0,0.0002863
1525.0,0.0002691
1526.0,0.0002734
1527.0,0.0002707
1528.0,0.0002927
1529.0,0.0002754
1530.0,0.0002686
1531.0,0.0002762
1532.0,0.00029
1533.0,0.00029
1534.0,0.0002836
1535.0,0.0002804
1536.0,0.0002861
1537.0,0.0002783
1538.0,0.000282
1539.0,0.0002759
1540.0,0.0002769
1541.0,0.000278
1542.0,0.0002735
1543.0,0.0002785
1544.0,0.0002737
1545.0,0.0002795
1546.0,0.0002738
1547.0,0.0002699
1548.0,0.0002692
1549.0,0.0002713
1550.0,0.0002686
1551.0,0.0002697
1552.0,0.0002664
1553.0,0.0002649
1554.0,0.0002617
1555.0,0.000262
1556.0,0.0002611
1557.0,0.0002636
1558.0,0.0002615
1559.0,0.0002592
1560.0,0.0002604
1561.0,0.0002616
1562.0,0.0002574
1563.0,0.0002549
1564.0,0.0002554
1565.0,0.0002555
1566.0,0.0002514
1567.0,0.0002514
1568.0,0.0002481
1569.0,0.0002493
1570.0,0.000251
1571.0,0.0002523
1572.0,0.0002502
1573.0,0.0002478
1574.0,0.0002383
1575.0,0.0002348
1576.0,0.0002303
1577.0,0.0002237
1578.0,0.0002342
1579.0,0.0002353
1580.0,0.000237
1581.0,0.000233
1582.0,0.0002279
1583.0,0.0002283
