interpolation:linear
wavelength,value
367.5,0.7365
368.0,0.6454
368.5,0.6521
369.0,0.7052
369.5,0.7528
370.0,0.8036
370.5,0.6245
371.0,0.6682
371.5,0.8373
372.0,0.5566
372.5,0.6683
373.0,0.6806
373.5,0.4433
374.0,0.6451
374.5,0.5349
375.0,0.5207
375.5,0.7786
376.0,0.6464
376.5,0.6709
377.0,0.7112
377.5,0.833
378.0,0.9044
378.5,0.8563
379.0,0.7079
379.5,0.6479
380.0,0.6746
380.5,0.8181
381.0,0.8206
381.5,0.6512
382.0,0.5789
382.5,0.4939
383.0,0.4578
383.5,0.4414
384.0,0.4875
384.5,0.7178
385.0,0.7127
385.5,0.6644
386.0,0.5697
386.5,0.749
387.0,0.6233
387.5,0.701
388.0,0.648
388.5,0.6412
389.0,0.693
389.5,0.8403
390.0,0.8443
390.5,0.7779
391.0,0.9166
391.5,0.9361
392.0,0.7895
392.5,0.7074
393.0,0.394
393.5,0.2867
394.0,0.5839
394.5,0.7431
395.0,0.9078
395.5,0.9233
396.0,0.8014
396.5,0.4688
397.0,0.3522
397.5,0.717
398.0,1.005
398.5,1.04
399.0,1.127
399.5,1.124
400.0,1.169
401.0,1.203
402.0,1.271
403.0,1.209
404.0,1.193
405.0,1.195
406.0,1.177
407.0,1.159
408.0,1.207
409.0,1.294
410.0,1.132
411.0,1.228
412.0,1.32
413.0,1.29
414.0,1.308
415.0,1.312
416.0,1.337
417.0,1.306
418.0,1.284
419.0,1.303
420.0,1.299
421.0,1.361
422.0,1.295
423.0,1.267
424.0,1.342
425.0,1.341
426.0,1.307
427.0,1.285
428.0,1.253
429.0,1.188
430.0,1.04
431.0,1.033
432.0,1.335
433.0,1.344
434.0,1.25
435.0,1.307
436.0,1.474
437.0,1.454
438.0,1.325
439.0,1.374
440.0,1.419
441.0,1.471
442.0,1.579
443.0,1.541
444.0,1.576
445.0,1.544
446.0,1.474
447.0,1.594
448.0,1.622
449.0,1.628
450.0,1.675
451.0,1.739
452.0,1.677
453.0,1.578
454.0,1.648
455.0,1.66
456.0,1.701
457.0,1.731
458.0,1.675
459.0,1.668
460.0,1.674
461.0,1.714
462.0,1.728
463.0,1.718
464.0,1.69
465.0,1.668
466.0,1.685
467.0,1.657
468.0,1.678
469.0,1.689
470.0,1.637
471.0,1.636
472.0,1.726
473.0,1.705
474.0,1.711
475.0,1.729
476.0,1.681
477.0,1.688
478.0,1.736
479.0,1.726
480.0,1.729
481.0,1.761
482.0,1.77
483.0,1.748
484.0,1.713
485.0,1.632
486.0,1.427
487.0,1.496
488.0,1.643
489.0,1.65
490.0,1.736
491.0,1.707
492.0,1.613
493.0,1.667
494.0,1.685
495.0,1.7
496.0,1.712
497.0,1.739
498.0,1.659
499.0,1.682
500.0,1.636
501.0,1.608
502.0,1.589
503.0,1.657
504.0,1.624
505.0,1.677
506.0,1.732
507.0,1.649
508.0,1.597
509.0,1.641
510.0,1.632
511.0,1.675
512.0,1.694
513.0,1.604
514.0,1.593
515.0,1.578
516.0,1.576
517.0,1.401
518.0,1.474
519.0,1.547
520.0,1.604
521.0,1.621
522.0,1.624
523.0,1.596
524.0,1.655
525.0,1.677
526.0,1.603
527.0,1.513
528.0,1.602
529.0,1.691
530.0,1.668
531.0,1.694
532.0,1.637
533.0,1.59
534.0,1.637
535.0,1.673
536.0,1.688
537.0,1.622
538.0,1.651
539.0,1.638
540.0,1.572
541.0,1.585
542.0,1.637
543.0,1.618
544.0,1.649
545.0,1.644
546.0,1.654
547.0,1.652
548.0,1.633
549.0,1.638
550.0,1.658
551.0,1.638
552.0,1.65
553.0,1.622
554.0,1.661
555.0,1.666
556.0,1.645
557.0,1.596
558.0,1.585
559.0,1.558
560.0,1.578
561.0,1.601
562.0,1.591
563.0,1.637
564.0,1.594
565.0,1.582
566.0,1.56
567.0,1.592
568.0,1.582
569.0,1.552
570.0,1.551
571.0,1.541
572.0,1.583
573.0,1.602
574.0,1.598
575.0,1.57
576.0,1.557
577.0,1.573
578.0,1.548
579.0,1.552
580.0,1.577
581.0,1.582
582.0,1.609
583.0,1.61
584.0,1.623
585.0,1.583
586.0,1.551
587.0,1.588
588.0,1.559
589.0,1.4
590.0,1.463
591.0,1.538
592.0,1.525
593.0,1.54
594.0,1.534
595.0,1.502
596.0,1.547
597.0,1.534
598.0,1.526
599.0,1.526
600.0,1.525
601.0,1.51
602.0,1.5
603.0,1.524
604.0,1.549
605.0,1.541
606.0,1.533
607.0,1.548
608.0,1.529
609.0,1.531
610.0,1.519
611.0,1.527
612.0,1.522
613.0,1.503
614.0,1.482
615.0,1.513
616.0,1.463
617.0,1.459
618.0,1.515
619.0,1.5
620.0,1.51
621.0,1.513
622.0,1.497
623.0,1.476
624.0,1.45
625.0,1.447
626.0,1.469
627.0,1.489
628.0,1.429
629.0,1.468
630.0,1.435
631.0,1.455
632.0,1.436
633.0,1.475
634.0,1.456
635.0,1.478
636.0,1.456
637.0,1.478
638.0,1.49
639.0,1.472
640.0,1.457
641.0,1.455
642.0,1.447
643.0,1.467
644.0,1.461
645.0,1.464
646.0,1.435
647.0,1.429
648.0,1.432
649.0,1.405
650.0,1.399
651.0,1.457
652.0,1.412
653.0,1.438
654.0,1.421
655.0,1.376
656.0,1.214
657.0,1.247
658.0,1.394
659.0,1.402
660.0,1.407
661.0,1.417
662.0,1.423
663.0,1.394
664.0,1.407
665.0,1.406
666.0,1.406
667.0,1.403
668.0,1.403
669.0,1.424
670.0,1.417
671.0,1.417
672.0,1.404
673.0,1.425
674.0,1.419
675.0,1.406
676.0,1.416
677.0,1.401
678.0,1.405
679.0,1.382
680.0,1.393
681.0,1.384
682.0,1.382
683.0,1.38
684.0,1.373
685.0,1.385
686.0,1.377
687.0,1.087
688.0,1.188
689.0,1.19
690.0,1.221
691.0,1.254
692.0,1.276
693.0,1.269
694.0,1.26
695.0,1.292
696.0,1.295
697.0,1.347
698.0,1.327
699.0,1.313
700.0,1.297
701.0,1.289
702.0,1.292
703.0,1.295
704.0,1.326
705.0,1.328
706.0,1.323
707.0,1.323
708.0,1.326
709.0,1.322
710.0,1.325
711.0,1.322
712.0,1.315
713.0,1.304
714.0,1.309
715.0,1.274
716.0,1.277
717.0,1.171
718.0,1.09
719.0,1.008
720.0,1.059
721.0,1.127
722.0,1.244
723.0,1.183
724.0,1.093
725.0,1.084
726.0,1.128
727.0,1.131
728.0,1.084
729.0,1.101
730.0,1.162
731.0,1.121
732.0,1.175
733.0,1.22
734.0,1.243
735.0,1.22
736.0,1.218
737.0,1.224
738.0,1.228
739.0,1.205
740.0,1.231
741.0,1.217
742.0,1.215
743.0,1.246
744.0,1.241
745.0,1.24
746.0,1.246
747.0,1.248
748.0,1.246
749.0,1.231
750.0,1.231
751.0,1.218
752.0,1.223
753.0,1.23
754.0,1.233
755.0,1.226
756.0,1.225
757.0,1.227
758.0,1.212
759.0,1.196
760.0,0.4112
761.0,0.2792
762.0,0.796
763.0,0.5296
764.0,0.6745
765.0,0.797
766.0,0.886
767.0,1.032
768.0,1.126
769.0,1.136
770.0,1.159
771.0,1.161
772.0,1.161
773.0,1.169
774.0,1.163
775.0,1.154
776.0,1.168
777.0,1.153
778.0,1.146
779.0,1.147
780.0,1.141
781.0,1.142
782.0,1.149
783.0,1.129
784.0,1.134
785.0,1.126
786.0,1.139
787.0,1.126
788.0,1.115
789.0,1.116
790.0,1.096
791.0,1.096
792.0,1.087
793.0,1.071
794.0,1.079
795.0,1.1
796.0,1.079
797.0,1.081
798.0,1.1
799.0,1.096
800.0,1.08
801.0,1.08
802.0,1.076
803.0,1.07
804.0,1.07
805.0,1.063
806.0,1.087
807.0,1.075
808.0,1.075
809.0,1.06
810.0,1.055
811.0,1.062
812.0,1.041
813.0,1.026
814.0,0.9368
815.0,0.9304
816.0,0.8723
817.0,0.8834
818.0,0.8579
819.0,0.9288
820.0,0.887
821.0,0.9964
822.0,0.9749
823.0,0.7303
824.0,0.9597
825.0,0.9821
826.0,0.9568
827.0,0.9966
828.0,0.8814
829.0,0.9487
830.0,0.9404
831.0,0.9421
832.0,0.9201
833.0,0.9591
834.0,0.9373
835.0,1.004
836.0,0.9769
837.0,1.006
838.0,0.9815
839.0,0.9899
840.0,1.01
841.0,0.9986
842.0,0.9963
843.0,0.9913
844.0,0.9801
845.0,1.01
846.0,1.005
847.0,0.9847
848.0,0.9807
849.0,0.9529
850.0,0.9127
851.0,0.9686
852.0,0.9609
853.0,0.9233
854.0,0.7987
855.0,0.8755
856.0,0.9577
857.0,0.9777
858.0,0.9712
859.0,0.9712
860.0,0.9724
861.0,0.9673
862.0,0.9823
863.0,1.006
864.0,0.9552
865.0,0.9468
866.0,0.8513
867.0,0.8884
868.0,0.9668
869.0,0.9467
870.0,0.9737
871.0,0.9605
872.0,0.9571
873.0,0.9552
874.0,0.9438
875.0,0.9249
876.0,0.9347
877.0,0.944
878.0,0.9547
879.0,0.9399
880.0,0.9198
881.0,0.907
882.0,0.927
883.0,0.9291
884.0,0.9252
885.0,0.9323
886.0,0.892
887.0,0.8989
888.0,0.914
889.0,0.9212
890.0,0.9173
891.0,0.9139
892.0,0.8921
893.0,0.8707
894.0,0.8514
895.0,0.8193
896.0,0.7803
897.0,0.6923
898.0,0.7421
899.0,0.5929
900.0,0.7472
901.0,0.6192
902.0,0.6908
903.0,0.7086
904.0,0.8455
905.0,0.8234
906.0,0.7766
907.0,0.663
908.0,0.6722
909.0,0.7118
910.0,0.6575
911.0,0.6848
912.0,0.7083
913.0,0.6685
914.0,0.6583
915.0,0.7087
916.0,0.6112
917.0,0.7418
918.0,0.6268
919.0,0.7491
920.0,0.7443
921.0,0.7692
922.0,0.7078
923.0,0.7424
924.0,0.7255
925.0,0.711
926.0,0.7179
927.0,0.7846
928.0,0.6307
929.0,0.5908
930.0,0.4903
931.0,0.4597
932.0,0.3569
933.0,0.3058
934.0,0.201
935.0,0.3
936.0,0.2079
937.0,0.2144
938.0,0.2548
939.0,0.4456
940.0,0.5182
941.0,0.4159
942.0,0.4645
943.0,0.3258
944.0,0.3265
945.0,0.425
946.0,0.244
947.0,0.4333
948.0,0.3242
949.0,0.5518
950.0,0.1997
951.0,0.539
952.0,0.3273
953.0,0.398
954.0,0.4615
955.0,0.3994
956.0,0.3793
957.0,0.3316
958.0,0.4971
959.0,0.4223
960.0,0.4716
961.0,0.509
962.0,0.485
963.0,0.5409
964.0,0.5022
965.0,0.5362
966.0,0.5411
967.0,0.5402
968.0,0.6656
969.0,0.6976
970.0,0.6501
971.0,0.7186
972.0,0.6923
973.0,0.6281
974.0,0.6008
975.0,0.6131
976.0,0.5952
977.0,0.6517
978.0,0.6298
979.0,0.6509
980.0,0.6182
981.0,0.7133
982.0,0.691
983.0,0.669
984.0,0.7254
985.0,0.688
986.0,0.7324
987.0,0.7238
988.0,0.7228
989.0,0.7268
990.0,0.7177
991.0,0.7297
992.0,0.7333
993.0,0.7228
994.0,0.7325
995.0,0.7307
996.0,0.7285
997.0,0.7291
998.0,0.726
999.0,0.7231
1000.0,0.7195
1001.0,0.7269
1002.0,0.7128
1003.0,0.7144
1004.0,0.6985
1005.0,0.6709
1006.0,0.6982
1007.0,0.7124
1008.0,0.7096
1009.0,0.707
1010.0,0.7047
1011.0,0.7087
1012.0,0.7038
1013.0,0.7067
1014.0,0.7018
1015.0,0.6973
1016.0,0.6944
1017.0,0.6963
1018.0,0.693
1019.0,0.6805
1020.0,0.6898
1021.0,0.6885
1022.0,0.6839
1023.0,0.6914
1024.0,0.6847
1025.0,0.6901
1026.0,0.6878
1027.0,0.6861
1028.0,0.6849
1029.0,0.677
1030.0,0.6808
1031.0,0.6785
1032.0,0.6763
1033.0,0.6661
1034.0,0.6661
1035.0,0.6682
1036.0,0.6719
1037.0,0.6609
1038.0,0.664
1039.0,0.6637
1040.0,0.6611
1041.0,0.664
1042.0,0.6594
1043.0,0.6574
1044.0,0.6599
1045.0,0.6511
1046.0,0.644
1047.0,0.65
1048.0,0.6537
1049.0,0.6516
1050.0,0.6488
1051.0,0.6481
1052.0,0.6457
1053.0,0.6408
1054.0,0.6425
1055.0,0.6432
1056.0,0.6414
1057.0,0.6397
1058.0,0.6243
1059.0,0.6253
1060.0,0.6245
1061.0,0.624
1062.0,0.6277
1063.0,0.6217
1064.0,0.629
1065.0,0.6253
1066.0,0.6123
1067.0,0.6205
1068.0,0.6075
1069.0,0.5883
1070.0,0.609
1071.0,0.6164
1072.0,0.6109
1073.0,0.6017
1074.0,0.6151
1075.0,0.5905
1076.0,0.6149
1077.0,0.6076
1078.0,0.5973
1079.0,0.6042
1080.0,0.5984
1081.0,0.582
1082.0,0.5861
1083.0,0.5866
1084.0,0.5826
1085.0,0.5991
1086.0,0.5575
1087.0,0.5671
1088.0,0.5873
1089.0,0.5751
1090.0,0.5672
1091.0,0.5871
1092.0,0.5842
1093.0,0.5146
1094.0,0.5368
1095.0,0.5327
1096.0,0.5161
1097.0,0.5704
1098.0,0.5097
1099.0,0.5286
1100.0,0.5008
1101.0,0.5042
1102.0,0.4868
1103.0,0.486
1104.0,0.4862
1105.0,0.5185
1106.0,0.4307
1107.0,0.4992
1108.0,0.4439
1109.0,0.4409
1110.0,0.497
1111.0,0.3662
1112.0,0.4359
1113.0,0.3087
1114.0,0.3403
1115.0,0.2832
1116.0,0.2463
1117.0,0.1153
1118.0,0.2594
1119.0,0.1476
1120.0,0.1852
1121.0,0.2332
1122.0,0.1149
1123.0,0.167
1124.0,0.1412
1125.0,0.1797
1126.0,0.07964
1127.0,0.2011
1128.0,0.1384
1129.0,0.1435
1130.0,0.1042
1131.0,0.3401
1132.0,0.2748
1133.0,0.1955
1134.0,0.0657
1135.0,0.02418
1136.0,0.1708
1137.0,0.3392
1138.0,0.245
1139.0,0.3273
1140.0,0.2881
1141.0,0.2329
1142.0,0.2593
1143.0,0.3523
1144.0,0.1443
1145.0,0.1877
1146.0,0.2027
1147.0,0.0898
1148.0,0.3052
1149.0,0.2561
1150.0,0.1552
1151.0,0.2435
1152.0,0.2854
1153.0,0.2678
1154.0,0.1871
1155.0,0.342
1156.0,0.3151
1157.0,0.3441
1158.0,0.3395
1159.0,0.3563
1160.0,0.3174
1161.0,0.3693
1162.0,0.3725
1163.0,0.4682
1164.0,0.4147
1165.0,0.4024
1166.0,0.3925
1167.0,0.4207
1168.0,0.4274
1169.0,0.4329
1170.0,0.4609
1171.0,0.4513
1172.0,0.4542
1173.0,0.4599
1174.0,0.3568
1175.0,0.4457
1176.0,0.4774
1177.0,0.4661
1178.0,0.3718
1179.0,0.4807
1180.0,0.4433
1181.0,0.4556
1182.0,0.3378
1183.0,0.4453
1184.0,0.4251
1185.0,0.4165
1186.0,0.4722
1187.0,0.4563
1188.0,0.3448
1189.0,0.4269
1190.0,0.4617
1191.0,0.4489
1192.0,0.4668
1193.0,0.4514
1194.0,0.4625
1195.0,0.4448
1196.0,0.4334
1197.0,0.4583
1198.0,0.4259
1199.0,0.38
1200.0,0.4464
1201.0,0.4364
1202.0,0.4309
1203.0,0.4269
1204.0,0.3842
1205.0,0.4357
1206.0,0.471
1207.0,0.4312
1208.0,0.4193
1209.0,0.4266
1210.0,0.4403
1211.0,0.4263
1212.0,0.4279
1213.0,0.459
1214.0,0.4345
1215.0,0.4282
1216.0,0.4573
1217.0,0.4486
1218.0,0.4539
1219.0,0.4498
1220.0,0.454
1221.0,0.4566
1222.0,0.447
1223.0,0.4441
1224.0,0.4436
1225.0,0.4538
1226.0,0.4549
1227.0,0.4282
1228.0,0.4555
1229.0,0.4548
1230.0,0.4487
1231.0,0.4563
1232.0,0.4537
1233.0,0.4446
1234.0,0.4545
1235.0,0.4526
1236.0,0.4551
1237.0,0.4513
1238.0,0.4536
1239.0,0.4478
1240.0,0.4492
1241.0,0.4487
1242.0,0.4463
1243.0,0.4426
1244.0,0.4462
1245.0,0.4478
1246.0,0.4452
1247.0,0.4439
1248.0,0.4444
1249.0,0.4451
1250.0,0.4428
1251.0,0.4382
1252.0,0.437
1253.0,0.4357
1254.0,0.4331
1255.0,0.4371
1256.0,0.429
1257.0,0.4275
1258.0,0.4322
1259.0,0.423
1260.0,0.4244
1261.0,0.4089
1262.0,0.401
1263.0,0.402
1264.0,0.3815
1265.0,0.3993
1266.0,0.3903
1267.0,0.393
1268.0,0.3795
1269.0,0.2849
1270.0,0.3932
1271.0,0.4065
1272.0,0.4069
1273.0,0.4035
1274.0,0.4036
1275.0,0.4079
1276.0,0.4102
1277.0,0.4111
1278.0,0.4155
1279.0,0.4121
1280.0,0.4067
1281.0,0.3866
1282.0,0.37
1283.0,0.399
1284.0,0.4091
1285.0,0.4114
1286.0,0.4155
1287.0,0.4117
1288.0,0.411
1289.0,0.403
1290.0,0.4069
1291.0,0.4117
1292.0,0.3965
1293.0,0.4062
1294.0,0.4038
1295.0,0.4041
1296.0,0.3922
1297.0,0.3764
1298.0,0.3948
1299.0,0.4057
1300.0,0.3617
1301.0,0.3689
1302.0,0.3931
1303.0,0.355
1304.0,0.3202
1305.0,0.3867
1306.0,0.3875
1307.0,0.3213
1308.0,0.3529
1309.0,0.3856
1310.0,0.3159
1311.0,0.3422
1312.0,0.3358
1313.0,0.3319
1314.0,0.3036
1315.0,0.3034
1316.0,0.3396
1317.0,0.3237
1318.0,0.3446
1319.0,0.2907
1320.0,0.2771
1321.0,0.3152
1322.0,0.3211
1323.0,0.2599
1324.0,0.2851
1325.0,0.3355
1326.0,0.2995
1327.0,0.2886
1328.0,0.2548
1329.0,0.2069
1330.0,0.2608
1331.0,0.178
1332.0,0.1766
1333.0,0.2393
1334.0,0.1963
1335.0,0.2583
1336.0,0.214
1337.0,0.1962
1338.0,0.2106
1339.0,0.2074
1340.0,0.197
1341.0,0.2031
1342.0,0.2127
1343.0,0.1697
1344.0,0.1022
1345.0,0.1424
1346.0,0.09033
1347.0,0.0949
1348.0,0.01182
1349.0,0.03451
1350.0,0.03109
1351.0,0.0133
1352.0,0.006096
1353.0,0.0006416
1354.0,0.001462
1355.0,4.568e-05
1356.0,0.000337
1357.0,0.0004965
1358.0,5.128e-05
1359.0,1.658e-05
1360.0,3.291e-05
1361.0,3.067e-07
1362.0,2.381e-09
1363.0,5.167e-05
1364.0,2.562e-05
1365.0,2.36e-09
1366.0,0.0001724
1367.0,6.782e-05
1368.0,1.562e-10
1369.0,1.053e-05
1370.0,7.661e-06
1371.0,7.762e-07
1372.0,3.834e-05
1373.0,0.0003768
1374.0,0.0011
1375.0,0.00188
1376.0,0.001291
1377.0,0.0006699
1378.0,0.004844
1379.0,0.0002957
1380.0,0.0005363
1381.0,2.067e-05
1382.0,3.84e-05
1383.0,9.585e-07
1384.0,1.363e-05
1385.0,2.423e-05
1386.0,4.394e-05
1387.0,0.001375
1388.0,3.434e-05
1389.0,0.002976
1390.0,0.0025
1391.0,0.001927
1392.0,0.000163
1393.0,0.0006484
1394.0,0.0006447
1395.0,9.482e-06
1396.0,3.398e-07
1397.0,0.0003155
1398.0,0.005536
1399.0,0.003589
1400.0,2.443e-07
1401.0,5.001e-07
1402.0,0.005726
1403.0,0.007858
1404.0,0.00253
1405.0,6.518e-06
1406.0,0.007536
1407.0,0.0006759
1408.0,0.006067
1409.0,0.002823
1410.0,0.001997
1411.0,0.006819
1412.0,0.007868
1413.0,0.04657
1414.0,0.001532
1415.0,0.0008774
1416.0,0.05972
1417.0,0.02544
1418.0,0.02837
1419.0,0.004886
1420.0,0.01778
1421.0,0.02044
1422.0,0.07513
1423.0,0.01692
1424.0,0.02984
1425.0,0.04547
1426.0,0.04618
1427.0,0.07159
1428.0,0.01155
1429.0,0.05887
1430.0,0.08751
1431.0,0.09288
1432.0,0.009388
1433.0,0.06409
1434.0,0.03523
1435.0,0.04372
1436.0,0.06996
1437.0,0.05422
1438.0,0.02705
1439.0,0.08867
1440.0,0.06777
1441.0,0.05797
1442.0,0.062
1443.0,0.06843
1444.0,0.09182
1445.0,0.07878
1446.0,0.0377
1447.0,0.06002
1448.0,0.148
1449.0,0.136
1450.0,0.04454
1451.0,0.02026
1452.0,0.08862
1453.0,0.1116
1454.0,0.1676
1455.0,0.08822
1456.0,0.1224
1457.0,0.1491
1458.0,0.1623
1459.0,0.1938
1460.0,0.1089
1461.0,0.119
1462.0,0.163
1463.0,0.0618
1464.0,0.182
1465.0,0.112
1466.0,0.09254
1467.0,0.05656
1468.0,0.105
1469.0,0.1244
1470.0,0.0736
1471.0,0.02995
1472.0,0.07092
1473.0,0.0957
1474.0,0.1236
1475.0,0.2109
1476.0,0.09208
1477.0,0.09547
1478.0,0.08288
1479.0,0.1475
1480.0,0.08259
1481.0,0.1427
1482.0,0.07708
1483.0,0.1786
1484.0,0.162
1485.0,0.1509
1486.0,0.1503
1487.0,0.08129
1488.0,0.1219
1489.0,0.214
1490.0,0.1961
1491.0,0.2136
1492.0,0.1921
1493.0,0.2061
1494.0,0.2226
1495.0,0.2008
1496.0,0.1903
1497.0,0.2387
1498.0,0.2062
1499.0,0.235
1500.0,0.2588
1501.0,0.2712
1502.0,0.2323
1503.0,0.2073
1504.0,0.1747
1505.0,0.2012
1506.0,0.2665
1507.0,0.2606
1508.0,0.2486
1509.0,0.2058
1510.0,0.2752
1511.0,0.2697
1512.0,0.2647
1513.0,0.2514
1514.0,0.2396
1515.0,0.2702
1516.0,0.261
1517.0,0.2587
1518.0,0.2575
1519.0,0.2544
1520.0,0.2672
1521.0,0.276
1522.0,0.2681
1523.0,0.2796
1524.0,0.2745
1525.0,0.267
1526.0,0.2703
1527.0,0.268
1528.0,0.2789
1529.0,0.2677
1530.0,0.2642
1531.0,0.2713
1532.0,0.2772
1533.0,0.2763
1534.0,0.2724
1535.0,0.2729
1536.0,0.2765
1537.0,0.272
1538.0,0.2726
1539.0,0.2692
1540.0,0.2686
1541.0,0.2712
1542.0,0.2698
1543.0,0.2733
1544.0,0.2717
1545.0,0.275
1546.0,0.2717
1547.0,0.267
1548.0,0.2669
1549.0,0.2688
1550.0,0.2671
1551.0,0.2694
1552.0,0.2683
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2638
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2483
1576.0,0.2452
1577.0,0.2392
1578.0,0.2515
1579.0,0.2545
1580.0,0.2563
1581.0,0.2524
1582.0,0.247
1583.0,0.2485
1584.0,0.2516
1585.0,0.254
1586.0,0.2514
1587.0,0.2471
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2501
1596.0,0.243
1597.0,0.2498
1598.0,0.2522
1599.0,0.2494
1600.0,0.2475
1601.0,0.2443
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2376
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2353
1631.0,0.2347
1632.0,0.2338
1633.0,0.2282
1634.0,0.2316
1635.0,0.2303
1636.0,0.2271
1637.0,0.224
1638.0,0.2142
1639.0,0.2194
1640.0,0.2142
1641.0,0.2182
1642.0,0.2217
1643.0,0.2151
1644.0,0.2213
1645.0,0.2185
1646.0,0.2164
1647.0,0.225
1648.0,0.2153
1649.0,0.2208
1650.0,0.222
1651.0,0.2125
1652.0,0.221
1653.0,0.2222
1654.0,0.2152
1655.0,0.2222
1656.0,0.2206
1657.0,0.2213
1658.0,0.2225
1659.0,0.2213
1660.0,0.2232
1661.0,0.2225
1662.0,0.2182
1663.0,0.2207
1664.0,0.2193
1665.0,0.2115
1666.0,0.188
1667.0,0.2096
1668.0,0.2131
1669.0,0.2152
1670.0,0.2177
1671.0,0.2124
1672.0,0.2091
1673.0,0.2136
1674.0,0.2109
1675.0,0.2072
1676.0,0.2082
1677.0,0.2087
1678.0,0.2045
1679.0,0.2054
