interpolation:linear
wavelength,value
1372.0,0.1451
1373.0,0.1451
1374.0,0.1451
1375.0,0.1451
1376.0,0.1451
1377.0,0.1451
1378.0,0.1451
1379.0,0.1451
1380.0,0.1451
1381.0,0.1451
1382.0,0.1451
1383.0,0.1451
1384.0,0.1451
1385.0,0.1451
1386.0,0.1451
1387.0,0.1451
1388.0,0.1451
1389.0,0.1451
1390.0,0.1451
1391.0,0.1451
1392.0,0.1451
1393.0,0.1451
1394.0,0.1451
1395.0,0.1451
1396.0,0.1451
1397.0,0.1451
1398.0,0.1451
1399.0,0.1451
1400.0,0.1451
1401.0,0.1451
1402.0,0.1451
1403.0,0.1451
1404.0,0.1451
1405.0,0.1451
1406.0,0.1451
1407.0,0.1451
1408.0,0.1451
1409.0,0.1451
1410.0,0.1451
1411.0,0.1451
1412.0,0.1451
1413.0,0.1451
1414.0,0.1451
1415.0,0.1451
1416.0,0.1451
1417.0,0.1451
1418.0,0.1451
1419.0,0.1451
1420.0,0.1451
1421.0,0.1451
1422.0,0.1451
1423.0,0.1451
1424.0,0.1451
1425.0,0.1451
1426.0,0.1451
1427.0,0.1451
1428.0,0.1451
1429.0,0.1451
1430.0,0.1451
1431.0,0.1451
1432.0,0.1451
1433.0,0.1451
1434.0,0.1451
1435.0,0.1451
1436.0,0.1451
1437.0,0.1451
1438.0,0.1451
1439.0,0.1451
1440.0,0.1451
1441.0,0.1451
1442.0,0.1451
1443.0,0.1451
1444.0,0.1451
1445.0,0.1451
1446.0,0.1451
1447.0,0.1451
1448.0,0.1451
1449.0,0.1451
1450.0,0.1451
1451.0,0.1451
1452.0,0.1451
1453.0,0.1451
1454.0,0.1451
1455.0,0.1451
1456.0,0.1451
1457.0,0.1451
1458.0,0.1451
1459.0,0.1451
1460.0,0.1451
1461.0,0.1451
1462.0,0.1451
1463.0,0.1451
1464.0,0.1451
1465.0,0.1451
1466.0,0.1451
1467.0,0.1451
1468.0,0.1451
1469.0,0.1451
1470.0,0.1451
1471.0,0.1451
1472.0,0.1451
1473.0,0.1451
1474.0,0.1451
1475.0,0.1451
1476.0,0.1451
1477.0,0.1451
1478.0,0.1451
1479.0,0.1451
1480.0,0.1451
1481.0,0.1451
1482.0,0.1451
1483.0,0.1451
1484.0,0.1451
1485.0,0.1451
1486.0,0.1451
1487.0,0.1451
1488.0,0.1451
1489.0,0.1451
1490.0,0.1451
1491.0,0.1451
1492.0,0.1451
1493.0,0.1451
1494.0,0.1451
1495.0,0.1451
1496.0,0.1451
1497.0,0.1451
1498.0,0.1451
1499.0,0.1451
1500.0,0.1451
1501.0,0.1451
1502.0,0.1451
1503.0,0.1451
1504.0,0.1451
1505.0,0.1451
1506.0,0.1451
1507.0,0.1451
1508.0,0.1451
1509.0,0.1451
1510.0,0.1451
1511.0,0.1451
1512.0,0.1451
1513.0,0.1451
1514.0,0.1451
1515.0,0.1451
1516.0,0.1451
1517.0,0.1451
1518.0,0.1451
1519.0,0.1451
1520.0,0.1451
1521.0,0.1451
1522.0,0.1451
1523.0,0.1451
1524.0,0.1451
1525.0,0.1451
1526.0,0.1451
1527.0,0.1451
1528.0,0.1451
1529.0,0.1451
1530.0,0.1451
1531.0,0.1451
1532.0,0.1451
1533.0,0.1451
1534.0,0.1451
1535.0,0.1451
1536.0,0.1451
1537.0,0.1451
1538.0,0.1451
1539.0,0.1451
1540.0,0.1451
1541.0,0.1451
1542.0,0.1451
1543.0,0.1451
1544.0,0.1451
1545.0,0.1451
1546.0,0.1451
1547.0,0.1451
1548.0,0.1451
1549.0,0.1451
1550.0,0.1451
1551.0,0.1451
1552.0,0.1451
1553.0,0.1451
1554.0,0.1451
1555.0,0.1451
1556.0,0.1451
1557.0,0.1451
1558.0,0.1451
1559.0,0.1451
1560.0,0.1451
1561.0,0.1451
1562.0,0.1451
1563.0,0.1451
1564.0,0.1451
1565.0,0.1451
1566.0,0.1451
1567.0,0.1451
1568.0,0.1451
1569.0,0.1451
1570.0,0.1451
1571.0,0.1451
1572.0,0.1451
1573.0,0.1451
1574.0,0.1451
1575.0,0.1451
1576.0,0.1451
1577.0,0.1451
1578.0,0.1451
1579.0,0.1451
1580.0,0.1451
1581.0,0.1451
1582.0,0.1451
1583.0,0.1451
1584.0,0.1451
1585.0,0.1451
1586.0,0.1451
1587.0,0.1451
1588.0,0.1451
1589.0,0.1451
1590.0,0.1451
1591.0,0.1451
1592.0,0.1451
1593.0,0.1451
1594.0,0.1451
1595.0,0.1451
1596.0,0.1451
1597.0,0.1451
1598.0,0.1451
1599.0,0.1451
1600.0,0.1451
1601.0,0.1451
1602.0,0.1451
1603.0,0.1451
1604.0,0.1451
1605.0,0.1451
1606.0,0.1451
1607.0,0.1451
1608.0,0.1451
1609.0,0.1451
1610.0,0.1451
1611.0,0.1451
1612.0,0.1451
1613.0,0.1451
1614.0,0.1451
1615.0,0.1451
1616.0,0.1451
1617.0,0.1451
1618.0,0.1451
1619.0,0.1451
1620.0,0.1451
1621.0,0.1451
1622.0,0.1451
1623.0,0.1451
1624.0,0.1451
1625.0,0.1451
1626.0,0.1451
1627.0,0.1451
1628.0,0.1451
1629.0,0.1451
1630.0,0.1451
1631.0,0.1451
1632.0,0.1451
1633.0,0.1451
1634.0,0.1451
1635.0,0.1451
1636.0,0.1451
1637.0,0.1451
1638.0,0.1451
1639.0,0.1451
1640.0,0.1451
1641.0,0.1451
1642.0,0.1451
1643.0,0.1451
1644.0,0.1451
1645.0,0.1451
