interpolation:linear
wavelength,value
587.0,0.5393
588.0,0.5017
589.0,0.3946
590.0,0.4135
591.0,0.4736
592.0,0.4489
593.0,0.4809
594.0,0.4747
595.0,0.4397
596.0,0.5106
597.0,0.4894
598.0,0.5061
599.0,0.5136
600.0,0.526
601.0,0.5327
602.0,0.5332
603.0,0.5501
604.0,0.5649
605.0,0.5673
606.0,0.5689
607.0,0.5789
608.0,0.5776
609.0,0.5841
610.0,0.5852
611.0,0.5938
612.0,0.5971
613.0,0.5949
614.0,0.5915
615.0,0.6088
616.0,0.5923
617.0,0.5943
618.0,0.6207
619.0,0.6172
620.0,0.623
621.0,0.6262
622.0,0.6211
623.0,0.6129
624.0,0.6008
625.0,0.5982
626.0,0.6039
627.0,0.5999
628.0,0.4088
629.0,0.5287
630.0,0.5095
631.0,0.5726
632.0,0.5747
633.0,0.6145
634.0,0.6268
635.0,0.6466
636.0,0.6493
637.0,0.6693
638.0,0.6907
639.0,0.6909
640.0,0.6941
641.0,0.7008
642.0,0.7064
643.0,0.7178
644.0,0.724
645.0,0.7208
646.0,0.6848
647.0,0.6263
648.0,0.6432
649.0,0.6136
650.0,0.6845
651.0,0.7247
652.0,0.6443
653.0,0.7247
654.0,0.7185
655.0,0.6658
656.0,0.6084
657.0,0.6321
658.0,0.7301
659.0,0.7446
660.0,0.7557
661.0,0.782
662.0,0.7985
663.0,0.7804
664.0,0.7956
665.0,0.8
666.0,0.8044
667.0,0.8071
668.0,0.8147
669.0,0.8309
670.0,0.8317
671.0,0.8359
672.0,0.8329
673.0,0.8495
674.0,0.8502
675.0,0.8465
676.0,0.856
677.0,0.8513
678.0,0.8574
679.0,0.8471
680.0,0.8566
681.0,0.8527
682.0,0.8536
683.0,0.8532
684.0,0.849
685.0,0.862
686.0,0.8521
687.0,0.07272
688.0,0.1956
689.0,0.2019
690.0,0.2764
691.0,0.3892
692.0,0.5062
693.0,0.5106
694.0,0.5531
695.0,0.6645
696.0,0.6735
697.0,0.8172
698.0,0.8003
699.0,0.7073
700.0,0.6979
701.0,0.6529
702.0,0.6853
703.0,0.7117
704.0,0.7807
705.0,0.7739
706.0,0.7882
707.0,0.7991
708.0,0.7972
709.0,0.8358
710.0,0.8118
711.0,0.8268
712.0,0.8457
713.0,0.8165
714.0,0.8319
715.0,0.7716
716.0,0.7643
717.0,0.4279
718.0,0.3887
719.0,0.3414
720.0,0.3297
721.0,0.4747
722.0,0.6793
723.0,0.5713
724.0,0.4331
725.0,0.4107
726.0,0.434
727.0,0.4943
728.0,0.402
729.0,0.4897
730.0,0.4906
731.0,0.4573
732.0,0.5846
733.0,0.688
734.0,0.7397
735.0,0.7075
736.0,0.6934
737.0,0.7017
738.0,0.7968
739.0,0.7891
740.0,0.8335
741.0,0.8392
742.0,0.8584
743.0,0.8857
744.0,0.8949
745.0,0.907
746.0,0.912
747.0,0.9177
748.0,0.9178
749.0,0.9093
750.0,0.9102
751.0,0.902
752.0,0.908
753.0,0.9147
754.0,0.917
755.0,0.9116
756.0,0.9137
757.0,0.9151
758.0,0.9019
759.0,0.8128
760.0,2.025e-05
761.0,4.467e-07
762.0,0.01719
763.0,0.0002549
764.0,0.002956
765.0,0.01704
766.0,0.07061
767.0,0.2378
768.0,0.545
769.0,0.6479
770.0,0.7906
771.0,0.8576
772.0,0.88
773.0,0.8923
774.0,0.8933
775.0,0.8908
776.0,0.9043
777.0,0.894
778.0,0.8889
779.0,0.8904
780.0,0.8876
781.0,0.89
782.0,0.8973
783.0,0.8837
784.0,0.8907
785.0,0.8797
786.0,0.885
787.0,0.8183
788.0,0.7892
789.0,0.7958
790.0,0.7249
791.0,0.784
792.0,0.7895
793.0,0.7722
794.0,0.8398
795.0,0.8392
796.0,0.7271
797.0,0.7181
798.0,0.8271
799.0,0.8109
800.0,0.7755
801.0,0.7521
802.0,0.741
803.0,0.7207
804.0,0.7358
805.0,0.7612
806.0,0.8324
807.0,0.8167
808.0,0.815
809.0,0.7621
810.0,0.7455
811.0,0.7173
812.0,0.6245
813.0,0.6122
814.0,0.4389
815.0,0.4521
816.0,0.3956
817.0,0.3982
818.0,0.3657
819.0,0.4783
820.0,0.4395
821.0,0.6605
822.0,0.6098
823.0,0.2232
824.0,0.5309
825.0,0.664
826.0,0.5689
827.0,0.6632
828.0,0.4064
829.0,0.585
830.0,0.5758
831.0,0.5691
832.0,0.5241
833.0,0.6229
834.0,0.576
835.0,0.7521
836.0,0.6226
837.0,0.7489
838.0,0.69
839.0,0.7265
840.0,0.757
841.0,0.7239
842.0,0.7602
843.0,0.8029
844.0,0.7739
845.0,0.8225
846.0,0.8295
847.0,0.8247
848.0,0.8025
849.0,0.7815
850.0,0.7491
851.0,0.7758
852.0,0.7817
853.0,0.7655
854.0,0.6497
855.0,0.7307
856.0,0.7921
857.0,0.8221
858.0,0.8107
859.0,0.8208
860.0,0.8283
861.0,0.8221
862.0,0.8385
863.0,0.8584
864.0,0.817
865.0,0.812
866.0,0.7305
867.0,0.7631
868.0,0.8314
869.0,0.8155
870.0,0.8396
871.0,0.8282
872.0,0.8269
873.0,0.8259
874.0,0.8167
875.0,0.7996
876.0,0.807
877.0,0.8169
878.0,0.8229
879.0,0.8112
880.0,0.7946
881.0,0.7744
882.0,0.7867
883.0,0.7999
884.0,0.7923
885.0,0.7973
886.0,0.7372
887.0,0.7641
888.0,0.7649
889.0,0.7961
890.0,0.7596
891.0,0.7731
892.0,0.7164
893.0,0.6675
894.0,0.5735
895.0,0.4676
896.0,0.4136
897.0,0.2919
898.0,0.3386
899.0,0.1925
900.0,0.3851
901.0,0.2055
902.0,0.3009
903.0,0.2816
904.0,0.5496
905.0,0.5126
906.0,0.4523
907.0,0.2441
908.0,0.2852
909.0,0.3322
910.0,0.2298
911.0,0.3223
912.0,0.3197
913.0,0.2315
914.0,0.2518
915.0,0.2557
916.0,0.2121
917.0,0.3362
918.0,0.2075
919.0,0.3628
920.0,0.4555
921.0,0.4566
922.0,0.3538
923.0,0.4502
924.0,0.336
925.0,0.326
926.0,0.3219
927.0,0.4083
928.0,0.1548
929.0,0.1166
930.0,0.0473
931.0,0.03833
932.0,0.01192
933.0,0.005896
934.0,0.0003043
935.0,0.007439
936.0,0.001801
937.0,0.002004
938.0,0.003037
939.0,0.03674
940.0,0.06528
941.0,0.02705
942.0,0.03774
943.0,0.01352
944.0,0.02621
945.0,0.03228
946.0,0.004347
947.0,0.028
948.0,0.01995
949.0,0.06343
950.0,0.002019
951.0,0.05762
952.0,0.01446
953.0,0.02848
954.0,0.04921
955.0,0.03414
956.0,0.0701
957.0,0.01524
958.0,0.1092
959.0,0.0518
960.0,0.0618
961.0,0.09784
962.0,0.09423
963.0,0.145
964.0,0.1239
965.0,0.1313
966.0,0.144
967.0,0.1357
968.0,0.3897
969.0,0.3536
970.0,0.3192
971.0,0.4643
972.0,0.4115
973.0,0.2599
974.0,0.251
975.0,0.2751
976.0,0.2103
977.0,0.377
978.0,0.2942
979.0,0.3289
980.0,0.305
981.0,0.4681
982.0,0.4185
983.0,0.3788
984.0,0.5487
985.0,0.4046
986.0,0.6065
987.0,0.5591
988.0,0.5749
989.0,0.6395
990.0,0.5529
991.0,0.6369
992.0,0.646
993.0,0.5934
994.0,0.6533
995.0,0.6624
996.0,0.6497
997.0,0.6552
998.0,0.6484
999.0,0.6491
1000.0,0.6309
1001.0,0.6548
1002.0,0.5743
1003.0,0.6406
1004.0,0.6068
1005.0,0.6074
1006.0,0.6236
1007.0,0.6394
1008.0,0.6273
1009.0,0.6129
1010.0,0.6056
1011.0,0.6378
1012.0,0.6239
1013.0,0.6411
1014.0,0.6364
1015.0,0.6311
1016.0,0.6267
1017.0,0.6253
1018.0,0.6315
1019.0,0.5934
1020.0,0.6248
1021.0,0.6283
1022.0,0.6146
1023.0,0.6217
1024.0,0.5903
1025.0,0.6278
1026.0,0.6181
1027.0,0.6196
1028.0,0.6165
1029.0,0.6056
1030.0,0.6188
1031.0,0.6134
1032.0,0.614
1033.0,0.6048
1034.0,0.6056
1035.0,0.6077
1036.0,0.6076
1037.0,0.5992
1038.0,0.6008
1039.0,0.5987
1040.0,0.5958
1041.0,0.596
1042.0,0.5915
1043.0,0.5883
1044.0,0.5888
1045.0,0.5793
1046.0,0.5713
1047.0,0.5745
1048.0,0.5756
1049.0,0.5715
1050.0,0.5666
1051.0,0.5631
1052.0,0.5582
1053.0,0.5506
1054.0,0.5483
1055.0,0.5446
1056.0,0.5382
1057.0,0.5332
1058.0,0.5166
1059.0,0.513
1060.0,0.5103
1061.0,0.5074
1062.0,0.5063
1063.0,0.4981
1064.0,0.5052
1065.0,0.4923
1066.0,0.4899
1067.0,0.4943
1068.0,0.4771
1069.0,0.469
1070.0,0.4815
1071.0,0.5066
1072.0,0.4878
1073.0,0.4825
1074.0,0.5184
1075.0,0.4568
1076.0,0.516
1077.0,0.4914
1078.0,0.4656
1079.0,0.5195
1080.0,0.4744
1081.0,0.4442
1082.0,0.4836
1083.0,0.4978
1084.0,0.431
1085.0,0.4808
1086.0,0.3865
1087.0,0.4371
1088.0,0.4931
1089.0,0.4254
1090.0,0.4028
1091.0,0.4771
1092.0,0.4798
1093.0,0.3103
1094.0,0.426
1095.0,0.3172
1096.0,0.2828
1097.0,0.4703
1098.0,0.2658
1099.0,0.2814
1100.0,0.2302
1101.0,0.2546
1102.0,0.2179
1103.0,0.1958
1104.0,0.2046
1105.0,0.256
1106.0,0.1075
1107.0,0.2358
1108.0,0.1382
1109.0,0.1333
1110.0,0.1998
1111.0,0.06071
1112.0,0.1354
1113.0,0.03392
1114.0,0.03647
1115.0,0.02481
1116.0,0.008286
1117.0,0.0004431
1118.0,0.009714
1119.0,0.001197
1120.0,0.001055
1121.0,0.001909
1122.0,7.026e-05
1123.0,0.0008586
1124.0,0.0007318
1125.0,0.001586
1126.0,8.424e-06
1127.0,0.001729
1128.0,0.0001597
1129.0,0.00018
1130.0,0.0002193
1131.0,0.01264
1132.0,0.007077
1133.0,0.001082
1134.0,6.949e-06
1135.0,6.739e-06
1136.0,0.0004071
1137.0,0.01097
1138.0,0.005454
1139.0,0.03069
1140.0,0.01522
1141.0,0.005704
1142.0,0.00888
1143.0,0.02432
1144.0,0.001886
1145.0,0.0008187
1146.0,0.0008912
1147.0,8.789e-06
1148.0,0.01705
1149.0,0.008492
1150.0,0.003715
1151.0,0.005902
1152.0,0.0125
1153.0,0.01849
1154.0,0.001913
1155.0,0.03367
1156.0,0.02464
1157.0,0.052
1158.0,0.0523
1159.0,0.0582
1160.0,0.05432
1161.0,0.1025
1162.0,0.0987
1163.0,0.2289
1164.0,0.1617
1165.0,0.126
1166.0,0.1526
1167.0,0.1804
1168.0,0.1889
1169.0,0.2004
1170.0,0.2514
1171.0,0.2378
1172.0,0.2756
1173.0,0.2474
1174.0,0.112
1175.0,0.2723
1176.0,0.3634
1177.0,0.3072
1178.0,0.1688
1179.0,0.3603
1180.0,0.2579
1181.0,0.2656
1182.0,0.1097
1183.0,0.274
1184.0,0.2279
1185.0,0.1958
1186.0,0.3182
1187.0,0.2677
1188.0,0.09809
1189.0,0.2468
1190.0,0.3215
1191.0,0.2454
1192.0,0.3345
1193.0,0.2965
1194.0,0.3212
1195.0,0.2628
1196.0,0.2311
1197.0,0.3319
1198.0,0.2981
1199.0,0.1689
1200.0,0.2971
1201.0,0.2474
1202.0,0.2882
1203.0,0.2535
1204.0,0.1994
1205.0,0.3142
1206.0,0.389
1207.0,0.2721
1208.0,0.2942
1209.0,0.2954
1210.0,0.3343
1211.0,0.2943
1212.0,0.2319
1213.0,0.3439
1214.0,0.2543
1215.0,0.2484
1216.0,0.3567
1217.0,0.33
1218.0,0.3522
1219.0,0.3328
1220.0,0.353
1221.0,0.3826
1222.0,0.3555
1223.0,0.3444
1224.0,0.3168
1225.0,0.3663
1226.0,0.3897
1227.0,0.2982
1228.0,0.397
1229.0,0.3878
1230.0,0.3741
1231.0,0.4131
1232.0,0.4092
1233.0,0.3501
1234.0,0.4272
1235.0,0.4139
1236.0,0.4254
1237.0,0.4014
1238.0,0.4242
1239.0,0.4184
1240.0,0.4236
1241.0,0.4052
1242.0,0.4186
1243.0,0.4164
1244.0,0.4136
1245.0,0.4188
1246.0,0.4172
1247.0,0.4103
1248.0,0.4015
1249.0,0.4104
1250.0,0.4024
1251.0,0.3861
1252.0,0.4005
1253.0,0.3719
1254.0,0.3513
1255.0,0.3938
1256.0,0.3378
1257.0,0.3273
1258.0,0.3679
1259.0,0.291
1260.0,0.3
1261.0,0.2182
1262.0,0.1832
1263.0,0.1826
1264.0,0.1178
1265.0,0.182
1266.0,0.143
1267.0,0.1675
1268.0,0.1257
1269.0,0.006666
1270.0,0.1578
1271.0,0.2286
1272.0,0.2321
1273.0,0.2228
1274.0,0.2344
1275.0,0.2476
1276.0,0.264
1277.0,0.2868
1278.0,0.3177
1279.0,0.3198
1280.0,0.3137
1281.0,0.3145
1282.0,0.3267
1283.0,0.3465
1284.0,0.3523
1285.0,0.3598
1286.0,0.3764
1287.0,0.348
1288.0,0.3582
1289.0,0.3031
1290.0,0.3543
1291.0,0.3686
1292.0,0.2787
1293.0,0.3475
1294.0,0.3417
1295.0,0.309
1296.0,0.2646
1297.0,0.2251
1298.0,0.2927
1299.0,0.3497
1300.0,0.2083
1301.0,0.2193
1302.0,0.2998
1303.0,0.2089
1304.0,0.1184
1305.0,0.2833
1306.0,0.2662
1307.0,0.1376
1308.0,0.2152
1309.0,0.2476
1310.0,0.1261
1311.0,0.1924
1312.0,0.1874
1313.0,0.1515
1314.0,0.1072
1315.0,0.1008
1316.0,0.1768
1317.0,0.1546
1318.0,0.1968
1319.0,0.08557
1320.0,0.08585
1321.0,0.1289
1322.0,0.1137
1323.0,0.04383
1324.0,0.08769
1325.0,0.1508
1326.0,0.1025
1327.0,0.0866
1328.0,0.0545
1329.0,0.01712
1330.0,0.0377
1331.0,0.006829
1332.0,0.007797
1333.0,0.01422
1334.0,0.02652
1335.0,0.03519
1336.0,0.01673
1337.0,0.016
1338.0,0.016
1339.0,0.01563
1340.0,0.01949
1341.0,0.008468
1342.0,0.01075
1343.0,0.001685
1344.0,0.001117
1345.0,0.0008127
1346.0,3.067e-05
1347.0,1.317e-05
1348.0,1.126e-08
1349.0,3.923e-08
1350.0,2.384e-08
1351.0,1.063e-10
1352.0,3.711e-16
1353.0,5.737e-18
1354.0,2.458e-15
1355.0,5.1039999999999997e-23
1356.0,7.294e-18
1357.0,5.159e-18
1358.0,1.103e-22
1359.0,1.0339999999999999e-29
1360.0,4.17e-25
1361.0,5.312e-38
1362.0,1.1229999999999999e-41
1363.0,2.502e-31
1364.0,9.295e-28
1365.0,0.0
1366.0,2.9559999999999996e-29
1367.0,1.287e-24
1368.0,0.0
1369.0,1.913e-27
1370.0,1.594e-30
1371.0,9.21e-33
1372.0,4.159e-24
1373.0,1.1670000000000001e-20
1374.0,6.656e-18
1375.0,2.8740000000000004e-20
1376.0,4.218e-15
1377.0,1.904e-15
1378.0,1.491e-16
1379.0,3.33e-15
1380.0,1.484e-17
1381.0,3.495e-18
1382.0,4.459e-25
1383.0,6.796000000000001e-26
1384.0,5.05e-29
1385.0,2.8380000000000002e-21
1386.0,1.2299999999999999e-27
1387.0,4.488e-22
1388.0,3.877e-18
1389.0,3.939e-17
1390.0,1.503e-18
1391.0,1.693e-17
1392.0,7.214e-17
1393.0,9.627e-16
1394.0,6.181999999999999e-22
1395.0,8.309999999999999e-23
1396.0,6.852e-36
1397.0,1.069e-16
1398.0,3.564e-17
1399.0,6.332e-17
1400.0,4.283e-40
1401.0,1.258e-34
1402.0,8.011e-11
1403.0,4.858e-12
1404.0,6.04e-14
1405.0,3.587e-25
1406.0,2.325e-15
1407.0,1.106e-11
1408.0,5.363e-15
1409.0,1.018e-17
1410.0,1.198e-13
1411.0,9.652e-12
1412.0,1.677e-10
1413.0,1.25e-08
1414.0,3.58e-13
1415.0,4.205e-14
1416.0,3.43e-06
1417.0,3.357e-07
1418.0,3.968e-09
1419.0,3.723e-10
1420.0,2.333e-09
1421.0,2.936e-07
1422.0,6.781e-06
1423.0,7.674e-07
1424.0,1.404e-05
1425.0,3.267e-06
1426.0,3.018e-05
1427.0,4.499e-05
1428.0,3.635e-09
1429.0,9.287e-06
1430.0,0.0001958
1431.0,0.0002469
1432.0,3.18e-09
1433.0,7.306e-05
1434.0,1.821e-05
1435.0,2.096e-06
1436.0,3.921e-05
1437.0,2.071e-05
1438.0,6.576e-06
1439.0,6.656e-05
1440.0,0.000108
1441.0,1.352e-05
1442.0,2.35e-06
1443.0,2.166e-05
1444.0,0.0002063
1445.0,3.959e-05
1446.0,1.432e-06
1447.0,2.576e-05
1448.0,0.001476
1449.0,0.001155
1450.0,4.488e-05
1451.0,1.051e-05
1452.0,0.0001662
1453.0,0.0003318
1454.0,0.004574
1455.0,0.0004963
1456.0,0.0006691
1457.0,0.002124
1458.0,0.007193
1459.0,0.009679
1460.0,0.002164
1461.0,0.0006355
1462.0,0.004446
1463.0,0.0003587
1464.0,0.008579
1465.0,0.003728
1466.0,0.0002009
1467.0,5.325e-05
1468.0,0.0004281
1469.0,0.001322
1470.0,1.178e-05
1471.0,3.695e-05
1472.0,9.998e-06
1473.0,0.0002028
1474.0,0.002514
1475.0,0.01455
1476.0,0.0006817
1477.0,0.0003377
1478.0,0.001236
1479.0,0.004726
1480.0,0.0003042
1481.0,0.002699
1482.0,0.0008978
1483.0,0.008968
1484.0,0.01226
1485.0,0.009224
1486.0,0.004169
1487.0,0.0004657
1488.0,0.004644
1489.0,0.02906
1490.0,0.0357
1491.0,0.04475
1492.0,0.01525
1493.0,0.03429
1494.0,0.06442
1495.0,0.0418
1496.0,0.03206
1497.0,0.1077
1498.0,0.06102
1499.0,0.08384
1500.0,0.1492
1501.0,0.1484
1502.0,0.1174
1503.0,0.06639
1504.0,0.03178
1505.0,0.06851
1506.0,0.1677
1507.0,0.1549
1508.0,0.1437
1509.0,0.06742
1510.0,0.1905
1511.0,0.1614
1512.0,0.1875
1513.0,0.1305
1514.0,0.1043
1515.0,0.2008
1516.0,0.1813
1517.0,0.1478
1518.0,0.1645
1519.0,0.1379
1520.0,0.1748
1521.0,0.2479
1522.0,0.1994
1523.0,0.2565
1524.0,0.2286
1525.0,0.1828
1526.0,0.1804
1527.0,0.1982
1528.0,0.2472
1529.0,0.2271
1530.0,0.1941
1531.0,0.2179
1532.0,0.2583
1533.0,0.2656
1534.0,0.2559
1535.0,0.2431
1536.0,0.2576
1537.0,0.2426
1538.0,0.2615
1539.0,0.2489
1540.0,0.2604
1541.0,0.2584
1542.0,0.2463
1543.0,0.2608
1544.0,0.2492
1545.0,0.2667
1546.0,0.2521
1547.0,0.2566
1548.0,0.2571
1549.0,0.2642
1550.0,0.2597
1551.0,0.259
1552.0,0.25
1553.0,0.2587
1554.0,0.2534
1555.0,0.2576
1556.0,0.2558
1557.0,0.2604
1558.0,0.2589
1559.0,0.2565
1560.0,0.2576
1561.0,0.2599
1562.0,0.252
1563.0,0.2516
1564.0,0.2515
1565.0,0.2571
1566.0,0.2508
1567.0,0.253
1568.0,0.2484
1569.0,0.2542
1570.0,0.2553
1571.0,0.2563
1572.0,0.2546
1573.0,0.2506
1574.0,0.2392
1575.0,0.2344
1576.0,0.2244
1577.0,0.2168
1578.0,0.2241
1579.0,0.2191
1580.0,0.224
1581.0,0.2212
1582.0,0.219
1583.0,0.2176
1584.0,0.2338
1585.0,0.2393
1586.0,0.2337
1587.0,0.2303
1588.0,0.2337
1589.0,0.2275
1590.0,0.2288
1591.0,0.2365
1592.0,0.2374
1593.0,0.2474
1594.0,0.2428
1595.0,0.2431
1596.0,0.2338
1597.0,0.2338
1598.0,0.2458
1599.0,0.2434
