interpolation:linear
wavelength,value
720.0,1.041
721.0,1.114
722.0,1.236
723.0,1.171
724.0,1.078
725.0,1.069
726.0,1.113
727.0,1.118
728.0,1.069
729.0,1.089
730.0,1.15
731.0,1.108
732.0,1.164
733.0,1.212
734.0,1.235
735.0,1.213
736.0,1.211
737.0,1.217
738.0,1.223
739.0,1.199
740.0,1.226
741.0,1.212
742.0,1.211
743.0,1.241
744.0,1.237
745.0,1.236
746.0,1.242
747.0,1.244
748.0,1.242
749.0,1.228
750.0,1.227
751.0,1.215
752.0,1.22
753.0,1.226
754.0,1.229
755.0,1.222
756.0,1.222
757.0,1.224
758.0,1.209
759.0,1.192
760.0,0.3733
761.0,0.2451
762.0,0.7667
763.0,0.4915
764.0,0.6396
765.0,0.7676
766.0,0.8643
767.0,1.017
768.0,1.118
769.0,1.129
770.0,1.154
771.0,1.158
772.0,1.158
773.0,1.166
774.0,1.16
775.0,1.151
776.0,1.165
777.0,1.15
778.0,1.143
779.0,1.144
780.0,1.138
781.0,1.139
782.0,1.146
783.0,1.126
784.0,1.131
785.0,1.124
786.0,1.137
787.0,1.122
788.0,1.111
789.0,1.112
790.0,1.091
791.0,1.092
792.0,1.083
793.0,1.067
794.0,1.076
795.0,1.097
796.0,1.075
797.0,1.076
798.0,1.097
799.0,1.092
800.0,1.076
801.0,1.075
802.0,1.072
803.0,1.065
804.0,1.066
805.0,1.059
806.0,1.084
807.0,1.072
808.0,1.072
809.0,1.056
810.0,1.051
811.0,1.057
812.0,1.035
813.0,1.02
814.0,0.9256
815.0,0.9193
816.0,0.8607
817.0,0.8725
818.0,0.8463
819.0,0.9207
820.0,0.8774
821.0,0.9913
822.0,0.9689
823.0,0.7154
824.0,0.952
825.0,0.9766
826.0,0.9497
827.0,0.9912
828.0,0.8713
829.0,0.9421
830.0,0.9332
831.0,0.9352
832.0,0.9123
833.0,0.9541
834.0,0.9306
835.0,1.001
836.0,0.9713
837.0,1.003
838.0,0.9773
839.0,0.9867
840.0,1.007
841.0,0.9952
842.0,0.9936
843.0,0.9892
844.0,0.9777
845.0,1.008
846.0,1.003
847.0,0.983
848.0,0.9787
849.0,0.951
850.0,0.9109
851.0,0.9664
852.0,0.9588
853.0,0.9216
854.0,0.797
855.0,0.8739
856.0,0.9558
857.0,0.9761
858.0,0.9694
859.0,0.9696
860.0,0.9709
861.0,0.9658
862.0,0.9808
863.0,1.004
864.0,0.9538
865.0,0.9453
866.0,0.8501
867.0,0.8871
868.0,0.9653
869.0,0.9453
870.0,0.9723
871.0,0.9591
872.0,0.9557
873.0,0.9538
874.0,0.9425
875.0,0.9235
876.0,0.9333
877.0,0.9427
878.0,0.9533
879.0,0.9386
880.0,0.9185
881.0,0.9056
882.0,0.9255
883.0,0.9277
884.0,0.9238
885.0,0.9308
886.0,0.8902
887.0,0.8974
888.0,0.9122
889.0,0.9199
890.0,0.9154
891.0,0.9123
892.0,0.8899
893.0,0.8675
894.0,0.8467
895.0,0.8127
896.0,0.7724
897.0,0.6818
898.0,0.733
899.0,0.5809
900.0,0.7399
901.0,0.6073
902.0,0.6829
903.0,0.6988
904.0,0.8408
905.0,0.8178
906.0,0.7703
907.0,0.6526
908.0,0.6621
909.0,0.7038
910.0,0.6457
911.0,0.6747
912.0,0.6994
913.0,0.6564
914.0,0.647
915.0,0.6977
916.0,0.5994
917.0,0.7332
918.0,0.6149
919.0,0.7412
920.0,0.7381
921.0,0.7638
922.0,0.6996
923.0,0.7373
924.0,0.7174
925.0,0.7027
926.0,0.7099
927.0,0.7788
928.0,0.6172
929.0,0.5759
930.0,0.4737
931.0,0.4449
932.0,0.3415
933.0,0.2901
934.0,0.1856
935.0,0.2865
936.0,0.1953
937.0,0.2007
938.0,0.2399
939.0,0.4313
940.0,0.5043
941.0,0.4007
942.0,0.4504
943.0,0.3125
944.0,0.3155
945.0,0.41
946.0,0.2309
947.0,0.4171
948.0,0.3109
949.0,0.5359
950.0,0.1855
951.0,0.524
952.0,0.3116
953.0,0.3828
954.0,0.448
955.0,0.3847
956.0,0.3658
957.0,0.3152
958.0,0.4864
959.0,0.4086
960.0,0.4568
961.0,0.4961
962.0,0.4721
963.0,0.5294
964.0,0.4903
965.0,0.5254
966.0,0.5293
967.0,0.5283
968.0,0.6598
969.0,0.6916
970.0,0.6426
971.0,0.7145
972.0,0.6875
973.0,0.6197
974.0,0.5919
975.0,0.6057
976.0,0.586
977.0,0.6455
978.0,0.6222
979.0,0.6445
980.0,0.611
981.0,0.7096
982.0,0.6859
983.0,0.6632
984.0,0.723
985.0,0.6831
986.0,0.7309
987.0,0.7216
988.0,0.7204
989.0,0.7258
990.0,0.7156
991.0,0.7286
992.0,0.7323
993.0,0.721
994.0,0.7316
995.0,0.73
996.0,0.7276
997.0,0.7283
998.0,0.7252
999.0,0.7223
1000.0,0.7185
1001.0,0.7261
1002.0,0.7111
1003.0,0.7136
1004.0,0.6975
1005.0,0.6702
1006.0,0.6973
1007.0,0.7116
1008.0,0.7087
1009.0,0.7059
1010.0,0.7035
1011.0,0.708
1012.0,0.7028
1013.0,0.706
1014.0,0.7011
1015.0,0.6966
1016.0,0.6936
1017.0,0.6956
1018.0,0.6924
1019.0,0.6795
1020.0,0.6891
1021.0,0.6878
1022.0,0.6832
1023.0,0.6906
1024.0,0.6836
1025.0,0.6895
1026.0,0.6871
1027.0,0.6854
1028.0,0.6841
1029.0,0.6763
1030.0,0.6802
1031.0,0.6778
1032.0,0.6756
1033.0,0.6655
1034.0,0.6655
1035.0,0.6676
1036.0,0.6713
1037.0,0.6603
1038.0,0.6633
1039.0,0.6631
1040.0,0.6604
1041.0,0.6633
1042.0,0.6587
1043.0,0.6567
1044.0,0.6591
1045.0,0.6503
1046.0,0.6433
1047.0,0.6492
1048.0,0.6529
1049.0,0.6507
1050.0,0.6479
1051.0,0.6472
1052.0,0.6448
1053.0,0.6399
1054.0,0.6415
1055.0,0.6422
1056.0,0.6403
1057.0,0.6385
1058.0,0.6231
1059.0,0.6241
1060.0,0.6233
1061.0,0.6227
1062.0,0.6263
1063.0,0.6204
1064.0,0.6277
1065.0,0.6238
1066.0,0.611
1067.0,0.6191
1068.0,0.6061
1069.0,0.587
1070.0,0.6075
1071.0,0.6152
1072.0,0.6095
1073.0,0.6004
1074.0,0.614
1075.0,0.5886
1076.0,0.6139
1077.0,0.6059
1078.0,0.5955
1079.0,0.6032
1080.0,0.5968
1081.0,0.58
1082.0,0.5849
1083.0,0.5856
1084.0,0.5802
1085.0,0.5976
1086.0,0.5542
1087.0,0.5653
1088.0,0.5861
1089.0,0.5731
1090.0,0.5643
1091.0,0.5856
1092.0,0.5829
1093.0,0.5103
1094.0,0.5353
1095.0,0.5289
1096.0,0.5114
1097.0,0.5692
1098.0,0.5049
1099.0,0.5241
1100.0,0.4949
1101.0,0.4988
1102.0,0.4807
1103.0,0.4793
1104.0,0.4796
1105.0,0.5138
1106.0,0.4212
1107.0,0.4935
1108.0,0.4355
1109.0,0.433
1110.0,0.4911
1111.0,0.3568
1112.0,0.4284
1113.0,0.2979
1114.0,0.3294
1115.0,0.274
1116.0,0.2349
1117.0,0.1057
1118.0,0.2489
1119.0,0.1384
1120.0,0.174
1121.0,0.2212
1122.0,0.1062
1123.0,0.1569
1124.0,0.1326
1125.0,0.1694
1126.0,0.07238
1127.0,0.1899
1128.0,0.1278
1129.0,0.1331
1130.0,0.09488
1131.0,0.3275
1132.0,0.2632
1133.0,0.1839
1134.0,0.05901
1135.0,0.0217
1136.0,0.1595
1137.0,0.3261
1138.0,0.2343
1139.0,0.3186
1140.0,0.278
1141.0,0.2226
1142.0,0.2493
1143.0,0.3411
1144.0,0.1359
1145.0,0.1767
1146.0,0.1908
1147.0,0.08149
1148.0,0.2955
1149.0,0.2459
1150.0,0.1459
1151.0,0.2327
1152.0,0.275
1153.0,0.2597
1154.0,0.175
1155.0,0.3328
1156.0,0.3055
1157.0,0.3348
1158.0,0.3306
1159.0,0.3486
1160.0,0.3081
1161.0,0.3619
1162.0,0.3649
1163.0,0.4641
1164.0,0.4088
1165.0,0.3951
1166.0,0.3862
1167.0,0.4152
1168.0,0.4216
1169.0,0.4277
1170.0,0.4568
1171.0,0.447
1172.0,0.4506
1173.0,0.4559
1174.0,0.3489
1175.0,0.4422
1176.0,0.4756
1177.0,0.4632
1178.0,0.3657
1179.0,0.4789
1180.0,0.4394
1181.0,0.452
1182.0,0.3312
1183.0,0.4424
1184.0,0.421
1185.0,0.4115
1186.0,0.4698
1187.0,0.453
1188.0,0.338
1189.0,0.4235
1190.0,0.4593
1191.0,0.4451
1192.0,0.4646
1193.0,0.4486
1194.0,0.46
1195.0,0.4414
1196.0,0.4294
1197.0,0.4566
1198.0,0.4232
1199.0,0.3749
1200.0,0.4435
1201.0,0.4328
1202.0,0.4276
1203.0,0.4239
1204.0,0.3796
1205.0,0.4331
1206.0,0.4699
1207.0,0.4278
1208.0,0.4167
1209.0,0.4241
1210.0,0.4384
1211.0,0.4234
1212.0,0.4242
1213.0,0.4575
1214.0,0.4312
1215.0,0.4247
1216.0,0.4558
1217.0,0.4466
1218.0,0.4524
1219.0,0.4481
1220.0,0.4525
1221.0,0.4554
1222.0,0.4454
1223.0,0.4424
1224.0,0.4416
1225.0,0.4526
1226.0,0.4539
1227.0,0.426
1228.0,0.4547
1229.0,0.4539
1230.0,0.4475
1231.0,0.4558
1232.0,0.4532
1233.0,0.4433
1234.0,0.4542
1235.0,0.4522
1236.0,0.4548
1237.0,0.4507
1238.0,0.4533
1239.0,0.4475
1240.0,0.4489
1241.0,0.4482
1242.0,0.446
1243.0,0.4423
1244.0,0.4459
1245.0,0.4475
1246.0,0.4449
1247.0,0.4435
1248.0,0.4439
1249.0,0.4447
1250.0,0.4424
1251.0,0.4376
1252.0,0.4366
1253.0,0.435
1254.0,0.4322
1255.0,0.4367
1256.0,0.428
1257.0,0.4264
1258.0,0.4315
1259.0,0.4215
1260.0,0.423
1261.0,0.4064
1262.0,0.398
1263.0,0.3989
1264.0,0.3772
1265.0,0.3962
1266.0,0.3865
1267.0,0.3897
1268.0,0.3754
1269.0,0.2747
1270.0,0.3897
1271.0,0.4042
1272.0,0.4046
1273.0,0.4012
1274.0,0.4014
1275.0,0.4059
1276.0,0.4084
1277.0,0.4096
1278.0,0.4145
1279.0,0.411
1280.0,0.4056
1281.0,0.3858
1282.0,0.3695
1283.0,0.3984
1284.0,0.4084
1285.0,0.4108
1286.0,0.4151
1287.0,0.411
1288.0,0.4103
1289.0,0.4016
1290.0,0.4063
1291.0,0.4112
1292.0,0.3947
1293.0,0.4053
1294.0,0.4029
1295.0,0.4029
1296.0,0.3902
1297.0,0.3736
1298.0,0.3934
1299.0,0.405
1300.0,0.3583
1301.0,0.366
1302.0,0.3918
1303.0,0.3519
1304.0,0.3149
1305.0,0.385
1306.0,0.3858
1307.0,0.3167
1308.0,0.3502
1309.0,0.3838
1310.0,0.3113
1311.0,0.3391
1312.0,0.3322
1313.0,0.328
1314.0,0.2991
1315.0,0.2984
1316.0,0.3361
1317.0,0.3201
1318.0,0.3418
1319.0,0.285
1320.0,0.2723
1321.0,0.3109
1322.0,0.3164
1323.0,0.2532
1324.0,0.2795
1325.0,0.332
1326.0,0.2945
1327.0,0.2833
1328.0,0.2492
1329.0,0.2001
1330.0,0.2535
1331.0,0.1697
1332.0,0.1694
1333.0,0.2308
1334.0,0.1898
1335.0,0.2519
1336.0,0.2072
1337.0,0.1887
1338.0,0.2031
1339.0,0.2002
1340.0,0.1908
1341.0,0.1953
1342.0,0.2045
1343.0,0.1594
1344.0,0.09559
1345.0,0.1343
1346.0,0.08219
1347.0,0.08605
1348.0,0.009656
1349.0,0.02923
1350.0,0.02696
1351.0,0.01057
1352.0,0.004521
1353.0,0.0004222
1354.0,0.001022
1355.0,2.601e-05
1356.0,0.0002186
1357.0,0.0003244
1358.0,2.944e-05
1359.0,8.347e-06
1360.0,1.801e-05
1361.0,1.225e-07
1362.0,7.983e-10
1363.0,2.827e-05
1364.0,1.341e-05
1365.0,6.905e-10
1366.0,9.83e-05
1367.0,3.817e-05
1368.0,3.388e-11
1369.0,5.404e-06
1370.0,3.73e-06
1371.0,3.437e-07
1372.0,2.139e-05
1373.0,0.0002355
1374.0,0.0007371
1375.0,0.001287
1376.0,0.0009048
1377.0,0.0004593
1378.0,0.003523
1379.0,0.0002003
1380.0,0.0003539
1381.0,1.266e-05
1382.0,2.114e-05
1383.0,4.801e-07
1384.0,6.892e-06
1385.0,1.402e-05
1386.0,2.346e-05
1387.0,0.0009079
1388.0,2.121e-05
1389.0,0.002084
1390.0,0.001764
1391.0,0.001323
1392.0,0.0001059
1393.0,0.0004424
1394.0,0.0004045
1395.0,5.245e-06
1396.0,1.406e-07
1397.0,0.0002085
1398.0,0.004037
1399.0,0.002595
1400.0,9.443e-08
1401.0,2.132e-07
1402.0,0.004453
1403.0,0.006058
1404.0,0.001931
1405.0,3.434e-06
1406.0,0.005697
1407.0,0.0004984
1408.0,0.004584
1409.0,0.00204
1410.0,0.001448
1411.0,0.00526
1412.0,0.006204
1413.0,0.04028
1414.0,0.001113
1415.0,0.00062
1416.0,0.05336
1417.0,0.02142
1418.0,0.02419
1419.0,0.004077
1420.0,0.01508
1421.0,0.01703
1422.0,0.06774
1423.0,0.01476
1424.0,0.02635
1425.0,0.04005
1426.0,0.04135
1427.0,0.06608
1428.0,0.009394
1429.0,0.0535
1430.0,0.0813
1431.0,0.08681
1432.0,0.007588
1433.0,0.05897
1434.0,0.03194
1435.0,0.03836
1436.0,0.06334
1437.0,0.04887
1438.0,0.0237
1439.0,0.08135
1440.0,0.06183
1441.0,0.05191
1442.0,0.05604
1443.0,0.06318
1444.0,0.08502
1445.0,0.07195
1446.0,0.03411
1447.0,0.05402
1448.0,0.1409
1449.0,0.128
1450.0,0.04001
1451.0,0.01777
1452.0,0.08231
1453.0,0.1045
1454.0,0.1606
1455.0,0.08289
1456.0,0.1143
1457.0,0.1418
1458.0,0.1566
1459.0,0.1867
1460.0,0.1033
1461.0,0.1122
1462.0,0.1554
1463.0,0.05709
1464.0,0.1754
1465.0,0.1075
1466.0,0.08606
1467.0,0.05114
1468.0,0.09827
1469.0,0.1172
1470.0,0.06752
1471.0,0.02672
1472.0,0.06498
1473.0,0.08937
1474.0,0.1178
1475.0,0.2049
1476.0,0.08638
1477.0,0.08918
1478.0,0.07811
1479.0,0.1412
1480.0,0.0771
1481.0,0.1364
1482.0,0.07235
1483.0,0.1718
1484.0,0.1565
1485.0,0.1445
1486.0,0.1439
1487.0,0.07549
1488.0,0.1163
1489.0,0.2086
1490.0,0.1912
1491.0,0.2098
1492.0,0.1859
1493.0,0.2004
1494.0,0.2179
1495.0,0.196
1496.0,0.1854
1497.0,0.2361
1498.0,0.202
1499.0,0.2312
1500.0,0.2564
1501.0,0.269
1502.0,0.2297
1503.0,0.2034
1504.0,0.1699
1505.0,0.1972
1506.0,0.265
1507.0,0.2585
1508.0,0.2464
1509.0,0.2015
1510.0,0.2738
1511.0,0.2678
1512.0,0.2632
1513.0,0.2487
1514.0,0.2364
1515.0,0.2689
1516.0,0.2594
1517.0,0.2567
1518.0,0.2555
1519.0,0.2521
1520.0,0.2657
1521.0,0.2756
1522.0,0.267
1523.0,0.2792
1524.0,0.2739
1525.0,0.2657
1526.0,0.2691
1527.0,0.2668
1528.0,0.2785
1529.0,0.267
1530.0,0.2634
1531.0,0.2705
1532.0,0.277
1533.0,0.2762
1534.0,0.2722
1535.0,0.2724
1536.0,0.2763
1537.0,0.2716
1538.0,0.2725
1539.0,0.2689
1540.0,0.2686
1541.0,0.271
1542.0,0.2695
1543.0,0.2732
1544.0,0.2713
1545.0,0.2749
1546.0,0.2715
1547.0,0.2669
1548.0,0.2668
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2681
1553.0,0.2653
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2653
1559.0,0.2637
1560.0,0.2656
1561.0,0.2674
1562.0,0.2645
1563.0,0.2621
1564.0,0.2634
1565.0,0.2634
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2482
1576.0,0.245
1577.0,0.239
1578.0,0.2512
1579.0,0.2541
1580.0,0.2559
1581.0,0.2521
1582.0,0.2467
1583.0,0.2482
1584.0,0.2514
1585.0,0.2538
1586.0,0.2512
1587.0,0.247
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2427
1592.0,0.2504
1593.0,0.2537
1594.0,0.2537
1595.0,0.2501
1596.0,0.2429
1597.0,0.2496
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2331
1611.0,0.2373
1612.0,0.2398
1613.0,0.2406
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2361
1618.0,0.2398
1619.0,0.2359
1620.0,0.2303
1621.0,0.2332
1622.0,0.2368
1623.0,0.2402
1624.0,0.2378
1625.0,0.2368
1626.0,0.2375
1627.0,0.2392
1628.0,0.2388
1629.0,0.2365
1630.0,0.2352
1631.0,0.2345
1632.0,0.2337
1633.0,0.2279
1634.0,0.2315
1635.0,0.23
1636.0,0.2269
1637.0,0.2239
1638.0,0.2138
1639.0,0.2193
1640.0,0.2136
1641.0,0.218
1642.0,0.2216
1643.0,0.2143
1644.0,0.2213
1645.0,0.2181
1646.0,0.2156
1647.0,0.225
1648.0,0.2146
1649.0,0.2206
1650.0,0.2219
1651.0,0.2116
1652.0,0.2207
1653.0,0.222
1654.0,0.2145
1655.0,0.222
1656.0,0.2202
1657.0,0.221
1658.0,0.2224
1659.0,0.2211
1660.0,0.223
1661.0,0.2223
1662.0,0.2178
1663.0,0.2206
1664.0,0.2192
1665.0,0.2108
1666.0,0.1855
1667.0,0.2089
1668.0,0.2129
1669.0,0.2149
1670.0,0.2176
1671.0,0.2121
1672.0,0.2089
1673.0,0.2135
1674.0,0.2106
1675.0,0.2069
1676.0,0.208
