interpolation:linear
wavelength,value
454.0,0.03841
455.0,0.0386
456.0,0.03949
457.0,0.04005
458.0,0.03856
459.0,0.03824
460.0,0.03823
461.0,0.03905
462.0,0.0394
463.0,0.03921
464.0,0.03874
465.0,0.03841
466.0,0.03888
467.0,0.03815
468.0,0.03854
469.0,0.03866
470.0,0.03738
471.0,0.03736
472.0,0.03939
473.0,0.0389
474.0,0.0389
475.0,0.03909
476.0,0.03769
477.0,0.03758
478.0,0.03849
479.0,0.03814
480.0,0.03812
481.0,0.03878
482.0,0.03903
483.0,0.03869
484.0,0.03804
485.0,0.03642
486.0,0.03201
487.0,0.03367
488.0,0.03695
489.0,0.03702
490.0,0.03893
491.0,0.03825
492.0,0.03613
493.0,0.03735
494.0,0.03776
495.0,0.03811
496.0,0.03831
497.0,0.03881
498.0,0.03685
499.0,0.03711
500.0,0.03582
501.0,0.03492
502.0,0.0341
503.0,0.03517
504.0,0.03375
505.0,0.03528
506.0,0.03643
507.0,0.03474
508.0,0.03385
509.0,0.03501
510.0,0.03502
511.0,0.03612
512.0,0.0366
513.0,0.03464
514.0,0.0344
515.0,0.03402
516.0,0.03389
517.0,0.03012
518.0,0.03164
519.0,0.03316
520.0,0.03431
521.0,0.03457
522.0,0.03448
523.0,0.03379
524.0,0.03476
525.0,0.03491
526.0,0.03321
527.0,0.03106
528.0,0.03268
529.0,0.03427
530.0,0.03363
531.0,0.034
532.0,0.03277
533.0,0.03179
534.0,0.0328
535.0,0.03365
536.0,0.03408
537.0,0.03283
538.0,0.03343
539.0,0.03312
540.0,0.03165
541.0,0.03155
542.0,0.03242
543.0,0.03223
544.0,0.03255
545.0,0.03248
546.0,0.03243
547.0,0.03259
548.0,0.03232
549.0,0.03246
550.0,0.03285
551.0,0.03249
552.0,0.03274
553.0,0.03212
554.0,0.03287
555.0,0.03288
556.0,0.03238
557.0,0.03126
558.0,0.03087
559.0,0.03012
560.0,0.03031
561.0,0.03051
562.0,0.03007
563.0,0.03067
564.0,0.02965
565.0,0.02923
566.0,0.02865
567.0,0.02894
568.0,0.02817
569.0,0.02685
570.0,0.02681
571.0,0.02673
572.0,0.02687
573.0,0.02701
574.0,0.02675
575.0,0.02607
576.0,0.02582
577.0,0.02617
578.0,0.02603
579.0,0.02657
580.0,0.02776
581.0,0.02849
582.0,0.0295
583.0,0.02996
584.0,0.03049
585.0,0.02994
586.0,0.0294
587.0,0.02981
588.0,0.02825
589.0,0.02316
590.0,0.0241
591.0,0.02682
592.0,0.02564
593.0,0.02682
594.0,0.02645
595.0,0.02487
596.0,0.02777
597.0,0.02661
598.0,0.02717
599.0,0.02738
600.0,0.02769
601.0,0.02779
602.0,0.02771
603.0,0.02845
604.0,0.02912
605.0,0.02917
606.0,0.02921
607.0,0.02969
608.0,0.02958
609.0,0.02986
610.0,0.02989
611.0,0.03028
612.0,0.03041
613.0,0.03025
614.0,0.03004
615.0,0.03089
616.0,0.03002
617.0,0.03009
618.0,0.03139
619.0,0.03117
620.0,0.03142
621.0,0.03151
622.0,0.03118
623.0,0.03071
624.0,0.03011
625.0,0.02996
626.0,0.03024
627.0,0.0301
628.0,0.02215
629.0,0.02698
630.0,0.02612
631.0,0.02867
632.0,0.02882
633.0,0.0306
634.0,0.03111
635.0,0.03207
636.0,0.03211
637.0,0.03307
638.0,0.03404
639.0,0.03402
640.0,0.03415
641.0,0.03446
642.0,0.03471
643.0,0.0353
644.0,0.03556
645.0,0.03534
646.0,0.03377
647.0,0.03101
648.0,0.03179
649.0,0.03032
650.0,0.03354
651.0,0.03558
652.0,0.03179
653.0,0.03549
654.0,0.03522
655.0,0.03258
656.0,0.02968
657.0,0.0309
658.0,0.03545
659.0,0.03626
660.0,0.03666
661.0,0.0378
662.0,0.03858
663.0,0.0379
664.0,0.03845
665.0,0.03863
666.0,0.03889
667.0,0.03906
668.0,0.03941
669.0,0.04015
670.0,0.04016
671.0,0.04035
672.0,0.04019
673.0,0.04098
674.0,0.04099
675.0,0.04079
676.0,0.04123
677.0,0.04099
678.0,0.04126
679.0,0.04074
680.0,0.04116
681.0,0.04092
682.0,0.04092
683.0,0.04085
684.0,0.04057
685.0,0.04121
686.0,0.04062
687.0,0.009486
688.0,0.01293
689.0,0.01307
690.0,0.01529
691.0,0.01913
692.0,0.02373
693.0,0.02427
694.0,0.02624
695.0,0.03122
696.0,0.03154
697.0,0.03898
698.0,0.03766
699.0,0.03297
700.0,0.03266
701.0,0.03055
702.0,0.03177
703.0,0.03341
704.0,0.03687
705.0,0.03617
706.0,0.03692
707.0,0.03741
708.0,0.03742
709.0,0.03926
710.0,0.03766
711.0,0.03849
712.0,0.03962
713.0,0.03783
714.0,0.03888
715.0,0.03595
716.0,0.03517
717.0,0.01991
718.0,0.01844
719.0,0.01666
720.0,0.01606
721.0,0.02204
722.0,0.0304
723.0,0.02605
724.0,0.02041
725.0,0.01935
726.0,0.01987
727.0,0.0231
728.0,0.01845
729.0,0.02217
730.0,0.02232
731.0,0.02058
732.0,0.02626
733.0,0.03103
734.0,0.03363
735.0,0.03221
736.0,0.03106
737.0,0.03162
738.0,0.03656
739.0,0.03607
740.0,0.03831
741.0,0.03862
742.0,0.03961
743.0,0.04079
744.0,0.0412
745.0,0.04191
746.0,0.04211
747.0,0.04239
748.0,0.04238
749.0,0.04198
750.0,0.042
751.0,0.0416
752.0,0.04187
753.0,0.04218
754.0,0.04224
755.0,0.04194
756.0,0.04205
757.0,0.04207
758.0,0.04138
759.0,0.03622
760.0,0.001623
761.0,0.0008653
762.0,0.004803
763.0,0.002418
764.0,0.003578
765.0,0.004747
766.0,0.00622
767.0,0.01081
768.0,0.0224
769.0,0.02729
770.0,0.03483
771.0,0.03871
772.0,0.04004
773.0,0.04066
774.0,0.04076
775.0,0.04067
776.0,0.0413
777.0,0.04081
778.0,0.04053
779.0,0.04058
780.0,0.04045
781.0,0.04054
782.0,0.04087
783.0,0.04025
784.0,0.04058
785.0,0.04001
786.0,0.0401
787.0,0.03642
788.0,0.03513
789.0,0.03534
790.0,0.03179
791.0,0.0346
792.0,0.03497
793.0,0.03414
794.0,0.03792
795.0,0.03778
796.0,0.03154
797.0,0.03156
798.0,0.03707
799.0,0.03618
800.0,0.03394
801.0,0.0329
802.0,0.03221
803.0,0.03086
804.0,0.03186
805.0,0.0333
806.0,0.03715
807.0,0.03642
808.0,0.036
809.0,0.033
810.0,0.03248
811.0,0.02978
812.0,0.02617
813.0,0.02545
814.0,0.01781
815.0,0.01827
816.0,0.01661
817.0,0.01655
818.0,0.01545
819.0,0.01928
820.0,0.01878
821.0,0.02772
822.0,0.02496
823.0,0.008872
824.0,0.0216
825.0,0.02882
826.0,0.02317
827.0,0.02788
828.0,0.01625
829.0,0.02462
830.0,0.02424
831.0,0.0237
832.0,0.02181
833.0,0.02579
834.0,0.02412
835.0,0.03201
836.0,0.02635
837.0,0.03173
838.0,0.02889
839.0,0.03123
840.0,0.03281
841.0,0.03101
842.0,0.03288
843.0,0.03555
844.0,0.03405
845.0,0.03624
846.0,0.03688
847.0,0.03671
848.0,0.03545
849.0,0.03459
850.0,0.03302
851.0,0.03393
852.0,0.03445
853.0,0.03382
854.0,0.0286
855.0,0.03228
856.0,0.03496
857.0,0.03644
858.0,0.03585
859.0,0.0365
860.0,0.0369
861.0,0.03657
862.0,0.03734
863.0,0.0382
864.0,0.03638
865.0,0.03617
866.0,0.03253
867.0,0.03398
868.0,0.03702
869.0,0.03632
870.0,0.03739
871.0,0.03686
872.0,0.03681
873.0,0.03676
874.0,0.03634
875.0,0.03554
876.0,0.03586
877.0,0.03627
878.0,0.03652
879.0,0.03599
880.0,0.0352
881.0,0.03418
882.0,0.03457
883.0,0.03531
884.0,0.03489
885.0,0.03497
886.0,0.03192
887.0,0.03359
888.0,0.0333
889.0,0.0351
890.0,0.03308
891.0,0.0339
892.0,0.03042
893.0,0.02831
894.0,0.02343
895.0,0.01852
896.0,0.01594
897.0,0.01144
898.0,0.01303
899.0,0.007175
900.0,0.01422
901.0,0.007708
902.0,0.0103
903.0,0.01036
904.0,0.02158
905.0,0.01982
906.0,0.01738
907.0,0.009051
908.0,0.01092
909.0,0.01209
910.0,0.008035
911.0,0.01181
912.0,0.01258
913.0,0.008184
914.0,0.009747
915.0,0.008819
916.0,0.00791
917.0,0.01203
918.0,0.007509
919.0,0.0129
920.0,0.01746
921.0,0.01722
922.0,0.01289
923.0,0.01697
924.0,0.01211
925.0,0.01134
926.0,0.01154
927.0,0.01449
928.0,0.005065
929.0,0.003852
930.0,0.00199
931.0,0.001759
932.0,0.001104
933.0,0.0008612
934.0,0.000457
935.0,0.000877
936.0,0.0005339
937.0,0.0005396
938.0,0.000662
939.0,0.00166
940.0,0.002326
941.0,0.001411
942.0,0.001699
943.0,0.0009954
944.0,0.001156
945.0,0.001478
946.0,0.000641
947.0,0.001424
948.0,0.001048
949.0,0.002254
950.0,0.0004606
951.0,0.002148
952.0,0.0009941
953.0,0.001367
954.0,0.001818
955.0,0.001578
956.0,0.002105
957.0,0.0009984
958.0,0.003225
959.0,0.00185
960.0,0.002224
961.0,0.003125
962.0,0.002968
963.0,0.004591
964.0,0.003907
965.0,0.003997
966.0,0.004729
967.0,0.004621
968.0,0.01493
969.0,0.01228
970.0,0.0118
971.0,0.01695
972.0,0.01518
973.0,0.008684
974.0,0.008417
975.0,0.009613
976.0,0.007338
977.0,0.01433
978.0,0.0102
979.0,0.01177
980.0,0.01109
981.0,0.01747
982.0,0.01562
983.0,0.01377
984.0,0.02176
985.0,0.01472
986.0,0.02535
987.0,0.02191
988.0,0.0231
989.0,0.02726
990.0,0.02156
991.0,0.02714
992.0,0.02759
993.0,0.02417
994.0,0.02806
995.0,0.02867
996.0,0.02791
997.0,0.02819
998.0,0.02781
999.0,0.02792
1000.0,0.02697
1001.0,0.02822
1002.0,0.02346
1003.0,0.02758
1004.0,0.02563
1005.0,0.02611
1006.0,0.02686
1007.0,0.02742
1008.0,0.02681
1009.0,0.02601
1010.0,0.0257
1011.0,0.02727
1012.0,0.0267
1013.0,0.02757
1014.0,0.02737
1015.0,0.02713
1016.0,0.02687
1017.0,0.02671
1018.0,0.02718
1019.0,0.02501
1020.0,0.02683
1021.0,0.02704
1022.0,0.02628
1023.0,0.02667
1024.0,0.02488
1025.0,0.02695
1026.0,0.02633
1027.0,0.02657
1028.0,0.02637
1029.0,0.02574
1030.0,0.02648
1031.0,0.02625
1032.0,0.02625
1033.0,0.02591
1034.0,0.02591
1035.0,0.02601
1036.0,0.02589
1037.0,0.02558
1038.0,0.02561
1039.0,0.02547
1040.0,0.02532
1041.0,0.02526
1042.0,0.02506
1043.0,0.02489
1044.0,0.02485
1045.0,0.02441
1046.0,0.02402
1047.0,0.0241
1048.0,0.02408
1049.0,0.02385
1050.0,0.02358
1051.0,0.02335
1052.0,0.02308
1053.0,0.02267
1054.0,0.02248
1055.0,0.02222
1056.0,0.02183
1057.0,0.02154
1058.0,0.02078
1059.0,0.02052
1060.0,0.02036
1061.0,0.02018
1062.0,0.02007
1063.0,0.01962
1064.0,0.01994
1065.0,0.01919
1066.0,0.01927
1067.0,0.01941
1068.0,0.01859
1069.0,0.01845
1070.0,0.01902
1071.0,0.02021
1072.0,0.01931
1073.0,0.01906
1074.0,0.02094
1075.0,0.01755
1076.0,0.02088
1077.0,0.01947
1078.0,0.01798
1079.0,0.02128
1080.0,0.01863
1081.0,0.01699
1082.0,0.01951
1083.0,0.02018
1084.0,0.01655
1085.0,0.01908
1086.0,0.01457
1087.0,0.01682
1088.0,0.01995
1089.0,0.01625
1090.0,0.01518
1091.0,0.01883
1092.0,0.01905
1093.0,0.01108
1094.0,0.01661
1095.0,0.01111
1096.0,0.009592
1097.0,0.01878
1098.0,0.009238
1099.0,0.009404
1100.0,0.007123
1101.0,0.008361
1102.0,0.00686
1103.0,0.00573
1104.0,0.006382
1105.0,0.007801
1106.0,0.002911
1107.0,0.007415
1108.0,0.003721
1109.0,0.003545
1110.0,0.005443
1111.0,0.001443
1112.0,0.003745
1113.0,0.0008877
1114.0,0.0009536
1115.0,0.000687
1116.0,0.000388
1117.0,0.0001291
1118.0,0.0004276
1119.0,0.0001914
1120.0,0.0002386
1121.0,0.000317
1122.0,0.0001305
1123.0,0.0002129
1124.0,0.0001791
1125.0,0.0002352
1126.0,7.905e-05
1127.0,0.0002628
1128.0,0.0001537
1129.0,0.0001628
1130.0,0.0001063
1131.0,0.0005325
1132.0,0.0004042
1133.0,0.0002415
1134.0,5.984e-05
1135.0,2.242e-05
1136.0,0.0001977
1137.0,0.000504
1138.0,0.0003454
1139.0,0.00071
1140.0,0.0004885
1141.0,0.0003298
1142.0,0.0003922
1143.0,0.0006402
1144.0,0.0001808
1145.0,0.0002229
1146.0,0.0002396
1147.0,8.221e-05
1148.0,0.0005189
1149.0,0.0003729
1150.0,0.0001997
1151.0,0.0003341
1152.0,0.0004465
1153.0,0.0004973
1154.0,0.0002155
1155.0,0.0007691
1156.0,0.0006465
1157.0,0.001164
1158.0,0.001164
1159.0,0.00127
1160.0,0.001273
1161.0,0.0027
1162.0,0.002778
1163.0,0.006944
1164.0,0.004815
1165.0,0.003396
1166.0,0.004641
1167.0,0.005414
1168.0,0.005908
1169.0,0.006597
1170.0,0.008702
1171.0,0.007542
1172.0,0.009807
1173.0,0.008115
1174.0,0.003206
1175.0,0.009402
1176.0,0.01397
1177.0,0.01108
1178.0,0.005397
1179.0,0.01354
1180.0,0.009322
1181.0,0.008888
1182.0,0.002978
1183.0,0.009442
1184.0,0.007964
1185.0,0.006398
1186.0,0.01138
1187.0,0.008718
1188.0,0.002662
1189.0,0.008222
1190.0,0.01165
1191.0,0.008256
1192.0,0.0123
1193.0,0.01098
1194.0,0.01164
1195.0,0.00898
1196.0,0.007454
1197.0,0.01208
1198.0,0.01096
1199.0,0.005121
1200.0,0.01047
1201.0,0.008014
1202.0,0.01045
1203.0,0.008426
1204.0,0.007164
1205.0,0.01194
1206.0,0.01523
1207.0,0.009548
1208.0,0.01073
1209.0,0.01068
1210.0,0.01286
1211.0,0.01101
1212.0,0.007716
1213.0,0.01303
1214.0,0.008797
1215.0,0.008346
1216.0,0.01386
1217.0,0.01247
1218.0,0.0137
1219.0,0.01276
1220.0,0.0136
1221.0,0.01518
1222.0,0.0138
1223.0,0.01331
1224.0,0.012
1225.0,0.01406
1226.0,0.01552
1227.0,0.0109
1228.0,0.01628
1229.0,0.01528
1230.0,0.01468
1231.0,0.01703
1232.0,0.01686
1233.0,0.01306
1234.0,0.01798
1235.0,0.0171
1236.0,0.01784
1237.0,0.01623
1238.0,0.01779
1239.0,0.01755
1240.0,0.01786
1241.0,0.01672
1242.0,0.01757
1243.0,0.01753
1244.0,0.01722
1245.0,0.01755
1246.0,0.01751
1247.0,0.01705
1248.0,0.0165
1249.0,0.01704
1250.0,0.01654
1251.0,0.01556
1252.0,0.01656
1253.0,0.01468
1254.0,0.01348
1255.0,0.01613
1256.0,0.01267
1257.0,0.01204
1258.0,0.01448
1259.0,0.01001
1260.0,0.0105
1261.0,0.006453
1262.0,0.004953
1263.0,0.004932
1264.0,0.002616
1265.0,0.00491
1266.0,0.003441
1267.0,0.004365
1268.0,0.002889
1269.0,0.0002826
1270.0,0.003968
1271.0,0.006953
1272.0,0.0071
1273.0,0.006686
1274.0,0.007316
1275.0,0.007857
1276.0,0.00872
1277.0,0.009973
1278.0,0.01164
1279.0,0.01182
1280.0,0.01169
1281.0,0.01213
1282.0,0.01312
1283.0,0.01377
1284.0,0.01407
1285.0,0.01451
1286.0,0.01534
1287.0,0.01388
1288.0,0.0145
1289.0,0.01117
1290.0,0.01426
1291.0,0.01508
1292.0,0.009964
1293.0,0.01401
1294.0,0.01356
1295.0,0.01132
1296.0,0.00937
1297.0,0.007777
1298.0,0.01076
1299.0,0.0138
1300.0,0.006802
1301.0,0.006923
1302.0,0.01095
1303.0,0.007283
1304.0,0.00326
1305.0,0.01003
1306.0,0.008902
1307.0,0.004057
1308.0,0.007027
1309.0,0.007993
1310.0,0.003726
1311.0,0.006465
1312.0,0.006073
1313.0,0.004356
1314.0,0.002531
1315.0,0.00242
1316.0,0.00566
1317.0,0.005076
1318.0,0.006595
1319.0,0.002277
1320.0,0.002052
1321.0,0.003579
1322.0,0.002705
1323.0,0.0008581
1324.0,0.002339
1325.0,0.004025
1326.0,0.002609
1327.0,0.002045
1328.0,0.001014
1329.0,0.0003012
1330.0,0.0006382
1331.0,0.0001744
1332.0,0.0001677
1333.0,0.000278
1334.0,0.0004753
1335.0,0.0005735
1336.0,0.0002997
1337.0,0.0002942
1338.0,0.0002908
1339.0,0.0002783
1340.0,0.0003141
1341.0,0.0001892
1342.0,0.0002157
1343.0,0.0001103
1344.0,6.573e-05
1345.0,9.175e-05
1346.0,4.492e-05
1347.0,4.55e-05
1348.0,2.933e-06
1349.0,1.052e-05
1350.0,1.091e-05
1351.0,2.637e-06
1352.0,7.094e-07
1353.0,3.61e-08
1354.0,1.241e-07
1355.0,9.992e-10
1356.0,1.749e-08
1357.0,2.657e-08
1358.0,1.173e-09
1359.0,1.478e-10
1360.0,5.342e-10
1361.0,5.976e-13
1362.0,1.635e-15
1363.0,7.184e-10
1364.0,2.966e-10
1365.0,5.708e-16
1366.0,3.114e-09
1367.0,1.271e-09
1368.0,4.408e-18
1369.0,1.093e-10
1370.0,5.384e-11
1371.0,3.052e-12
1372.0,6.895e-10
1373.0,1.389e-08
1374.0,6.443e-08
1375.0,1.169e-07
1376.0,1.048e-07
1377.0,4.787e-08
1378.0,4.681e-07
1379.0,2e-08
1380.0,2.875e-08
1381.0,7.489e-10
1382.0,6.045e-10
1383.0,9.038e-12
1384.0,1.185e-10
1385.0,5.667e-10
1386.0,5.331e-10
1387.0,6.448e-08
1388.0,1.268e-09
1389.0,2.177e-07
1390.0,1.869e-07
1391.0,1.243e-07
1392.0,8.056e-09
1393.0,4.268e-08
1394.0,2.2e-08
1395.0,1.612e-10
1396.0,7.791e-13
1397.0,1.681e-08
1398.0,4.969e-07
1399.0,3.144e-07
1400.0,3.332e-13
1401.0,1.383e-12
1402.0,8.709e-07
1403.0,1.091e-06
1404.0,3.314e-07
1405.0,7.636e-11
1406.0,8.567e-07
1407.0,7.55e-08
1408.0,6.971e-07
1409.0,2.324e-07
1410.0,1.86e-07
1411.0,9.382e-07
1412.0,1.266e-06
1413.0,1.318e-05
1414.0,1.453e-07
1415.0,6.937e-08
1416.0,2.178e-05
1417.0,6.431e-06
1418.0,7.282e-06
1419.0,1.121e-06
1420.0,4.425e-06
1421.0,4.774e-06
1422.0,2.799e-05
1423.0,5.37e-06
1424.0,1.009e-05
1425.0,1.472e-05
1426.0,1.687e-05
1427.0,3.135e-05
1428.0,2.194e-06
1429.0,2.309e-05
1430.0,3.996e-05
1431.0,4.391e-05
1432.0,1.705e-06
1433.0,2.749e-05
1434.0,1.382e-05
1435.0,1.339e-05
1436.0,2.639e-05
1437.0,2.017e-05
1438.0,8.328e-06
1439.0,3.59e-05
1440.0,2.685e-05
1441.0,2.002e-05
1442.0,2.218e-05
1443.0,2.829e-05
1444.0,3.957e-05
1445.0,3.029e-05
1446.0,1.342e-05
1447.0,2.116e-05
1448.0,7.654e-05
1449.0,6.558e-05
1450.0,1.563e-05
1451.0,6.147e-06
1452.0,3.798e-05
1453.0,5.02e-05
1454.0,0.0001005
1455.0,4.105e-05
1456.0,5.48e-05
1457.0,7.764e-05
1458.0,0.0001212
1459.0,0.0001486
1460.0,6.037e-05
1461.0,5.511e-05
1462.0,9.422e-05
1463.0,2.628e-05
1464.0,0.0001278
1465.0,7.058e-05
1466.0,3.843e-05
1467.0,1.961e-05
1468.0,4.569e-05
1469.0,5.782e-05
1470.0,2.7e-05
1471.0,9.616e-06
1472.0,2.566e-05
1473.0,3.998e-05
1474.0,6.788e-05
1475.0,0.0001876
1476.0,4.108e-05
1477.0,3.994e-05
1478.0,3.997e-05
1479.0,8.853e-05
1480.0,3.427e-05
1481.0,7.348e-05
1482.0,3.522e-05
1483.0,0.0001303
1484.0,0.0001726
1485.0,0.000124
1486.0,8.539e-05
1487.0,3.31e-05
1488.0,8.353e-05
1489.0,0.0003808
1490.0,0.0006335
1491.0,0.0007565
1492.0,0.0002235
1493.0,0.0006166
1494.0,0.00144
1495.0,0.0007752
1496.0,0.0005442
1497.0,0.002781
1498.0,0.001449
1499.0,0.001913
1500.0,0.004654
1501.0,0.004549
1502.0,0.003552
1503.0,0.001642
1504.0,0.000488
1505.0,0.0017
1506.0,0.005518
1507.0,0.00507
1508.0,0.004668
1509.0,0.00184
1510.0,0.006562
1511.0,0.005124
1512.0,0.006673
1513.0,0.003946
1514.0,0.003128
1515.0,0.00738
1516.0,0.006454
1517.0,0.004683
1518.0,0.005715
1519.0,0.004331
1520.0,0.00602
1521.0,0.009976
1522.0,0.007328
1523.0,0.01042
1524.0,0.008581
1525.0,0.006356
1526.0,0.00611
1527.0,0.007368
1528.0,0.009747
1529.0,0.008659
1530.0,0.006872
1531.0,0.008223
1532.0,0.01057
1533.0,0.01106
1534.0,0.01074
1535.0,0.009938
1536.0,0.01058
1537.0,0.009908
1538.0,0.01093
1539.0,0.01028
1540.0,0.01093
1541.0,0.01074
1542.0,0.01014
1543.0,0.0109
1544.0,0.01039
1545.0,0.01123
1546.0,0.01029
1547.0,0.01072
1548.0,0.01076
1549.0,0.01121
1550.0,0.01094
1551.0,0.01079
1552.0,0.01039
1553.0,0.01092
1554.0,0.0106
1555.0,0.01088
1556.0,0.01074
1557.0,0.01098
1558.0,0.01093
1559.0,0.01081
1560.0,0.01081
1561.0,0.01092
1562.0,0.01051
1563.0,0.01048
1564.0,0.01043
1565.0,0.01086
1566.0,0.01048
1567.0,0.01061
1568.0,0.01037
1569.0,0.01076
1570.0,0.01076
1571.0,0.01078
1572.0,0.01071
1573.0,0.01047
1574.0,0.009913
1575.0,0.00967
1576.0,0.009043
1577.0,0.008699
1578.0,0.00889
1579.0,0.00849
1580.0,0.008768
1581.0,0.008673
1582.0,0.008644
1583.0,0.008515
1584.0,0.009542
1585.0,0.009851
1586.0,0.009578
1587.0,0.009406
1588.0,0.009873
1589.0,0.009644
1590.0,0.009575
1591.0,0.009968
