interpolation:linear
wavelength,value
346.5,0.3041
347.0,0.3269
347.5,0.2652
348.0,0.3051
348.5,0.307
349.0,0.2863
349.5,0.2847
350.0,0.3538
350.5,0.3748
351.0,0.3358
351.5,0.326
352.0,0.353
352.5,0.2773
353.0,0.3513
353.5,0.3775
354.0,0.3937
354.5,0.401
355.0,0.4011
355.5,0.364
356.0,0.3825
356.5,0.328
357.0,0.2721
357.5,0.3345
358.0,0.2662
358.5,0.2284
359.0,0.3207
359.5,0.4099
360.0,0.4364
360.5,0.3502
361.0,0.3206
361.5,0.3706
362.0,0.3217
362.5,0.4469
363.0,0.4029
363.5,0.3725
364.0,0.4572
364.5,0.3922
365.0,0.4009
365.5,0.505
366.0,0.5369
366.5,0.5063
367.0,0.4948
367.5,0.5153
368.0,0.4525
368.5,0.4581
369.0,0.4964
369.5,0.5309
370.0,0.5679
370.5,0.4422
371.0,0.4741
371.5,0.5951
372.0,0.3963
372.5,0.4767
373.0,0.4864
373.5,0.3175
374.0,0.4628
374.5,0.3845
375.0,0.3749
375.5,0.5615
376.0,0.4669
376.5,0.4853
377.0,0.5154
377.5,0.6048
378.0,0.6576
378.5,0.6235
379.0,0.5161
379.5,0.4729
380.0,0.4932
380.5,0.5992
381.0,0.6023
381.5,0.4789
382.0,0.4266
382.5,0.3648
383.0,0.3387
383.5,0.3271
384.0,0.3619
384.5,0.5337
385.0,0.5308
385.5,0.4957
386.0,0.4257
386.5,0.5607
387.0,0.4672
387.5,0.5262
388.0,0.4872
388.5,0.4828
389.0,0.5226
389.5,0.6346
390.0,0.6386
390.5,0.5892
391.0,0.6954
391.5,0.7111
392.0,0.6005
392.5,0.539
393.0,0.3007
393.5,0.2191
394.0,0.4469
394.5,0.5695
395.0,0.6966
395.5,0.7093
396.0,0.6165
396.5,0.3613
397.0,0.2718
397.5,0.554
398.0,0.7776
398.5,0.8056
399.0,0.8743
399.5,0.8734
400.0,0.9089
401.0,0.9375
402.0,0.9934
403.0,0.9477
404.0,0.9369
405.0,0.9406
406.0,0.9291
407.0,0.9178
408.0,0.9574
409.0,1.029
410.0,0.902
411.0,0.9806
412.0,1.057
413.0,1.035
414.0,1.051
415.0,1.057
416.0,1.08
417.0,1.057
418.0,1.041
419.0,1.058
420.0,1.057
421.0,1.11
422.0,1.058
423.0,1.037
424.0,1.101
425.0,1.102
426.0,1.077
427.0,1.06
428.0,1.035
429.0,0.9836
430.0,0.8633
431.0,0.8583
432.0,1.111
433.0,1.121
434.0,1.044
435.0,1.093
436.0,1.235
437.0,1.221
438.0,1.115
439.0,1.156
440.0,1.196
441.0,1.242
442.0,1.336
443.0,1.304
444.0,1.336
445.0,1.31
446.0,1.253
447.0,1.358
448.0,1.382
449.0,1.391
450.0,1.433
451.0,1.49
452.0,1.439
453.0,1.356
454.0,1.418
455.0,1.43
456.0,1.468
457.0,1.495
458.0,1.447
459.0,1.443
460.0,1.45
461.0,1.486
462.0,1.501
463.0,1.493
464.0,1.471
465.0,1.454
466.0,1.471
467.0,1.447
468.0,1.467
469.0,1.478
470.0,1.433
471.0,1.434
472.0,1.513
473.0,1.496
474.0,1.501
475.0,1.517
476.0,1.474
477.0,1.481
478.0,1.525
479.0,1.518
480.0,1.524
481.0,1.555
482.0,1.566
483.0,1.549
484.0,1.519
485.0,1.449
486.0,1.269
487.0,1.332
488.0,1.463
489.0,1.47
490.0,1.549
491.0,1.524
492.0,1.441
493.0,1.49
494.0,1.507
495.0,1.522
496.0,1.534
497.0,1.56
498.0,1.489
499.0,1.51
500.0,1.468
501.0,1.444
502.0,1.426
503.0,1.486
504.0,1.451
505.0,1.504
506.0,1.555
507.0,1.481
508.0,1.436
509.0,1.478
510.0,1.472
511.0,1.513
512.0,1.531
513.0,1.451
514.0,1.442
515.0,1.429
516.0,1.427
517.0,1.27
518.0,1.336
519.0,1.403
520.0,1.456
521.0,1.471
522.0,1.474
523.0,1.449
524.0,1.503
525.0,1.522
526.0,1.456
527.0,1.373
528.0,1.454
529.0,1.534
530.0,1.514
531.0,1.538
532.0,1.486
533.0,1.444
534.0,1.488
535.0,1.522
536.0,1.537
537.0,1.477
538.0,1.505
539.0,1.493
540.0,1.433
541.0,1.444
542.0,1.49
543.0,1.476
544.0,1.503
545.0,1.499
546.0,1.507
547.0,1.508
548.0,1.491
549.0,1.496
550.0,1.515
551.0,1.498
552.0,1.51
553.0,1.484
554.0,1.52
555.0,1.525
556.0,1.506
557.0,1.46
558.0,1.451
559.0,1.425
560.0,1.444
561.0,1.464
562.0,1.454
563.0,1.495
564.0,1.456
565.0,1.444
566.0,1.424
567.0,1.452
568.0,1.44
569.0,1.408
570.0,1.408
571.0,1.4
572.0,1.435
573.0,1.452
574.0,1.448
575.0,1.422
576.0,1.41
577.0,1.426
578.0,1.405
579.0,1.411
580.0,1.438
581.0,1.446
582.0,1.474
583.0,1.478
584.0,1.491
585.0,1.456
586.0,1.427
587.0,1.459
588.0,1.425
589.0,1.264
590.0,1.323
591.0,1.4
592.0,1.383
593.0,1.404
594.0,1.395
595.0,1.362
596.0,1.415
597.0,1.401
598.0,1.398
599.0,1.4
600.0,1.402
601.0,1.391
602.0,1.382
603.0,1.406
604.0,1.43
605.0,1.423
606.0,1.417
607.0,1.432
608.0,1.417
609.0,1.419
610.0,1.41
611.0,1.418
612.0,1.414
613.0,1.397
614.0,1.378
615.0,1.408
616.0,1.363
617.0,1.36
618.0,1.413
619.0,1.399
620.0,1.409
621.0,1.411
622.0,1.395
623.0,1.374
624.0,1.351
625.0,1.348
626.0,1.369
627.0,1.385
628.0,1.296
629.0,1.354
630.0,1.323
631.0,1.353
632.0,1.337
633.0,1.378
634.0,1.364
635.0,1.386
636.0,1.368
637.0,1.391
638.0,1.404
639.0,1.389
640.0,1.376
641.0,1.375
642.0,1.369
643.0,1.388
644.0,1.384
645.0,1.387
646.0,1.355
647.0,1.34
648.0,1.342
649.0,1.316
650.0,1.322
651.0,1.38
652.0,1.324
653.0,1.362
654.0,1.348
655.0,1.298
656.0,1.151
657.0,1.182
658.0,1.325
659.0,1.334
660.0,1.34
661.0,1.35
662.0,1.353
663.0,1.327
664.0,1.343
665.0,1.344
666.0,1.345
667.0,1.344
668.0,1.345
669.0,1.366
670.0,1.361
671.0,1.361
672.0,1.349
673.0,1.37
674.0,1.365
675.0,1.353
676.0,1.363
677.0,1.349
678.0,1.353
679.0,1.332
680.0,1.343
681.0,1.334
682.0,1.333
683.0,1.331
684.0,1.324
685.0,1.336
686.0,1.329
687.0,0.8928
688.0,1.042
689.0,1.045
690.0,1.095
691.0,1.151
692.0,1.192
693.0,1.182
694.0,1.173
695.0,1.22
696.0,1.222
697.0,1.296
698.0,1.276
699.0,1.247
700.0,1.232
701.0,1.22
702.0,1.228
703.0,1.231
704.0,1.27
705.0,1.272
706.0,1.271
707.0,1.272
708.0,1.275
709.0,1.277
710.0,1.277
711.0,1.276
712.0,1.272
713.0,1.259
714.0,1.264
715.0,1.225
716.0,1.226
717.0,1.068
718.0,0.9818
719.0,0.9001
720.0,0.9432
721.0,1.039
722.0,1.186
723.0,1.106
724.0,0.9982
725.0,0.9828
726.0,1.029
727.0,1.043
728.0,0.981
729.0,1.017
730.0,1.076
731.0,1.03
732.0,1.1
733.0,1.163
734.0,1.191
735.0,1.167
736.0,1.165
737.0,1.17
738.0,1.188
739.0,1.164
740.0,1.195
741.0,1.183
742.0,1.184
743.0,1.214
744.0,1.211
745.0,1.211
746.0,1.217
747.0,1.22
748.0,1.218
749.0,1.204
750.0,1.204
751.0,1.192
752.0,1.197
753.0,1.203
754.0,1.206
755.0,1.199
756.0,1.199
757.0,1.201
758.0,1.186
759.0,1.163
760.0,0.2008
761.0,0.1065
762.0,0.6032
763.0,0.3049
764.0,0.4555
765.0,0.6036
766.0,0.7378
767.0,0.9278
768.0,1.068
769.0,1.09
770.0,1.127
771.0,1.136
772.0,1.138
773.0,1.146
774.0,1.141
775.0,1.132
776.0,1.146
777.0,1.131
778.0,1.125
779.0,1.126
780.0,1.12
781.0,1.121
782.0,1.128
783.0,1.109
784.0,1.114
785.0,1.106
786.0,1.118
787.0,1.099
788.0,1.086
789.0,1.086
790.0,1.057
791.0,1.066
792.0,1.059
793.0,1.042
794.0,1.059
795.0,1.077
796.0,1.045
797.0,1.046
798.0,1.076
799.0,1.07
800.0,1.052
801.0,1.049
802.0,1.046
803.0,1.038
804.0,1.039
805.0,1.036
806.0,1.065
807.0,1.052
808.0,1.053
809.0,1.034
810.0,1.026
811.0,1.028
812.0,0.9987
813.0,0.9783
814.0,0.8623
815.0,0.857
816.0,0.7982
817.0,0.8127
818.0,0.7826
819.0,0.8738
820.0,0.8235
821.0,0.9609
822.0,0.9338
823.0,0.6379
824.0,0.9074
825.0,0.9448
826.0,0.9096
827.0,0.9594
828.0,0.815
829.0,0.9042
830.0,0.8926
831.0,0.8958
832.0,0.8687
833.0,0.9235
834.0,0.8913
835.0,0.9784
836.0,0.9371
837.0,0.9813
838.0,0.9511
839.0,0.9666
840.0,0.9879
841.0,0.974
842.0,0.9762
843.0,0.9756
844.0,0.9622
845.0,0.9947
846.0,0.9904
847.0,0.9721
848.0,0.9662
849.0,0.9388
850.0,0.8996
851.0,0.9525
852.0,0.9459
853.0,0.9106
854.0,0.7863
855.0,0.864
856.0,0.9442
857.0,0.9654
858.0,0.9583
859.0,0.9593
860.0,0.9611
861.0,0.9559
862.0,0.971
863.0,0.994
864.0,0.9444
865.0,0.9362
866.0,0.8419
867.0,0.8787
868.0,0.9562
869.0,0.9365
870.0,0.9633
871.0,0.9502
872.0,0.947
873.0,0.9451
874.0,0.934
875.0,0.9151
876.0,0.9248
877.0,0.9342
878.0,0.9444
879.0,0.93
880.0,0.9101
881.0,0.8965
882.0,0.9159
883.0,0.9189
884.0,0.9148
885.0,0.9218
886.0,0.8785
887.0,0.888
888.0,0.9011
889.0,0.9115
890.0,0.9038
891.0,0.9024
892.0,0.8763
893.0,0.8488
894.0,0.8188
895.0,0.7734
896.0,0.7286
897.0,0.6256
898.0,0.6829
899.0,0.5191
900.0,0.6996
901.0,0.544
902.0,0.6392
903.0,0.6453
904.0,0.8132
905.0,0.7852
906.0,0.7348
907.0,0.5964
908.0,0.6083
909.0,0.6593
910.0,0.5824
911.0,0.6213
912.0,0.6497
913.0,0.5912
914.0,0.5864
915.0,0.6356
916.0,0.538
917.0,0.6834
918.0,0.5515
919.0,0.6962
920.0,0.7039
921.0,0.7321
922.0,0.654
923.0,0.7073
924.0,0.6702
925.0,0.6557
926.0,0.6628
927.0,0.7427
928.0,0.5428
929.0,0.4948
930.0,0.3877
931.0,0.3676
932.0,0.2633
933.0,0.2132
934.0,0.1152
935.0,0.2189
936.0,0.1356
937.0,0.1373
938.0,0.1693
939.0,0.3563
940.0,0.4296
941.0,0.3228
942.0,0.3748
943.0,0.2453
944.0,0.2596
945.0,0.3333
946.0,0.168
947.0,0.3343
948.0,0.2455
949.0,0.4492
950.0,0.1222
951.0,0.4427
952.0,0.2356
953.0,0.3058
954.0,0.3767
955.0,0.3095
956.0,0.3016
957.0,0.2358
958.0,0.4298
959.0,0.3395
960.0,0.3805
961.0,0.4286
962.0,0.4054
963.0,0.4687
964.0,0.429
965.0,0.4671
966.0,0.4668
967.0,0.4647
968.0,0.6279
969.0,0.6553
970.0,0.6013
971.0,0.6904
972.0,0.66
973.0,0.5726
974.0,0.5432
975.0,0.5648
976.0,0.5351
977.0,0.6113
978.0,0.5798
979.0,0.6079
980.0,0.5712
981.0,0.6868
982.0,0.6559
983.0,0.6293
984.0,0.7086
985.0,0.6536
986.0,0.7217
987.0,0.707
988.0,0.7058
989.0,0.7199
990.0,0.7016
991.0,0.7221
992.0,0.7264
993.0,0.7096
994.0,0.7263
995.0,0.7255
996.0,0.7222
997.0,0.7234
998.0,0.7199
999.0,0.7174
1000.0,0.7122
1001.0,0.7213
1002.0,0.7008
1003.0,0.7086
1004.0,0.6911
1005.0,0.6661
1006.0,0.692
1007.0,0.7068
1008.0,0.7028
1009.0,0.699
1010.0,0.696
1011.0,0.7033
1012.0,0.6971
1013.0,0.7017
1014.0,0.6968
1015.0,0.6922
1016.0,0.6891
1017.0,0.6909
1018.0,0.6884
1019.0,0.6735
1020.0,0.6848
1021.0,0.6839
1022.0,0.6785
1023.0,0.6857
1024.0,0.6766
1025.0,0.6854
1026.0,0.6825
1027.0,0.6809
1028.0,0.6795
1029.0,0.6715
1030.0,0.6762
1031.0,0.6735
1032.0,0.6716
1033.0,0.6615
1034.0,0.6615
1035.0,0.6636
1036.0,0.6671
1037.0,0.6563
1038.0,0.6592
1039.0,0.6588
1040.0,0.6562
1041.0,0.6588
1042.0,0.6542
1043.0,0.6522
1044.0,0.6544
1045.0,0.6456
1046.0,0.6385
1047.0,0.6442
1048.0,0.6477
1049.0,0.6454
1050.0,0.6424
1051.0,0.6415
1052.0,0.6389
1053.0,0.6338
1054.0,0.6352
1055.0,0.6355
1056.0,0.6333
1057.0,0.6313
1058.0,0.6158
1059.0,0.6164
1060.0,0.6155
1061.0,0.6148
1062.0,0.6179
1063.0,0.6118
1064.0,0.6191
1065.0,0.6146
1066.0,0.6025
1067.0,0.6103
1068.0,0.5969
1069.0,0.5786
1070.0,0.5982
1071.0,0.6077
1072.0,0.6005
1073.0,0.5919
1074.0,0.6075
1075.0,0.5764
1076.0,0.607
1077.0,0.5958
1078.0,0.5844
1079.0,0.5975
1080.0,0.5867
1081.0,0.5676
1082.0,0.5773
1083.0,0.5792
1084.0,0.566
1085.0,0.5882
1086.0,0.5357
1087.0,0.5537
1088.0,0.5786
1089.0,0.5602
1090.0,0.5475
1091.0,0.5766
1092.0,0.5753
1093.0,0.4859
1094.0,0.5261
1095.0,0.5065
1096.0,0.4844
1097.0,0.562
1098.0,0.4766
1099.0,0.4975
1100.0,0.4617
1101.0,0.4677
1102.0,0.4462
1103.0,0.4415
1104.0,0.4421
1105.0,0.486
1106.0,0.3686
1107.0,0.461
1108.0,0.3889
1109.0,0.39
1110.0,0.4567
1111.0,0.3073
1112.0,0.3872
1113.0,0.2438
1114.0,0.2727
1115.0,0.226
1116.0,0.1787
1117.0,0.06378
1118.0,0.1951
1119.0,0.09527
1120.0,0.1198
1121.0,0.1599
1122.0,0.06596
1123.0,0.1083
1124.0,0.09143
1125.0,0.1197
1126.0,0.04029
1127.0,0.1351
1128.0,0.07933
1129.0,0.0844
1130.0,0.05497
1131.0,0.2598
1132.0,0.2031
1133.0,0.1268
1134.0,0.03129
1135.0,0.01179
1136.0,0.1051
1137.0,0.2546
1138.0,0.179
1139.0,0.2707
1140.0,0.2247
1141.0,0.1701
1142.0,0.1965
1143.0,0.2805
1144.0,0.0962
1145.0,0.1224
1146.0,0.1319
1147.0,0.04499
1148.0,0.2427
1149.0,0.1927
1150.0,0.1037
1151.0,0.1776
1152.0,0.22
1153.0,0.2154
1154.0,0.1184
1155.0,0.2823
1156.0,0.2536
1157.0,0.2856
1158.0,0.2825
1159.0,0.3056
1160.0,0.2603
1161.0,0.3224
1162.0,0.3239
1163.0,0.4398
1164.0,0.3764
1165.0,0.3543
1166.0,0.3525
1167.0,0.3843
1168.0,0.3884
1169.0,0.3978
1170.0,0.433
1171.0,0.4221
1172.0,0.4301
1173.0,0.4321
1174.0,0.3074
1175.0,0.4223
1176.0,0.4648
1177.0,0.4459
1178.0,0.3342
1179.0,0.4686
1180.0,0.4178
1181.0,0.4311
1182.0,0.2968
1183.0,0.4247
1184.0,0.3978
1185.0,0.3837
1186.0,0.4554
1187.0,0.4336
1188.0,0.3018
1189.0,0.404
1190.0,0.4451
1191.0,0.4224
1192.0,0.4514
1193.0,0.4325
1194.0,0.4458
1195.0,0.4215
1196.0,0.4059
1197.0,0.4461
1198.0,0.4081
1199.0,0.3469
1200.0,0.4271
1201.0,0.4119
1202.0,0.4096
1203.0,0.406
1204.0,0.355
1205.0,0.4192
1206.0,0.4631
1207.0,0.4085
1208.0,0.4021
1209.0,0.4104
1210.0,0.4276
1211.0,0.4072
1212.0,0.4022
1213.0,0.4479
1214.0,0.4119
1215.0,0.4041
1216.0,0.4465
1217.0,0.4347
1218.0,0.4429
1219.0,0.4374
1220.0,0.4433
1221.0,0.4477
1222.0,0.4361
1223.0,0.4321
1224.0,0.4294
1225.0,0.4449
1226.0,0.4479
1227.0,0.4132
1228.0,0.4501
1229.0,0.448
1230.0,0.4403
1231.0,0.4528
1232.0,0.4502
1233.0,0.4347
1234.0,0.4525
1235.0,0.4496
1236.0,0.4529
1237.0,0.4466
1238.0,0.4514
1239.0,0.4456
1240.0,0.4473
1241.0,0.4452
1242.0,0.4442
1243.0,0.4406
1244.0,0.4438
1245.0,0.4457
1246.0,0.4431
1247.0,0.4414
1248.0,0.4411
1249.0,0.4425
1250.0,0.4398
1251.0,0.4342
1252.0,0.4342
1253.0,0.4308
1254.0,0.4265
1255.0,0.4338
1256.0,0.4217
1257.0,0.4194
1258.0,0.4272
1259.0,0.4118
1260.0,0.4139
1261.0,0.3907
1262.0,0.379
1263.0,0.3797
1264.0,0.3505
1265.0,0.3773
1266.0,0.363
1267.0,0.3694
1268.0,0.3504
1269.0,0.2172
1270.0,0.3681
1271.0,0.3894
1272.0,0.3907
1273.0,0.3866
1274.0,0.3878
1275.0,0.3934
1276.0,0.3972
1277.0,0.3999
1278.0,0.4076
1279.0,0.4039
1280.0,0.3988
1281.0,0.3805
1282.0,0.3667
1283.0,0.3949
1284.0,0.4044
1285.0,0.407
1286.0,0.4125
1287.0,0.4062
1288.0,0.4061
1289.0,0.3933
1290.0,0.4025
1291.0,0.4081
1292.0,0.3835
1293.0,0.4002
1294.0,0.3974
1295.0,0.3955
1296.0,0.3776
1297.0,0.3572
1298.0,0.3845
1299.0,0.4007
1300.0,0.3392
1301.0,0.3496
1302.0,0.3832
1303.0,0.3348
1304.0,0.2854
1305.0,0.3754
1306.0,0.3754
1307.0,0.2917
1308.0,0.3353
1309.0,0.3725
1310.0,0.2861
1311.0,0.3215
1312.0,0.3127
1313.0,0.3067
1314.0,0.2745
1315.0,0.2708
1316.0,0.3164
1317.0,0.2997
1318.0,0.3258
1319.0,0.2543
1320.0,0.2465
1321.0,0.2872
1322.0,0.29
1323.0,0.2179
1324.0,0.2495
1325.0,0.3119
1326.0,0.2674
1327.0,0.255
1328.0,0.2198
1329.0,0.1646
1330.0,0.2145
1331.0,0.1288
1332.0,0.1332
1333.0,0.1856
1334.0,0.1576
1335.0,0.2171
1336.0,0.1713
1337.0,0.1512
1338.0,0.1637
1339.0,0.1631
1340.0,0.1588
1341.0,0.1546
1342.0,0.1624
1343.0,0.1089
1344.0,0.06527
1345.0,0.0942
1346.0,0.04604
1347.0,0.04668
1348.0,0.002931
1349.0,0.01063
1350.0,0.01112
1351.0,0.002626
1352.0,0.000688
1353.0,3.404e-05
1354.0,0.0001198
1355.0,9.068e-07
1356.0,1.66e-05
1357.0,2.531e-05
1358.0,1.077e-06
1359.0,1.296e-07
1360.0,4.847e-07
1361.0,4.903e-10
1362.0,1.288e-12
1363.0,6.475e-07
1364.0,2.675e-07
1365.0,4.285e-13
1366.0,2.868e-06
1367.0,1.185e-06
1368.0,2.986e-15
1369.0,9.978e-08
1370.0,4.828e-08
1371.0,2.677e-09
1372.0,6.523e-07
1373.0,1.362e-05
1374.0,6.48e-05
1375.0,0.0001177
1376.0,0.000108
1377.0,4.921e-05
1378.0,0.0004872
1379.0,2.067e-05
1380.0,2.937e-05
1381.0,7.572e-07
1382.0,5.851e-07
1383.0,8.614e-09
1384.0,1.12e-07
1385.0,5.663e-07
1386.0,5.143e-07
1387.0,6.637e-05
1388.0,1.309e-06
1389.0,0.0002312
1390.0,0.0001989
1391.0,0.000132
1392.0,8.521e-06
1393.0,4.583e-05
1394.0,2.283e-05
1395.0,1.635e-07
1396.0,7.168e-10
1397.0,1.809e-05
1398.0,0.0005462
1399.0,0.0003467
1400.0,3.016e-10
1401.0,1.303e-09
1402.0,0.0009996
1403.0,0.001248
1404.0,0.0003793
1405.0,7.828e-08
1406.0,0.000976
1407.0,8.693e-05
1408.0,0.0008001
1409.0,0.0002628
1410.0,0.0002135
1411.0,0.001099
1412.0,0.0015
1413.0,0.01604
1414.0,0.000169
1415.0,8.025e-05
1416.0,0.02715
1417.0,0.007914
1418.0,0.008962
1419.0,0.001378
1420.0,0.005473
1421.0,0.005924
1422.0,0.03551
1423.0,0.0068
1424.0,0.01283
1425.0,0.01874
1426.0,0.02165
1427.0,0.04069
1428.0,0.002746
1429.0,0.02999
1430.0,0.05227
1431.0,0.05773
1432.0,0.002155
1433.0,0.03629
1434.0,0.01824
1435.0,0.0175
1436.0,0.03492
1437.0,0.02678
1438.0,0.01099
1439.0,0.048
1440.0,0.03594
1441.0,0.02677
1442.0,0.02975
1443.0,0.03834
1444.0,0.05368
1445.0,0.04111
1446.0,0.01821
1447.0,0.02882
1448.0,0.1041
1449.0,0.08947
1450.0,0.02143
1451.0,0.00841
1452.0,0.05285
1453.0,0.06998
1454.0,0.1244
1455.0,0.05708
1456.0,0.07616
1457.0,0.1046
1458.0,0.1259
1459.0,0.1485
1460.0,0.076
1461.0,0.07818
1462.0,0.1169
1463.0,0.03642
1464.0,0.1408
1465.0,0.08438
1466.0,0.05543
1467.0,0.02822
1468.0,0.06613
1469.0,0.08249
1470.0,0.03928
1471.0,0.01392
1472.0,0.03752
1473.0,0.05896
1474.0,0.08834
1475.0,0.171
1476.0,0.05926
1477.0,0.05924
1478.0,0.05572
1479.0,0.1093
1480.0,0.05114
1481.0,0.1039
1482.0,0.05043
1483.0,0.1362
1484.0,0.128
1485.0,0.1131
1486.0,0.1107
1487.0,0.04907
1488.0,0.08867
1489.0,0.1784
1490.0,0.165
1491.0,0.1882
1492.0,0.153
1493.0,0.1696
1494.0,0.1926
1495.0,0.1707
1496.0,0.1595
1497.0,0.2216
1498.0,0.1796
1499.0,0.2105
1500.0,0.2432
1501.0,0.2558
1502.0,0.2155
1503.0,0.1823
1504.0,0.1456
1505.0,0.1759
1506.0,0.2555
1507.0,0.2461
1508.0,0.2345
1509.0,0.1785
1510.0,0.2656
1511.0,0.2568
1512.0,0.2544
1513.0,0.2332
1514.0,0.2179
1515.0,0.2613
1516.0,0.2501
1517.0,0.2446
1518.0,0.244
1519.0,0.2386
1520.0,0.2566
1521.0,0.2733
1522.0,0.2602
1523.0,0.2773
1524.0,0.2692
1525.0,0.2576
1526.0,0.2617
1527.0,0.2596
1528.0,0.2762
1529.0,0.2625
1530.0,0.2579
1531.0,0.2654
1532.0,0.2756
1533.0,0.2755
1534.0,0.2709
1535.0,0.2699
1536.0,0.2749
1537.0,0.2693
1538.0,0.2718
1539.0,0.2674
1540.0,0.268
1541.0,0.2702
1542.0,0.2677
1543.0,0.2723
1544.0,0.2694
1545.0,0.2743
1546.0,0.2702
1547.0,0.2662
1548.0,0.2662
1549.0,0.2684
1550.0,0.2666
1551.0,0.2686
1552.0,0.2668
1553.0,0.2649
1554.0,0.2627
1555.0,0.2634
1556.0,0.2633
1557.0,0.2664
1558.0,0.2649
1559.0,0.2633
1560.0,0.2651
1561.0,0.2669
1562.0,0.2636
1563.0,0.2615
1564.0,0.2627
1565.0,0.263
1566.0,0.2596
1567.0,0.26
1568.0,0.2573
1569.0,0.2588
1570.0,0.261
1571.0,0.263
1572.0,0.2612
1573.0,0.2594
1574.0,0.2502
1575.0,0.2473
1576.0,0.2437
1577.0,0.2375
1578.0,0.2494
1579.0,0.2517
1580.0,0.2538
1581.0,0.25
1582.0,0.2449
1583.0,0.2461
1584.0,0.2503
1585.0,0.2529
1586.0,0.25
1587.0,0.2459
1588.0,0.2387
1589.0,0.2312
1590.0,0.2365
1591.0,0.2422
1592.0,0.2495
1593.0,0.2533
1594.0,0.253
1595.0,0.2496
1596.0,0.2423
1597.0,0.2486
1598.0,0.2518
1599.0,0.2489
1600.0,0.2473
1601.0,0.2439
1602.0,0.2447
1603.0,0.247
1604.0,0.2451
1605.0,0.245
1606.0,0.2422
1607.0,0.2444
1608.0,0.2443
1609.0,0.2378
1610.0,0.2328
1611.0,0.2369
1612.0,0.2396
1613.0,0.2401
1614.0,0.2401
1615.0,0.2346
1616.0,0.231
1617.0,0.2356
1618.0,0.2396
1619.0,0.2352
1620.0,0.2301
1621.0,0.2328
1622.0,0.2365
1623.0,0.2399
1624.0,0.2372
1625.0,0.2363
1626.0,0.2369
1627.0,0.2387
1628.0,0.2381
1629.0,0.2359
1630.0,0.2346
1631.0,0.2334
1632.0,0.2328
1633.0,0.226
1634.0,0.2308
1635.0,0.2279
1636.0,0.2258
1637.0,0.2232
1638.0,0.2107
1639.0,0.2185
1640.0,0.2098
1641.0,0.217
1642.0,0.2211
1643.0,0.2097
1644.0,0.221
1645.0,0.2153
1646.0,0.2107
1647.0,0.2246
1648.0,0.2099
1649.0,0.2193
1650.0,0.2209
1651.0,0.2058
1652.0,0.2189
1653.0,0.2209
1654.0,0.2099
1655.0,0.2209
1656.0,0.2176
1657.0,0.2191
1658.0,0.2217
1659.0,0.2201
1660.0,0.2221
1661.0,0.221
1662.0,0.2152
1663.0,0.2199
1664.0,0.218
1665.0,0.2065
1666.0,0.1705
1667.0,0.2046
1668.0,0.2116
