interpolation:linear
wavelength,value
361.0,0.3325
361.5,0.3829
362.0,0.3312
362.5,0.4584
363.0,0.4118
363.5,0.3794
364.0,0.4641
364.5,0.3967
365.0,0.4041
365.5,0.5073
366.0,0.5375
366.5,0.5051
367.0,0.492
367.5,0.5107
368.0,0.447
368.5,0.4511
369.0,0.4872
369.5,0.5194
370.0,0.5538
370.5,0.4299
371.0,0.4594
371.5,0.5748
372.0,0.3816
372.5,0.4576
373.0,0.4655
373.5,0.303
374.0,0.4403
374.5,0.3647
375.0,0.3546
375.5,0.5294
376.0,0.4389
376.5,0.4549
377.0,0.4817
377.5,0.5637
378.0,0.6111
378.5,0.5777
379.0,0.4768
379.5,0.4356
380.0,0.453
380.5,0.5487
381.0,0.55
381.5,0.4361
382.0,0.3873
382.5,0.3303
383.0,0.3058
383.5,0.2946
384.0,0.325
384.5,0.4781
385.0,0.4742
385.5,0.4417
386.0,0.3784
386.5,0.4971
387.0,0.4131
387.5,0.4641
388.0,0.4286
388.5,0.4237
389.0,0.4575
389.5,0.5541
390.0,0.5562
390.5,0.512
391.0,0.6027
391.5,0.6149
392.0,0.518
392.5,0.4638
393.0,0.2581
393.5,0.1877
394.0,0.3819
394.5,0.4856
395.0,0.5927
395.5,0.6021
396.0,0.5221
396.5,0.3053
397.0,0.2291
397.5,0.4661
398.0,0.6528
398.5,0.6748
399.0,0.7308
399.5,0.7285
400.0,0.7566
401.0,0.7677
402.0,0.8102
403.0,0.7698
404.0,0.7582
405.0,0.7582
406.0,0.7461
407.0,0.7342
408.0,0.763
409.0,0.8168
410.0,0.7139
411.0,0.7734
412.0,0.8309
413.0,0.8104
414.0,0.8205
415.0,0.8229
416.0,0.8374
417.0,0.817
418.0,0.802
419.0,0.8127
420.0,0.8092
421.0,0.8467
422.0,0.8049
423.0,0.7864
424.0,0.8319
425.0,0.8305
426.0,0.8091
427.0,0.7941
428.0,0.7736
429.0,0.7329
430.0,0.6415
431.0,0.6359
432.0,0.8211
433.0,0.8258
434.0,0.7668
435.0,0.801
436.0,0.9026
437.0,0.8905
438.0,0.811
439.0,0.8389
440.0,0.8657
441.0,0.8971
442.0,0.9623
443.0,0.9373
444.0,0.9577
445.0,0.9371
446.0,0.8944
447.0,0.967
448.0,0.9821
449.0,0.9861
450.0,1.014
451.0,1.051
452.0,1.013
453.0,0.9528
454.0,0.9948
455.0,1.001
456.0,1.025
457.0,1.042
458.0,1.006
459.0,1.001
460.0,1.004
461.0,1.027
462.0,1.035
463.0,1.028
464.0,1.011
465.0,0.9983
466.0,1.008
467.0,0.9896
468.0,1.001
469.0,1.007
470.0,0.9745
471.0,0.9732
472.0,1.026
473.0,1.012
474.0,1.014
475.0,1.022
476.0,0.992
477.0,0.9948
478.0,1.022
479.0,1.016
480.0,1.018
481.0,1.037
482.0,1.042
483.0,1.03
484.0,1.009
485.0,0.9611
486.0,0.8401
487.0,0.8805
488.0,0.966
489.0,0.969
490.0,1.019
491.0,1.002
492.0,0.9461
493.0,0.9771
494.0,0.9869
495.0,0.9953
496.0,1.001
497.0,1.017
498.0,0.9694
499.0,0.9819
500.0,0.9533
501.0,0.9358
502.0,0.9227
503.0,0.9604
504.0,0.9362
505.0,0.9695
506.0,1.001
507.0,0.9524
508.0,0.9227
509.0,0.9485
510.0,0.9435
511.0,0.9687
512.0,0.9792
513.0,0.9268
514.0,0.9205
515.0,0.9113
516.0,0.9091
517.0,0.8078
518.0,0.8492
519.0,0.8908
520.0,0.9232
521.0,0.9319
522.0,0.9328
523.0,0.916
524.0,0.9488
525.0,0.96
526.0,0.9171
527.0,0.8642
528.0,0.9141
529.0,0.9635
530.0,0.9497
531.0,0.9638
532.0,0.9307
533.0,0.9034
534.0,0.9301
535.0,0.9504
536.0,0.9591
537.0,0.9213
538.0,0.9375
539.0,0.9296
540.0,0.8913
541.0,0.8973
542.0,0.9254
543.0,0.9156
544.0,0.9315
545.0,0.9286
546.0,0.9328
547.0,0.9323
548.0,0.9211
549.0,0.9239
550.0,0.9349
551.0,0.9236
552.0,0.93
553.0,0.9133
554.0,0.9352
555.0,0.9371
556.0,0.9249
557.0,0.8962
558.0,0.8894
559.0,0.8729
560.0,0.8838
561.0,0.8952
562.0,0.8888
563.0,0.9131
564.0,0.8882
565.0,0.8806
566.0,0.8677
567.0,0.8841
568.0,0.8763
569.0,0.8556
570.0,0.8553
571.0,0.8501
572.0,0.8706
573.0,0.8799
574.0,0.8772
575.0,0.8608
576.0,0.8529
577.0,0.8622
578.0,0.8492
579.0,0.8526
580.0,0.8687
581.0,0.8732
582.0,0.8896
583.0,0.8918
584.0,0.8995
585.0,0.8775
586.0,0.8595
587.0,0.8783
588.0,0.8571
589.0,0.7596
590.0,0.7943
591.0,0.8404
592.0,0.8299
593.0,0.8421
594.0,0.8363
595.0,0.8157
596.0,0.8477
597.0,0.8385
598.0,0.8363
599.0,0.8371
600.0,0.8383
601.0,0.8314
602.0,0.8257
603.0,0.8394
604.0,0.8533
605.0,0.8488
606.0,0.8453
607.0,0.8537
608.0,0.8442
609.0,0.8457
610.0,0.8396
611.0,0.844
612.0,0.8415
613.0,0.8309
614.0,0.8196
615.0,0.8374
616.0,0.8098
617.0,0.8082
618.0,0.8393
619.0,0.8307
620.0,0.836
621.0,0.8368
622.0,0.8271
623.0,0.8145
624.0,0.8005
625.0,0.7987
626.0,0.8105
627.0,0.8196
628.0,0.7657
629.0,0.8003
630.0,0.7819
631.0,0.7994
632.0,0.7899
633.0,0.8138
634.0,0.8059
635.0,0.8184
636.0,0.8076
637.0,0.8208
638.0,0.8287
639.0,0.8194
640.0,0.8114
641.0,0.8109
642.0,0.8072
643.0,0.818
644.0,0.8154
645.0,0.8167
646.0,0.7977
647.0,0.7883
648.0,0.789
649.0,0.7738
650.0,0.7774
651.0,0.8111
652.0,0.7774
653.0,0.8003
654.0,0.7914
655.0,0.762
656.0,0.6753
657.0,0.6935
658.0,0.7771
659.0,0.7827
660.0,0.786
661.0,0.7915
662.0,0.7931
663.0,0.7774
664.0,0.7866
665.0,0.7872
666.0,0.7878
667.0,0.7871
668.0,0.7874
669.0,0.7996
670.0,0.7961
671.0,0.7959
672.0,0.7891
673.0,0.801
674.0,0.798
675.0,0.7907
676.0,0.7962
677.0,0.7882
678.0,0.7905
679.0,0.7777
680.0,0.7839
681.0,0.7788
682.0,0.7778
683.0,0.7763
684.0,0.7724
685.0,0.779
686.0,0.7744
687.0,0.5152
688.0,0.6033
689.0,0.6055
690.0,0.6349
691.0,0.668
692.0,0.6922
693.0,0.6866
694.0,0.6808
695.0,0.7089
696.0,0.7099
697.0,0.7532
698.0,0.7415
699.0,0.7239
700.0,0.7151
701.0,0.7079
702.0,0.7127
703.0,0.7141
704.0,0.7368
705.0,0.7379
706.0,0.7373
707.0,0.7378
708.0,0.7394
709.0,0.7404
710.0,0.7404
711.0,0.7394
712.0,0.7372
713.0,0.7297
714.0,0.7325
715.0,0.7094
716.0,0.7098
717.0,0.6161
718.0,0.5659
719.0,0.5184
720.0,0.543
721.0,0.5992
722.0,0.6853
723.0,0.6381
724.0,0.5751
725.0,0.5659
726.0,0.5924
727.0,0.6007
728.0,0.5645
729.0,0.5855
730.0,0.6195
731.0,0.5928
732.0,0.6339
733.0,0.6709
734.0,0.6868
735.0,0.6726
736.0,0.6717
737.0,0.6744
738.0,0.6847
739.0,0.6712
740.0,0.6887
741.0,0.6818
742.0,0.6825
743.0,0.6998
744.0,0.6978
745.0,0.698
746.0,0.7011
747.0,0.7027
748.0,0.7012
749.0,0.6932
750.0,0.6928
751.0,0.6858
752.0,0.6887
753.0,0.6922
754.0,0.6938
755.0,0.6898
756.0,0.6895
757.0,0.6905
758.0,0.6819
759.0,0.6681
760.0,0.1111
761.0,0.05816
762.0,0.3415
763.0,0.1701
764.0,0.2562
765.0,0.3415
766.0,0.4196
767.0,0.5299
768.0,0.6118
769.0,0.6248
770.0,0.6461
771.0,0.6514
772.0,0.6528
773.0,0.6573
774.0,0.6541
775.0,0.6492
776.0,0.6571
777.0,0.6484
778.0,0.6445
779.0,0.645
780.0,0.6414
781.0,0.6421
782.0,0.6461
783.0,0.6348
784.0,0.6379
785.0,0.6332
786.0,0.6401
787.0,0.629
788.0,0.6211
789.0,0.6209
790.0,0.6043
791.0,0.6096
792.0,0.6051
793.0,0.5953
794.0,0.6055
795.0,0.6157
796.0,0.5968
797.0,0.5975
798.0,0.615
799.0,0.611
800.0,0.6004
801.0,0.5986
802.0,0.5968
803.0,0.5923
804.0,0.5931
805.0,0.5912
806.0,0.6079
807.0,0.6005
808.0,0.6011
809.0,0.5898
810.0,0.5849
811.0,0.5857
812.0,0.5689
813.0,0.557
814.0,0.49
815.0,0.487
816.0,0.4532
817.0,0.4615
818.0,0.4442
819.0,0.4967
820.0,0.4678
821.0,0.5469
822.0,0.5313
823.0,0.361
824.0,0.5158
825.0,0.5374
826.0,0.517
827.0,0.5457
828.0,0.4624
829.0,0.5139
830.0,0.5071
831.0,0.5089
832.0,0.4932
833.0,0.5249
834.0,0.5062
835.0,0.5563
836.0,0.5324
837.0,0.5579
838.0,0.5404
839.0,0.5495
840.0,0.5616
841.0,0.5535
842.0,0.5548
843.0,0.5546
844.0,0.5468
845.0,0.5654
846.0,0.5629
847.0,0.5524
848.0,0.549
849.0,0.5334
850.0,0.511
851.0,0.541
852.0,0.5372
853.0,0.5172
854.0,0.4465
855.0,0.4906
856.0,0.5361
857.0,0.5481
858.0,0.544
859.0,0.5445
860.0,0.5455
861.0,0.5425
862.0,0.5511
863.0,0.5641
864.0,0.5359
865.0,0.5312
866.0,0.4776
867.0,0.4985
868.0,0.5424
869.0,0.5312
870.0,0.5463
871.0,0.5389
872.0,0.537
873.0,0.5359
874.0,0.5295
875.0,0.5188
876.0,0.5242
877.0,0.5295
878.0,0.5352
879.0,0.527
880.0,0.5157
881.0,0.5079
882.0,0.5189
883.0,0.5206
884.0,0.5182
885.0,0.5221
886.0,0.4974
887.0,0.5028
888.0,0.5101
889.0,0.5161
890.0,0.5116
891.0,0.5108
892.0,0.4959
893.0,0.4801
894.0,0.4627
895.0,0.4366
896.0,0.4111
897.0,0.3523
898.0,0.3849
899.0,0.2918
900.0,0.3946
901.0,0.3059
902.0,0.3602
903.0,0.3634
904.0,0.4592
905.0,0.4432
906.0,0.4145
907.0,0.3355
908.0,0.3424
909.0,0.3715
910.0,0.3274
911.0,0.3497
912.0,0.3658
913.0,0.3322
914.0,0.3296
915.0,0.3573
916.0,0.3022
917.0,0.3847
918.0,0.3098
919.0,0.392
920.0,0.3967
921.0,0.4127
922.0,0.3681
923.0,0.3987
924.0,0.3771
925.0,0.369
926.0,0.3729
927.0,0.4184
928.0,0.3043
929.0,0.277
930.0,0.2164
931.0,0.2052
932.0,0.1464
933.0,0.1182
934.0,0.06324
935.0,0.1216
936.0,0.07491
937.0,0.0758
938.0,0.09363
939.0,0.1988
940.0,0.2401
941.0,0.1799
942.0,0.2091
943.0,0.1364
944.0,0.1447
945.0,0.1857
946.0,0.09298
947.0,0.1862
948.0,0.1365
949.0,0.2507
950.0,0.06729
951.0,0.2472
952.0,0.1307
953.0,0.1702
954.0,0.2103
955.0,0.1723
956.0,0.1682
957.0,0.1307
958.0,0.2405
959.0,0.1893
960.0,0.2122
961.0,0.2396
962.0,0.2265
963.0,0.2623
964.0,0.2399
965.0,0.2614
966.0,0.2612
967.0,0.2599
968.0,0.3528
969.0,0.3681
970.0,0.3375
971.0,0.3882
972.0,0.371
973.0,0.3211
974.0,0.3045
975.0,0.3168
976.0,0.2998
977.0,0.3432
978.0,0.3252
979.0,0.3412
980.0,0.3204
981.0,0.386
982.0,0.3684
983.0,0.3533
984.0,0.3985
985.0,0.367
986.0,0.406
987.0,0.3975
988.0,0.3968
989.0,0.405
990.0,0.3944
991.0,0.4062
992.0,0.4086
993.0,0.399
994.0,0.4085
995.0,0.4081
996.0,0.4062
997.0,0.4068
998.0,0.4049
999.0,0.4034
1000.0,0.4005
1001.0,0.4056
1002.0,0.3939
1003.0,0.3984
1004.0,0.3885
1005.0,0.3745
1006.0,0.389
1007.0,0.3973
1008.0,0.3951
1009.0,0.3928
1010.0,0.3911
1011.0,0.3953
1012.0,0.3918
1013.0,0.3944
1014.0,0.3916
1015.0,0.389
1016.0,0.3873
1017.0,0.3882
1018.0,0.3868
1019.0,0.3784
1020.0,0.3847
1021.0,0.3843
1022.0,0.3812
1023.0,0.3852
1024.0,0.38
1025.0,0.385
1026.0,0.3833
1027.0,0.3825
1028.0,0.3816
1029.0,0.3771
1030.0,0.3798
1031.0,0.3782
1032.0,0.3771
1033.0,0.3715
1034.0,0.3715
1035.0,0.3726
1036.0,0.3745
1037.0,0.3685
1038.0,0.3701
1039.0,0.3699
1040.0,0.3684
1041.0,0.3698
1042.0,0.3672
1043.0,0.3661
1044.0,0.3673
1045.0,0.3623
1046.0,0.3583
1047.0,0.3615
1048.0,0.3635
1049.0,0.3622
1050.0,0.3605
1051.0,0.36
1052.0,0.3585
1053.0,0.3556
1054.0,0.3563
1055.0,0.3565
1056.0,0.3552
1057.0,0.3541
1058.0,0.3453
1059.0,0.3457
1060.0,0.3451
1061.0,0.3447
1062.0,0.3465
1063.0,0.343
1064.0,0.3471
1065.0,0.3445
1066.0,0.3378
1067.0,0.3421
1068.0,0.3346
1069.0,0.3243
1070.0,0.3353
1071.0,0.3407
1072.0,0.3366
1073.0,0.3318
1074.0,0.3406
1075.0,0.3229
1076.0,0.3402
1077.0,0.3338
1078.0,0.3274
1079.0,0.3349
1080.0,0.3287
1081.0,0.3179
1082.0,0.3235
1083.0,0.3246
1084.0,0.3169
1085.0,0.3295
1086.0,0.2998
1087.0,0.3101
1088.0,0.3241
1089.0,0.3137
1090.0,0.3064
1091.0,0.3229
1092.0,0.3222
1093.0,0.2716
1094.0,0.2946
1095.0,0.2832
1096.0,0.2707
1097.0,0.3148
1098.0,0.2663
1099.0,0.278
1100.0,0.2577
1101.0,0.2612
1102.0,0.249
1103.0,0.2463
1104.0,0.2466
1105.0,0.2715
1106.0,0.205
1107.0,0.2573
1108.0,0.2165
1109.0,0.2172
1110.0,0.2548
1111.0,0.1707
1112.0,0.2157
1113.0,0.1351
1114.0,0.1512
1115.0,0.1252
1116.0,0.09861
1117.0,0.03475
1118.0,0.1078
1119.0,0.05226
1120.0,0.06569
1121.0,0.08793
1122.0,0.03595
1123.0,0.05942
1124.0,0.05013
1125.0,0.06571
1126.0,0.02182
1127.0,0.07421
1128.0,0.04325
1129.0,0.04605
1130.0,0.02987
1131.0,0.1436
1132.0,0.1121
1133.0,0.06951
1134.0,0.01691
1135.0,0.006388
1136.0,0.05745
1137.0,0.1405
1138.0,0.09868
1139.0,0.1501
1140.0,0.1243
1141.0,0.0938
1142.0,0.1085
1143.0,0.1553
1144.0,0.05282
1145.0,0.06708
1146.0,0.07232
1147.0,0.02435
1148.0,0.1343
1149.0,0.1064
1150.0,0.05696
1151.0,0.09789
1152.0,0.1215
1153.0,0.1192
1154.0,0.06486
1155.0,0.1565
1156.0,0.1404
1157.0,0.1584
1158.0,0.1567
1159.0,0.1697
1160.0,0.1443
1161.0,0.1792
1162.0,0.18
1163.0,0.2453
1164.0,0.2096
1165.0,0.197
1166.0,0.1962
1167.0,0.2141
1168.0,0.2163
1169.0,0.2217
1170.0,0.2415
1171.0,0.2354
1172.0,0.24
1173.0,0.241
1174.0,0.1708
1175.0,0.2356
1176.0,0.2596
1177.0,0.2488
1178.0,0.186
1179.0,0.2617
1180.0,0.233
1181.0,0.2405
1182.0,0.165
1183.0,0.2369
1184.0,0.2217
1185.0,0.2137
1186.0,0.2542
1187.0,0.2419
1188.0,0.1677
1189.0,0.2253
1190.0,0.2485
1191.0,0.2355
1192.0,0.252
1193.0,0.2413
1194.0,0.2488
1195.0,0.2351
1196.0,0.2262
1197.0,0.2491
1198.0,0.2277
1199.0,0.1931
1200.0,0.2383
1201.0,0.2296
1202.0,0.2284
1203.0,0.2264
1204.0,0.1977
1205.0,0.2339
1206.0,0.2586
1207.0,0.2278
1208.0,0.2243
1209.0,0.229
1210.0,0.2387
1211.0,0.2271
1212.0,0.2241
1213.0,0.25
1214.0,0.2296
1215.0,0.2252
1216.0,0.2492
1217.0,0.2426
1218.0,0.2472
1219.0,0.2441
1220.0,0.2474
1221.0,0.25
1222.0,0.2434
1223.0,0.2411
1224.0,0.2396
1225.0,0.2484
1226.0,0.2501
1227.0,0.2305
1228.0,0.2514
1229.0,0.2501
1230.0,0.2458
1231.0,0.2529
1232.0,0.2514
1233.0,0.2426
1234.0,0.2527
1235.0,0.2511
1236.0,0.253
1237.0,0.2494
1238.0,0.2521
1239.0,0.2489
1240.0,0.2498
1241.0,0.2486
1242.0,0.2481
1243.0,0.2461
1244.0,0.2478
1245.0,0.2489
1246.0,0.2474
1247.0,0.2465
1248.0,0.2463
1249.0,0.2471
1250.0,0.2456
1251.0,0.2424
1252.0,0.2425
1253.0,0.2404
1254.0,0.238
1255.0,0.2422
1256.0,0.2353
1257.0,0.234
1258.0,0.2384
1259.0,0.2296
1260.0,0.2309
1261.0,0.2177
1262.0,0.211
1263.0,0.2114
1264.0,0.1949
1265.0,0.2101
1266.0,0.202
1267.0,0.2057
1268.0,0.1949
1269.0,0.1197
1270.0,0.2049
1271.0,0.217
1272.0,0.2177
1273.0,0.2154
1274.0,0.2161
1275.0,0.2193
1276.0,0.2214
1277.0,0.223
1278.0,0.2273
1279.0,0.2253
1280.0,0.2224
1281.0,0.2123
1282.0,0.2046
1283.0,0.2203
1284.0,0.2256
1285.0,0.2271
1286.0,0.2302
1287.0,0.2266
1288.0,0.2265
1289.0,0.2193
1290.0,0.2246
1291.0,0.2277
1292.0,0.2137
1293.0,0.2232
1294.0,0.2216
1295.0,0.2205
1296.0,0.2104
1297.0,0.1989
1298.0,0.2143
1299.0,0.2235
1300.0,0.1888
1301.0,0.1947
1302.0,0.2136
1303.0,0.1863
1304.0,0.1585
1305.0,0.2092
1306.0,0.2092
1307.0,0.1621
1308.0,0.1867
1309.0,0.2075
1310.0,0.1589
1311.0,0.1789
1312.0,0.174
1313.0,0.1705
1314.0,0.1524
1315.0,0.1503
1316.0,0.176
1317.0,0.1666
1318.0,0.1813
1319.0,0.141
1320.0,0.1368
1321.0,0.1596
1322.0,0.1611
1323.0,0.1206
1324.0,0.1384
1325.0,0.1734
1326.0,0.1485
1327.0,0.1415
1328.0,0.1218
1329.0,0.09085
1330.0,0.1186
1331.0,0.07078
1332.0,0.07336
1333.0,0.1023
1334.0,0.08706
1335.0,0.1201
1336.0,0.09457
1337.0,0.08339
1338.0,0.09025
1339.0,0.08997
1340.0,0.08774
1341.0,0.08514
1342.0,0.08947
1343.0,0.05948
1344.0,0.03569
1345.0,0.05153
1346.0,0.02488
1347.0,0.02517
1348.0,0.001536
1349.0,0.005616
1350.0,0.005907
1351.0,0.001359
1352.0,0.0003459
1353.0,1.662e-05
1354.0,5.965e-05
1355.0,4.242e-07
1356.0,8.087e-06
1357.0,1.234e-05
1358.0,5.05e-07
1359.0,5.793e-08
1360.0,2.235e-07
1361.0,2.046e-10
1362.0,5.154e-13
1363.0,2.939e-07
1364.0,1.213e-07
1365.0,1.623e-13
1366.0,1.318e-06
1367.0,5.498e-07
1368.0,1.015e-15
1369.0,4.512e-08
1370.0,2.14e-08
1371.0,1.158e-09
1372.0,3.028e-07
1373.0,6.528e-06
1374.0,3.174e-05
1375.0,5.756e-05
1376.0,5.381e-05
1377.0,2.441e-05
1378.0,0.0002439
1379.0,1.025e-05
1380.0,1.436e-05
1381.0,3.657e-07
1382.0,2.7e-07
1383.0,3.908e-09
1384.0,5.022e-08
1385.0,2.674e-07
1386.0,2.34e-07
1387.0,3.205e-05
1388.0,6.33e-07
1389.0,0.0001144
1390.0,9.839e-05
1391.0,6.504e-05
1392.0,4.17e-06
1393.0,2.269e-05
1394.0,1.09e-05
1395.0,7.622e-08
1396.0,3.031e-10
1397.0,8.878e-06
1398.0,0.0002727
1399.0,0.0001732
1400.0,1.242e-10
1401.0,5.562e-10
1402.0,0.0005151
1403.0,0.0006394
1404.0,0.0001938
1405.0,3.586e-08
1406.0,0.0004936
1407.0,4.432e-05
1408.0,0.0004054
1409.0,0.0001309
1410.0,0.0001076
1411.0,0.0005637
1412.0,0.0007755
1413.0,0.008495
1414.0,8.534e-05
1415.0,4.021e-05
1416.0,0.01459
1417.0,0.004189
1418.0,0.004729
1419.0,0.0007244
1420.0,0.002886
1421.0,0.003127
1422.0,0.0191
1423.0,0.003641
1424.0,0.00689
1425.0,0.01003
1426.0,0.01166
1427.0,0.02209
1428.0,0.001434
1429.0,0.01619
1430.0,0.02844
1431.0,0.03146
1432.0,0.001124
1433.0,0.01971
1434.0,0.009872
1435.0,0.009352
1436.0,0.01885
1437.0,0.01446
1438.0,0.005884
1439.0,0.02599
1440.0,0.01946
1441.0,0.0144
1442.0,0.01601
1443.0,0.02078
1444.0,0.02918
1445.0,0.02221
1446.0,0.009799
1447.0,0.01553
1448.0,0.05705
1449.0,0.04891
1450.0,0.01156
1451.0,0.004509
1452.0,0.02875
1453.0,0.03814
1454.0,0.06836
1455.0,0.03117
1456.0,0.04152
1457.0,0.05734
1458.0,0.06931
1459.0,0.08174
1460.0,0.04166
1461.0,0.04271
1462.0,0.06416
1463.0,0.01982
1464.0,0.07752
1465.0,0.0464
1466.0,0.03015
1467.0,0.01524
1468.0,0.03606
1469.0,0.04511
1470.0,0.02124
1471.0,0.007497
1472.0,0.02028
1473.0,0.03211
1474.0,0.04845
1475.0,0.09432
1476.0,0.03235
1477.0,0.03228
1478.0,0.0305
1479.0,0.06007
1480.0,0.02786
1481.0,0.05705
1482.0,0.02757
1483.0,0.07492
1484.0,0.07056
1485.0,0.06221
1486.0,0.06083
1487.0,0.02672
1488.0,0.04869
1489.0,0.09852
1490.0,0.0912
1491.0,0.1042
1492.0,0.08434
1493.0,0.09365
1494.0,0.1066
1495.0,0.09437
1496.0,0.08811
1497.0,0.123
1498.0,0.09941
1499.0,0.1167
1500.0,0.1351
1501.0,0.1421
1502.0,0.1196
1503.0,0.101
1504.0,0.08042
1505.0,0.09739
1506.0,0.142
1507.0,0.1367
1508.0,0.1303
1509.0,0.09878
1510.0,0.1477
1511.0,0.1427
1512.0,0.1414
1513.0,0.1294
1514.0,0.1208
1515.0,0.1453
1516.0,0.139
1517.0,0.1359
1518.0,0.1355
1519.0,0.1325
1520.0,0.1426
1521.0,0.1521
1522.0,0.1447
1523.0,0.1544
1524.0,0.1498
1525.0,0.1432
1526.0,0.1455
1527.0,0.1443
1528.0,0.1537
1529.0,0.146
1530.0,0.1435
1531.0,0.1477
1532.0,0.1534
1533.0,0.1534
1534.0,0.1508
1535.0,0.1502
1536.0,0.153
1537.0,0.1499
1538.0,0.1513
1539.0,0.1489
1540.0,0.1492
1541.0,0.1504
1542.0,0.149
1543.0,0.1516
1544.0,0.15
1545.0,0.1527
1546.0,0.1504
1547.0,0.1482
1548.0,0.1482
1549.0,0.1495
1550.0,0.1484
1551.0,0.1496
1552.0,0.1485
1553.0,0.1475
1554.0,0.1463
1555.0,0.1466
1556.0,0.1466
1557.0,0.1483
1558.0,0.1475
1559.0,0.1466
1560.0,0.1476
1561.0,0.1486
1562.0,0.1468
1563.0,0.1455
1564.0,0.1462
1565.0,0.1464
1566.0,0.1445
1567.0,0.1447
1568.0,0.1433
1569.0,0.1441
1570.0,0.1453
1571.0,0.1464
1572.0,0.1454
1573.0,0.1444
1574.0,0.1393
1575.0,0.1377
1576.0,0.1356
1577.0,0.1322
1578.0,0.1388
1579.0,0.1401
1580.0,0.1412
1581.0,0.1391
1582.0,0.1363
1583.0,0.1369
1584.0,0.1393
1585.0,0.1408
1586.0,0.1391
1587.0,0.1368
1588.0,0.1329
1589.0,0.1287
1590.0,0.1316
1591.0,0.1348
1592.0,0.1389
1593.0,0.141
1594.0,0.1408
1595.0,0.139
1596.0,0.1349
1597.0,0.1383
1598.0,0.1401
1599.0,0.1386
1600.0,0.1376
1601.0,0.1357
1602.0,0.1362
1603.0,0.1375
1604.0,0.1364
1605.0,0.1364
1606.0,0.1348
1607.0,0.136
1608.0,0.136
1609.0,0.1323
1610.0,0.1296
1611.0,0.1319
1612.0,0.1334
1613.0,0.1336
1614.0,0.1336
1615.0,0.1306
1616.0,0.1286
1617.0,0.1311
1618.0,0.1333
1619.0,0.1309
1620.0,0.1281
1621.0,0.1296
1622.0,0.1316
1623.0,0.1335
1624.0,0.132
1625.0,0.1315
1626.0,0.1318
1627.0,0.1328
1628.0,0.1325
1629.0,0.1313
1630.0,0.1305
1631.0,0.1299
1632.0,0.1295
1633.0,0.1257
1634.0,0.1285
1635.0,0.1268
