interpolation:linear
wavelength,value
929.0,0.004782
930.0,0.003636
931.0,0.003387
932.0,0.002347
933.0,0.001861
934.0,0.0009685
935.0,0.001878
936.0,0.001116
937.0,0.001132
938.0,0.00142
939.0,0.003172
940.0,0.003899
941.0,0.002854
942.0,0.003331
943.0,0.002061
944.0,0.002157
945.0,0.002888
946.0,0.00135
947.0,0.002889
948.0,0.002014
949.0,0.003992
950.0,0.0009546
951.0,0.003887
952.0,0.001925
953.0,0.00255
954.0,0.003199
955.0,0.002581
956.0,0.002449
957.0,0.001903
958.0,0.003582
959.0,0.002769
960.0,0.003161
961.0,0.003566
962.0,0.003337
963.0,0.003901
964.0,0.003516
965.0,0.003852
966.0,0.003853
967.0,0.003814
968.0,0.005258
969.0,0.005527
970.0,0.004994
971.0,0.005789
972.0,0.005475
973.0,0.004688
974.0,0.004407
975.0,0.004554
976.0,0.004299
977.0,0.004943
978.0,0.004655
979.0,0.004889
980.0,0.004531
981.0,0.005537
982.0,0.00525
983.0,0.005001
984.0,0.005664
985.0,0.005175
986.0,0.005732
987.0,0.005591
988.0,0.005557
989.0,0.005656
990.0,0.005486
991.0,0.005626
992.0,0.005638
993.0,0.005484
994.0,0.005597
995.0,0.00557
996.0,0.005521
997.0,0.005508
998.0,0.005462
999.0,0.005423
1000.0,0.005362
1001.0,0.005412
1002.0,0.005232
1003.0,0.005275
1004.0,0.005122
1005.0,0.004919
1006.0,0.005089
1007.0,0.005177
1008.0,0.005128
1009.0,0.00508
1010.0,0.005038
1011.0,0.005075
1012.0,0.005009
1013.0,0.005026
1014.0,0.004973
1015.0,0.004921
1016.0,0.004879
1017.0,0.004872
1018.0,0.004836
1019.0,0.00471
1020.0,0.004772
1021.0,0.004748
1022.0,0.004691
1023.0,0.004724
1024.0,0.004641
1025.0,0.004688
1026.0,0.004649
1027.0,0.00462
1028.0,0.004594
1029.0,0.004523
1030.0,0.004539
1031.0,0.004502
1032.0,0.004472
1033.0,0.004387
1034.0,0.004371
1035.0,0.004368
1036.0,0.004373
1037.0,0.004286
1038.0,0.00429
1039.0,0.004272
1040.0,0.004239
1041.0,0.004239
1042.0,0.004193
1043.0,0.004165
1044.0,0.004165
1045.0,0.004093
1046.0,0.004032
1047.0,0.004053
1048.0,0.004061
1049.0,0.004032
1050.0,0.003999
1051.0,0.003978
1052.0,0.003946
1053.0,0.003901
1054.0,0.003896
1055.0,0.003883
1056.0,0.003854
1057.0,0.003828
1058.0,0.00372
1059.0,0.003711
1060.0,0.003692
1061.0,0.003673
1062.0,0.003678
1063.0,0.003629
1064.0,0.00366
1065.0,0.003619
1066.0,0.003535
1067.0,0.003567
1068.0,0.003475
1069.0,0.003356
1070.0,0.003455
1071.0,0.003499
1072.0,0.003444
1073.0,0.003384
1074.0,0.003463
1075.0,0.003268
1076.0,0.003434
1077.0,0.003354
1078.0,0.003277
1079.0,0.003343
1080.0,0.003261
1081.0,0.003148
1082.0,0.003194
1083.0,0.003193
1084.0,0.003099
1085.0,0.003216
1086.0,0.002894
1087.0,0.003004
1088.0,0.003129
1089.0,0.003014
1090.0,0.002922
1091.0,0.003081
1092.0,0.003065
1093.0,0.002551
1094.0,0.002782
1095.0,0.002654
1096.0,0.002519
1097.0,0.002944
1098.0,0.002463
1099.0,0.002565
1100.0,0.002351
1101.0,0.002381
1102.0,0.002258
1103.0,0.002221
1104.0,0.002218
1105.0,0.002448
1106.0,0.001814
1107.0,0.002297
1108.0,0.001904
1109.0,0.001896
1110.0,0.002251
1111.0,0.001446
1112.0,0.001861
1113.0,0.001116
1114.0,0.001263
1115.0,0.001009
1116.0,0.0007888
1117.0,0.0002591
1118.0,0.0008584
1119.0,0.0003907
1120.0,0.0005081
1121.0,0.0006959
1122.0,0.0002624
1123.0,0.0004459
1124.0,0.0003656
1125.0,0.0004955
1126.0,0.0001536
1127.0,0.0005637
1128.0,0.0003188
1129.0,0.0003392
1130.0,0.0002129
1131.0,0.001152
1132.0,0.0008668
1133.0,0.0005208
1134.0,0.000114
1135.0,3.832e-05
1136.0,0.0004205
1137.0,0.001112
1138.0,0.0007373
1139.0,0.001145
1140.0,0.0009364
1141.0,0.0006874
1142.0,0.0008009
1143.0,0.001197
1144.0,0.0003604
1145.0,0.0004788
1146.0,0.0005209
1147.0,0.0001626
1148.0,0.0009901
1149.0,0.0007659
1150.0,0.0003841
1151.0,0.000699
1152.0,0.0008807
1153.0,0.0008417
1154.0,0.0004511
1155.0,0.001143
1156.0,0.001012
1157.0,0.001149
1158.0,0.001129
1159.0,0.001228
1160.0,0.001026
1161.0,0.001295
1162.0,0.001293
1163.0,0.001806
1164.0,0.001515
1165.0,0.00142
1166.0,0.001397
1167.0,0.001532
1168.0,0.001549
1169.0,0.00159
1170.0,0.001732
1171.0,0.001675
1172.0,0.001699
1173.0,0.001709
1174.0,0.001171
1175.0,0.001656
1176.0,0.001825
1177.0,0.001742
1178.0,0.00126
1179.0,0.001822
1180.0,0.001601
1181.0,0.001657
1182.0,0.001087
1183.0,0.001625
1184.0,0.001498
1185.0,0.001436
1186.0,0.001729
1187.0,0.001634
1188.0,0.001096
1189.0,0.001504
1190.0,0.001663
1191.0,0.001569
1192.0,0.001678
1193.0,0.001595
1194.0,0.001646
1195.0,0.001548
1196.0,0.001482
1197.0,0.001639
1198.0,0.00148
1199.0,0.00124
1200.0,0.001547
1201.0,0.001483
1202.0,0.001466
1203.0,0.00146
1204.0,0.001246
1205.0,0.001491
1206.0,0.001663
1207.0,0.001447
1208.0,0.001424
1209.0,0.001447
1210.0,0.001509
1211.0,0.001426
1212.0,0.001407
1213.0,0.001574
1214.0,0.001435
1215.0,0.0014
1216.0,0.001553
1217.0,0.001504
1218.0,0.00153
1219.0,0.001506
1220.0,0.001522
1221.0,0.001534
1222.0,0.001485
1223.0,0.001466
1224.0,0.001453
1225.0,0.001505
1226.0,0.001511
1227.0,0.001383
1228.0,0.001509
1229.0,0.001497
1230.0,0.001465
1231.0,0.001505
1232.0,0.001491
1233.0,0.001432
1234.0,0.001489
1235.0,0.001475
1236.0,0.001481
1237.0,0.001455
1238.0,0.001466
1239.0,0.001443
1240.0,0.001444
1241.0,0.001432
1242.0,0.001424
1243.0,0.001407
1244.0,0.001412
1245.0,0.001414
1246.0,0.001401
1247.0,0.001391
1248.0,0.001385
1249.0,0.001386
1250.0,0.001373
1251.0,0.00135
1252.0,0.001347
1253.0,0.001331
1254.0,0.001313
1255.0,0.001332
1256.0,0.001289
1257.0,0.001278
1258.0,0.001299
1259.0,0.001246
1260.0,0.001249
1261.0,0.001172
1262.0,0.001132
1263.0,0.001131
1264.0,0.001038
1265.0,0.001118
1266.0,0.001071
1267.0,0.001088
1268.0,0.001026
1269.0,0.0006201
1270.0,0.001075
1271.0,0.001138
1272.0,0.001138
1273.0,0.001122
1274.0,0.001123
1275.0,0.001136
1276.0,0.001144
1277.0,0.001148
1278.0,0.001167
1279.0,0.001153
1280.0,0.001135
1281.0,0.00108
1282.0,0.001038
1283.0,0.001115
1284.0,0.001137
1285.0,0.001141
1286.0,0.001154
1287.0,0.001131
1288.0,0.001128
1289.0,0.001087
1290.0,0.00111
1291.0,0.001122
1292.0,0.001047
1293.0,0.001092
1294.0,0.001081
1295.0,0.001073
1296.0,0.001018
1297.0,0.0009559
1298.0,0.001031
1299.0,0.001073
1300.0,0.0008938
1301.0,0.0009216
1302.0,0.001016
1303.0,0.0008729
1304.0,0.000734
1305.0,0.0009832
1306.0,0.0009813
1307.0,0.0007406
1308.0,0.0008578
1309.0,0.0009652
1310.0,0.0007185
1311.0,0.0008126
1312.0,0.0007906
1313.0,0.0007705
1314.0,0.0006765
1315.0,0.0006713
1316.0,0.0007896
1317.0,0.0007385
1318.0,0.0008082
1319.0,0.0006157
1320.0,0.0005876
1321.0,0.0006981
1322.0,0.0007063
1323.0,0.000514
1324.0,0.0005926
1325.0,0.0007554
1326.0,0.0006365
1327.0,0.0006017
1328.0,0.0005072
1329.0,0.0003702
1330.0,0.0004986
1331.0,0.000284
1332.0,0.0002909
1333.0,0.0004249
1334.0,0.0003434
1335.0,0.0004939
1336.0,0.0003779
1337.0,0.0003294
1338.0,0.00036
1339.0,0.0003565
1340.0,0.0003405
1341.0,0.000336
1342.0,0.0003547
1343.0,0.0002348
1344.0,0.0001284
1345.0,0.0001945
1346.0,9.193e-05
1347.0,9.426e-05
1348.0,4.986e-06
1349.0,1.979e-05
1350.0,1.998e-05
1351.0,4.613e-06
1352.0,1.2e-06
1353.0,5.48e-08
1354.0,1.929e-07
1355.0,1.437e-09
1356.0,2.597e-08
1357.0,3.997e-08
1358.0,1.689e-09
1359.0,2.114e-10
1360.0,7.666e-10
1361.0,8.351e-13
1362.0,2.269e-15
1363.0,1.043e-09
1364.0,4.256e-10
1365.0,7.926e-16
1366.0,4.648e-09
1367.0,1.844e-09
1368.0,6.116e-18
1369.0,1.55e-10
1370.0,7.635e-11
1371.0,4.268e-12
1372.0,9.891e-10
1373.0,2.085e-08
1374.0,9.982e-08
1375.0,1.866e-07
1376.0,1.615e-07
1377.0,7.191e-08
1378.0,7.794e-07
1379.0,2.928e-08
1380.0,4.317e-08
1381.0,1.057e-09
1382.0,8.68e-10
1383.0,1.26e-11
1384.0,1.686e-10
1385.0,8.04e-10
1386.0,7.7e-10
1387.0,1.019e-07
1388.0,1.798e-09
1389.0,3.532e-07
1390.0,2.992e-07
1391.0,1.969e-07
1392.0,1.167e-08
1393.0,6.394e-08
1394.0,3.372e-08
1395.0,2.269e-10
1396.0,1.086e-12
1397.0,2.469e-08
1398.0,8.333e-07
1399.0,5.098e-07
1400.0,4.645e-13
1401.0,1.928e-12
1402.0,1.411e-06
1403.0,1.824e-06
1404.0,5.137e-07
1405.0,1.073e-10
1406.0,1.446e-06
1407.0,1.112e-07
1408.0,1.152e-06
1409.0,3.702e-07
1410.0,2.882e-07
1411.0,1.546e-06
1412.0,2.088e-06
1413.0,2.504e-05
1414.0,2.217e-07
1415.0,1.039e-07
1416.0,4.145e-05
1417.0,1.14e-05
1418.0,1.306e-05
1419.0,1.749e-06
1420.0,7.572e-06
1421.0,8.316e-06
1422.0,5.483e-05
1423.0,8.97e-06
1424.0,1.769e-05
1425.0,2.725e-05
1426.0,3.088e-05
1427.0,5.963e-05
1428.0,3.667e-06
1429.0,4.328e-05
1430.0,7.736e-05
1431.0,8.537e-05
1432.0,2.8e-06
1433.0,5.13e-05
1434.0,2.423e-05
1435.0,2.461e-05
1436.0,5.045e-05
1437.0,3.73e-05
1438.0,1.446e-05
1439.0,7.038e-05
1440.0,5.094e-05
1441.0,3.77e-05
1442.0,4.206e-05
1443.0,5.341e-05
1444.0,7.713e-05
1445.0,5.857e-05
1446.0,2.386e-05
1447.0,3.981e-05
1448.0,0.0001543
1449.0,0.0001319
1450.0,2.826e-05
1451.0,1.037e-05
1452.0,7.361e-05
1453.0,9.985e-05
1454.0,0.000184
1455.0,7.794e-05
1456.0,0.0001096
1457.0,0.0001518
1458.0,0.0001813
1459.0,0.0002206
1460.0,0.0001041
1461.0,0.0001095
1462.0,0.0001696
1463.0,4.698e-05
1464.0,0.0002041
1465.0,0.0001134
1466.0,7.488e-05
1467.0,3.648e-05
1468.0,8.986e-05
1469.0,0.0001136
1470.0,5.19e-05
1471.0,1.669e-05
1472.0,4.917e-05
1473.0,7.864e-05
1474.0,0.0001193
1475.0,0.0002467
1476.0,7.731e-05
1477.0,7.808e-05
1478.0,7.082e-05
1479.0,0.0001487
1480.0,6.543e-05
1481.0,0.0001407
1482.0,6.307e-05
1483.0,0.0001896
1484.0,0.0001731
1485.0,0.000152
1486.0,0.0001494
1487.0,6.235e-05
1488.0,0.0001168
1489.0,0.0002493
1490.0,0.0002257
1491.0,0.0002589
1492.0,0.0002099
1493.0,0.0002334
1494.0,0.0002655
1495.0,0.0002316
1496.0,0.000215
1497.0,0.0003043
1498.0,0.0002422
1499.0,0.0002888
1500.0,0.0003357
1501.0,0.0003556
1502.0,0.0002937
1503.0,0.0002457
1504.0,0.0001919
1505.0,0.0002354
1506.0,0.0003506
1507.0,0.0003352
1508.0,0.0003167
1509.0,0.000235
1510.0,0.0003607
1511.0,0.0003478
1512.0,0.0003431
1513.0,0.000313
1514.0,0.00029
1515.0,0.0003504
1516.0,0.0003334
1517.0,0.0003252
1518.0,0.000323
1519.0,0.0003151
1520.0,0.0003401
1521.0,0.0003623
1522.0,0.0003435
1523.0,0.0003659
1524.0,0.0003545
1525.0,0.0003373
1526.0,0.0003418
1527.0,0.0003376
1528.0,0.0003596
1529.0,0.0003408
1530.0,0.0003339
1531.0,0.0003424
1532.0,0.0003551
1533.0,0.0003542
1534.0,0.0003472
1535.0,0.0003447
1536.0,0.0003503
1537.0,0.0003418
1538.0,0.0003445
1539.0,0.0003379
1540.0,0.000338
1541.0,0.0003396
1542.0,0.0003352
1543.0,0.0003403
1544.0,0.0003355
1545.0,0.0003411
1546.0,0.0003351
1547.0,0.0003296
1548.0,0.0003288
1549.0,0.0003309
1550.0,0.0003279
1551.0,0.0003295
1552.0,0.0003263
1553.0,0.0003233
1554.0,0.0003198
1555.0,0.0003198
1556.0,0.0003188
1557.0,0.0003218
1558.0,0.0003193
1559.0,0.0003166
1560.0,0.0003181
1561.0,0.0003196
1562.0,0.0003149
1563.0,0.0003117
1564.0,0.0003124
1565.0,0.0003122
1566.0,0.0003074
1567.0,0.0003073
1568.0,0.0003035
1569.0,0.0003048
1570.0,0.0003069
1571.0,0.0003088
1572.0,0.0003062
1573.0,0.0003036
1574.0,0.0002922
1575.0,0.0002881
1576.0,0.0002831
1577.0,0.0002752
1578.0,0.0002884
1579.0,0.0002905
1580.0,0.0002924
1581.0,0.0002874
1582.0,0.000281
1583.0,0.0002817
1584.0,0.000286
1585.0,0.0002884
1586.0,0.0002845
1587.0,0.0002792
1588.0,0.0002706
1589.0,0.0002616
1590.0,0.0002669
1591.0,0.0002729
1592.0,0.0002804
