interpolation:linear
wavelength,value
359.0,0.08319
359.5,0.1057
360.0,0.1119
360.5,0.08933
361.0,0.08133
361.5,0.09351
362.0,0.08074
362.5,0.1116
363.0,0.1
363.5,0.09197
364.0,0.1123
364.5,0.0958
365.0,0.09738
365.5,0.122
366.0,0.1291
366.5,0.1211
367.0,0.1177
367.5,0.1219
368.0,0.1065
368.5,0.1072
369.0,0.1156
369.5,0.123
370.0,0.1309
370.5,0.1014
371.0,0.1081
371.5,0.135
372.0,0.08946
372.5,0.1071
373.0,0.1087
373.5,0.07059
374.0,0.1024
374.5,0.08462
375.0,0.0821
375.5,0.1223
376.0,0.1012
376.5,0.1047
377.0,0.1106
377.5,0.1292
378.0,0.1397
378.5,0.1318
379.0,0.1085
379.5,0.09894
380.0,0.1027
380.5,0.1241
381.0,0.1241
381.5,0.09816
382.0,0.08699
382.5,0.074
383.0,0.06837
383.5,0.06572
384.0,0.07235
384.5,0.1062
385.0,0.1051
385.5,0.09767
386.0,0.08348
386.5,0.1094
387.0,0.09073
387.5,0.1017
388.0,0.09368
388.5,0.0924
389.0,0.09953
389.5,0.1203
390.0,0.1205
390.5,0.1106
391.0,0.1299
391.5,0.1322
392.0,0.1111
392.5,0.09926
393.0,0.05511
393.5,0.03997
394.0,0.08117
394.5,0.103
395.0,0.1254
395.5,0.1271
396.0,0.1099
396.5,0.06412
397.0,0.04801
397.5,0.09742
398.0,0.1361
398.5,0.1404
399.0,0.1517
399.5,0.1508
400.0,0.1563
401.0,0.1537
402.0,0.1614
403.0,0.1526
404.0,0.1496
405.0,0.1488
406.0,0.1457
407.0,0.1426
408.0,0.1474
409.0,0.157
410.0,0.1365
411.0,0.1472
412.0,0.1573
413.0,0.1527
414.0,0.1538
415.0,0.1534
416.0,0.1552
417.0,0.1506
418.0,0.147
419.0,0.1482
420.0,0.1468
421.0,0.1527
422.0,0.1444
423.0,0.1402
424.0,0.1474
425.0,0.1463
426.0,0.1417
427.0,0.1384
428.0,0.1342
429.0,0.1265
430.0,0.1101
431.0,0.1085
432.0,0.1392
433.0,0.1391
434.0,0.1285
435.0,0.1335
436.0,0.1496
437.0,0.1468
438.0,0.1329
439.0,0.1365
440.0,0.14
441.0,0.144
442.0,0.1535
443.0,0.1486
444.0,0.1511
445.0,0.1471
446.0,0.1398
447.0,0.1503
448.0,0.1517
449.0,0.1512
450.0,0.1544
451.0,0.1592
452.0,0.1525
453.0,0.1427
454.0,0.1482
455.0,0.148
456.0,0.1505
457.0,0.1519
458.0,0.1455
459.0,0.1436
460.0,0.1428
461.0,0.1451
462.0,0.1454
463.0,0.1437
464.0,0.1409
465.0,0.1385
466.0,0.1391
467.0,0.1357
468.0,0.1363
469.0,0.1359
470.0,0.1307
471.0,0.1298
472.0,0.136
473.0,0.1335
474.0,0.1328
475.0,0.1329
476.0,0.1278
477.0,0.127
478.0,0.1293
479.0,0.1273
480.0,0.1264
481.0,0.1276
482.0,0.1273
483.0,0.1251
484.0,0.122
485.0,0.1158
486.0,0.1008
487.0,0.1052
488.0,0.1146
489.0,0.1141
490.0,0.1192
491.0,0.1163
492.0,0.1091
493.0,0.112
494.0,0.1124
495.0,0.1127
496.0,0.1126
497.0,0.1134
498.0,0.1071
499.0,0.1074
500.0,0.1032
501.0,0.1002
502.0,0.09765
503.0,0.1005
504.0,0.09688
505.0,0.09964
506.0,0.1022
507.0,0.09667
508.0,0.09323
509.0,0.09542
510.0,0.09445
511.0,0.09644
512.0,0.09682
513.0,0.09094
514.0,0.08961
515.0,0.08802
516.0,0.08712
517.0,0.07684
518.0,0.08019
519.0,0.08348
520.0,0.08581
521.0,0.08589
522.0,0.0852
523.0,0.08299
524.0,0.08512
525.0,0.08525
526.0,0.08064
527.0,0.07517
528.0,0.07866
529.0,0.08214
530.0,0.08023
531.0,0.08069
532.0,0.07729
533.0,0.07448
534.0,0.07619
535.0,0.0774
536.0,0.07766
537.0,0.07415
538.0,0.07496
539.0,0.07382
540.0,0.07025
541.0,0.07012
542.0,0.07168
543.0,0.07035
544.0,0.07101
545.0,0.0703
546.0,0.07006
547.0,0.06953
548.0,0.06822
549.0,0.06797
550.0,0.06829
551.0,0.06698
552.0,0.06696
553.0,0.06527
554.0,0.06633
555.0,0.06594
556.0,0.06455
557.0,0.062
558.0,0.06095
559.0,0.05922
560.0,0.05939
561.0,0.05959
562.0,0.05857
563.0,0.0596
564.0,0.05748
565.0,0.05651
566.0,0.05523
567.0,0.05579
568.0,0.05479
569.0,0.05296
570.0,0.05256
571.0,0.05187
572.0,0.05262
573.0,0.05281
574.0,0.05232
575.0,0.05103
576.0,0.0503
577.0,0.05061
578.0,0.04966
579.0,0.04969
580.0,0.0505
581.0,0.0506
582.0,0.05138
583.0,0.05133
584.0,0.05157
585.0,0.05008
586.0,0.04877
587.0,0.04951
588.0,0.04788
589.0,0.0419
590.0,0.04356
591.0,0.04595
592.0,0.04494
593.0,0.04535
594.0,0.0446
595.0,0.04303
596.0,0.04459
597.0,0.04369
598.0,0.04326
599.0,0.04297
600.0,0.04276
601.0,0.04217
602.0,0.04164
603.0,0.04211
604.0,0.04261
605.0,0.04222
606.0,0.04192
607.0,0.04223
608.0,0.04165
609.0,0.04162
610.0,0.04123
611.0,0.04135
612.0,0.04113
613.0,0.04051
614.0,0.03985
615.0,0.04061
616.0,0.03917
617.0,0.03898
618.0,0.04035
619.0,0.03981
620.0,0.03991
621.0,0.03977
622.0,0.03913
623.0,0.03836
624.0,0.03755
625.0,0.03733
626.0,0.03774
627.0,0.03796
628.0,0.03473
629.0,0.03656
630.0,0.03556
631.0,0.03642
632.0,0.03589
633.0,0.03695
634.0,0.03654
635.0,0.037
636.0,0.03642
637.0,0.03693
638.0,0.03721
639.0,0.03669
640.0,0.03624
641.0,0.03611
642.0,0.03586
643.0,0.03624
644.0,0.03602
645.0,0.03592
646.0,0.03488
647.0,0.03418
648.0,0.03408
649.0,0.03327
650.0,0.0335
651.0,0.03485
652.0,0.03305
653.0,0.03413
654.0,0.03364
655.0,0.03214
656.0,0.02845
657.0,0.02913
658.0,0.03259
659.0,0.03273
660.0,0.03275
661.0,0.03285
662.0,0.03276
663.0,0.03201
664.0,0.03233
665.0,0.03227
666.0,0.03219
667.0,0.03208
668.0,0.032
669.0,0.03239
670.0,0.03212
671.0,0.03202
672.0,0.03165
673.0,0.03204
674.0,0.0318
675.0,0.0314
676.0,0.0315
677.0,0.03108
678.0,0.03107
679.0,0.03045
680.0,0.03058
681.0,0.03025
682.0,0.03008
683.0,0.02989
684.0,0.02961
685.0,0.02974
686.0,0.02943
687.0,0.01772
688.0,0.0213
689.0,0.02131
690.0,0.02253
691.0,0.02396
692.0,0.02504
693.0,0.02472
694.0,0.02444
695.0,0.02561
696.0,0.02555
697.0,0.02736
698.0,0.02682
699.0,0.02584
700.0,0.02541
701.0,0.02498
702.0,0.02513
703.0,0.02509
704.0,0.02591
705.0,0.02583
706.0,0.02574
707.0,0.02567
708.0,0.0256
709.0,0.02561
710.0,0.02544
711.0,0.02535
712.0,0.02522
713.0,0.02481
714.0,0.02478
715.0,0.02379
716.0,0.02368
717.0,0.01974
718.0,0.01794
719.0,0.01626
720.0,0.01695
721.0,0.01901
722.0,0.02218
723.0,0.02029
724.0,0.0179
725.0,0.01749
726.0,0.01829
727.0,0.01858
728.0,0.01721
729.0,0.01799
730.0,0.01895
731.0,0.01798
732.0,0.01941
733.0,0.0207
734.0,0.02117
735.0,0.02059
736.0,0.02046
737.0,0.02045
738.0,0.02086
739.0,0.02035
740.0,0.02083
741.0,0.02056
742.0,0.02051
743.0,0.02093
744.0,0.02078
745.0,0.0207
746.0,0.0207
747.0,0.02065
748.0,0.02051
749.0,0.02018
750.0,0.02009
751.0,0.01981
752.0,0.01982
753.0,0.01984
754.0,0.0198
755.0,0.01961
756.0,0.01952
757.0,0.01947
758.0,0.01914
759.0,0.01855
760.0,0.002611
761.0,0.001383
762.0,0.008143
763.0,0.003921
764.0,0.005926
765.0,0.008023
766.0,0.01014
767.0,0.01329
768.0,0.01591
769.0,0.01633
770.0,0.01701
771.0,0.01716
772.0,0.01714
773.0,0.01717
774.0,0.017
775.0,0.01679
776.0,0.01691
777.0,0.0166
778.0,0.0164
779.0,0.01633
780.0,0.01617
781.0,0.01612
782.0,0.01616
783.0,0.01582
784.0,0.01584
785.0,0.01565
786.0,0.01576
787.0,0.01534
788.0,0.01505
789.0,0.01497
790.0,0.01441
791.0,0.01458
792.0,0.01442
793.0,0.01411
794.0,0.0144
795.0,0.01455
796.0,0.01389
797.0,0.01384
798.0,0.01433
799.0,0.01415
800.0,0.0138
801.0,0.01366
802.0,0.01356
803.0,0.01338
804.0,0.01335
805.0,0.01328
806.0,0.01366
807.0,0.01341
808.0,0.01336
809.0,0.01299
810.0,0.01279
811.0,0.01269
812.0,0.01215
813.0,0.0118
814.0,0.01008
815.0,0.009977
816.0,0.009162
817.0,0.009307
818.0,0.008878
819.0,0.0101
820.0,0.00939
821.0,0.01129
822.0,0.01086
823.0,0.006881
824.0,0.01035
825.0,0.01091
826.0,0.01034
827.0,0.011
828.0,0.008973
829.0,0.01018
830.0,0.009982
831.0,0.009979
832.0,0.009572
833.0,0.01031
834.0,0.009818
835.0,0.01096
836.0,0.01029
837.0,0.0109
838.0,0.01045
839.0,0.01064
840.0,0.01085
841.0,0.01061
842.0,0.01063
843.0,0.01063
844.0,0.01041
845.0,0.01075
846.0,0.01066
847.0,0.01042
848.0,0.01029
849.0,0.009944
850.0,0.009482
851.0,0.009962
852.0,0.009851
853.0,0.009453
854.0,0.008111
855.0,0.008897
856.0,0.009676
857.0,0.009871
858.0,0.009756
859.0,0.009734
860.0,0.009718
861.0,0.009627
862.0,0.009748
863.0,0.009945
864.0,0.009413
865.0,0.009297
866.0,0.008327
867.0,0.008656
868.0,0.009383
869.0,0.009152
870.0,0.009376
871.0,0.00921
872.0,0.009142
873.0,0.009086
874.0,0.008939
875.0,0.008718
876.0,0.008769
877.0,0.008822
878.0,0.008875
879.0,0.008703
880.0,0.00848
881.0,0.008307
882.0,0.008449
883.0,0.00845
884.0,0.008369
885.0,0.008393
886.0,0.00793
887.0,0.008009
888.0,0.008077
889.0,0.008162
890.0,0.008021
891.0,0.007995
892.0,0.007689
893.0,0.007367
894.0,0.006979
895.0,0.00645
896.0,0.005986
897.0,0.004981
898.0,0.005486
899.0,0.003988
900.0,0.005647
901.0,0.004182
902.0,0.005049
903.0,0.00503
904.0,0.00664
905.0,0.006341
906.0,0.005862
907.0,0.004527
908.0,0.004642
909.0,0.005095
910.0,0.00435
911.0,0.004715
912.0,0.004927
913.0,0.004358
914.0,0.004322
915.0,0.00469
916.0,0.00389
917.0,0.005105
918.0,0.00396
919.0,0.005191
920.0,0.005307
921.0,0.005527
922.0,0.004805
923.0,0.005305
924.0,0.004871
925.0,0.00474
926.0,0.00477
927.0,0.005424
928.0,0.003688
929.0,0.003297
930.0,0.002485
931.0,0.002336
932.0,0.001611
933.0,0.001282
934.0,0.0006715
935.0,0.001312
936.0,0.0007909
937.0,0.0007976
938.0,0.0009855
939.0,0.002184
940.0,0.002683
941.0,0.001944
942.0,0.002276
943.0,0.001433
944.0,0.001534
945.0,0.00198
946.0,0.0009466
947.0,0.001962
948.0,0.001414
949.0,0.002696
950.0,0.0006705
951.0,0.002637
952.0,0.001324
953.0,0.00175
954.0,0.002202
955.0,0.001765
956.0,0.001744
957.0,0.001299
958.0,0.002546
959.0,0.001931
960.0,0.002173
961.0,0.00249
962.0,0.002338
963.0,0.002755
964.0,0.002486
965.0,0.002719
966.0,0.002709
967.0,0.002676
968.0,0.003867
969.0,0.004006
970.0,0.003619
971.0,0.004281
972.0,0.004034
973.0,0.003363
974.0,0.003163
975.0,0.003302
976.0,0.003061
977.0,0.003623
978.0,0.003365
979.0,0.003552
980.0,0.003293
981.0,0.004096
982.0,0.003849
983.0,0.00365
984.0,0.004239
985.0,0.003788
986.0,0.004321
987.0,0.004181
988.0,0.004157
989.0,0.004283
990.0,0.004099
991.0,0.004248
992.0,0.004263
993.0,0.004114
994.0,0.004237
995.0,0.004224
996.0,0.004183
997.0,0.004178
998.0,0.00414
999.0,0.004113
1000.0,0.004058
1001.0,0.004105
1002.0,0.003932
1003.0,0.004
1004.0,0.003874
1005.0,0.003734
1006.0,0.003857
1007.0,0.003928
1008.0,0.003884
1009.0,0.00384
1010.0,0.003805
1011.0,0.003851
1012.0,0.003794
1013.0,0.003815
1014.0,0.003774
1015.0,0.003734
1016.0,0.003702
1017.0,0.003695
1018.0,0.003672
1019.0,0.003563
1020.0,0.003622
1021.0,0.003606
1022.0,0.003558
1023.0,0.003582
1024.0,0.003506
1025.0,0.003559
1026.0,0.003525
1027.0,0.003505
1028.0,0.003483
1029.0,0.003428
1030.0,0.003444
1031.0,0.003415
1032.0,0.003394
1033.0,0.00333
1034.0,0.003317
1035.0,0.003315
1036.0,0.003318
1037.0,0.003252
1038.0,0.003254
1039.0,0.003239
1040.0,0.003214
1041.0,0.003213
1042.0,0.003178
1043.0,0.003156
1044.0,0.003154
1045.0,0.003099
1046.0,0.003051
1047.0,0.003067
1048.0,0.003071
1049.0,0.003048
1050.0,0.003022
1051.0,0.003005
1052.0,0.00298
1053.0,0.002944
1054.0,0.002938
1055.0,0.002927
1056.0,0.002903
1057.0,0.002882
1058.0,0.002799
1059.0,0.00279
1060.0,0.002774
1061.0,0.002759
1062.0,0.002761
1063.0,0.002723
1064.0,0.002746
1065.0,0.002711
1066.0,0.002651
1067.0,0.002674
1068.0,0.002602
1069.0,0.002516
1070.0,0.002588
1071.0,0.002631
1072.0,0.002582
1073.0,0.002538
1074.0,0.002608
1075.0,0.002436
1076.0,0.002585
1077.0,0.002511
1078.0,0.002446
1079.0,0.002522
1080.0,0.002442
1081.0,0.002343
1082.0,0.002399
1083.0,0.002405
1084.0,0.002303
1085.0,0.002409
1086.0,0.002141
1087.0,0.002238
1088.0,0.002354
1089.0,0.002241
1090.0,0.002165
1091.0,0.002312
1092.0,0.002303
1093.0,0.001863
1094.0,0.002083
1095.0,0.001936
1096.0,0.001825
1097.0,0.002212
1098.0,0.001774
1099.0,0.001855
1100.0,0.001686
1101.0,0.001713
1102.0,0.001611
1103.0,0.001576
1104.0,0.001575
1105.0,0.001766
1106.0,0.001248
1107.0,0.001645
1108.0,0.001329
1109.0,0.001331
1110.0,0.001601
1111.0,0.0009992
1112.0,0.00131
1113.0,0.0007645
1114.0,0.0008573
1115.0,0.0006979
1116.0,0.0005341
1117.0,0.0001819
1118.0,0.0005821
1119.0,0.0002724
1120.0,0.000342
1121.0,0.0004598
1122.0,0.000184
1123.0,0.0003054
1124.0,0.000256
1125.0,0.0003369
1126.0,0.0001104
1127.0,0.0003788
1128.0,0.0002173
1129.0,0.0002306
1130.0,0.0001493
1131.0,0.0007506
1132.0,0.0005748
1133.0,0.0003461
1134.0,8.339e-05
1135.0,3.119e-05
1136.0,0.0002814
1137.0,0.0007162
1138.0,0.0004928
1139.0,0.0007819
1140.0,0.0006305
1141.0,0.0004631
1142.0,0.0005391
1143.0,0.0007924
1144.0,0.0002528
1145.0,0.0003198
1146.0,0.0003441
1147.0,0.0001146
1148.0,0.0006658
1149.0,0.0005154
1150.0,0.0002689
1151.0,0.0004674
1152.0,0.0005886
1153.0,0.0005797
1154.0,0.000301
1155.0,0.000774
1156.0,0.0006827
1157.0,0.0007866
1158.0,0.0007744
1159.0,0.0008457
1160.0,0.0007075
1161.0,0.0009066
1162.0,0.0009035
1163.0,0.001302
1164.0,0.001079
1165.0,0.0009916
1166.0,0.0009958
1167.0,0.001097
1168.0,0.001103
1169.0,0.001135
1170.0,0.001253
1171.0,0.001214
1172.0,0.001246
1173.0,0.001238
1174.0,0.0008237
1175.0,0.001213
1176.0,0.001364
1177.0,0.001283
1178.0,0.0009088
1179.0,0.001362
1180.0,0.001171
1181.0,0.00121
1182.0,0.0007769
1183.0,0.001191
1184.0,0.001091
1185.0,0.001036
1186.0,0.001278
1187.0,0.001196
1188.0,0.0007722
1189.0,0.001102
1190.0,0.001234
1191.0,0.001139
1192.0,0.001247
1193.0,0.001178
1194.0,0.00122
1195.0,0.00113
1196.0,0.001073
1197.0,0.001219
1198.0,0.001097
1199.0,0.0008894
1200.0,0.00114
1201.0,0.00108
1202.0,0.00108
1203.0,0.001065
1204.0,0.0009036
1205.0,0.001107
1206.0,0.001247
1207.0,0.001058
1208.0,0.001051
1209.0,0.00107
1210.0,0.001123
1211.0,0.00105
1212.0,0.001015
1213.0,0.001169
1214.0,0.001041
1215.0,0.001015
1216.0,0.001156
1217.0,0.001114
1218.0,0.001139
1219.0,0.001116
1220.0,0.001133
1221.0,0.001147
1222.0,0.001108
1223.0,0.001091
1224.0,0.001073
1225.0,0.001123
1226.0,0.001134
1227.0,0.00102
1228.0,0.001136
1229.0,0.001123
1230.0,0.001096
1231.0,0.001137
1232.0,0.001126
1233.0,0.001067
1234.0,0.00113
1235.0,0.001116
1236.0,0.001123
1237.0,0.001097
1238.0,0.001112
1239.0,0.001094
1240.0,0.001095
1241.0,0.001082
1242.0,0.00108
1243.0,0.001068
1244.0,0.001071
1245.0,0.001073
1246.0,0.001063
1247.0,0.001054
1248.0,0.001048
1249.0,0.00105
1250.0,0.001039
1251.0,0.001019
1252.0,0.00102
1253.0,0.001002
1254.0,0.0009839
1255.0,0.001007
1256.0,0.0009642
1257.0,0.0009535
1258.0,0.0009775
1259.0,0.0009217
1260.0,0.0009258
1261.0,0.0008511
1262.0,0.0008132
1263.0,0.0008118
1264.0,0.0007267
1265.0,0.0008023
1266.0,0.0007572
1267.0,0.0007767
1268.0,0.000721
1269.0,0.0003933
1270.0,0.0007639
1271.0,0.0008267
1272.0,0.0008287
1273.0,0.0008151
1274.0,0.0008181
1275.0,0.0008309
1276.0,0.0008402
1277.0,0.000848
1278.0,0.0008696
1279.0,0.0008588
1280.0,0.0008455
1281.0,0.0008081
1282.0,0.0007826
1283.0,0.0008389
1284.0,0.0008551
1285.0,0.0008591
1286.0,0.0008715
1287.0,0.0008489
1288.0,0.000848
1289.0,0.0008063
1290.0,0.0008358
1291.0,0.0008471
1292.0,0.0007714
1293.0,0.00082
1294.0,0.0008106
1295.0,0.0007976
1296.0,0.0007463
1297.0,0.0006944
1298.0,0.0007648
1299.0,0.0008076
1300.0,0.0006479
1301.0,0.0006714
1302.0,0.0007543
1303.0,0.0006355
1304.0,0.0005158
1305.0,0.0007291
1306.0,0.0007243
1307.0,0.0005285
1308.0,0.0006295
1309.0,0.000708
1310.0,0.0005112
1311.0,0.0005917
1312.0,0.0005722
1313.0,0.0005527
1314.0,0.0004815
1315.0,0.0004718
1316.0,0.0005701
1317.0,0.0005324
1318.0,0.0005895
1319.0,0.0004306
1320.0,0.0004176
1321.0,0.0004984
1322.0,0.0004986
1323.0,0.0003529
1324.0,0.0004162
1325.0,0.000543
1326.0,0.0004498
1327.0,0.0004234
1328.0,0.0003552
1329.0,0.0002524
1330.0,0.0003377
1331.0,0.0001902
1332.0,0.0001977
1333.0,0.0002799
1334.0,0.00024
1335.0,0.0003377
1336.0,0.0002572
1337.0,0.0002246
1338.0,0.0002427
1339.0,0.0002418
1340.0,0.0002364
1341.0,0.0002243
1342.0,0.0002363
1343.0,0.0001512
1344.0,8.97e-05
1345.0,0.0001295
1346.0,6.188e-05
1347.0,6.254e-05
1348.0,3.99e-06
1349.0,1.433e-05
1350.0,1.485e-05
1351.0,3.585e-06
1352.0,9.643e-07
1353.0,4.907e-08
1354.0,1.687e-07
1355.0,1.358e-09
1356.0,2.377e-08
1357.0,3.611e-08
1358.0,1.594e-09
1359.0,2.009e-10
1360.0,7.259e-10
1361.0,8.12e-13
1362.0,2.221e-15
1363.0,9.76e-10
1364.0,4.03e-10
1365.0,7.755e-16
1366.0,4.23e-09
1367.0,1.727e-09
1368.0,5.988e-18
1369.0,1.485e-10
1370.0,7.312e-11
1371.0,4.145e-12
1372.0,9.364e-10
1373.0,1.887e-08
1374.0,8.749e-08
1375.0,1.587e-07
1376.0,1.423e-07
1377.0,6.5e-08
1378.0,6.356e-07
1379.0,2.716e-08
1380.0,3.903e-08
1381.0,1.017e-09
1382.0,8.207e-10
1383.0,1.227e-11
1384.0,1.609e-10
1385.0,7.692e-10
1386.0,7.235e-10
1387.0,8.751e-08
1388.0,1.721e-09
1389.0,2.955e-07
1390.0,2.536e-07
1391.0,1.686e-07
1392.0,1.093e-08
1393.0,5.791e-08
1394.0,2.985e-08
1395.0,2.187e-10
1396.0,1.057e-12
1397.0,2.28e-08
1398.0,6.741e-07
1399.0,4.264e-07
1400.0,4.52e-13
1401.0,1.875e-12
1402.0,1.181e-06
1403.0,1.48e-06
1404.0,4.495e-07
1405.0,1.036e-10
1406.0,1.162e-06
1407.0,1.024e-07
1408.0,9.453e-07
1409.0,3.151e-07
1410.0,2.523e-07
1411.0,1.272e-06
1412.0,1.716e-06
1413.0,1.789e-05
1414.0,1.969e-07
1415.0,9.405e-08
1416.0,2.973e-05
1417.0,8.733e-06
1418.0,9.879e-06
1419.0,1.519e-06
1420.0,6.002e-06
1421.0,6.479e-06
1422.0,3.823e-05
1423.0,7.3e-06
1424.0,1.374e-05
1425.0,2.005e-05
1426.0,2.304e-05
1427.0,4.317e-05
1428.0,2.973e-06
1429.0,3.158e-05
1430.0,5.522e-05
1431.0,6.092e-05
1432.0,2.31e-06
1433.0,3.786e-05
1434.0,1.891e-05
1435.0,1.822e-05
1436.0,3.616e-05
1437.0,2.761e-05
1438.0,1.133e-05
1439.0,4.931e-05
1440.0,3.682e-05
1441.0,2.733e-05
1442.0,3.025e-05
1443.0,3.883e-05
1444.0,5.456e-05
1445.0,4.148e-05
1446.0,1.827e-05
1447.0,2.893e-05
1448.0,0.0001068
1449.0,9.106e-05
1450.0,2.132e-05
1451.0,8.35e-06
1452.0,5.251e-05
1453.0,6.964e-05
1454.0,0.0001277
1455.0,5.651e-05
1456.0,7.552e-05
1457.0,0.000105
1458.0,0.0001287
1459.0,0.0001526
1460.0,7.525e-05
1461.0,7.651e-05
1462.0,0.000117
1463.0,3.508e-05
1464.0,0.0001427
1465.0,8.325e-05
1466.0,5.303e-05
1467.0,2.681e-05
1468.0,6.323e-05
1469.0,7.951e-05
1470.0,3.696e-05
1471.0,1.306e-05
1472.0,3.51e-05
1473.0,5.542e-05
1474.0,8.461e-05
1475.0,0.0001713
1476.0,5.551e-05
1477.0,5.517e-05
1478.0,5.215e-05
1479.0,0.0001047
1480.0,4.715e-05
1481.0,9.826e-05
1482.0,4.652e-05
1483.0,0.000131
1484.0,0.0001236
1485.0,0.0001078
1486.0,0.000104
1487.0,4.45e-05
1488.0,8.269e-05
1489.0,0.0001755
1490.0,0.0001622
1491.0,0.0001879
1492.0,0.000146
1493.0,0.0001648
1494.0,0.000192
1495.0,0.000167
1496.0,0.0001542
1497.0,0.0002277
1498.0,0.0001771
1499.0,0.0002114
1500.0,0.0002526
1501.0,0.0002648
1502.0,0.0002198
1503.0,0.000179
1504.0,0.000138
1505.0,0.0001717
1506.0,0.000265
1507.0,0.0002518
1508.0,0.0002386
1509.0,0.0001713
1510.0,0.0002745
1511.0,0.0002612
1512.0,0.0002611
1513.0,0.0002315
1514.0,0.0002127
1515.0,0.0002675
1516.0,0.0002533
1517.0,0.0002438
1518.0,0.0002435
1519.0,0.0002351
1520.0,0.0002569
1521.0,0.0002813
1522.0,0.0002618
1523.0,0.0002846
1524.0,0.0002729
1525.0,0.0002556
1526.0,0.0002597
1527.0,0.0002576
1528.0,0.0002791
1529.0,0.0002626
1530.0,0.0002554
1531.0,0.0002629
1532.0,0.0002767
1533.0,0.0002767
1534.0,0.0002706
1535.0,0.0002674
1536.0,0.000273
1537.0,0.0002654
1538.0,0.0002691
1539.0,0.0002632
1540.0,0.0002643
1541.0,0.0002653
1542.0,0.0002609
1543.0,0.0002659
1544.0,0.0002611
1545.0,0.0002668
1546.0,0.0002613
1547.0,0.0002576
1548.0,0.000257
1549.0,0.000259
1550.0,0.0002564
1551.0,0.0002574
1552.0,0.0002542
1553.0,0.0002529
1554.0,0.0002498
1555.0,0.0002501
1556.0,0.0002492
1557.0,0.0002517
1558.0,0.0002497
1559.0,0.0002475
1560.0,0.0002486
1561.0,0.0002497
1562.0,0.0002456
1563.0,0.0002432
1564.0,0.0002437
1565.0,0.0002439
1566.0,0.0002399
1567.0,0.0002399
1568.0,0.0002367
1569.0,0.000238
1570.0,0.0002395
1571.0,0.0002407
1572.0,0.0002387
1573.0,0.0002364
1574.0,0.0002273
1575.0,0.0002239
1576.0,0.0002195
1577.0,0.0002132
1578.0,0.0002231
1579.0,0.0002241
1580.0,0.0002257
1581.0,0.0002219
