interpolation:linear
wavelength,value
391.5,0.5408
392.0,0.4556
392.5,0.408
393.0,0.2271
393.5,0.1651
394.0,0.3361
394.5,0.4275
395.0,0.5217
395.5,0.5301
396.0,0.4597
396.5,0.2688
397.0,0.2018
397.5,0.4105
398.0,0.5749
398.5,0.5944
399.0,0.6439
399.5,0.6419
400.0,0.6666
401.0,0.6758
402.0,0.7134
403.0,0.678
404.0,0.6678
405.0,0.668
406.0,0.6575
407.0,0.6472
408.0,0.6726
409.0,0.7202
410.0,0.6295
411.0,0.6822
412.0,0.7331
413.0,0.7151
414.0,0.7241
415.0,0.7263
416.0,0.7394
417.0,0.7214
418.0,0.7083
419.0,0.7179
420.0,0.7149
421.0,0.7482
422.0,0.7113
423.0,0.6951
424.0,0.7353
425.0,0.7342
426.0,0.7155
427.0,0.7023
428.0,0.6843
429.0,0.6485
430.0,0.5677
431.0,0.5627
432.0,0.7268
433.0,0.731
434.0,0.6789
435.0,0.7092
436.0,0.7993
437.0,0.7889
438.0,0.7186
439.0,0.7431
440.0,0.767
441.0,0.795
442.0,0.8528
443.0,0.8307
444.0,0.849
445.0,0.8307
446.0,0.793
447.0,0.8576
448.0,0.871
449.0,0.8747
450.0,0.8994
451.0,0.9329
452.0,0.899
453.0,0.8457
454.0,0.8831
455.0,0.8886
456.0,0.9099
457.0,0.9251
458.0,0.8935
459.0,0.889
460.0,0.8914
461.0,0.912
462.0,0.9193
463.0,0.913
464.0,0.8982
465.0,0.8871
466.0,0.8958
467.0,0.8795
468.0,0.8899
469.0,0.8946
470.0,0.8661
471.0,0.865
472.0,0.9115
473.0,0.8997
474.0,0.9009
475.0,0.9085
476.0,0.8812
477.0,0.8835
478.0,0.9081
479.0,0.9028
480.0,0.9046
481.0,0.9217
482.0,0.9267
483.0,0.9157
484.0,0.8971
485.0,0.8548
486.0,0.7474
487.0,0.7834
488.0,0.8595
489.0,0.8622
490.0,0.9072
491.0,0.8916
492.0,0.842
493.0,0.8696
494.0,0.8784
495.0,0.8859
496.0,0.8914
497.0,0.9052
498.0,0.8629
499.0,0.8739
500.0,0.8484
501.0,0.8327
502.0,0.8208
503.0,0.854
504.0,0.8316
505.0,0.8619
506.0,0.8898
507.0,0.8467
508.0,0.8206
509.0,0.8437
510.0,0.8394
511.0,0.8621
512.0,0.8715
513.0,0.8249
514.0,0.8193
515.0,0.8112
516.0,0.8092
517.0,0.7191
518.0,0.756
519.0,0.7929
520.0,0.8217
521.0,0.8295
522.0,0.8302
523.0,0.8152
524.0,0.8443
525.0,0.854
526.0,0.8158
527.0,0.7686
528.0,0.8128
529.0,0.8566
530.0,0.8443
531.0,0.8567
532.0,0.8273
533.0,0.803
534.0,0.8268
535.0,0.845
536.0,0.8528
537.0,0.8192
538.0,0.8338
539.0,0.8267
540.0,0.7926
541.0,0.7977
542.0,0.8225
543.0,0.814
544.0,0.828
545.0,0.8255
546.0,0.8289
547.0,0.8287
548.0,0.8189
549.0,0.8214
550.0,0.8312
551.0,0.8211
552.0,0.8268
553.0,0.812
554.0,0.8314
555.0,0.833
556.0,0.8222
557.0,0.7966
558.0,0.7905
559.0,0.7756
560.0,0.7852
561.0,0.7953
562.0,0.7894
563.0,0.8108
564.0,0.7886
565.0,0.7817
566.0,0.7701
567.0,0.7845
568.0,0.7771
569.0,0.7579
570.0,0.7578
571.0,0.7535
572.0,0.771
573.0,0.7792
574.0,0.7766
575.0,0.7619
576.0,0.755
577.0,0.7633
578.0,0.7521
579.0,0.7554
580.0,0.7703
581.0,0.7747
582.0,0.7897
583.0,0.7919
584.0,0.799
585.0,0.7796
586.0,0.7636
587.0,0.7801
588.0,0.7602
589.0,0.6716
590.0,0.7025
591.0,0.7445
592.0,0.7345
593.0,0.7462
594.0,0.7406
595.0,0.7217
596.0,0.7517
597.0,0.7432
598.0,0.7417
599.0,0.7426
600.0,0.7441
601.0,0.7383
602.0,0.7333
603.0,0.7456
604.0,0.758
605.0,0.7542
606.0,0.7512
607.0,0.7589
608.0,0.7506
609.0,0.7521
610.0,0.7469
611.0,0.7508
612.0,0.7488
613.0,0.7394
614.0,0.7295
615.0,0.7455
616.0,0.721
617.0,0.7197
618.0,0.7474
619.0,0.7399
620.0,0.7446
621.0,0.7452
622.0,0.7363
623.0,0.725
624.0,0.7127
625.0,0.7111
626.0,0.7216
627.0,0.7293
628.0,0.6768
629.0,0.7106
630.0,0.6941
631.0,0.7112
632.0,0.7029
633.0,0.7249
634.0,0.7183
635.0,0.7297
636.0,0.7204
637.0,0.7324
638.0,0.7397
639.0,0.7316
640.0,0.7247
641.0,0.7244
642.0,0.7213
643.0,0.731
644.0,0.7288
645.0,0.7299
646.0,0.7124
647.0,0.7027
648.0,0.7033
649.0,0.6896
650.0,0.6944
651.0,0.7248
652.0,0.6931
653.0,0.7153
654.0,0.7075
655.0,0.6803
656.0,0.6035
657.0,0.6198
658.0,0.6951
659.0,0.7003
660.0,0.7033
661.0,0.7083
662.0,0.7094
663.0,0.6955
664.0,0.7042
665.0,0.7051
666.0,0.7058
667.0,0.7053
668.0,0.7058
669.0,0.7168
670.0,0.7138
671.0,0.7137
672.0,0.7076
673.0,0.7184
674.0,0.7158
675.0,0.7093
676.0,0.7142
677.0,0.7072
678.0,0.7093
679.0,0.6979
680.0,0.7035
681.0,0.6989
682.0,0.698
683.0,0.6967
684.0,0.6932
685.0,0.6992
686.0,0.695
687.0,0.4429
688.0,0.5277
689.0,0.5299
690.0,0.5587
691.0,0.5915
692.0,0.6157
693.0,0.6104
694.0,0.6054
695.0,0.6328
696.0,0.6337
697.0,0.6753
698.0,0.6648
699.0,0.647
700.0,0.6391
701.0,0.632
702.0,0.6371
703.0,0.6384
704.0,0.6599
705.0,0.6609
706.0,0.6607
707.0,0.6614
708.0,0.6628
709.0,0.6644
710.0,0.6641
711.0,0.6634
712.0,0.6617
713.0,0.6548
714.0,0.6573
715.0,0.6359
716.0,0.636
717.0,0.5449
718.0,0.4995
719.0,0.4569
720.0,0.478
721.0,0.5318
722.0,0.6128
723.0,0.5683
724.0,0.5093
725.0,0.5002
726.0,0.524
727.0,0.5332
728.0,0.4987
729.0,0.5198
730.0,0.5498
731.0,0.5254
732.0,0.5645
733.0,0.6
734.0,0.6149
735.0,0.6019
736.0,0.6011
737.0,0.6034
738.0,0.6144
739.0,0.6023
740.0,0.6185
741.0,0.6127
742.0,0.6136
743.0,0.6293
744.0,0.6277
745.0,0.628
746.0,0.6308
747.0,0.6322
748.0,0.6309
749.0,0.6238
750.0,0.6234
751.0,0.6171
752.0,0.6198
753.0,0.6229
754.0,0.6243
755.0,0.6208
756.0,0.6205
757.0,0.6214
758.0,0.6137
759.0,0.6002
760.0,0.08282
761.0,0.04056
762.0,0.2866
763.0,0.1325
764.0,0.2084
765.0,0.2866
766.0,0.3613
767.0,0.4659
768.0,0.5459
769.0,0.5592
770.0,0.5803
771.0,0.586
772.0,0.5875
773.0,0.5917
774.0,0.5889
775.0,0.5844
776.0,0.5916
777.0,0.5838
778.0,0.5802
779.0,0.5807
780.0,0.5775
781.0,0.5781
782.0,0.5817
783.0,0.5716
784.0,0.5744
785.0,0.5701
786.0,0.5763
787.0,0.5654
788.0,0.558
789.0,0.5577
790.0,0.5416
791.0,0.5475
792.0,0.5436
793.0,0.5347
794.0,0.5451
795.0,0.554
796.0,0.5353
797.0,0.5359
798.0,0.5531
799.0,0.5493
800.0,0.5393
801.0,0.5373
802.0,0.5357
803.0,0.5315
804.0,0.5324
805.0,0.5312
806.0,0.5469
807.0,0.5401
808.0,0.5407
809.0,0.5299
810.0,0.5252
811.0,0.525
812.0,0.5088
813.0,0.4976
814.0,0.4342
815.0,0.4317
816.0,0.4014
817.0,0.4091
818.0,0.3929
819.0,0.4424
820.0,0.4155
821.0,0.4901
822.0,0.4753
823.0,0.3163
824.0,0.4599
825.0,0.4814
826.0,0.4618
827.0,0.4888
828.0,0.4103
829.0,0.4593
830.0,0.4528
831.0,0.4545
832.0,0.4398
833.0,0.47
834.0,0.452
835.0,0.4996
836.0,0.4762
837.0,0.5011
838.0,0.4845
839.0,0.4937
840.0,0.5048
841.0,0.4972
842.0,0.499
843.0,0.4994
844.0,0.492
845.0,0.5092
846.0,0.507
847.0,0.4978
848.0,0.4944
849.0,0.4804
850.0,0.4603
851.0,0.487
852.0,0.4837
853.0,0.4659
854.0,0.402
855.0,0.442
856.0,0.4829
857.0,0.4939
858.0,0.4901
859.0,0.4907
860.0,0.4917
861.0,0.4889
862.0,0.4967
863.0,0.5084
864.0,0.483
865.0,0.4788
866.0,0.4305
867.0,0.4493
868.0,0.4889
869.0,0.4788
870.0,0.4925
871.0,0.4858
872.0,0.4841
873.0,0.4831
874.0,0.4774
875.0,0.4677
876.0,0.4725
877.0,0.4773
878.0,0.4824
879.0,0.475
880.0,0.4649
881.0,0.4577
882.0,0.4675
883.0,0.4692
884.0,0.467
885.0,0.4705
886.0,0.4478
887.0,0.453
888.0,0.4594
889.0,0.4652
890.0,0.4606
891.0,0.4602
892.0,0.446
893.0,0.4311
894.0,0.4141
895.0,0.3889
896.0,0.3654
897.0,0.3109
898.0,0.3409
899.0,0.2557
900.0,0.351
901.0,0.268
902.0,0.3194
903.0,0.321
904.0,0.4109
905.0,0.3958
906.0,0.3696
907.0,0.2956
908.0,0.3022
909.0,0.3295
910.0,0.2874
911.0,0.309
912.0,0.3237
913.0,0.2915
914.0,0.2898
915.0,0.3142
916.0,0.265
917.0,0.3405
918.0,0.2715
919.0,0.3479
920.0,0.3539
921.0,0.3682
922.0,0.3263
923.0,0.3559
924.0,0.334
925.0,0.3268
926.0,0.3301
927.0,0.3725
928.0,0.2649
929.0,0.2395
930.0,0.1846
931.0,0.1753
932.0,0.1224
933.0,0.09759
934.0,0.04952
935.0,0.1014
936.0,0.06077
937.0,0.06134
938.0,0.07643
939.0,0.1698
940.0,0.207
941.0,0.1526
942.0,0.1789
943.0,0.1147
944.0,0.1236
945.0,0.158
946.0,0.07656
947.0,0.1577
948.0,0.1154
949.0,0.2149
950.0,0.05399
951.0,0.2124
952.0,0.109
953.0,0.1442
954.0,0.1805
955.0,0.1462
956.0,0.1445
957.0,0.1088
958.0,0.2097
959.0,0.1623
960.0,0.1819
961.0,0.2076
962.0,0.196
963.0,0.2289
964.0,0.2088
965.0,0.2283
966.0,0.2277
967.0,0.2264
968.0,0.3143
969.0,0.3271
970.0,0.2991
971.0,0.3471
972.0,0.3311
973.0,0.2835
974.0,0.2685
975.0,0.2805
976.0,0.2638
977.0,0.3054
978.0,0.2879
979.0,0.303
980.0,0.284
981.0,0.3453
982.0,0.3284
983.0,0.3143
984.0,0.3578
985.0,0.3272
986.0,0.3653
987.0,0.3567
988.0,0.3562
989.0,0.365
990.0,0.354
991.0,0.3659
992.0,0.3682
993.0,0.3586
994.0,0.3682
995.0,0.368
996.0,0.3661
997.0,0.3668
998.0,0.365
999.0,0.3637
1000.0,0.3608
1001.0,0.3657
1002.0,0.3542
1003.0,0.3591
1004.0,0.35
1005.0,0.3377
1006.0,0.3506
1007.0,0.3582
1008.0,0.356
1009.0,0.3538
1010.0,0.3522
1011.0,0.3564
1012.0,0.353
1013.0,0.3556
1014.0,0.3531
1015.0,0.3507
1016.0,0.3491
1017.0,0.3499
1018.0,0.3488
1019.0,0.3408
1020.0,0.3469
1021.0,0.3465
1022.0,0.3436
1023.0,0.3472
1024.0,0.3422
1025.0,0.3472
1026.0,0.3455
1027.0,0.3448
1028.0,0.344
1029.0,0.3399
1030.0,0.3424
1031.0,0.341
1032.0,0.34
1033.0,0.3349
1034.0,0.3349
1035.0,0.336
1036.0,0.3377
1037.0,0.3322
1038.0,0.3336
1039.0,0.3334
1040.0,0.3321
1041.0,0.3333
1042.0,0.331
1043.0,0.3299
1044.0,0.331
1045.0,0.3265
1046.0,0.3229
1047.0,0.3258
1048.0,0.3275
1049.0,0.3263
1050.0,0.3247
1051.0,0.3242
1052.0,0.3229
1053.0,0.3202
1054.0,0.3208
1055.0,0.3209
1056.0,0.3197
1057.0,0.3187
1058.0,0.3108
1059.0,0.311
1060.0,0.3105
1061.0,0.3101
1062.0,0.3116
1063.0,0.3085
1064.0,0.3122
1065.0,0.3097
1066.0,0.3037
1067.0,0.3076
1068.0,0.3007
1069.0,0.2916
1070.0,0.3013
1071.0,0.3065
1072.0,0.3026
1073.0,0.2983
1074.0,0.3065
1075.0,0.2897
1076.0,0.3062
1077.0,0.2999
1078.0,0.2939
1079.0,0.3016
1080.0,0.2953
1081.0,0.2852
1082.0,0.2909
1083.0,0.2922
1084.0,0.2841
1085.0,0.2961
1086.0,0.2681
1087.0,0.2782
1088.0,0.2916
1089.0,0.2813
1090.0,0.2743
1091.0,0.2903
1092.0,0.2898
1093.0,0.2418
1094.0,0.2647
1095.0,0.2524
1096.0,0.2405
1097.0,0.2832
1098.0,0.2363
1099.0,0.2471
1100.0,0.2281
1101.0,0.2314
1102.0,0.22
1103.0,0.2171
1104.0,0.2175
1105.0,0.2411
1106.0,0.178
1107.0,0.2277
1108.0,0.1892
1109.0,0.1903
1110.0,0.2252
1111.0,0.1476
1112.0,0.1891
1113.0,0.1152
1114.0,0.1292
1115.0,0.1068
1116.0,0.08225
1117.0,0.02708
1118.0,0.09048
1119.0,0.04227
1120.0,0.05296
1121.0,0.07185
1122.0,0.02801
1123.0,0.04798
1124.0,0.04046
1125.0,0.05343
1126.0,0.01643
1127.0,0.06048
1128.0,0.03377
1129.0,0.03615
1130.0,0.02299
1131.0,0.1207
1132.0,0.09354
1133.0,0.05603
1134.0,0.01262
1135.0,0.004835
1136.0,0.0456
1137.0,0.1174
1138.0,0.08211
1139.0,0.129
1140.0,0.1053
1141.0,0.07809
1142.0,0.09112
1143.0,0.1321
1144.0,0.04308
1145.0,0.0541
1146.0,0.0583
1147.0,0.01829
1148.0,0.1142
1149.0,0.08924
1150.0,0.04673
1151.0,0.08145
1152.0,0.1025
1153.0,0.1017
1154.0,0.05221
1155.0,0.1344
1156.0,0.1198
1157.0,0.1366
1158.0,0.135
1159.0,0.1472
1160.0,0.1242
1161.0,0.1565
1162.0,0.157
1163.0,0.2179
1164.0,0.1848
1165.0,0.1723
1166.0,0.1726
1167.0,0.189
1168.0,0.1906
1169.0,0.1958
1170.0,0.2145
1171.0,0.209
1172.0,0.2138
1173.0,0.2141
1174.0,0.1489
1175.0,0.2099
1176.0,0.2328
1177.0,0.2221
1178.0,0.1639
1179.0,0.2348
1180.0,0.2073
1181.0,0.2141
1182.0,0.1445
1183.0,0.2113
1184.0,0.197
1185.0,0.1891
1186.0,0.2273
1187.0,0.2156
1188.0,0.1465
1189.0,0.2006
1190.0,0.2223
1191.0,0.2093
1192.0,0.2256
1193.0,0.2156
1194.0,0.2226
1195.0,0.2093
1196.0,0.2009
1197.0,0.2233
1198.0,0.2035
1199.0,0.1705
1200.0,0.2128
1201.0,0.2043
1202.0,0.2038
1203.0,0.2018
1204.0,0.1752
1205.0,0.2093
1206.0,0.2325
1207.0,0.2029
1208.0,0.2005
1209.0,0.2048
1210.0,0.2139
1211.0,0.2028
1212.0,0.1991
1213.0,0.2242
1214.0,0.2044
1215.0,0.2003
1216.0,0.2236
1217.0,0.2172
1218.0,0.2218
1219.0,0.2188
1220.0,0.222
1221.0,0.2245
1222.0,0.2184
1223.0,0.2162
1224.0,0.2144
1225.0,0.223
1226.0,0.2248
1227.0,0.2062
1228.0,0.2262
1229.0,0.2249
1230.0,0.2208
1231.0,0.2279
1232.0,0.2265
1233.0,0.2177
1234.0,0.2279
1235.0,0.2263
1236.0,0.2281
1237.0,0.2245
1238.0,0.2273
1239.0,0.2244
1240.0,0.2253
1241.0,0.224
1242.0,0.2237
1243.0,0.2219
1244.0,0.2234
1245.0,0.2244
1246.0,0.2231
1247.0,0.2222
1248.0,0.2219
1249.0,0.2227
1250.0,0.2213
1251.0,0.2183
1252.0,0.2185
1253.0,0.2164
1254.0,0.214
1255.0,0.2182
1256.0,0.2114
1257.0,0.2101
1258.0,0.2146
1259.0,0.2058
1260.0,0.207
1261.0,0.1941
1262.0,0.1876
1263.0,0.1879
1264.0,0.1719
1265.0,0.1867
1266.0,0.1787
1267.0,0.1825
1268.0,0.1721
1269.0,0.1002
1270.0,0.1816
1271.0,0.1936
1272.0,0.1944
1273.0,0.1921
1274.0,0.193
1275.0,0.196
1276.0,0.1982
1277.0,0.1998
1278.0,0.2041
1279.0,0.2023
1280.0,0.1997
1281.0,0.1908
1282.0,0.1843
1283.0,0.1984
1284.0,0.203
1285.0,0.2044
1286.0,0.2074
1287.0,0.2038
1288.0,0.2039
1289.0,0.1966
1290.0,0.2021
1291.0,0.2051
1292.0,0.1912
1293.0,0.2008
1294.0,0.1993
1295.0,0.1979
1296.0,0.188
1297.0,0.1771
1298.0,0.1921
1299.0,0.2011
1300.0,0.1677
1301.0,0.1734
1302.0,0.1915
1303.0,0.1658
1304.0,0.139
1305.0,0.1874
1306.0,0.1873
1307.0,0.1429
1308.0,0.1665
1309.0,0.1855
1310.0,0.14
1311.0,0.1591
1312.0,0.1544
1313.0,0.1509
1314.0,0.1342
1315.0,0.1319
1316.0,0.1561
1317.0,0.1476
1318.0,0.1614
1319.0,0.1232
1320.0,0.12
1321.0,0.1408
1322.0,0.1417
1323.0,0.1042
1324.0,0.121
1325.0,0.1537
1326.0,0.1303
1327.0,0.1239
1328.0,0.106
1329.0,0.07741
1330.0,0.1019
1331.0,0.05892
1332.0,0.0617
1333.0,0.08644
1334.0,0.07461
1335.0,0.1037
1336.0,0.08062
1337.0,0.07064
1338.0,0.07641
1339.0,0.07645
1340.0,0.07509
1341.0,0.07162
1342.0,0.07539
1343.0,0.0478
1344.0,0.02887
1345.0,0.0417
1346.0,0.01877
1347.0,0.01875
1348.0,0.0009742
1349.0,0.003721
1350.0,0.004037
1351.0,0.000802
1352.0,0.0001719
1353.0,7.012e-06
1354.0,2.823e-05
1355.0,1.404e-07
1356.0,3.38e-06
1357.0,5.17e-06
1358.0,1.696e-07
1359.0,1.475e-08
1360.0,6.803e-08
1361.0,3.524e-11
1362.0,7.1e-14
1363.0,8.081e-08
1364.0,3.341e-08
1365.0,1.632e-14
1366.0,3.896e-07
1367.0,1.734e-07
1368.0,5.722e-17
1369.0,1.231e-08
1370.0,5.19e-09
1371.0,2.461e-10
1372.0,9.594e-08
1373.0,2.474e-06
1374.0,1.364e-05
1375.0,2.434e-05
1376.0,2.566e-05
1377.0,1.135e-05
1378.0,0.0001184
1379.0,4.759e-06
1380.0,6.136e-06
1381.0,1.465e-07
1382.0,8.266e-08
1383.0,1.095e-09
1384.0,1.303e-08
1385.0,9.391e-08
1386.0,6.581e-08
1387.0,1.261e-05
1388.0,2.548e-07
1389.0,5.22e-05
1390.0,4.456e-05
1391.0,2.886e-05
1392.0,1.796e-06
1393.0,1.042e-05
1394.0,4.041e-06
1395.0,2.486e-08
1396.0,5.645e-11
1397.0,3.883e-06
1398.0,0.0001301
1399.0,8.322e-05
1400.0,1.981e-11
1401.0,1.094e-10
1402.0,0.0002976
1403.0,0.0003562
1404.0,0.0001062
1405.0,1.058e-08
1406.0,0.0002542
1407.0,2.421e-05
1408.0,0.0002112
1409.0,6.16e-05
1410.0,5.473e-05
1411.0,0.0003164
1412.0,0.0004569
1413.0,0.005713
1414.0,4.403e-05
1415.0,1.982e-05
1416.0,0.01072
1417.0,0.002832
1418.0,0.003123
1419.0,0.000469
1420.0,0.001899
1421.0,0.002081
1422.0,0.01407
1423.0,0.002627
1424.0,0.005047
1425.0,0.007201
1426.0,0.0087
1427.0,0.01717
1428.0,0.000896
1429.0,0.01223
1430.0,0.02244
1431.0,0.02506
1432.0,0.0006981
1433.0,0.01539
1434.0,0.007561
1435.0,0.006661
1436.0,0.01422
1437.0,0.01094
1438.0,0.004246
1439.0,0.01993
1440.0,0.01494
1441.0,0.01064
1442.0,0.01183
1443.0,0.01601
1444.0,0.02292
1445.0,0.01685
1446.0,0.007248
1447.0,0.01161
1448.0,0.04687
1449.0,0.03964
1450.0,0.008688
1451.0,0.003284
1452.0,0.02267
1453.0,0.0304
1454.0,0.05708
1455.0,0.02511
1456.0,0.03315
1457.0,0.04717
1458.0,0.0585
1459.0,0.06881
1460.0,0.03434
1461.0,0.03448
1462.0,0.05317
1463.0,0.01571
1464.0,0.06547
1465.0,0.03893
1466.0,0.02378
1467.0,0.01153
1468.0,0.02885
1469.0,0.0367
1470.0,0.01614
1471.0,0.005608
1472.0,0.01538
1473.0,0.02549
1474.0,0.04007
1475.0,0.08046
1476.0,0.02608
1477.0,0.02572
1478.0,0.02496
1479.0,0.05022
1480.0,0.0222
1481.0,0.04737
1482.0,0.0224
1483.0,0.06304
1484.0,0.06002
1485.0,0.05234
1486.0,0.05072
1487.0,0.02124
1488.0,0.0406
1489.0,0.0848
1490.0,0.07881
1491.0,0.09094
1492.0,0.07176
1493.0,0.08046
1494.0,0.09282
1495.0,0.08184
1496.0,0.07612
1497.0,0.109
1498.0,0.0868
1499.0,0.1025
1500.0,0.1201
1501.0,0.1262
1502.0,0.106
1503.0,0.08832
1504.0,0.06946
1505.0,0.08511
1506.0,0.1268
1507.0,0.1216
1508.0,0.1159
1509.0,0.08618
1510.0,0.1321
1511.0,0.1271
1512.0,0.1264
1513.0,0.1145
1514.0,0.1064
1515.0,0.1301
1516.0,0.1242
1517.0,0.1208
1518.0,0.1207
1519.0,0.1176
1520.0,0.1274
1521.0,0.1369
1522.0,0.1295
1523.0,0.139
1524.0,0.1344
1525.0,0.128
1526.0,0.1302
1527.0,0.1292
1528.0,0.1384
1529.0,0.1311
1530.0,0.1287
1531.0,0.1325
1532.0,0.1383
1533.0,0.1384
1534.0,0.1359
1535.0,0.1352
1536.0,0.1379
1537.0,0.1349
1538.0,0.1365
1539.0,0.1341
1540.0,0.1346
1541.0,0.1356
1542.0,0.1342
1543.0,0.1367
1544.0,0.1351
1545.0,0.1378
1546.0,0.1356
1547.0,0.1337
1548.0,0.1337
1549.0,0.1349
1550.0,0.1339
1551.0,0.1349
1552.0,0.1338
1553.0,0.1331
1554.0,0.1319
1555.0,0.1323
1556.0,0.1322
1557.0,0.1338
1558.0,0.1331
1559.0,0.1322
1560.0,0.1331
1561.0,0.134
1562.0,0.1323
1563.0,0.1313
1564.0,0.1319
1565.0,0.1321
1566.0,0.1303
1567.0,0.1306
1568.0,0.1292
1569.0,0.13
1570.0,0.1311
1571.0,0.1321
1572.0,0.1312
1573.0,0.1303
1574.0,0.1256
1575.0,0.1241
1576.0,0.1222
1577.0,0.1191
1578.0,0.125
1579.0,0.1261
1580.0,0.1271
1581.0,0.1253
1582.0,0.1227
1583.0,0.1233
1584.0,0.1255
1585.0,0.1269
1586.0,0.1254
1587.0,0.1233
1588.0,0.1199
1589.0,0.1161
1590.0,0.1187
1591.0,0.1217
1592.0,0.1252
1593.0,0.1272
1594.0,0.127
1595.0,0.1254
1596.0,0.1216
1597.0,0.1247
1598.0,0.1264
1599.0,0.125
1600.0,0.1242
1601.0,0.1225
1602.0,0.1228
1603.0,0.1241
1604.0,0.1231
1605.0,0.1231
1606.0,0.1217
1607.0,0.1227
1608.0,0.1226
1609.0,0.1194
1610.0,0.1169
1611.0,0.119
1612.0,0.1203
1613.0,0.1205
1614.0,0.1205
1615.0,0.1178
1616.0,0.116
1617.0,0.1183
1618.0,0.1203
1619.0,0.1181
1620.0,0.1156
1621.0,0.1169
1622.0,0.1187
1623.0,0.1205
1624.0,0.1191
1625.0,0.1186
1626.0,0.1189
1627.0,0.1198
1628.0,0.1195
1629.0,0.1184
1630.0,0.1177
1631.0,0.117
1632.0,0.1168
