interpolation:linear
wavelength,value
484.0,0.1295
485.0,0.1239
486.0,0.1089
487.0,0.1146
488.0,0.1257
489.0,0.126
490.0,0.1328
491.0,0.1307
492.0,0.1236
493.0,0.1278
494.0,0.1292
495.0,0.1305
496.0,0.1313
497.0,0.1333
498.0,0.1269
499.0,0.1281
500.0,0.1239
501.0,0.1211
502.0,0.1185
503.0,0.1225
504.0,0.1172
505.0,0.1231
506.0,0.1271
507.0,0.1211
508.0,0.1181
509.0,0.1221
510.0,0.1221
511.0,0.126
512.0,0.1277
513.0,0.121
514.0,0.1203
515.0,0.119
516.0,0.1187
517.0,0.1055
518.0,0.1109
519.0,0.1163
520.0,0.1204
521.0,0.1215
522.0,0.1214
523.0,0.119
524.0,0.1227
525.0,0.1234
526.0,0.1176
527.0,0.1103
528.0,0.1163
529.0,0.1222
530.0,0.1201
531.0,0.1215
532.0,0.1172
533.0,0.1138
534.0,0.1174
535.0,0.1205
536.0,0.122
537.0,0.1175
538.0,0.1196
539.0,0.1185
540.0,0.1134
541.0,0.1133
542.0,0.1165
543.0,0.1159
544.0,0.1172
545.0,0.117
546.0,0.117
547.0,0.1176
548.0,0.1165
549.0,0.117
550.0,0.1184
551.0,0.1171
552.0,0.1179
553.0,0.1157
554.0,0.1184
555.0,0.1185
556.0,0.1168
557.0,0.1129
558.0,0.1116
559.0,0.109
560.0,0.1099
561.0,0.1108
562.0,0.1094
563.0,0.1118
564.0,0.1082
565.0,0.1068
566.0,0.1048
567.0,0.1061
568.0,0.1037
569.0,0.09887
570.0,0.09899
571.0,0.0989
572.0,0.09956
573.0,0.1002
574.0,0.09947
575.0,0.09707
576.0,0.09624
577.0,0.0975
578.0,0.09676
579.0,0.09844
580.0,0.1023
581.0,0.1044
582.0,0.1078
583.0,0.1091
584.0,0.1108
585.0,0.1086
586.0,0.1065
587.0,0.1081
588.0,0.1024
589.0,0.08494
590.0,0.08904
591.0,0.09795
592.0,0.09442
593.0,0.09841
594.0,0.09696
595.0,0.09169
596.0,0.1007
597.0,0.09785
598.0,0.09931
599.0,0.0999
600.0,0.1011
601.0,0.1013
602.0,0.1009
603.0,0.1033
604.0,0.1054
605.0,0.1052
606.0,0.1053
607.0,0.1068
608.0,0.1062
609.0,0.1069
610.0,0.1067
611.0,0.1079
612.0,0.1081
613.0,0.1071
614.0,0.1062
615.0,0.1091
616.0,0.1058
617.0,0.1059
618.0,0.1103
619.0,0.1095
620.0,0.1103
621.0,0.1102
622.0,0.1092
623.0,0.1078
624.0,0.1059
625.0,0.1052
626.0,0.1064
627.0,0.1061
628.0,0.08286
629.0,0.09754
630.0,0.09455
631.0,0.1022
632.0,0.1021
633.0,0.1075
634.0,0.1083
635.0,0.111
636.0,0.1106
637.0,0.1134
638.0,0.1159
639.0,0.1154
640.0,0.1153
641.0,0.1159
642.0,0.1162
643.0,0.1179
644.0,0.1183
645.0,0.1181
646.0,0.1132
647.0,0.1067
648.0,0.1082
649.0,0.1045
650.0,0.1118
651.0,0.1176
652.0,0.1074
653.0,0.1169
654.0,0.1158
655.0,0.1087
656.0,0.09821
657.0,0.1015
658.0,0.1159
659.0,0.1176
660.0,0.1189
661.0,0.1216
662.0,0.1216
663.0,0.1192
664.0,0.1216
665.0,0.1227
666.0,0.123
667.0,0.1234
668.0,0.1242
669.0,0.1265
670.0,0.1263
671.0,0.1267
672.0,0.1259
673.0,0.1282
674.0,0.1281
675.0,0.1272
676.0,0.1284
677.0,0.1274
678.0,0.1281
679.0,0.1263
680.0,0.1275
681.0,0.1268
682.0,0.1267
683.0,0.1265
684.0,0.1258
685.0,0.1273
686.0,0.1261
687.0,0.02837
688.0,0.04834
689.0,0.04918
690.0,0.05936
691.0,0.07354
692.0,0.0871
693.0,0.08685
694.0,0.09038
695.0,0.1032
696.0,0.1041
697.0,0.1206
698.0,0.1184
699.0,0.1082
700.0,0.1066
701.0,0.1017
702.0,0.1053
703.0,0.1076
704.0,0.1155
705.0,0.115
706.0,0.1164
707.0,0.1174
708.0,0.1172
709.0,0.121
710.0,0.1187
711.0,0.12
712.0,0.1216
713.0,0.1184
714.0,0.1197
715.0,0.1125
716.0,0.1118
717.0,0.07268
718.0,0.06606
719.0,0.05877
720.0,0.05872
721.0,0.07672
722.0,0.1021
723.0,0.08845
724.0,0.07094
725.0,0.068
726.0,0.07165
727.0,0.07822
728.0,0.06698
729.0,0.07711
730.0,0.07858
731.0,0.0741
732.0,0.0888
733.0,0.1011
734.0,0.1069
735.0,0.1029
736.0,0.1016
737.0,0.1024
738.0,0.1121
739.0,0.1106
740.0,0.1157
741.0,0.1158
742.0,0.1176
743.0,0.1211
744.0,0.1218
745.0,0.1228
746.0,0.1234
747.0,0.1239
748.0,0.1237
749.0,0.1225
750.0,0.1225
751.0,0.1213
752.0,0.1219
753.0,0.1227
754.0,0.123
755.0,0.1222
756.0,0.1223
757.0,0.1224
758.0,0.1207
759.0,0.1117
760.0,0.002322
761.0,0.001228
762.0,0.01121
763.0,0.003578
764.0,0.006157
765.0,0.01109
766.0,0.02183
767.0,0.0467
768.0,0.08277
769.0,0.09336
770.0,0.1078
771.0,0.1141
772.0,0.1162
773.0,0.1174
774.0,0.1173
775.0,0.1167
776.0,0.1183
777.0,0.1168
778.0,0.116
779.0,0.1161
780.0,0.1156
781.0,0.1158
782.0,0.1167
783.0,0.1148
784.0,0.1155
785.0,0.1143
786.0,0.1151
787.0,0.1083
788.0,0.1051
789.0,0.1055
790.0,0.09778
791.0,0.1038
792.0,0.104
793.0,0.1019
794.0,0.1088
795.0,0.1091
796.0,0.09767
797.0,0.09673
798.0,0.1078
799.0,0.106
800.0,0.1022
801.0,0.09978
802.0,0.09879
803.0,0.09672
804.0,0.09804
805.0,0.1002
806.0,0.1076
807.0,0.1056
808.0,0.1056
809.0,0.1001
810.0,0.09804
811.0,0.0957
812.0,0.0857
813.0,0.08368
814.0,0.06337
815.0,0.06446
816.0,0.05744
817.0,0.05817
818.0,0.05397
819.0,0.06803
820.0,0.06231
821.0,0.08779
822.0,0.08235
823.0,0.03617
824.0,0.07377
825.0,0.08726
826.0,0.07758
827.0,0.08778
828.0,0.05902
829.0,0.07866
830.0,0.07729
831.0,0.07685
832.0,0.0717
833.0,0.08281
834.0,0.07689
835.0,0.09642
836.0,0.08263
837.0,0.09617
838.0,0.08946
839.0,0.09361
840.0,0.09694
841.0,0.09347
842.0,0.09689
843.0,0.1006
844.0,0.09751
845.0,0.103
846.0,0.1033
847.0,0.1024
848.0,0.1002
849.0,0.09738
850.0,0.09335
851.0,0.09717
852.0,0.09745
853.0,0.09499
854.0,0.08095
855.0,0.09047
856.0,0.09824
857.0,0.1015
858.0,0.1003
859.0,0.1011
860.0,0.1018
861.0,0.1011
862.0,0.103
863.0,0.1054
864.0,0.1002
865.0,0.09953
866.0,0.08951
867.0,0.09346
868.0,0.1018
869.0,0.09974
870.0,0.1026
871.0,0.1012
872.0,0.101
873.0,0.1008
874.0,0.09962
875.0,0.09752
876.0,0.09842
877.0,0.09955
878.0,0.1003
879.0,0.09885
880.0,0.09678
881.0,0.09454
882.0,0.09618
883.0,0.09741
884.0,0.09659
885.0,0.09722
886.0,0.09045
887.0,0.09317
888.0,0.09357
889.0,0.09666
890.0,0.09305
891.0,0.09426
892.0,0.08835
893.0,0.08291
894.0,0.07323
895.0,0.06178
896.0,0.0559
897.0,0.04125
898.0,0.04733
899.0,0.02909
900.0,0.05273
901.0,0.03077
902.0,0.0433
903.0,0.04088
904.0,0.07108
905.0,0.06676
906.0,0.0598
907.0,0.03591
908.0,0.04016
909.0,0.04638
910.0,0.03409
911.0,0.0441
912.0,0.04435
913.0,0.03429
914.0,0.03602
915.0,0.03755
916.0,0.03116
917.0,0.04675
918.0,0.03097
919.0,0.05001
920.0,0.05911
921.0,0.05982
922.0,0.04786
923.0,0.05874
924.0,0.04628
925.0,0.04535
926.0,0.04468
927.0,0.05515
928.0,0.02512
929.0,0.01998
930.0,0.01041
931.0,0.009088
932.0,0.004032
933.0,0.002599
934.0,0.0007411
935.0,0.002981
936.0,0.001237
937.0,0.00128
938.0,0.001718
939.0,0.008667
940.0,0.01331
941.0,0.006907
942.0,0.009012
943.0,0.004132
944.0,0.006258
945.0,0.007763
946.0,0.001933
947.0,0.007114
948.0,0.00509
949.0,0.01306
950.0,0.001126
951.0,0.01235
952.0,0.003991
953.0,0.006768
954.0,0.01051
955.0,0.007406
956.0,0.01196
957.0,0.004051
958.0,0.01852
959.0,0.01021
960.0,0.01179
961.0,0.01685
962.0,0.0161
963.0,0.02269
964.0,0.01976
965.0,0.02134
966.0,0.02236
967.0,0.02133
968.0,0.05027
969.0,0.04742
970.0,0.0427
971.0,0.05915
972.0,0.05333
973.0,0.03641
974.0,0.03485
975.0,0.03782
976.0,0.03042
977.0,0.04846
978.0,0.0399
979.0,0.04393
980.0,0.04068
981.0,0.05914
982.0,0.05329
983.0,0.049
984.0,0.06711
985.0,0.05206
986.0,0.07262
987.0,0.06808
988.0,0.06922
989.0,0.07549
990.0,0.0674
991.0,0.07523
992.0,0.07616
993.0,0.07101
994.0,0.07678
995.0,0.07754
996.0,0.07632
997.0,0.07683
998.0,0.07613
999.0,0.07611
1000.0,0.07432
1001.0,0.07669
1002.0,0.06902
1003.0,0.07505
1004.0,0.07164
1005.0,0.07103
1006.0,0.07303
1007.0,0.07488
1008.0,0.07364
1009.0,0.07223
1010.0,0.07146
1011.0,0.07462
1012.0,0.07314
1013.0,0.07482
1014.0,0.07427
1015.0,0.07365
1016.0,0.07318
1017.0,0.07311
1018.0,0.07356
1019.0,0.06982
1020.0,0.07285
1021.0,0.07313
1022.0,0.07176
1023.0,0.07252
1024.0,0.06948
1025.0,0.07308
1026.0,0.07215
1027.0,0.0722
1028.0,0.07188
1029.0,0.07073
1030.0,0.072
1031.0,0.07143
1032.0,0.07144
1033.0,0.07034
1034.0,0.07042
1035.0,0.07064
1036.0,0.07072
1037.0,0.06968
1038.0,0.06989
1039.0,0.06969
1040.0,0.06936
1041.0,0.06944
1042.0,0.06891
1043.0,0.06858
1044.0,0.06867
1045.0,0.0676
1046.0,0.0667
1047.0,0.06713
1048.0,0.06731
1049.0,0.06688
1050.0,0.06637
1051.0,0.06603
1052.0,0.06553
1053.0,0.06473
1054.0,0.06456
1055.0,0.06424
1056.0,0.06361
1057.0,0.06312
1058.0,0.06125
1059.0,0.06095
1060.0,0.06068
1061.0,0.0604
1062.0,0.06036
1063.0,0.05949
1064.0,0.06029
1065.0,0.05903
1066.0,0.0585
1067.0,0.05907
1068.0,0.0572
1069.0,0.056
1070.0,0.05753
1071.0,0.06006
1072.0,0.05814
1073.0,0.05749
1074.0,0.06107
1075.0,0.05467
1076.0,0.0608
1077.0,0.05811
1078.0,0.0556
1079.0,0.06084
1080.0,0.0565
1081.0,0.05315
1082.0,0.05706
1083.0,0.05843
1084.0,0.05188
1085.0,0.05703
1086.0,0.04707
1087.0,0.05212
1088.0,0.05789
1089.0,0.05128
1090.0,0.04884
1091.0,0.05643
1092.0,0.0567
1093.0,0.03872
1094.0,0.05065
1095.0,0.03984
1096.0,0.03606
1097.0,0.05548
1098.0,0.03403
1099.0,0.03618
1100.0,0.03062
1101.0,0.0329
1102.0,0.02889
1103.0,0.02673
1104.0,0.02743
1105.0,0.03384
1106.0,0.01602
1107.0,0.03098
1108.0,0.01978
1109.0,0.01956
1110.0,0.02767
1111.0,0.01043
1112.0,0.0197
1113.0,0.006353
1114.0,0.006957
1115.0,0.005077
1116.0,0.002336
1117.0,0.0003049
1118.0,0.002668
1119.0,0.0006064
1120.0,0.0006591
1121.0,0.001027
1122.0,0.0002126
1123.0,0.0005825
1124.0,0.0004894
1125.0,0.000781
1126.0,0.0001103
1127.0,0.0008816
1128.0,0.0002765
1129.0,0.0002986
1130.0,0.0002156
1131.0,0.003526
1132.0,0.002239
1133.0,0.0006735
1134.0,8.37e-05
1135.0,3.376e-05
1136.0,0.0004227
1137.0,0.003167
1138.0,0.001817
1139.0,0.006379
1140.0,0.003716
1141.0,0.001802
1142.0,0.002505
1143.0,0.005462
1144.0,0.0007288
1145.0,0.0005945
1146.0,0.0006406
1147.0,0.0001146
1148.0,0.004116
1149.0,0.002418
1150.0,0.001095
1151.0,0.00185
1152.0,0.003209
1153.0,0.004128
1154.0,0.0007801
1155.0,0.006761
1156.0,0.005191
1157.0,0.008999
1158.0,0.008943
1159.0,0.01007
1160.0,0.008901
1161.0,0.01507
1162.0,0.01456
1163.0,0.02999
1164.0,0.02205
1165.0,0.01781
1166.0,0.02065
1167.0,0.02408
1168.0,0.02462
1169.0,0.02585
1170.0,0.03157
1171.0,0.03042
1172.0,0.03408
1173.0,0.03135
1174.0,0.0156
1175.0,0.03365
1176.0,0.04307
1177.0,0.03726
1178.0,0.02187
1179.0,0.04297
1180.0,0.03204
1181.0,0.03316
1182.0,0.01548
1183.0,0.03383
1184.0,0.02883
1185.0,0.02544
1186.0,0.03864
1187.0,0.03359
1188.0,0.01424
1189.0,0.03097
1190.0,0.03877
1191.0,0.03085
1192.0,0.04006
1193.0,0.03605
1194.0,0.03872
1195.0,0.03257
1196.0,0.02929
1197.0,0.03983
1198.0,0.03572
1199.0,0.02221
1200.0,0.03602
1201.0,0.03111
1202.0,0.03473
1203.0,0.03154
1204.0,0.02511
1205.0,0.03737
1206.0,0.04528
1207.0,0.03317
1208.0,0.03519
1209.0,0.0356
1210.0,0.03944
1211.0,0.03515
1212.0,0.02914
1213.0,0.04075
1214.0,0.03147
1215.0,0.0308
1216.0,0.0418
1217.0,0.0391
1218.0,0.04129
1219.0,0.0394
1220.0,0.04143
1221.0,0.04403
1222.0,0.0415
1223.0,0.04033
1224.0,0.0377
1225.0,0.04266
1226.0,0.04481
1227.0,0.03574
1228.0,0.04555
1229.0,0.04474
1230.0,0.04318
1231.0,0.04711
1232.0,0.0467
1233.0,0.04107
1234.0,0.04831
1235.0,0.0471
1236.0,0.04816
1237.0,0.04593
1238.0,0.04802
1239.0,0.04736
1240.0,0.04784
1241.0,0.04619
1242.0,0.04734
1243.0,0.04705
1244.0,0.0469
1245.0,0.04738
1246.0,0.04718
1247.0,0.04654
1248.0,0.04577
1249.0,0.04658
1250.0,0.04582
1251.0,0.04428
1252.0,0.0455
1253.0,0.04297
1254.0,0.04104
1255.0,0.04491
1256.0,0.03976
1257.0,0.03878
1258.0,0.04252
1259.0,0.03536
1260.0,0.0362
1261.0,0.02814
1262.0,0.02453
1263.0,0.02446
1264.0,0.01734
1265.0,0.02438
1266.0,0.02018
1267.0,0.02279
1268.0,0.01817
1269.0,0.002024
1270.0,0.02178
1271.0,0.02906
1272.0,0.02945
1273.0,0.02849
1274.0,0.02957
1275.0,0.03095
1276.0,0.03252
1277.0,0.03462
1278.0,0.03761
1279.0,0.03766
1280.0,0.03699
1281.0,0.03662
1282.0,0.03739
1283.0,0.0398
1284.0,0.04048
1285.0,0.04118
1286.0,0.04281
1287.0,0.0401
1288.0,0.04096
1289.0,0.03571
1290.0,0.04059
1291.0,0.04197
1292.0,0.03314
1293.0,0.03981
1294.0,0.03927
1295.0,0.03636
1296.0,0.03161
1297.0,0.02752
1298.0,0.0346
1299.0,0.04016
1300.0,0.02569
1301.0,0.02714
1302.0,0.0352
1303.0,0.02566
1304.0,0.01587
1305.0,0.03365
1306.0,0.03216
1307.0,0.01802
1308.0,0.02652
1309.0,0.03032
1310.0,0.01677
1311.0,0.02392
1312.0,0.02318
1313.0,0.0198
1314.0,0.01498
1315.0,0.01409
1316.0,0.0223
1317.0,0.01979
1318.0,0.02445
1319.0,0.01206
1320.0,0.01223
1321.0,0.01718
1322.0,0.01577
1323.0,0.007141
1324.0,0.01223
1325.0,0.01996
1326.0,0.01417
1327.0,0.01237
1328.0,0.008552
1329.0,0.003384
1330.0,0.006369
1331.0,0.001586
1332.0,0.001847
1333.0,0.003037
1334.0,0.004521
1335.0,0.006211
1336.0,0.003364
1337.0,0.003074
1338.0,0.003132
1339.0,0.003145
1340.0,0.003703
1341.0,0.002034
1342.0,0.00242
1343.0,0.000585
1344.0,0.0003913
1345.0,0.0003991
1346.0,7.496e-05
1347.0,6.78e-05
1348.0,3.771e-06
1349.0,1.354e-05
1350.0,1.402e-05
1351.0,3.373e-06
1352.0,9.073e-07
1353.0,4.617e-08
1354.0,1.587e-07
1355.0,1.278e-09
1356.0,2.236e-08
1357.0,3.398e-08
1358.0,1.5e-09
1359.0,1.89e-10
1360.0,6.831e-10
1361.0,7.641e-13
1362.0,2.09e-15
1363.0,9.185e-10
1364.0,3.792e-10
1365.0,7.298e-16
1366.0,3.981e-09
1367.0,1.625e-09
1368.0,5.635e-18
1369.0,1.397e-10
1370.0,6.882e-11
1371.0,3.901e-12
1372.0,8.813e-10
1373.0,1.776e-08
1374.0,8.235e-08
1375.0,1.494e-07
1376.0,1.34e-07
1377.0,6.119e-08
1378.0,5.982e-07
1379.0,2.557e-08
1380.0,3.674e-08
1381.0,9.57e-10
1382.0,7.725e-10
1383.0,1.155e-11
1384.0,1.514e-10
1385.0,7.241e-10
1386.0,6.811e-10
1387.0,8.238e-08
1388.0,1.62e-09
1389.0,2.782e-07
1390.0,2.387e-07
1391.0,1.588e-07
1392.0,1.029e-08
1393.0,5.452e-08
1394.0,2.81e-08
1395.0,2.059e-10
1396.0,9.952e-13
1397.0,2.147e-08
1398.0,6.347e-07
1399.0,4.015e-07
1400.0,4.256e-13
1401.0,1.766e-12
1402.0,1.113e-06
1403.0,1.393e-06
1404.0,4.232e-07
1405.0,9.752e-11
1406.0,1.094e-06
1407.0,9.644e-08
1408.0,8.901e-07
1409.0,2.967e-07
1410.0,2.375e-07
1411.0,1.198e-06
1412.0,1.617e-06
1413.0,1.687e-05
1414.0,1.855e-07
1415.0,8.857e-08
1416.0,3.133e-05
1417.0,8.569e-06
1418.0,9.313e-06
1419.0,1.432e-06
1420.0,5.66e-06
1421.0,6.354e-06
1422.0,4.108e-05
1423.0,7.641e-06
1424.0,1.918e-05
1425.0,2.132e-05
1426.0,3.504e-05
1427.0,6.753e-05
1428.0,2.808e-06
1429.0,3.728e-05
1430.0,0.0001303
1431.0,0.0001581
1432.0,2.182e-06
1433.0,7.268e-05
1434.0,2.875e-05
1435.0,1.887e-05
1436.0,5.362e-05
1437.0,3.884e-05
1438.0,1.402e-05
1439.0,7.756e-05
1440.0,7.65e-05
1441.0,3.381e-05
1442.0,3.114e-05
1443.0,5.202e-05
1444.0,0.000131
1445.0,5.84e-05
1446.0,1.887e-05
1447.0,4.058e-05
1448.0,0.000561
1449.0,0.0004448
1450.0,3.801e-05
1451.0,1.225e-05
1452.0,0.0001215
1453.0,0.0001935
1454.0,0.001228
1455.0,0.0002181
1456.0,0.0002857
1457.0,0.0006842
1458.0,0.001671
1459.0,0.002138
1460.0,0.0006036
1461.0,0.0002904
1462.0,0.001147
1463.0,0.0001388
1464.0,0.001995
1465.0,0.0009413
1466.0,0.0001303
1467.0,4.79e-05
1468.0,0.0002124
1469.0,0.0004651
1470.0,4.458e-05
1471.0,2.57e-05
1472.0,4.161e-05
1473.0,0.0001405
1474.0,0.0007012
1475.0,0.003057
1476.0,0.0002565
1477.0,0.000175
1478.0,0.0003764
1479.0,0.001188
1480.0,0.000153
1481.0,0.0008127
1482.0,0.0002911
1483.0,0.00197
1484.0,0.002427
1485.0,0.001901
1486.0,0.001088
1487.0,0.0001817
1488.0,0.001059
1489.0,0.004999
1490.0,0.005579
1491.0,0.007044
1492.0,0.002949
1493.0,0.005348
1494.0,0.00897
1495.0,0.006387
1496.0,0.005159
1497.0,0.01414
1498.0,0.008527
1499.0,0.01141
1500.0,0.01834
1501.0,0.01825
1502.0,0.01479
1503.0,0.009101
1504.0,0.005043
1505.0,0.009196
1506.0,0.02032
1507.0,0.0188
1508.0,0.01764
1509.0,0.009027
1510.0,0.02261
1511.0,0.0196
1512.0,0.02203
1513.0,0.016
1514.0,0.01324
1515.0,0.02336
1516.0,0.02135
1517.0,0.01815
1518.0,0.01958
1519.0,0.01702
1520.0,0.02077
1521.0,0.02795
1522.0,0.02312
1523.0,0.02879
1524.0,0.02621
1525.0,0.02157
1526.0,0.0217
1527.0,0.02305
1528.0,0.02799
1529.0,0.02588
1530.0,0.0229
1531.0,0.02499
1532.0,0.02892
1533.0,0.02955
1534.0,0.02854
1535.0,0.02737
1536.0,0.02882
1537.0,0.02734
1538.0,0.02909
1539.0,0.02787
1540.0,0.0289
1541.0,0.02879
1542.0,0.02764
1543.0,0.02903
1544.0,0.02788
1545.0,0.02958
1546.0,0.02825
1547.0,0.02853
1548.0,0.02857
1549.0,0.02922
1550.0,0.0288
1551.0,0.0288
1552.0,0.02794
1553.0,0.02867
1554.0,0.02816
1555.0,0.02853
1556.0,0.02838
1557.0,0.02885
1558.0,0.02868
1559.0,0.02843
1560.0,0.02858
1561.0,0.02882
1562.0,0.02805
1563.0,0.02798
1564.0,0.028
1565.0,0.02847
1566.0,0.02786
1567.0,0.02806
1568.0,0.0276
1569.0,0.02812
1570.0,0.02827
1571.0,0.02841
1572.0,0.02822
1573.0,0.02784
1574.0,0.02664
1575.0,0.02615
1576.0,0.02522
1577.0,0.02441
1578.0,0.02534
1579.0,0.02496
1580.0,0.02543
1581.0,0.0251
1582.0,0.02478
1583.0,0.02469
1584.0,0.02618
1585.0,0.02671
1586.0,0.02614
1587.0,0.02577
1588.0,0.02587
1589.0,0.02515
1590.0,0.0254
1591.0,0.02619
1592.0,0.02644
1593.0,0.0274
1594.0,0.02699
1595.0,0.02693
1596.0,0.02596
1597.0,0.02613
1598.0,0.02722
1599.0,0.02694
1600.0,0.02696
1601.0,0.02634
1602.0,0.02613
1603.0,0.02691
1604.0,0.02666
1605.0,0.02672
