interpolation:linear
wavelength,value
474.0,0.1769
475.0,0.177
476.0,0.1703
477.0,0.1693
478.0,0.1725
479.0,0.1699
480.0,0.1688
481.0,0.1703
482.0,0.1699
483.0,0.1666
484.0,0.1621
485.0,0.1534
486.0,0.1332
487.0,0.1386
488.0,0.1509
489.0,0.1501
490.0,0.1567
491.0,0.1529
492.0,0.1432
493.0,0.1468
494.0,0.1472
495.0,0.1474
496.0,0.1471
497.0,0.1482
498.0,0.1401
499.0,0.1407
500.0,0.1353
501.0,0.1317
502.0,0.1286
503.0,0.1326
504.0,0.1281
505.0,0.1317
506.0,0.135
507.0,0.1276
508.0,0.1228
509.0,0.1254
510.0,0.124
511.0,0.1265
512.0,0.1269
513.0,0.1192
514.0,0.1175
515.0,0.1154
516.0,0.1143
517.0,0.1008
518.0,0.1053
519.0,0.1096
520.0,0.1127
521.0,0.1129
522.0,0.1121
523.0,0.1093
524.0,0.1123
525.0,0.1127
526.0,0.1068
527.0,0.09975
528.0,0.1046
529.0,0.1094
530.0,0.107
531.0,0.1078
532.0,0.1033
533.0,0.09962
534.0,0.1019
535.0,0.1034
536.0,0.1037
537.0,0.09892
538.0,0.09997
539.0,0.09848
540.0,0.09379
541.0,0.0937
542.0,0.09588
543.0,0.09418
544.0,0.09519
545.0,0.09431
546.0,0.09404
547.0,0.09333
548.0,0.09157
549.0,0.09124
550.0,0.0917
551.0,0.08996
552.0,0.08994
553.0,0.08771
554.0,0.08919
555.0,0.08874
556.0,0.08694
557.0,0.08359
558.0,0.08231
559.0,0.08013
560.0,0.08049
561.0,0.08089
562.0,0.07966
563.0,0.08121
564.0,0.07843
565.0,0.0772
566.0,0.07551
567.0,0.07637
568.0,0.07511
569.0,0.07275
570.0,0.07225
571.0,0.07133
572.0,0.07247
573.0,0.07277
574.0,0.0721
575.0,0.07033
576.0,0.06926
577.0,0.06961
578.0,0.06819
579.0,0.06812
580.0,0.06908
581.0,0.06907
582.0,0.07
583.0,0.06983
584.0,0.07009
585.0,0.068
586.0,0.06617
587.0,0.06715
588.0,0.06504
589.0,0.05709
590.0,0.05937
591.0,0.06254
592.0,0.06128
593.0,0.06182
594.0,0.06092
595.0,0.05895
596.0,0.06101
597.0,0.05991
598.0,0.05937
599.0,0.05902
600.0,0.05876
601.0,0.05794
602.0,0.05721
603.0,0.05782
604.0,0.05844
605.0,0.05784
606.0,0.05732
607.0,0.05762
608.0,0.05671
609.0,0.05653
610.0,0.05587
611.0,0.05591
612.0,0.05549
613.0,0.05452
614.0,0.05352
615.0,0.05443
616.0,0.0524
617.0,0.05204
618.0,0.05379
619.0,0.05299
620.0,0.05306
621.0,0.05283
622.0,0.05193
623.0,0.05085
624.0,0.04972
625.0,0.04938
626.0,0.04987
627.0,0.05015
628.0,0.04622
629.0,0.04832
630.0,0.04694
631.0,0.04788
632.0,0.0471
633.0,0.04837
634.0,0.04772
635.0,0.04824
636.0,0.04738
637.0,0.04794
638.0,0.0482
639.0,0.04745
640.0,0.04677
641.0,0.04652
642.0,0.04612
643.0,0.04654
644.0,0.04619
645.0,0.04602
646.0,0.04467
647.0,0.04383
648.0,0.04362
649.0,0.04257
650.0,0.04269
651.0,0.04434
652.0,0.04212
653.0,0.04332
654.0,0.04265
655.0,0.04077
656.0,0.03601
657.0,0.03682
658.0,0.04112
659.0,0.04124
660.0,0.04121
661.0,0.04129
662.0,0.04117
663.0,0.04019
664.0,0.0405
665.0,0.04036
666.0,0.04021
667.0,0.04
668.0,0.03985
669.0,0.04028
670.0,0.03991
671.0,0.03972
672.0,0.03923
673.0,0.03968
674.0,0.03934
675.0,0.03879
676.0,0.03888
677.0,0.03833
678.0,0.03828
679.0,0.0375
680.0,0.03762
681.0,0.0372
682.0,0.03697
683.0,0.03672
684.0,0.03635
685.0,0.03648
686.0,0.03609
687.0,0.02263
688.0,0.02693
689.0,0.02691
690.0,0.02827
691.0,0.02985
692.0,0.031
693.0,0.03057
694.0,0.03012
695.0,0.03139
696.0,0.03127
697.0,0.03333
698.0,0.03266
699.0,0.03155
700.0,0.03102
701.0,0.03054
702.0,0.03067
703.0,0.03057
704.0,0.03149
705.0,0.03138
706.0,0.03124
707.0,0.03113
708.0,0.03105
709.0,0.03099
710.0,0.0308
711.0,0.03067
712.0,0.03049
713.0,0.03002
714.0,0.02997
715.0,0.02882
716.0,0.02869
717.0,0.02424
718.0,0.02197
719.0,0.01986
720.0,0.02077
721.0,0.02316
722.0,0.02688
723.0,0.02462
724.0,0.02179
725.0,0.02131
726.0,0.02232
727.0,0.02256
728.0,0.02096
729.0,0.02181
730.0,0.02306
731.0,0.02186
732.0,0.02349
733.0,0.02495
734.0,0.02547
735.0,0.0248
736.0,0.02466
737.0,0.02463
738.0,0.02501
739.0,0.02439
740.0,0.02494
741.0,0.02459
742.0,0.02451
743.0,0.02501
744.0,0.02482
745.0,0.02471
746.0,0.0247
747.0,0.02464
748.0,0.02447
749.0,0.02406
750.0,0.02394
751.0,0.0236
752.0,0.0236
753.0,0.0236
754.0,0.02354
755.0,0.0233
756.0,0.02319
757.0,0.02312
758.0,0.02272
759.0,0.02209
760.0,0.003075
761.0,0.001573
762.0,0.01017
763.0,0.004739
764.0,0.007329
765.0,0.01001
766.0,0.01262
767.0,0.0163
768.0,0.01915
769.0,0.01956
770.0,0.02024
771.0,0.02037
772.0,0.02032
773.0,0.02036
774.0,0.02016
775.0,0.01991
776.0,0.02006
777.0,0.0197
778.0,0.01948
779.0,0.01939
780.0,0.0192
781.0,0.01913
782.0,0.01916
783.0,0.01875
784.0,0.01876
785.0,0.01853
786.0,0.01865
787.0,0.0182
788.0,0.01787
789.0,0.01777
790.0,0.01714
791.0,0.01728
792.0,0.01708
793.0,0.01671
794.0,0.017
795.0,0.01719
796.0,0.01649
797.0,0.01644
798.0,0.01694
799.0,0.01673
800.0,0.01634
801.0,0.01619
802.0,0.01607
803.0,0.01587
804.0,0.01582
805.0,0.01573
806.0,0.01613
807.0,0.01585
808.0,0.0158
809.0,0.0154
810.0,0.01517
811.0,0.01509
812.0,0.01452
813.0,0.0141
814.0,0.01212
815.0,0.01198
816.0,0.01098
817.0,0.01117
818.0,0.01067
819.0,0.01209
820.0,0.01125
821.0,0.01342
822.0,0.01292
823.0,0.008252
824.0,0.01236
825.0,0.01292
826.0,0.01229
827.0,0.01303
828.0,0.01072
829.0,0.01207
830.0,0.01184
831.0,0.01184
832.0,0.01137
833.0,0.01223
834.0,0.01167
835.0,0.01293
836.0,0.01222
837.0,0.01286
838.0,0.01237
839.0,0.01256
840.0,0.01279
841.0,0.01254
842.0,0.01253
843.0,0.0125
844.0,0.01225
845.0,0.01264
846.0,0.01253
847.0,0.01225
848.0,0.0121
849.0,0.01171
850.0,0.01117
851.0,0.01175
852.0,0.01162
853.0,0.01114
854.0,0.009566
855.0,0.01048
856.0,0.0114
857.0,0.01162
858.0,0.01149
859.0,0.01145
860.0,0.01142
861.0,0.01131
862.0,0.01145
863.0,0.01168
864.0,0.01105
865.0,0.01091
866.0,0.009769
867.0,0.01015
868.0,0.011
869.0,0.01073
870.0,0.01099
871.0,0.0108
872.0,0.01071
873.0,0.01065
874.0,0.01047
875.0,0.01021
876.0,0.01027
877.0,0.01034
878.0,0.0104
879.0,0.0102
880.0,0.009939
881.0,0.009743
882.0,0.009914
883.0,0.00991
884.0,0.009818
885.0,0.009847
886.0,0.009325
887.0,0.009403
888.0,0.00949
889.0,0.009578
890.0,0.009431
891.0,0.00939
892.0,0.009057
893.0,0.008694
894.0,0.008282
895.0,0.007705
896.0,0.007138
897.0,0.005961
898.0,0.006569
899.0,0.004765
900.0,0.006737
901.0,0.005027
902.0,0.00604
903.0,0.00604
904.0,0.007885
905.0,0.007535
906.0,0.006971
907.0,0.005429
908.0,0.00555
909.0,0.006092
910.0,0.005225
911.0,0.005623
912.0,0.005898
913.0,0.005238
914.0,0.005179
915.0,0.005663
916.0,0.004653
917.0,0.006135
918.0,0.004755
919.0,0.006212
920.0,0.006289
921.0,0.006586
922.0,0.005745
923.0,0.006312
924.0,0.005854
925.0,0.005684
926.0,0.005743
927.0,0.006512
928.0,0.004479
929.0,0.004013
930.0,0.003019
931.0,0.002833
932.0,0.001938
933.0,0.001527
934.0,0.0007779
935.0,0.001563
936.0,0.0009224
937.0,0.0009303
938.0,0.001163
939.0,0.002651
940.0,0.003273
941.0,0.002363
942.0,0.00278
943.0,0.001717
944.0,0.001829
945.0,0.002401
946.0,0.001116
947.0,0.002385
948.0,0.001685
949.0,0.003311
950.0,0.0007777
951.0,0.003238
952.0,0.001582
953.0,0.002113
954.0,0.002679
955.0,0.002138
956.0,0.002065
957.0,0.001555
958.0,0.003061
959.0,0.002324
960.0,0.002636
961.0,0.003012
962.0,0.002818
963.0,0.003321
964.0,0.002988
965.0,0.003284
966.0,0.00327
967.0,0.003235
968.0,0.004596
969.0,0.004808
970.0,0.00433
971.0,0.005084
972.0,0.004799
973.0,0.004042
974.0,0.003793
975.0,0.00395
976.0,0.003691
977.0,0.004309
978.0,0.004029
979.0,0.00425
980.0,0.003931
981.0,0.004865
982.0,0.004588
983.0,0.004356
984.0,0.005006
985.0,0.004521
986.0,0.005083
987.0,0.004937
988.0,0.004907
989.0,0.005026
990.0,0.004844
991.0,0.004994
992.0,0.005007
993.0,0.004851
994.0,0.004973
995.0,0.004953
996.0,0.004907
997.0,0.004898
998.0,0.004856
999.0,0.004822
1000.0,0.004763
1001.0,0.004813
1002.0,0.004633
1003.0,0.00469
1004.0,0.004549
1005.0,0.004376
1006.0,0.004523
1007.0,0.004604
1008.0,0.004557
1009.0,0.00451
1010.0,0.004471
1011.0,0.004513
1012.0,0.00445
1013.0,0.00447
1014.0,0.004423
1015.0,0.004376
1016.0,0.004338
1017.0,0.004332
1018.0,0.004302
1019.0,0.004183
1020.0,0.004244
1021.0,0.004223
1022.0,0.00417
1023.0,0.004199
1024.0,0.004119
1025.0,0.004169
1026.0,0.004133
1027.0,0.004107
1028.0,0.004083
1029.0,0.00402
1030.0,0.004036
1031.0,0.004003
1032.0,0.003977
1033.0,0.003901
1034.0,0.003887
1035.0,0.003884
1036.0,0.003888
1037.0,0.003811
1038.0,0.003814
1039.0,0.003797
1040.0,0.003768
1041.0,0.003767
1042.0,0.003727
1043.0,0.003701
1044.0,0.0037
1045.0,0.003636
1046.0,0.003581
1047.0,0.003599
1048.0,0.003606
1049.0,0.00358
1050.0,0.003549
1051.0,0.00353
1052.0,0.003502
1053.0,0.003461
1054.0,0.003455
1055.0,0.003443
1056.0,0.003416
1057.0,0.003392
1058.0,0.003296
1059.0,0.003287
1060.0,0.003269
1061.0,0.003252
1062.0,0.003255
1063.0,0.003211
1064.0,0.003238
1065.0,0.0032
1066.0,0.003128
1067.0,0.003155
1068.0,0.003072
1069.0,0.002968
1070.0,0.003055
1071.0,0.003099
1072.0,0.003046
1073.0,0.002993
1074.0,0.003069
1075.0,0.002881
1076.0,0.003042
1077.0,0.002963
1078.0,0.002892
1079.0,0.002964
1080.0,0.002881
1081.0,0.002773
1082.0,0.002827
1083.0,0.002829
1084.0,0.002727
1085.0,0.002842
1086.0,0.002537
1087.0,0.002648
1088.0,0.00277
1089.0,0.002654
1090.0,0.002566
1091.0,0.002724
1092.0,0.002713
1093.0,0.002221
1094.0,0.002457
1095.0,0.002314
1096.0,0.002186
1097.0,0.002606
1098.0,0.002132
1099.0,0.002227
1100.0,0.002027
1101.0,0.002057
1102.0,0.001942
1103.0,0.001904
1104.0,0.001902
1105.0,0.002122
1106.0,0.001522
1107.0,0.00198
1108.0,0.001612
1109.0,0.001613
1110.0,0.001936
1111.0,0.001214
1112.0,0.001586
1113.0,0.0009248
1114.0,0.001045
1115.0,0.0008431
1116.0,0.0006432
1117.0,0.0002078
1118.0,0.0007051
1119.0,0.0003186
1120.0,0.0004068
1121.0,0.000557
1122.0,0.0002116
1123.0,0.0003606
1124.0,0.0002992
1125.0,0.0004005
1126.0,0.0001239
1127.0,0.0004534
1128.0,0.0002527
1129.0,0.0002694
1130.0,0.0001697
1131.0,0.0009313
1132.0,0.0007029
1133.0,0.0004143
1134.0,9.249e-05
1135.0,3.353e-05
1136.0,0.0003331
1137.0,0.0008912
1138.0,0.0005991
1139.0,0.0009573
1140.0,0.0007708
1141.0,0.0005606
1142.0,0.0006567
1143.0,0.0009801
1144.0,0.000296
1145.0,0.0003823
1146.0,0.0004133
1147.0,0.0001293
1148.0,0.0008176
1149.0,0.000627
1150.0,0.0003147
1151.0,0.0005677
1152.0,0.0007214
1153.0,0.0007036
1154.0,0.0003576
1155.0,0.0009513
1156.0,0.0008378
1157.0,0.0009589
1158.0,0.000944
1159.0,0.001035
1160.0,0.0008563
1161.0,0.001098
1162.0,0.001095
1163.0,0.001566
1164.0,0.0013
1165.0,0.001204
1166.0,0.001197
1167.0,0.001318
1168.0,0.001329
1169.0,0.001368
1170.0,0.001503
1171.0,0.001452
1172.0,0.001482
1173.0,0.001483
1174.0,0.0009907
1175.0,0.001444
1176.0,0.001609
1177.0,0.001524
1178.0,0.001083
1179.0,0.001607
1180.0,0.001394
1181.0,0.001443
1182.0,0.0009297
1183.0,0.001419
1184.0,0.001302
1185.0,0.00124
1186.0,0.001517
1187.0,0.001426
1188.0,0.0009319
1189.0,0.001312
1190.0,0.00146
1191.0,0.001363
1192.0,0.001475
1193.0,0.001397
1194.0,0.001445
1195.0,0.001349
1196.0,0.001285
1197.0,0.001443
1198.0,0.001297
1199.0,0.001067
1200.0,0.001353
1201.0,0.00129
1202.0,0.00128
1203.0,0.001272
1204.0,0.001078
1205.0,0.001308
1206.0,0.001469
1207.0,0.00126
1208.0,0.001246
1209.0,0.001268
1210.0,0.001327
1211.0,0.001246
1212.0,0.001219
1213.0,0.001385
1214.0,0.001247
1215.0,0.001215
1216.0,0.001368
1217.0,0.00132
1218.0,0.001347
1219.0,0.001324
1220.0,0.00134
1221.0,0.001353
1222.0,0.001308
1223.0,0.00129
1224.0,0.001275
1225.0,0.001327
1226.0,0.001335
1227.0,0.001212
1228.0,0.001336
1229.0,0.001323
1230.0,0.001293
1231.0,0.001335
1232.0,0.001322
1233.0,0.001262
1234.0,0.001323
1235.0,0.001309
1236.0,0.001315
1237.0,0.001289
1238.0,0.001302
1239.0,0.001281
1240.0,0.001283
1241.0,0.00127
1242.0,0.001265
1243.0,0.00125
1244.0,0.001254
1245.0,0.001256
1246.0,0.001245
1247.0,0.001235
1248.0,0.001229
1249.0,0.00123
1250.0,0.001218
1251.0,0.001197
1252.0,0.001195
1253.0,0.001178
1254.0,0.00116
1255.0,0.001182
1256.0,0.001139
1257.0,0.001127
1258.0,0.00115
1259.0,0.001095
1260.0,0.001099
1261.0,0.001022
1262.0,0.0009821
1263.0,0.0009808
1264.0,0.000889
1265.0,0.0009693
1266.0,0.0009218
1267.0,0.0009407
1268.0,0.0008804
1269.0,0.0004958
1270.0,0.0009275
1271.0,0.000992
1272.0,0.0009935
1273.0,0.0009785
1274.0,0.0009802
1275.0,0.0009936
1276.0,0.001002
1277.0,0.001008
1278.0,0.001029
1279.0,0.001016
1280.0,0.001
1281.0,0.0009538
1282.0,0.0009198
1283.0,0.0009868
1284.0,0.001006
1285.0,0.00101
1286.0,0.001023
1287.0,0.001
1288.0,0.0009976
1289.0,0.0009559
1290.0,0.000983
1291.0,0.0009947
1292.0,0.0009177
1293.0,0.0009654
1294.0,0.0009547
1295.0,0.0009447
1296.0,0.00089
1297.0,0.0008312
1298.0,0.0009065
1299.0,0.0009498
1300.0,0.0007745
1301.0,0.0008016
1302.0,0.0008935
1303.0,0.0007585
1304.0,0.000624
1305.0,0.0008636
1306.0,0.0008607
1307.0,0.0006352
1308.0,0.0007484
1309.0,0.0008451
1310.0,0.0006157
1311.0,0.0007059
1312.0,0.0006837
1313.0,0.0006644
1314.0,0.0005801
1315.0,0.0005714
1316.0,0.0006829
1317.0,0.0006383
1318.0,0.0007034
1319.0,0.0005215
1320.0,0.0005026
1321.0,0.0005996
1322.0,0.0006035
1323.0,0.0004299
1324.0,0.0005026
1325.0,0.0006528
1326.0,0.000543
1327.0,0.0005118
1328.0,0.0004296
1329.0,0.0003068
1330.0,0.0004132
1331.0,0.0002299
1332.0,0.0002389
1333.0,0.0003454
1334.0,0.0002875
1335.0,0.0004132
1336.0,0.0003134
1337.0,0.0002713
1338.0,0.0002956
1339.0,0.0002942
1340.0,0.0002849
1341.0,0.0002742
1342.0,0.0002891
1343.0,0.0001828
1344.0,0.0001044
1345.0,0.0001552
1346.0,7.101e-05
1347.0,7.177e-05
1348.0,4.163e-06
1349.0,1.534e-05
1350.0,1.597e-05
1351.0,3.725e-06
1352.0,9.886e-07
1353.0,4.997e-08
1354.0,1.72e-07
1355.0,1.381e-09
1356.0,2.419e-08
1357.0,3.676e-08
1358.0,1.621e-09
1359.0,2.042e-10
1360.0,7.382e-10
1361.0,8.256e-13
1362.0,2.258e-15
1363.0,9.925e-10
1364.0,4.097e-10
1365.0,7.884e-16
1366.0,4.301e-09
1367.0,1.756e-09
1368.0,6.088e-18
1369.0,1.51e-10
1370.0,7.434e-11
1371.0,4.214e-12
1372.0,9.521e-10
1373.0,1.919e-08
1374.0,8.912e-08
1375.0,1.617e-07
1376.0,1.451e-07
1377.0,6.621e-08
1378.0,6.504e-07
1379.0,2.765e-08
1380.0,3.973e-08
1381.0,1.034e-09
1382.0,8.344e-10
1383.0,1.247e-11
1384.0,1.635e-10
1385.0,7.821e-10
1386.0,7.356e-10
1387.0,8.91e-08
1388.0,1.75e-09
1389.0,3.015e-07
1390.0,2.587e-07
1391.0,1.719e-07
1392.0,1.112e-08
1393.0,5.897e-08
1394.0,3.037e-08
1395.0,2.223e-10
1396.0,1.074e-12
1397.0,2.32e-08
1398.0,6.897e-07
1399.0,4.358e-07
1400.0,4.594e-13
1401.0,1.906e-12
1402.0,1.216e-06
1403.0,1.524e-06
1404.0,4.601e-07
1405.0,1.053e-10
1406.0,1.193e-06
1407.0,1.044e-07
1408.0,9.696e-07
1409.0,3.217e-07
1410.0,2.576e-07
1411.0,1.309e-06
1412.0,1.772e-06
1413.0,1.933e-05
1414.0,2.01e-07
1415.0,9.583e-08
1416.0,3.295e-05
1417.0,9.263e-06
1418.0,1.05e-05
1419.0,1.571e-06
1420.0,6.316e-06
1421.0,6.829e-06
1422.0,4.291e-05
1423.0,7.747e-06
1424.0,1.481e-05
1425.0,2.186e-05
1426.0,2.529e-05
1427.0,4.887e-05
1428.0,3.091e-06
1429.0,3.522e-05
1430.0,6.323e-05
1431.0,7.012e-05
1432.0,2.394e-06
1433.0,4.253e-05
1434.0,2.065e-05
1435.0,1.978e-05
1436.0,4.046e-05
1437.0,3.055e-05
1438.0,1.214e-05
1439.0,5.617e-05
1440.0,4.135e-05
1441.0,3.023e-05
1442.0,3.366e-05
1443.0,4.381e-05
1444.0,6.252e-05
1445.0,4.685e-05
1446.0,1.995e-05
1447.0,3.209e-05
1448.0,0.0001268
1449.0,0.0001071
1450.0,2.337e-05
1451.0,8.895e-06
1452.0,6.013e-05
1453.0,8.105e-05
1454.0,0.0001525
1455.0,6.49e-05
1456.0,8.817e-05
1457.0,0.0001246
1458.0,0.0001528
1459.0,0.0001831
1460.0,8.728e-05
1461.0,8.954e-05
1462.0,0.0001392
1463.0,3.935e-05
1464.0,0.0001706
1465.0,9.68e-05
1466.0,6.093e-05
1467.0,2.974e-05
1468.0,7.333e-05
1469.0,9.299e-05
1470.0,4.177e-05
1471.0,1.412e-05
1472.0,3.96e-05
1473.0,6.406e-05
1474.0,9.938e-05
1475.0,0.000207
1476.0,6.396e-05
1477.0,6.374e-05
1478.0,5.969e-05
1479.0,0.000124
1480.0,5.4e-05
1481.0,0.0001167
1482.0,5.305e-05
1483.0,0.0001571
1484.0,0.0001464
1485.0,0.000127
1486.0,0.0001238
1487.0,5.097e-05
1488.0,9.729e-05
1489.0,0.0002108
1490.0,0.0001927
1491.0,0.0002237
1492.0,0.0001756
1493.0,0.000197
1494.0,0.0002277
1495.0,0.0001982
1496.0,0.0001833
1497.0,0.0002673
1498.0,0.0002089
1499.0,0.0002501
1500.0,0.0002955
1501.0,0.0003125
1502.0,0.0002577
1503.0,0.0002119
1504.0,0.0001635
1505.0,0.0002027
1506.0,0.0003102
1507.0,0.0002952
1508.0,0.0002792
1509.0,0.0002021
1510.0,0.0003201
1511.0,0.0003068
1512.0,0.0003042
1513.0,0.0002735
1514.0,0.0002519
1515.0,0.0003113
1516.0,0.0002953
1517.0,0.0002863
1518.0,0.0002848
1519.0,0.0002766
1520.0,0.0003011
1521.0,0.0003247
1522.0,0.0003053
1523.0,0.0003282
1524.0,0.0003162
1525.0,0.0002991
1526.0,0.0003035
1527.0,0.0002999
1528.0,0.0003223
1529.0,0.0003041
1530.0,0.0002974
1531.0,0.0003053
1532.0,0.0003188
1533.0,0.0003185
1534.0,0.0003118
1535.0,0.0003088
1536.0,0.0003145
1537.0,0.0003064
1538.0,0.0003097
1539.0,0.0003033
1540.0,0.000304
1541.0,0.0003053
1542.0,0.0003008
1543.0,0.0003059
1544.0,0.0003011
1545.0,0.0003068
1546.0,0.000301
1547.0,0.0002963
1548.0,0.0002956
1549.0,0.0002977
1550.0,0.0002949
1551.0,0.0002962
1552.0,0.0002929
1553.0,0.0002908
1554.0,0.0002875
1555.0,0.0002876
1556.0,0.0002867
1557.0,0.0002894
1558.0,0.0002871
1559.0,0.0002846
1560.0,0.000286
1561.0,0.0002873
1562.0,0.0002829
1563.0,0.00028
1564.0,0.0002806
1565.0,0.0002806
1566.0,0.0002762
1567.0,0.0002762
1568.0,0.0002727
1569.0,0.0002739
1570.0,0.0002758
1571.0,0.0002773
1572.0,0.000275
1573.0,0.0002725
1574.0,0.0002622
1575.0,0.0002584
1576.0,0.0002537
1577.0,0.0002465
1578.0,0.0002582
1579.0,0.0002598
1580.0,0.0002615
1581.0,0.0002571
1582.0,0.0002514
1583.0,0.0002519
1584.0,0.0002563
1585.0,0.0002585
1586.0,0.0002548
