interpolation:linear
wavelength,value
334.5,0.04137
335.0,0.04075
335.5,0.04906
336.0,0.03393
336.5,0.03764
337.0,0.02981
337.5,0.0366
338.0,0.03823
338.5,0.0459
339.0,0.04564
339.5,0.04376
340.0,0.0495
340.5,0.04492
341.0,0.0453
341.5,0.04195
342.0,0.05025
342.5,0.04713
343.0,0.05154
343.5,0.04834
344.0,0.03452
344.5,0.03584
345.0,0.04791
345.5,0.04913
346.0,0.04188
346.5,0.04751
347.0,0.05076
347.5,0.04097
348.0,0.04698
348.5,0.04712
349.0,0.04378
349.5,0.04332
350.0,0.05362
350.5,0.05655
351.0,0.05037
351.5,0.0486
352.0,0.05244
352.5,0.04108
353.0,0.05187
353.5,0.05556
354.0,0.05775
354.5,0.05857
355.0,0.05831
355.5,0.05273
356.0,0.05523
356.5,0.04716
357.0,0.03896
357.5,0.04772
358.0,0.03784
358.5,0.03235
359.0,0.04522
359.5,0.05751
360.0,0.06102
360.5,0.04882
361.0,0.04456
361.5,0.05136
362.0,0.04445
362.5,0.06156
363.0,0.05532
363.5,0.05097
364.0,0.06236
364.5,0.05331
365.0,0.0543
365.5,0.06818
366.0,0.07228
366.5,0.06796
367.0,0.06621
367.5,0.06874
368.0,0.06017
368.5,0.06072
369.0,0.06561
369.5,0.06997
370.0,0.07463
370.5,0.05795
371.0,0.06195
371.5,0.07754
372.0,0.05148
372.5,0.06176
373.0,0.06285
373.5,0.04091
374.0,0.05947
374.5,0.04928
375.0,0.04793
375.5,0.07158
376.0,0.05936
376.5,0.06154
377.0,0.06519
377.5,0.07631
378.0,0.08274
378.5,0.07823
379.0,0.06458
379.5,0.05901
380.0,0.06137
380.5,0.07439
381.0,0.0746
381.5,0.05918
382.0,0.0526
382.5,0.04488
383.0,0.04158
383.5,0.04008
384.0,0.04424
384.5,0.06512
385.0,0.06462
385.5,0.06023
386.0,0.05162
386.5,0.06786
387.0,0.05642
387.5,0.0634
388.0,0.05858
388.5,0.05795
389.0,0.06259
389.5,0.07586
390.0,0.07619
390.5,0.07017
391.0,0.08266
391.5,0.08436
392.0,0.0711
392.5,0.06371
393.0,0.03548
393.5,0.02581
394.0,0.05256
394.5,0.06688
395.0,0.08167
395.5,0.083
396.0,0.07202
396.5,0.04215
397.0,0.03166
397.5,0.06444
398.0,0.09028
398.5,0.09338
399.0,0.1013
399.5,0.101
400.0,0.1049
401.0,0.1043
402.0,0.1103
403.0,0.105
404.0,0.1035
405.0,0.1036
406.0,0.1022
407.0,0.1007
408.0,0.1047
409.0,0.1122
410.0,0.09823
411.0,0.1066
412.0,0.1148
413.0,0.1121
414.0,0.1137
415.0,0.1142
416.0,0.1164
417.0,0.1137
418.0,0.1118
419.0,0.1135
420.0,0.1132
421.0,0.1186
422.0,0.1129
423.0,0.1104
424.0,0.1169
425.0,0.1169
426.0,0.1142
427.0,0.1122
428.0,0.1095
429.0,0.1041
430.0,0.09128
431.0,0.09051
432.0,0.1171
433.0,0.118
434.0,0.1097
435.0,0.1147
436.0,0.1296
437.0,0.1282
438.0,0.1169
439.0,0.1207
440.0,0.1247
441.0,0.1295
442.0,0.139
443.0,0.1353
444.0,0.1387
445.0,0.1358
446.0,0.1302
447.0,0.1413
448.0,0.1434
449.0,0.1444
450.0,0.1487
451.0,0.1544
452.0,0.1491
453.0,0.1406
454.0,0.1472
455.0,0.1481
456.0,0.1518
457.0,0.1543
458.0,0.1488
459.0,0.148
460.0,0.1483
461.0,0.1518
462.0,0.1533
463.0,0.1525
464.0,0.1507
465.0,0.1495
466.0,0.1515
467.0,0.1486
468.0,0.1504
469.0,0.1512
470.0,0.1463
471.0,0.1463
472.0,0.1542
473.0,0.1523
474.0,0.1522
475.0,0.153
476.0,0.1477
477.0,0.1475
478.0,0.1517
479.0,0.151
480.0,0.1515
481.0,0.1547
482.0,0.1561
483.0,0.155
484.0,0.1523
485.0,0.1457
486.0,0.128
487.0,0.1346
488.0,0.1477
489.0,0.1481
490.0,0.1561
491.0,0.1536
492.0,0.1452
493.0,0.1502
494.0,0.1518
495.0,0.1533
496.0,0.1543
497.0,0.1566
498.0,0.1491
499.0,0.1506
500.0,0.1458
501.0,0.1425
502.0,0.1395
503.0,0.1442
504.0,0.1381
505.0,0.1451
506.0,0.1498
507.0,0.1427
508.0,0.1391
509.0,0.1438
510.0,0.1437
511.0,0.1483
512.0,0.1502
513.0,0.1423
514.0,0.1415
515.0,0.1401
516.0,0.1397
517.0,0.1242
518.0,0.1305
519.0,0.1369
520.0,0.1417
521.0,0.143
522.0,0.1429
523.0,0.1401
524.0,0.1445
525.0,0.1454
526.0,0.1386
527.0,0.13
528.0,0.1371
529.0,0.1441
530.0,0.1417
531.0,0.1435
532.0,0.1384
533.0,0.1344
534.0,0.1386
535.0,0.1422
536.0,0.1439
537.0,0.1386
538.0,0.1411
539.0,0.1398
540.0,0.1338
541.0,0.1337
542.0,0.1374
543.0,0.1366
544.0,0.1382
545.0,0.1379
546.0,0.1379
547.0,0.1385
548.0,0.1372
549.0,0.1377
550.0,0.1394
551.0,0.1378
552.0,0.1388
553.0,0.1362
554.0,0.1394
555.0,0.1395
556.0,0.1375
557.0,0.1329
558.0,0.1314
559.0,0.1285
560.0,0.1297
561.0,0.1308
562.0,0.1292
563.0,0.132
564.0,0.1279
565.0,0.1263
566.0,0.124
567.0,0.1256
568.0,0.1229
569.0,0.1173
570.0,0.1175
571.0,0.1173
572.0,0.1183
573.0,0.1191
574.0,0.1183
575.0,0.1155
576.0,0.1144
577.0,0.116
578.0,0.115
579.0,0.1168
580.0,0.1213
581.0,0.1236
582.0,0.1274
583.0,0.1289
584.0,0.1309
585.0,0.1282
586.0,0.1257
587.0,0.1276
588.0,0.1211
589.0,0.1009
590.0,0.1058
591.0,0.116
592.0,0.1121
593.0,0.1167
594.0,0.1149
595.0,0.109
596.0,0.1192
597.0,0.116
598.0,0.1176
599.0,0.1183
600.0,0.1197
601.0,0.1198
602.0,0.1193
603.0,0.122
604.0,0.1244
605.0,0.1241
606.0,0.1242
607.0,0.1261
608.0,0.1252
609.0,0.126
610.0,0.1258
611.0,0.1271
612.0,0.1272
613.0,0.126
614.0,0.1249
615.0,0.1282
616.0,0.1244
617.0,0.1245
618.0,0.1296
619.0,0.1286
620.0,0.1296
621.0,0.1294
622.0,0.128
623.0,0.1262
624.0,0.1242
625.0,0.1234
626.0,0.1249
627.0,0.1247
628.0,0.09896
629.0,0.1153
630.0,0.1118
631.0,0.1204
632.0,0.1202
633.0,0.1262
634.0,0.1271
635.0,0.1301
636.0,0.1295
637.0,0.1326
638.0,0.1355
639.0,0.1348
640.0,0.1345
641.0,0.1351
642.0,0.1354
643.0,0.1374
644.0,0.1378
645.0,0.1375
646.0,0.1321
647.0,0.1251
648.0,0.1265
649.0,0.1225
650.0,0.1303
651.0,0.137
652.0,0.1255
653.0,0.1359
654.0,0.1347
655.0,0.1267
656.0,0.1143
657.0,0.118
658.0,0.1347
659.0,0.1365
660.0,0.138
661.0,0.1404
662.0,0.1401
663.0,0.1375
664.0,0.1404
665.0,0.1417
666.0,0.1421
667.0,0.1425
668.0,0.1434
669.0,0.1461
670.0,0.1458
671.0,0.1462
672.0,0.1453
673.0,0.1478
674.0,0.1477
675.0,0.1467
676.0,0.148
677.0,0.1469
678.0,0.1476
679.0,0.1455
680.0,0.1469
681.0,0.146
682.0,0.1459
683.0,0.1457
684.0,0.1449
685.0,0.1466
686.0,0.1452
687.0,0.0352
688.0,0.05932
689.0,0.06031
690.0,0.07209
691.0,0.0881
692.0,0.103
693.0,0.1025
694.0,0.1059
695.0,0.12
696.0,0.121
697.0,0.1391
698.0,0.1366
699.0,0.1255
700.0,0.1237
701.0,0.1185
702.0,0.1224
703.0,0.1246
704.0,0.1333
705.0,0.133
706.0,0.1344
707.0,0.1355
708.0,0.1354
709.0,0.1393
710.0,0.137
711.0,0.1383
712.0,0.1398
713.0,0.1364
714.0,0.1378
715.0,0.1299
716.0,0.1292
717.0,0.08602
718.0,0.07818
719.0,0.06971
720.0,0.07
721.0,0.09024
722.0,0.1186
723.0,0.1033
724.0,0.08366
725.0,0.08028
726.0,0.08455
727.0,0.09176
728.0,0.07917
729.0,0.09039
730.0,0.09241
731.0,0.08732
732.0,0.1035
733.0,0.1173
734.0,0.1236
735.0,0.1191
736.0,0.1178
737.0,0.1187
738.0,0.129
739.0,0.1271
740.0,0.1328
741.0,0.1328
742.0,0.1347
743.0,0.1386
744.0,0.1393
745.0,0.1403
746.0,0.1409
747.0,0.1415
748.0,0.1413
749.0,0.1398
750.0,0.1398
751.0,0.1385
752.0,0.1392
753.0,0.1401
754.0,0.1404
755.0,0.1395
756.0,0.1396
757.0,0.1398
758.0,0.1378
759.0,0.1284
760.0,0.002418
761.0,0.001263
762.0,0.014
763.0,0.003856
764.0,0.007194
765.0,0.01387
766.0,0.02768
767.0,0.05734
768.0,0.0974
769.0,0.1087
770.0,0.1239
771.0,0.1305
772.0,0.1325
773.0,0.1339
774.0,0.1337
775.0,0.133
776.0,0.1348
777.0,0.1331
778.0,0.1322
779.0,0.1323
780.0,0.1317
781.0,0.1319
782.0,0.1329
783.0,0.1307
784.0,0.1316
785.0,0.1301
786.0,0.1312
787.0,0.124
788.0,0.1205
789.0,0.1209
790.0,0.1125
791.0,0.1189
792.0,0.119
793.0,0.1166
794.0,0.1239
795.0,0.1245
796.0,0.1124
797.0,0.1114
798.0,0.1232
799.0,0.1212
800.0,0.1171
801.0,0.1145
802.0,0.1136
803.0,0.1114
804.0,0.1127
805.0,0.115
806.0,0.1228
807.0,0.1206
808.0,0.1206
809.0,0.1148
810.0,0.1125
811.0,0.1101
812.0,0.09945
813.0,0.09697
814.0,0.07432
815.0,0.07538
816.0,0.06754
817.0,0.06853
818.0,0.06372
819.0,0.07973
820.0,0.07296
821.0,0.1012
822.0,0.0953
823.0,0.04351
824.0,0.08599
825.0,0.1003
826.0,0.09004
827.0,0.1011
828.0,0.06955
829.0,0.09102
830.0,0.08939
831.0,0.08903
832.0,0.08337
833.0,0.09558
834.0,0.08882
835.0,0.1102
836.0,0.09539
837.0,0.11
838.0,0.1026
839.0,0.1073
840.0,0.1109
841.0,0.1072
842.0,0.1108
843.0,0.1145
844.0,0.1112
845.0,0.1172
846.0,0.1175
847.0,0.1163
848.0,0.1139
849.0,0.1108
850.0,0.1062
851.0,0.1107
852.0,0.1109
853.0,0.108
854.0,0.09214
855.0,0.1028
856.0,0.1117
857.0,0.1153
858.0,0.1139
859.0,0.1148
860.0,0.1155
861.0,0.1147
862.0,0.1168
863.0,0.1196
864.0,0.1137
865.0,0.1129
866.0,0.1015
867.0,0.106
868.0,0.1154
869.0,0.1131
870.0,0.1164
871.0,0.1148
872.0,0.1145
873.0,0.1143
874.0,0.1129
875.0,0.1106
876.0,0.1116
877.0,0.1129
878.0,0.1138
879.0,0.1121
880.0,0.1097
881.0,0.1073
882.0,0.1092
883.0,0.1105
884.0,0.1096
885.0,0.1104
886.0,0.1028
887.0,0.1058
888.0,0.1063
889.0,0.1096
890.0,0.1058
891.0,0.1071
892.0,0.1007
893.0,0.09471
894.0,0.08434
895.0,0.07186
896.0,0.06544
897.0,0.04887
898.0,0.05594
899.0,0.03503
900.0,0.06199
901.0,0.03697
902.0,0.05158
903.0,0.04883
904.0,0.08228
905.0,0.07741
906.0,0.06967
907.0,0.04305
908.0,0.04759
909.0,0.05487
910.0,0.0409
911.0,0.05182
912.0,0.05243
913.0,0.04115
914.0,0.04289
915.0,0.04496
916.0,0.03736
917.0,0.05526
918.0,0.03728
919.0,0.05901
920.0,0.06858
921.0,0.06963
922.0,0.05618
923.0,0.0683
924.0,0.05462
925.0,0.05367
926.0,0.05288
927.0,0.0648
928.0,0.03083
929.0,0.02477
930.0,0.01346
931.0,0.01191
932.0,0.005375
933.0,0.003462
934.0,0.0008813
935.0,0.00402
936.0,0.001612
937.0,0.001667
938.0,0.002272
939.0,0.01138
940.0,0.01715
941.0,0.009134
942.0,0.01188
943.0,0.005533
944.0,0.008256
945.0,0.01023
946.0,0.002585
947.0,0.009416
948.0,0.006732
949.0,0.01683
950.0,0.00146
951.0,0.01608
952.0,0.005261
953.0,0.008884
954.0,0.01368
955.0,0.009598
956.0,0.01487
957.0,0.005317
958.0,0.02315
959.0,0.0131
960.0,0.01503
961.0,0.02111
962.0,0.02013
963.0,0.02784
964.0,0.02434
965.0,0.02644
966.0,0.02738
967.0,0.02622
968.0,0.05859
969.0,0.0559
970.0,0.05032
971.0,0.06863
972.0,0.06227
973.0,0.04347
974.0,0.04147
975.0,0.04496
976.0,0.0367
977.0,0.05646
978.0,0.04722
979.0,0.0518
980.0,0.04795
981.0,0.06854
982.0,0.06192
983.0,0.05721
984.0,0.077
985.0,0.06071
986.0,0.08277
987.0,0.07797
988.0,0.07896
989.0,0.08566
990.0,0.07724
991.0,0.0854
992.0,0.08641
993.0,0.08092
994.0,0.08703
995.0,0.08778
996.0,0.0865
997.0,0.08704
998.0,0.08629
999.0,0.08624
1000.0,0.08435
1001.0,0.08686
1002.0,0.07887
1003.0,0.08504
1004.0,0.08139
1005.0,0.08043
1006.0,0.08277
1007.0,0.08485
1008.0,0.08354
1009.0,0.08205
1010.0,0.08122
1011.0,0.08455
1012.0,0.08294
1013.0,0.08472
1014.0,0.0841
1015.0,0.08341
1016.0,0.0829
1017.0,0.08285
1018.0,0.08327
1019.0,0.07931
1020.0,0.08251
1021.0,0.08277
1022.0,0.08133
1023.0,0.08217
1024.0,0.07897
1025.0,0.08274
1026.0,0.08178
1027.0,0.08179
1028.0,0.08145
1029.0,0.0802
1030.0,0.08154
1031.0,0.08092
1032.0,0.08091
1033.0,0.07966
1034.0,0.07974
1035.0,0.07999
1036.0,0.08012
1037.0,0.07893
1038.0,0.07918
1039.0,0.07898
1040.0,0.07861
1041.0,0.07872
1042.0,0.07814
1043.0,0.07777
1044.0,0.07789
1045.0,0.0767
1046.0,0.07571
1047.0,0.07621
1048.0,0.07645
1049.0,0.07599
1050.0,0.07543
1051.0,0.07508
1052.0,0.07454
1053.0,0.07367
1054.0,0.07352
1055.0,0.0732
1056.0,0.07255
1057.0,0.07202
1058.0,0.06994
1059.0,0.06964
1060.0,0.06935
1061.0,0.06906
1062.0,0.06907
1063.0,0.06811
1064.0,0.06902
1065.0,0.06769
1066.0,0.06699
1067.0,0.06767
1068.0,0.06561
1069.0,0.06413
1070.0,0.06591
1071.0,0.06863
1072.0,0.06657
1073.0,0.06581
1074.0,0.06964
1075.0,0.06263
1076.0,0.06934
1077.0,0.06634
1078.0,0.06369
1079.0,0.06926
1080.0,0.0647
1081.0,0.06092
1082.0,0.06515
1083.0,0.06658
1084.0,0.05965
1085.0,0.06523
1086.0,0.05433
1087.0,0.0597
1088.0,0.06598
1089.0,0.05901
1090.0,0.05631
1091.0,0.06449
1092.0,0.06479
1093.0,0.04509
1094.0,0.05799
1095.0,0.04651
1096.0,0.0423
1097.0,0.06337
1098.0,0.04002
1099.0,0.04259
1100.0,0.03642
1101.0,0.03878
1102.0,0.03435
1103.0,0.03206
1104.0,0.03273
1105.0,0.04018
1106.0,0.01974
1107.0,0.03673
1108.0,0.02408
1109.0,0.02401
1110.0,0.03336
1111.0,0.01339
1112.0,0.02414
1113.0,0.008313
1114.0,0.009153
1115.0,0.006791
1116.0,0.003276
1117.0,0.0004086
1118.0,0.003744
1119.0,0.0008595
1120.0,0.0009297
1121.0,0.00148
1122.0,0.0002677
1123.0,0.0008296
1124.0,0.0006953
1125.0,0.001116
1126.0,0.0001245
1127.0,0.00127
1128.0,0.0003595
1129.0,0.0003923
1130.0,0.0002822
1131.0,0.004979
1132.0,0.003202
1133.0,0.0009542
1134.0,9.465e-05
1135.0,4.046e-05
1136.0,0.000578
1137.0,0.004474
1138.0,0.002614
1139.0,0.008613
1140.0,0.005166
1141.0,0.002578
1142.0,0.003553
1143.0,0.007474
1144.0,0.001041
1145.0,0.0008513
1146.0,0.0009166
1147.0,0.0001297
1148.0,0.005729
1149.0,0.003441
1150.0,0.001542
1151.0,0.00265
1152.0,0.004505
1153.0,0.005668
1154.0,0.001103
1155.0,0.00908
1156.0,0.007042
1157.0,0.01163
1158.0,0.01152
1159.0,0.01304
1160.0,0.01133
1161.0,0.0186
1162.0,0.01802
1163.0,0.03566
1164.0,0.02659
1165.0,0.02171
1166.0,0.02484
1167.0,0.02882
1168.0,0.02924
1169.0,0.03062
1170.0,0.03705
1171.0,0.03588
1172.0,0.03976
1173.0,0.03688
1174.0,0.01894
1175.0,0.03922
1176.0,0.04948
1177.0,0.04317
1178.0,0.02592
1179.0,0.04947
1180.0,0.03748
1181.0,0.03881
1182.0,0.01889
1183.0,0.03944
1184.0,0.03394
1185.0,0.03023
1186.0,0.0448
1187.0,0.03938
1188.0,0.01756
1189.0,0.03634
1190.0,0.04484
1191.0,0.03625
1192.0,0.04622
1193.0,0.04186
1194.0,0.04478
1195.0,0.03806
1196.0,0.03448
1197.0,0.046
1198.0,0.04122
1199.0,0.02649
1200.0,0.04174
1201.0,0.03653
1202.0,0.04017
1203.0,0.0369
1204.0,0.02957
1205.0,0.04305
1206.0,0.05172
1207.0,0.03853
1208.0,0.04059
1209.0,0.04119
1210.0,0.0453
1211.0,0.04057
1212.0,0.03427
1213.0,0.0469
1214.0,0.03681
1215.0,0.03603
1216.0,0.04792
1217.0,0.04499
1218.0,0.04734
1219.0,0.04536
1220.0,0.04752
1221.0,0.0501
1222.0,0.04749
1223.0,0.04622
1224.0,0.04348
1225.0,0.04876
1226.0,0.05097
1227.0,0.04131
1228.0,0.05181
1229.0,0.05095
1230.0,0.04919
1231.0,0.05346
1232.0,0.05301
1233.0,0.04706
1234.0,0.05465
1235.0,0.05341
1236.0,0.05451
1237.0,0.05217
1238.0,0.05435
1239.0,0.0536
1240.0,0.05411
1241.0,0.05243
1242.0,0.05356
1243.0,0.05323
1244.0,0.05312
1245.0,0.05363
1246.0,0.05338
1247.0,0.05273
1248.0,0.05196
1249.0,0.05278
1250.0,0.05199
1251.0,0.05038
1252.0,0.05159
1253.0,0.04902
1254.0,0.04702
1255.0,0.05099
1256.0,0.04568
1257.0,0.04466
1258.0,0.04852
1259.0,0.04109
1260.0,0.04198
1261.0,0.03342
1262.0,0.02952
1263.0,0.02946
1264.0,0.02157
1265.0,0.02935
1266.0,0.02475
1267.0,0.02759
1268.0,0.02247
1269.0,0.002997
1270.0,0.0265
1271.0,0.03434
1272.0,0.03478
1273.0,0.03374
1274.0,0.03486
1275.0,0.03637
1276.0,0.03802
1277.0,0.04017
1278.0,0.04332
1279.0,0.04329
1280.0,0.04256
1281.0,0.04194
1282.0,0.04254
1283.0,0.04535
1284.0,0.04614
1285.0,0.04686
1286.0,0.04859
1287.0,0.04576
1288.0,0.04661
1289.0,0.04109
1290.0,0.04622
1291.0,0.04768
1292.0,0.03827
1293.0,0.04534
1294.0,0.04477
1295.0,0.04181
1296.0,0.03658
1297.0,0.03215
1298.0,0.03988
1299.0,0.04576
1300.0,0.03006
1301.0,0.03179
1302.0,0.04043
1303.0,0.03003
1304.0,0.01915
1305.0,0.03882
1306.0,0.03734
1307.0,0.02157
1308.0,0.03103
1309.0,0.03537
1310.0,0.0202
1311.0,0.02811
1312.0,0.02717
1313.0,0.02368
1314.0,0.01832
1315.0,0.01725
1316.0,0.02634
1317.0,0.02355
1318.0,0.02874
1319.0,0.01485
1320.0,0.01509
1321.0,0.02071
1322.0,0.01925
1323.0,0.009212
1324.0,0.01499
1325.0,0.02398
1326.0,0.0173
1327.0,0.01527
1328.0,0.01089
1329.0,0.004622
1330.0,0.008291
1331.0,0.002249
1332.0,0.002638
1333.0,0.00423
1334.0,0.005912
1335.0,0.008211
1336.0,0.004623
1337.0,0.004165
1338.0,0.004263
1339.0,0.004319
1340.0,0.005003
1341.0,0.00292
1342.0,0.003417
1343.0,0.0008655
1344.0,0.0005889
1345.0,0.0006191
1346.0,9.697e-05
1347.0,8.229e-05
1348.0,3.873e-06
1349.0,1.396e-05
1350.0,1.446e-05
1351.0,3.428e-06
1352.0,9.213e-07
1353.0,4.688e-08
1354.0,1.611e-07
1355.0,1.298e-09
1356.0,2.271e-08
1357.0,3.45e-08
1358.0,1.523e-09
1359.0,1.919e-10
1360.0,6.936e-10
1361.0,7.758e-13
1362.0,2.122e-15
1363.0,9.326e-10
1364.0,3.85e-10
1365.0,7.41e-16
1366.0,4.042e-09
1367.0,1.65e-09
1368.0,5.722e-18
1369.0,1.419e-10
1370.0,6.987e-11
1371.0,3.961e-12
1372.0,8.948e-10
1373.0,1.803e-08
1374.0,8.361e-08
1375.0,1.516e-07
1376.0,1.36e-07
1377.0,6.212e-08
1378.0,6.074e-07
1379.0,2.596e-08
1380.0,3.73e-08
1381.0,9.717e-10
1382.0,7.843e-10
1383.0,1.173e-11
1384.0,1.537e-10
1385.0,7.352e-10
1386.0,6.915e-10
1387.0,8.364e-08
1388.0,1.645e-09
1389.0,2.824e-07
1390.0,2.424e-07
1391.0,1.612e-07
1392.0,1.045e-08
1393.0,5.535e-08
1394.0,2.853e-08
1395.0,2.091e-10
1396.0,1.01e-12
1397.0,2.179e-08
1398.0,6.444e-07
1399.0,4.076e-07
1400.0,4.321e-13
1401.0,1.793e-12
1402.0,1.131e-06
1403.0,1.415e-06
1404.0,4.297e-07
1405.0,9.9e-11
1406.0,1.111e-06
1407.0,9.801e-08
1408.0,9.036e-07
1409.0,3.012e-07
1410.0,2.412e-07
1411.0,1.217e-06
1412.0,1.644e-06
1413.0,1.73e-05
1414.0,1.883e-07
1415.0,8.992e-08
1416.0,3.766e-05
1417.0,9.327e-06
1418.0,9.521e-06
1419.0,1.461e-06
1420.0,5.784e-06
1421.0,6.872e-06
1422.0,4.964e-05
1423.0,9.061e-06
1424.0,2.577e-05
1425.0,2.531e-05
1426.0,4.886e-05
1427.0,0.0001008
1428.0,2.872e-06
1429.0,4.922e-05
1430.0,0.0002025
1431.0,0.0002505
1432.0,2.233e-06
1433.0,0.0001126
1434.0,4.218e-05
1435.0,2.19e-05
1436.0,7.57e-05
1437.0,5.521e-05
1438.0,1.802e-05
1439.0,0.0001119
1440.0,0.0001145
1441.0,4.445e-05
1442.0,3.679e-05
1443.0,7.395e-05
1444.0,0.000203
1445.0,8.106e-05
1446.0,2.234e-05
1447.0,5.617e-05
1448.0,0.0008879
1449.0,0.0006982
1450.0,5.494e-05
1451.0,1.664e-05
1452.0,0.0001914
1453.0,0.000307
1454.0,0.001834
1455.0,0.0003452
1456.0,0.0004466
1457.0,0.001056
1458.0,0.002416
1459.0,0.003038
1460.0,0.0009068
1461.0,0.0004634
1462.0,0.001691
1463.0,0.0002136
1464.0,0.002879
1465.0,0.00139
1466.0,0.0002047
1467.0,7.025e-05
1468.0,0.0003383
1469.0,0.0007261
1470.0,6.026e-05
1471.0,3.738e-05
1472.0,5.562e-05
1473.0,0.0002256
1474.0,0.001057
1475.0,0.004296
1476.0,0.000401
1477.0,0.0002787
1478.0,0.0005757
1479.0,0.001752
1480.0,0.0002432
1481.0,0.001248
1482.0,0.000449
1483.0,0.002801
1484.0,0.003358
1485.0,0.002652
1486.0,0.00162
1487.0,0.0002823
1488.0,0.001525
1489.0,0.006597
1490.0,0.007154
1491.0,0.009047
1492.0,0.004056
1493.0,0.006854
1494.0,0.01103
1495.0,0.008122
1496.0,0.006682
1497.0,0.017
1498.0,0.01051
1499.0,0.0139
1500.0,0.02153
1501.0,0.02144
1502.0,0.01755
1503.0,0.01115
1504.0,0.006481
1505.0,0.01116
1506.0,0.02373
1507.0,0.02198
1508.0,0.02072
1509.0,0.01097
1510.0,0.02621
1511.0,0.02291
1512.0,0.02544
1513.0,0.01878
1514.0,0.01578
1515.0,0.02687
1516.0,0.02468
1517.0,0.02132
1518.0,0.02274
1519.0,0.02005
1520.0,0.02411
1521.0,0.03175
1522.0,0.02656
1523.0,0.03265
1524.0,0.02994
1525.0,0.02496
1526.0,0.02528
1527.0,0.02653
1528.0,0.03185
1529.0,0.02949
1530.0,0.02647
1531.0,0.02858
1532.0,0.03277
1533.0,0.0334
1534.0,0.0323
1535.0,0.03109
1536.0,0.03265
1537.0,0.03107
1538.0,0.03288
1539.0,0.03159
1540.0,0.03264
1541.0,0.03256
1542.0,0.03135
1543.0,0.03282
1544.0,0.0316
1545.0,0.03341
1546.0,0.03202
1547.0,0.03224
1548.0,0.03228
1549.0,0.03296
1550.0,0.03252
1551.0,0.03255
1552.0,0.03165
1553.0,0.03236
1554.0,0.03182
1555.0,0.0322
1556.0,0.03205
1557.0,0.03257
1558.0,0.03237
1559.0,0.0321
1560.0,0.03228
1561.0,0.03254
1562.0,0.03173
1563.0,0.03163
1564.0,0.03167
1565.0,0.03213
1566.0,0.03148
1567.0,0.03168
1568.0,0.03118
1569.0,0.03173
1570.0,0.03191
1571.0,0.03208
1572.0,0.03186
1573.0,0.03146
1574.0,0.03013
1575.0,0.0296
1576.0,0.02862
1577.0,0.02774
1578.0,0.02883
1579.0,0.02848
1580.0,0.02898
1581.0,0.0286
1582.0,0.02821
1583.0,0.02813
1584.0,0.02967
1585.0,0.03024
1586.0,0.02963
1587.0,0.0292
1588.0,0.02919
1589.0,0.02837
1590.0,0.02869
1591.0,0.02956
1592.0,0.02992
1593.0,0.03093
1594.0,0.03052
1595.0,0.03041
1596.0,0.02934
1597.0,0.0296
1598.0,0.03073
1599.0,0.03041
1600.0,0.0304
1601.0,0.02973
1602.0,0.02954
1603.0,0.03035
1604.0,0.03008
1605.0,0.03013
1606.0,0.02975
1607.0,0.03004
1608.0,0.02957
