interpolation:linear
wavelength,value
430.0,0.915
431.0,0.9093
432.0,1.177
433.0,1.186
434.0,1.104
435.0,1.156
436.0,1.304
437.0,1.289
438.0,1.176
439.0,1.22
440.0,1.261
441.0,1.309
442.0,1.407
443.0,1.374
444.0,1.406
445.0,1.379
446.0,1.318
447.0,1.427
448.0,1.453
449.0,1.461
450.0,1.505
451.0,1.563
452.0,1.509
453.0,1.422
454.0,1.486
455.0,1.498
456.0,1.537
457.0,1.565
458.0,1.515
459.0,1.51
460.0,1.516
461.0,1.554
462.0,1.568
463.0,1.56
464.0,1.536
465.0,1.518
466.0,1.535
467.0,1.509
468.0,1.53
469.0,1.541
470.0,1.494
471.0,1.494
472.0,1.576
473.0,1.558
474.0,1.563
475.0,1.58
476.0,1.536
477.0,1.543
478.0,1.588
479.0,1.58
480.0,1.585
481.0,1.616
482.0,1.627
483.0,1.608
484.0,1.577
485.0,1.504
486.0,1.316
487.0,1.381
488.0,1.517
489.0,1.524
490.0,1.605
491.0,1.579
492.0,1.493
493.0,1.543
494.0,1.561
495.0,1.575
496.0,1.587
497.0,1.614
498.0,1.54
499.0,1.562
500.0,1.519
501.0,1.493
502.0,1.475
503.0,1.537
504.0,1.503
505.0,1.556
506.0,1.608
507.0,1.532
508.0,1.484
509.0,1.527
510.0,1.52
511.0,1.562
512.0,1.58
513.0,1.497
514.0,1.488
515.0,1.474
516.0,1.472
517.0,1.309
518.0,1.378
519.0,1.446
520.0,1.5
521.0,1.516
522.0,1.519
523.0,1.493
524.0,1.548
525.0,1.569
526.0,1.5
527.0,1.415
528.0,1.499
529.0,1.581
530.0,1.56
531.0,1.585
532.0,1.532
533.0,1.488
534.0,1.533
535.0,1.567
536.0,1.582
537.0,1.521
538.0,1.549
539.0,1.537
540.0,1.475
541.0,1.486
542.0,1.534
543.0,1.519
544.0,1.547
545.0,1.543
546.0,1.551
547.0,1.551
548.0,1.533
549.0,1.539
550.0,1.558
551.0,1.54
552.0,1.552
553.0,1.525
554.0,1.563
555.0,1.567
556.0,1.548
557.0,1.501
558.0,1.491
559.0,1.465
560.0,1.484
561.0,1.505
562.0,1.495
563.0,1.538
564.0,1.497
565.0,1.486
566.0,1.465
567.0,1.494
568.0,1.483
569.0,1.451
570.0,1.451
571.0,1.443
572.0,1.48
573.0,1.497
574.0,1.493
575.0,1.466
576.0,1.454
577.0,1.47
578.0,1.448
579.0,1.453
580.0,1.48
581.0,1.487
582.0,1.515
583.0,1.518
584.0,1.531
585.0,1.494
586.0,1.464
587.0,1.498
588.0,1.465
589.0,1.305
590.0,1.365
591.0,1.441
592.0,1.426
593.0,1.445
594.0,1.437
595.0,1.404
596.0,1.455
597.0,1.441
598.0,1.437
599.0,1.438
600.0,1.439
601.0,1.427
602.0,1.418
603.0,1.441
604.0,1.466
605.0,1.458
606.0,1.452
607.0,1.467
608.0,1.451
609.0,1.453
610.0,1.443
611.0,1.451
612.0,1.447
613.0,1.429
614.0,1.409
615.0,1.44
616.0,1.393
617.0,1.39
618.0,1.444
619.0,1.43
620.0,1.439
621.0,1.442
622.0,1.426
623.0,1.405
624.0,1.381
625.0,1.378
626.0,1.399
627.0,1.416
628.0,1.336
629.0,1.388
630.0,1.357
631.0,1.384
632.0,1.367
633.0,1.407
634.0,1.392
635.0,1.414
636.0,1.395
637.0,1.417
638.0,1.43
639.0,1.414
640.0,1.4
641.0,1.4
642.0,1.393
643.0,1.412
644.0,1.407
645.0,1.41
646.0,1.38
647.0,1.367
648.0,1.369
649.0,1.343
650.0,1.346
651.0,1.403
652.0,1.35
653.0,1.385
654.0,1.37
655.0,1.322
656.0,1.17
657.0,1.202
658.0,1.346
659.0,1.355
660.0,1.361
661.0,1.37
662.0,1.374
663.0,1.347
664.0,1.362
665.0,1.363
666.0,1.364
667.0,1.362
668.0,1.363
669.0,1.384
670.0,1.378
671.0,1.378
672.0,1.366
673.0,1.387
674.0,1.382
675.0,1.369
676.0,1.379
677.0,1.365
678.0,1.369
679.0,1.347
680.0,1.358
681.0,1.35
682.0,1.348
683.0,1.346
684.0,1.34
685.0,1.351
686.0,1.344
687.0,0.9492
688.0,1.085
689.0,1.089
690.0,1.133
691.0,1.182
692.0,1.217
693.0,1.209
694.0,1.199
695.0,1.242
696.0,1.244
697.0,1.311
698.0,1.291
699.0,1.267
700.0,1.252
701.0,1.241
702.0,1.248
703.0,1.25
704.0,1.287
705.0,1.289
706.0,1.287
707.0,1.288
708.0,1.291
709.0,1.291
710.0,1.292
711.0,1.29
712.0,1.285
713.0,1.273
714.0,1.278
715.0,1.24
716.0,1.242
717.0,1.098
718.0,1.013
719.0,0.9302
720.0,0.9759
721.0,1.064
722.0,1.203
723.0,1.128
724.0,1.025
725.0,1.012
726.0,1.058
727.0,1.068
728.0,1.011
729.0,1.041
730.0,1.101
731.0,1.056
732.0,1.122
733.0,1.18
734.0,1.207
735.0,1.183
736.0,1.181
737.0,1.187
738.0,1.2
739.0,1.177
740.0,1.206
741.0,1.193
742.0,1.194
743.0,1.224
744.0,1.22
745.0,1.22
746.0,1.226
747.0,1.229
748.0,1.226
749.0,1.213
750.0,1.212
751.0,1.2
752.0,1.205
753.0,1.211
754.0,1.214
755.0,1.208
756.0,1.207
757.0,1.209
758.0,1.194
759.0,1.173
760.0,0.2511
761.0,0.1438
762.0,0.6576
763.0,0.3622
764.0,0.5148
765.0,0.6582
766.0,0.7811
767.0,0.959
768.0,1.086
769.0,1.104
770.0,1.136
771.0,1.143
772.0,1.145
773.0,1.153
774.0,1.148
775.0,1.139
776.0,1.153
777.0,1.138
778.0,1.131
779.0,1.132
780.0,1.126
781.0,1.127
782.0,1.135
783.0,1.115
784.0,1.12
785.0,1.112
786.0,1.125
787.0,1.108
788.0,1.095
789.0,1.095
790.0,1.069
791.0,1.075
792.0,1.067
793.0,1.05
794.0,1.065
795.0,1.084
796.0,1.055
797.0,1.057
798.0,1.084
799.0,1.078
800.0,1.06
801.0,1.058
802.0,1.055
803.0,1.048
804.0,1.049
805.0,1.044
806.0,1.072
807.0,1.059
808.0,1.06
809.0,1.042
810.0,1.035
811.0,1.038
812.0,1.012
813.0,0.9926
814.0,0.8836
815.0,0.8779
816.0,0.8188
817.0,0.8326
818.0,0.8038
819.0,0.8898
820.0,0.8416
821.0,0.9715
822.0,0.9459
823.0,0.6629
824.0,0.9227
825.0,0.9556
826.0,0.9232
827.0,0.9704
828.0,0.8338
829.0,0.9171
830.0,0.9063
831.0,0.9092
832.0,0.8834
833.0,0.9342
834.0,0.9049
835.0,0.9864
836.0,0.9491
837.0,0.989
838.0,0.9605
839.0,0.9738
840.0,0.9947
841.0,0.9816
842.0,0.9824
843.0,0.9805
844.0,0.9677
845.0,0.9994
846.0,0.9949
847.0,0.976
848.0,0.9707
849.0,0.9432
850.0,0.9036
851.0,0.9575
852.0,0.9506
853.0,0.9145
854.0,0.7901
855.0,0.8675
856.0,0.9484
857.0,0.9692
858.0,0.9623
859.0,0.963
860.0,0.9646
861.0,0.9595
862.0,0.9745
863.0,0.9976
864.0,0.9478
865.0,0.9395
866.0,0.8448
867.0,0.8817
868.0,0.9595
869.0,0.9397
870.0,0.9665
871.0,0.9534
872.0,0.9501
873.0,0.9483
874.0,0.937
875.0,0.9182
876.0,0.9278
877.0,0.9372
878.0,0.9476
879.0,0.933
880.0,0.9131
881.0,0.8998
882.0,0.9194
883.0,0.9221
884.0,0.918
885.0,0.925
886.0,0.8827
887.0,0.8913
888.0,0.905
889.0,0.9145
890.0,0.908
891.0,0.9059
892.0,0.8812
893.0,0.8553
894.0,0.8285
895.0,0.787
896.0,0.7432
897.0,0.644
898.0,0.6996
899.0,0.5389
900.0,0.7131
901.0,0.5646
902.0,0.6539
903.0,0.6632
904.0,0.8228
905.0,0.7963
906.0,0.7467
907.0,0.6149
908.0,0.626
909.0,0.6743
910.0,0.6032
911.0,0.6388
912.0,0.6663
913.0,0.6126
914.0,0.6062
915.0,0.6565
916.0,0.5578
917.0,0.7004
918.0,0.5722
919.0,0.7114
920.0,0.7152
921.0,0.7431
922.0,0.6693
923.0,0.7176
924.0,0.6863
925.0,0.6716
926.0,0.679
927.0,0.7555
928.0,0.5674
929.0,0.5214
930.0,0.4152
931.0,0.3926
932.0,0.2882
933.0,0.2371
934.0,0.136
935.0,0.2403
936.0,0.1538
937.0,0.1564
938.0,0.1909
939.0,0.3806
940.0,0.4541
941.0,0.3478
942.0,0.3996
943.0,0.2668
944.0,0.2775
945.0,0.3578
946.0,0.1874
947.0,0.3607
948.0,0.2659
949.0,0.4777
950.0,0.1408
951.0,0.4695
952.0,0.2591
953.0,0.3302
954.0,0.3999
955.0,0.3335
956.0,0.3212
957.0,0.2602
958.0,0.4483
959.0,0.3615
960.0,0.405
961.0,0.4505
962.0,0.4268
963.0,0.4884
964.0,0.4487
965.0,0.4863
966.0,0.4872
967.0,0.4855
968.0,0.6385
969.0,0.6679
970.0,0.6151
971.0,0.6987
972.0,0.6695
973.0,0.5884
974.0,0.5593
975.0,0.5784
976.0,0.5521
977.0,0.6226
978.0,0.5939
979.0,0.6203
980.0,0.5844
981.0,0.6947
982.0,0.6663
983.0,0.6408
984.0,0.7137
985.0,0.6638
986.0,0.725
987.0,0.7123
988.0,0.711
989.0,0.722
990.0,0.7067
991.0,0.7244
992.0,0.7285
993.0,0.7138
994.0,0.7282
995.0,0.7271
996.0,0.7241
997.0,0.7251
998.0,0.7218
999.0,0.7192
1000.0,0.7144
1001.0,0.723
1002.0,0.7045
1003.0,0.7104
1004.0,0.6934
1005.0,0.6676
1006.0,0.6939
1007.0,0.7085
1008.0,0.7049
1009.0,0.7015
1010.0,0.6987
1011.0,0.705
1012.0,0.6992
1013.0,0.7033
1014.0,0.6983
1015.0,0.6938
1016.0,0.6907
1017.0,0.6926
1018.0,0.6898
1019.0,0.6756
1020.0,0.6863
1021.0,0.6853
1022.0,0.6802
1023.0,0.6875
1024.0,0.6791
1025.0,0.6869
1026.0,0.6841
1027.0,0.6825
1028.0,0.6812
1029.0,0.6732
1030.0,0.6776
1031.0,0.675
1032.0,0.673
1033.0,0.6629
1034.0,0.663
1035.0,0.665
1036.0,0.6686
1037.0,0.6577
1038.0,0.6607
1039.0,0.6603
1040.0,0.6577
1041.0,0.6604
1042.0,0.6558
1043.0,0.6538
1044.0,0.6561
1045.0,0.6473
1046.0,0.6402
1047.0,0.646
1048.0,0.6496
1049.0,0.6473
1050.0,0.6444
1051.0,0.6436
1052.0,0.641
1053.0,0.636
1054.0,0.6375
1055.0,0.6379
1056.0,0.6358
1057.0,0.6339
1058.0,0.6184
1059.0,0.6192
1060.0,0.6183
1061.0,0.6176
1062.0,0.621
1063.0,0.6149
1064.0,0.6222
1065.0,0.6179
1066.0,0.6056
1067.0,0.6135
1068.0,0.6002
1069.0,0.5816
1070.0,0.6015
1071.0,0.6104
1072.0,0.6037
1073.0,0.595
1074.0,0.6099
1075.0,0.5807
1076.0,0.6095
1077.0,0.5994
1078.0,0.5884
1079.0,0.5996
1080.0,0.5902
1081.0,0.572
1082.0,0.58
1083.0,0.5815
1084.0,0.571
1085.0,0.5915
1086.0,0.542
1087.0,0.5578
1088.0,0.5812
1089.0,0.5647
1090.0,0.5532
1091.0,0.5797
1092.0,0.578
1093.0,0.4941
1094.0,0.5293
1095.0,0.5143
1096.0,0.4936
1097.0,0.5646
1098.0,0.4864
1099.0,0.5067
1100.0,0.4729
1101.0,0.4783
1102.0,0.4579
1103.0,0.4543
1104.0,0.4548
1105.0,0.4956
1106.0,0.386
1107.0,0.4721
1108.0,0.4043
1109.0,0.4043
1110.0,0.4685
1111.0,0.3234
1112.0,0.4009
1113.0,0.2609
1114.0,0.291
1115.0,0.2415
1116.0,0.1963
1117.0,0.07587
1118.0,0.2123
1119.0,0.1083
1120.0,0.1365
1121.0,0.1793
1122.0,0.07805
1123.0,0.1233
1124.0,0.1041
1125.0,0.1351
1126.0,0.04957
1127.0,0.1521
1128.0,0.09376
1129.0,0.09909
1130.0,0.06634
1131.0,0.2819
1132.0,0.2224
1133.0,0.1445
1134.0,0.03901
1135.0,0.01452
1136.0,0.1218
1137.0,0.278
1138.0,0.1966
1139.0,0.2866
1140.0,0.242
1141.0,0.1869
1142.0,0.2136
1143.0,0.3005
1144.0,0.1083
1145.0,0.1393
1146.0,0.1502
1147.0,0.0555
1148.0,0.2602
1149.0,0.2098
1150.0,0.1163
1151.0,0.1952
1152.0,0.2379
1153.0,0.23
1154.0,0.1355
1155.0,0.2991
1156.0,0.2707
1157.0,0.3017
1158.0,0.2984
1159.0,0.32
1160.0,0.2756
1161.0,0.3354
1162.0,0.3374
1163.0,0.4483
1164.0,0.3873
1165.0,0.368
1166.0,0.3636
1167.0,0.3946
1168.0,0.3995
1169.0,0.408
1170.0,0.4412
1171.0,0.4305
1172.0,0.437
1173.0,0.4403
1174.0,0.3208
1175.0,0.4291
1176.0,0.4685
1177.0,0.4518
1178.0,0.3443
1179.0,0.4721
1180.0,0.425
1181.0,0.4383
1182.0,0.3079
1183.0,0.4308
1184.0,0.4056
1185.0,0.393
1186.0,0.4604
1187.0,0.4403
1188.0,0.3137
1189.0,0.4106
1190.0,0.45
1191.0,0.4302
1192.0,0.4559
1193.0,0.438
1194.0,0.4507
1195.0,0.4284
1196.0,0.4139
1197.0,0.4498
1198.0,0.4131
1199.0,0.3562
1200.0,0.4327
1201.0,0.419
1202.0,0.4155
1203.0,0.4122
1204.0,0.3631
1205.0,0.4238
1206.0,0.4655
1207.0,0.415
1208.0,0.407
1209.0,0.415
1210.0,0.4313
1211.0,0.4126
1212.0,0.4098
1213.0,0.4513
1214.0,0.4186
1215.0,0.4112
1216.0,0.4497
1217.0,0.4388
1218.0,0.4462
1219.0,0.4412
1220.0,0.4465
1221.0,0.4504
1222.0,0.4393
1223.0,0.4356
1224.0,0.4337
1225.0,0.4476
1226.0,0.45
1227.0,0.4177
1228.0,0.4518
1229.0,0.4501
1230.0,0.4429
1231.0,0.4539
1232.0,0.4513
1233.0,0.4378
1234.0,0.4531
1235.0,0.4505
1236.0,0.4536
1237.0,0.4481
1238.0,0.4521
1239.0,0.4463
1240.0,0.4479
1241.0,0.4463
1242.0,0.4449
1243.0,0.4412
1244.0,0.4445
1245.0,0.4463
1246.0,0.4437
1247.0,0.4422
1248.0,0.4421
1249.0,0.4433
1250.0,0.4407
1251.0,0.4354
1252.0,0.4351
1253.0,0.4323
1254.0,0.4285
1255.0,0.4348
1256.0,0.4239
1257.0,0.4219
1258.0,0.4287
1259.0,0.4152
1260.0,0.4172
1261.0,0.3963
1262.0,0.3857
1263.0,0.3865
1264.0,0.3599
1265.0,0.384
1266.0,0.3713
1267.0,0.3766
1268.0,0.3592
1269.0,0.2364
1270.0,0.3757
1271.0,0.3947
1272.0,0.3957
1273.0,0.3918
1274.0,0.3927
1275.0,0.3979
1276.0,0.4012
1277.0,0.4033
1278.0,0.41
1279.0,0.4065
1280.0,0.4012
1281.0,0.3824
1282.0,0.3677
1283.0,0.3962
1284.0,0.4058
1285.0,0.4084
1286.0,0.4134
1287.0,0.4079
1288.0,0.4076
1289.0,0.3962
1290.0,0.4039
1291.0,0.4092
1292.0,0.3874
1293.0,0.402
1294.0,0.3993
1295.0,0.3982
1296.0,0.382
1297.0,0.3629
1298.0,0.3876
1299.0,0.4022
1300.0,0.3456
1301.0,0.3552
1302.0,0.3863
1303.0,0.3405
1304.0,0.2952
1305.0,0.3787
1306.0,0.3791
1307.0,0.2999
1308.0,0.3403
1309.0,0.3766
1310.0,0.2944
1311.0,0.3274
1312.0,0.3193
1313.0,0.3139
1314.0,0.2826
1315.0,0.28
1316.0,0.323
1317.0,0.3065
1318.0,0.3312
1319.0,0.2644
1320.0,0.255
1321.0,0.2951
1322.0,0.2989
1323.0,0.2294
1324.0,0.2593
1325.0,0.3187
1326.0,0.2764
1327.0,0.2644
1328.0,0.2294
1329.0,0.176
1330.0,0.2272
1331.0,0.1416
1332.0,0.1447
1333.0,0.2003
1334.0,0.1677
1335.0,0.2286
1336.0,0.183
1337.0,0.1631
1338.0,0.1764
1339.0,0.175
1340.0,0.1691
1341.0,0.1677
1342.0,0.176
1343.0,0.1245
1344.0,0.0743
1345.0,0.1067
1346.0,0.05649
1347.0,0.05803
1348.0,0.004426
1349.0,0.01517
1350.0,0.01524
1351.0,0.004281
1352.0,0.001349
1353.0,8.206e-05
1354.0,0.0002531
1355.0,2.914e-06
1356.0,4.065e-05
1357.0,6.161e-05
1358.0,3.402e-06
1359.0,5.589e-07
1360.0,1.711e-06
1361.0,3.374e-09
1362.0,1.187e-11
1363.0,2.491e-06
1364.0,1.055e-06
1365.0,5.646e-12
1366.0,1.014e-05
1367.0,3.995e-06
1368.0,7.995e-14
1369.0,4.011e-07
1370.0,2.211e-07
1371.0,1.448e-08
1372.0,2.201e-06
1373.0,3.702e-05
1374.0,0.0001522
1375.0,0.000277
1376.0,0.0002263
1377.0,0.0001067
1378.0,0.0009843
1379.0,4.512e-05
1380.0,6.992e-05
1381.0,1.981e-06
1382.0,2.048e-06
1383.0,3.425e-08
1384.0,4.738e-07
1385.0,1.713e-06
1386.0,1.97e-06
1387.0,0.0001693
1388.0,3.398e-06
1389.0,0.0005035
1390.0,0.0004335
1391.0,0.0002976
1392.0,2.03e-05
1393.0,0.0001006
1394.0,6.311e-05
1395.0,5.402e-07
1396.0,4.51e-09
1397.0,4.214e-05
1398.0,0.001119
1399.0,0.0007088
1400.0,2.257e-09
1401.0,7.689e-09
1402.0,0.001679
1403.0,0.002173
1404.0,0.0006714
1405.0,2.895e-07
1406.0,0.001836
1407.0,0.0001576
1408.0,0.00149
1409.0,0.0005472
1410.0,0.0004154
1411.0,0.001901
1412.0,0.002459
1413.0,0.02233
1414.0,0.0003244
1415.0,0.0001627
1416.0,0.03438
1417.0,0.01113
1418.0,0.01276
1419.0,0.002015
1420.0,0.007835
1421.0,0.008496
1422.0,0.04469
1423.0,0.008851
1424.0,0.01641
1425.0,0.02442
1426.0,0.02706
1427.0,0.04826
1428.0,0.004209
1429.0,0.03675
1430.0,0.06101
1431.0,0.06661
1432.0,0.003333
1433.0,0.04292
1434.0,0.0221
1435.0,0.02301
1436.0,0.04298
1437.0,0.03293
1438.0,0.0143
1439.0,0.05782
1440.0,0.04337
1441.0,0.03372
1442.0,0.0373
1443.0,0.04582
1444.0,0.06302
1445.0,0.05012
1446.0,0.02279
1447.0,0.03586
1448.0,0.1159
1449.0,0.1013
1450.0,0.02656
1451.0,0.01085
1452.0,0.06171
1453.0,0.08063
1454.0,0.1361
1455.0,0.06503
1456.0,0.08776
1457.0,0.1164
1458.0,0.1359
1459.0,0.1609
1460.0,0.08448
1461.0,0.08879
1462.0,0.1291
1463.0,0.04243
1464.0,0.152
1465.0,0.0918
1466.0,0.0647
1467.0,0.03467
1468.0,0.07596
1469.0,0.09311
1470.0,0.04767
1471.0,0.01738
1472.0,0.04566
1473.0,0.06826
1474.0,0.09768
1475.0,0.1824
1476.0,0.06754
1477.0,0.06835
1478.0,0.06253
1479.0,0.1195
1480.0,0.05902
1481.0,0.1143
1482.0,0.05704
1483.0,0.1477
1484.0,0.1372
1485.0,0.1229
1486.0,0.1213
1487.0,0.05691
1488.0,0.09731
1489.0,0.1884
1490.0,0.1736
1491.0,0.1955
1492.0,0.1638
1493.0,0.1797
1494.0,0.2009
1495.0,0.1789
1496.0,0.1679
1497.0,0.2264
1498.0,0.1868
1499.0,0.2174
1500.0,0.2476
1501.0,0.2605
1502.0,0.2202
1503.0,0.1893
1504.0,0.1534
1505.0,0.1828
1506.0,0.2588
1507.0,0.2503
1508.0,0.2385
1509.0,0.1859
1510.0,0.2685
1511.0,0.2607
1512.0,0.2574
1513.0,0.2386
1514.0,0.2242
1515.0,0.2639
1516.0,0.2533
1517.0,0.2487
1518.0,0.2479
1519.0,0.2432
1520.0,0.2599
1521.0,0.2741
1522.0,0.2626
1523.0,0.278
1524.0,0.2709
1525.0,0.2605
1526.0,0.2643
1527.0,0.2621
1528.0,0.277
1529.0,0.2641
1530.0,0.2599
1531.0,0.2672
1532.0,0.2761
1533.0,0.2758
1534.0,0.2714
1535.0,0.2708
1536.0,0.2754
1537.0,0.2701
1538.0,0.272
1539.0,0.2679
1540.0,0.2682
1541.0,0.2705
1542.0,0.2683
1543.0,0.2726
1544.0,0.2701
1545.0,0.2745
1546.0,0.2707
1547.0,0.2665
1548.0,0.2664
1549.0,0.2685
1550.0,0.2668
1551.0,0.2689
1552.0,0.2673
1553.0,0.2651
1554.0,0.2629
1555.0,0.2635
1556.0,0.2634
1557.0,0.2665
1558.0,0.2651
1559.0,0.2634
1560.0,0.2653
1561.0,0.2671
1562.0,0.2639
1563.0,0.2617
1564.0,0.2629
1565.0,0.2632
1566.0,0.2598
1567.0,0.2602
1568.0,0.2576
1569.0,0.2589
1570.0,0.2612
1571.0,0.2631
1572.0,0.2613
1573.0,0.2596
1574.0,0.2505
1575.0,0.2476
1576.0,0.2442
1577.0,0.238
1578.0,0.2501
1579.0,0.2526
1580.0,0.2546
1581.0,0.2508
1582.0,0.2455
1583.0,0.2468
1584.0,0.2507
1585.0,0.2532
1586.0,0.2504
1587.0,0.2463
1588.0,0.2388
1589.0,0.2313
1590.0,0.2367
1591.0,0.2424
1592.0,0.2498
1593.0,0.2535
1594.0,0.2533
1595.0,0.2498
1596.0,0.2425
1597.0,0.2489
1598.0,0.2519
1599.0,0.2491
1600.0,0.2473
1601.0,0.244
1602.0,0.2449
1603.0,0.2471
1604.0,0.2452
1605.0,0.245
1606.0,0.2423
1607.0,0.2444
1608.0,0.2445
1609.0,0.2379
1610.0,0.2329
1611.0,0.2371
1612.0,0.2396
1613.0,0.2403
1614.0,0.2402
1615.0,0.2347
1616.0,0.2311
1617.0,0.2358
1618.0,0.2397
1619.0,0.2355
1620.0,0.2302
1621.0,0.233
1622.0,0.2366
1623.0,0.24
1624.0,0.2374
1625.0,0.2365
1626.0,0.2371
1627.0,0.2388
1628.0,0.2383
1629.0,0.2361
1630.0,0.2348
1631.0,0.2338
1632.0,0.2331
1633.0,0.2267
1634.0,0.231
1635.0,0.2287
1636.0,0.2262
1637.0,0.2235
1638.0,0.2118
1639.0,0.2188
1640.0,0.2111
1641.0,0.2173
1642.0,0.2213
1643.0,0.2113
1644.0,0.2211
1645.0,0.2163
1646.0,0.2125
1647.0,0.2247
1648.0,0.2116
1649.0,0.2198
1650.0,0.2212
1651.0,0.2079
1652.0,0.2196
1653.0,0.2213
1654.0,0.2115
1655.0,0.2213
1656.0,0.2185
1657.0,0.2197
1658.0,0.2219
1659.0,0.2205
1660.0,0.2224
1661.0,0.2215
1662.0,0.2161
1663.0,0.2201
1664.0,0.2184
1665.0,0.2081
1666.0,0.1757
1667.0,0.2061
1668.0,0.2121
1669.0,0.2138
1670.0,0.2171
