interpolation:linear
wavelength,value
545.0,1.723
546.0,1.732
547.0,1.73
548.0,1.708
549.0,1.713
550.0,1.733
551.0,1.712
552.0,1.723
553.0,1.693
554.0,1.734
555.0,1.738
556.0,1.715
557.0,1.663
558.0,1.651
559.0,1.622
560.0,1.643
561.0,1.665
562.0,1.654
563.0,1.701
564.0,1.656
565.0,1.643
566.0,1.619
567.0,1.652
568.0,1.641
569.0,1.61
570.0,1.608
571.0,1.596
572.0,1.64
573.0,1.658
574.0,1.654
575.0,1.625
576.0,1.61
577.0,1.626
578.0,1.6
579.0,1.603
580.0,1.628
581.0,1.632
582.0,1.66
583.0,1.661
584.0,1.673
585.0,1.631
586.0,1.598
587.0,1.635
588.0,1.605
589.0,1.441
590.0,1.505
591.0,1.582
592.0,1.568
593.0,1.583
594.0,1.576
595.0,1.543
596.0,1.589
597.0,1.575
598.0,1.567
599.0,1.566
600.0,1.564
601.0,1.548
602.0,1.538
603.0,1.562
604.0,1.587
605.0,1.578
606.0,1.57
607.0,1.584
608.0,1.565
609.0,1.566
610.0,1.553
611.0,1.561
612.0,1.555
613.0,1.535
614.0,1.513
615.0,1.544
616.0,1.493
617.0,1.489
618.0,1.545
619.0,1.529
620.0,1.539
621.0,1.542
622.0,1.525
623.0,1.503
624.0,1.476
625.0,1.473
626.0,1.495
627.0,1.515
628.0,1.455
629.0,1.493
630.0,1.46
631.0,1.479
632.0,1.459
633.0,1.498
634.0,1.479
635.0,1.5
636.0,1.478
637.0,1.5
638.0,1.512
639.0,1.493
640.0,1.477
641.0,1.475
642.0,1.467
643.0,1.486
644.0,1.48
645.0,1.483
646.0,1.453
647.0,1.447
648.0,1.45
649.0,1.422
650.0,1.415
651.0,1.474
652.0,1.428
653.0,1.454
654.0,1.436
655.0,1.391
656.0,1.227
657.0,1.259
658.0,1.407
659.0,1.415
660.0,1.42
661.0,1.43
662.0,1.436
663.0,1.406
664.0,1.419
665.0,1.417
666.0,1.417
667.0,1.414
668.0,1.413
669.0,1.434
670.0,1.428
671.0,1.427
672.0,1.414
673.0,1.435
674.0,1.429
675.0,1.415
676.0,1.424
677.0,1.41
678.0,1.413
679.0,1.39
680.0,1.401
681.0,1.391
682.0,1.39
683.0,1.387
684.0,1.38
685.0,1.391
686.0,1.384
687.0,1.097
688.0,1.197
689.0,1.198
690.0,1.228
691.0,1.261
692.0,1.282
693.0,1.275
694.0,1.266
695.0,1.297
696.0,1.3
697.0,1.351
698.0,1.33
699.0,1.316
700.0,1.301
701.0,1.293
702.0,1.295
703.0,1.298
704.0,1.329
705.0,1.331
706.0,1.325
707.0,1.325
708.0,1.328
709.0,1.324
710.0,1.326
711.0,1.323
712.0,1.316
713.0,1.305
714.0,1.31
715.0,1.275
716.0,1.277
717.0,1.174
718.0,1.093
719.0,1.01
720.0,1.061
721.0,1.128
722.0,1.244
723.0,1.183
724.0,1.094
725.0,1.086
726.0,1.129
727.0,1.131
728.0,1.085
729.0,1.102
730.0,1.162
731.0,1.121
732.0,1.174
733.0,1.217
734.0,1.24
735.0,1.218
736.0,1.215
737.0,1.221
738.0,1.225
739.0,1.201
740.0,1.228
741.0,1.213
742.0,1.211
743.0,1.241
744.0,1.236
745.0,1.235
746.0,1.24
747.0,1.243
748.0,1.24
749.0,1.226
750.0,1.225
751.0,1.212
752.0,1.217
753.0,1.223
754.0,1.226
755.0,1.219
756.0,1.219
757.0,1.22
758.0,1.206
759.0,1.19
760.0,0.4221
761.0,0.2903
762.0,0.7997
763.0,0.539
764.0,0.6811
765.0,0.8006
766.0,0.8861
767.0,1.029
768.0,1.12
769.0,1.129
770.0,1.151
771.0,1.153
772.0,1.153
773.0,1.161
774.0,1.155
775.0,1.146
776.0,1.159
777.0,1.144
778.0,1.137
779.0,1.138
780.0,1.131
781.0,1.133
782.0,1.139
783.0,1.119
784.0,1.125
785.0,1.117
786.0,1.13
787.0,1.117
788.0,1.106
789.0,1.107
790.0,1.087
791.0,1.087
792.0,1.078
793.0,1.062
794.0,1.069
795.0,1.09
796.0,1.07
797.0,1.071
798.0,1.09
799.0,1.086
800.0,1.07
801.0,1.069
802.0,1.066
803.0,1.06
804.0,1.06
805.0,1.052
806.0,1.076
807.0,1.064
808.0,1.064
809.0,1.049
810.0,1.044
811.0,1.051
812.0,1.031
813.0,1.017
814.0,0.9296
815.0,0.9232
816.0,0.8658
817.0,0.8765
818.0,0.8515
819.0,0.9203
820.0,0.8795
821.0,0.9859
822.0,0.9649
823.0,0.7264
824.0,0.9503
825.0,0.9716
826.0,0.9471
827.0,0.9859
828.0,0.8736
829.0,0.9388
830.0,0.9307
831.0,0.9323
832.0,0.9108
833.0,0.9483
834.0,0.9272
835.0,0.9922
836.0,0.9659
837.0,0.9939
838.0,0.9697
839.0,0.9776
840.0,0.9972
841.0,0.9861
842.0,0.9836
843.0,0.9784
844.0,0.9675
845.0,0.9965
846.0,0.9914
847.0,0.9715
848.0,0.9675
849.0,0.9401
850.0,0.9004
851.0,0.9555
852.0,0.9478
853.0,0.9106
854.0,0.7877
855.0,0.8633
856.0,0.9444
857.0,0.964
858.0,0.9575
859.0,0.9575
860.0,0.9585
861.0,0.9535
862.0,0.9682
863.0,0.991
864.0,0.9414
865.0,0.933
866.0,0.8389
867.0,0.8754
868.0,0.9525
869.0,0.9327
870.0,0.9592
871.0,0.9462
872.0,0.9427
873.0,0.9408
874.0,0.9296
875.0,0.9108
876.0,0.9204
877.0,0.9296
878.0,0.94
879.0,0.9255
880.0,0.9056
881.0,0.893
882.0,0.9127
883.0,0.9146
884.0,0.9108
885.0,0.9177
886.0,0.8781
887.0,0.8848
888.0,0.8998
889.0,0.9066
890.0,0.9029
891.0,0.8994
892.0,0.8781
893.0,0.8574
894.0,0.8389
895.0,0.808
896.0,0.7701
897.0,0.6846
898.0,0.733
899.0,0.5874
900.0,0.7372
901.0,0.6132
902.0,0.6819
903.0,0.7001
904.0,0.8327
905.0,0.8114
906.0,0.7656
907.0,0.6554
908.0,0.6643
909.0,0.7024
910.0,0.6505
911.0,0.6766
912.0,0.6993
913.0,0.6614
914.0,0.6511
915.0,0.7003
916.0,0.605
917.0,0.7319
918.0,0.6203
919.0,0.7388
920.0,0.7334
921.0,0.7574
922.0,0.6982
923.0,0.731
924.0,0.7155
925.0,0.7013
926.0,0.708
927.0,0.7726
928.0,0.6246
929.0,0.5859
930.0,0.488
931.0,0.4571
932.0,0.3565
933.0,0.3066
934.0,0.2038
935.0,0.2998
936.0,0.2092
937.0,0.2161
938.0,0.2562
939.0,0.4429
940.0,0.514
941.0,0.4142
942.0,0.4614
943.0,0.3249
944.0,0.3247
945.0,0.423
946.0,0.2447
947.0,0.4317
948.0,0.3235
949.0,0.5477
950.0,0.202
951.0,0.5346
952.0,0.3274
953.0,0.3966
954.0,0.4581
955.0,0.3977
956.0,0.3775
957.0,0.3321
958.0,0.4918
959.0,0.4196
960.0,0.4684
961.0,0.5043
962.0,0.4808
963.0,0.5349
964.0,0.4971
965.0,0.5301
966.0,0.5352
967.0,0.5343
968.0,0.6547
969.0,0.6862
970.0,0.6402
971.0,0.7059
972.0,0.6804
973.0,0.619
974.0,0.5924
975.0,0.6039
976.0,0.587
977.0,0.6411
978.0,0.6203
979.0,0.6404
980.0,0.6087
981.0,0.7005
982.0,0.679
983.0,0.6579
984.0,0.7116
985.0,0.676
986.0,0.7181
987.0,0.71
988.0,0.7089
989.0,0.7123
990.0,0.7038
991.0,0.7152
992.0,0.7186
993.0,0.7086
994.0,0.7178
995.0,0.716
996.0,0.7138
997.0,0.7143
998.0,0.7113
999.0,0.7085
1000.0,0.705
1001.0,0.7121
1002.0,0.6986
1003.0,0.6999
1004.0,0.6844
1005.0,0.6571
1006.0,0.6839
1007.0,0.6978
1008.0,0.6951
1009.0,0.6926
1010.0,0.6904
1011.0,0.6941
1012.0,0.6893
1013.0,0.6921
1014.0,0.6872
1015.0,0.6829
1016.0,0.6799
1017.0,0.6819
1018.0,0.6786
1019.0,0.6664
1020.0,0.6753
1021.0,0.674
1022.0,0.6696
1023.0,0.6769
1024.0,0.6705
1025.0,0.6756
1026.0,0.6733
1027.0,0.6716
1028.0,0.6704
1029.0,0.6627
1030.0,0.6664
1031.0,0.6641
1032.0,0.6619
1033.0,0.652
1034.0,0.6519
1035.0,0.6539
1036.0,0.6576
1037.0,0.6468
1038.0,0.6498
1039.0,0.6495
1040.0,0.647
1041.0,0.6497
1042.0,0.6452
1043.0,0.6433
1044.0,0.6457
1045.0,0.6371
1046.0,0.6302
1047.0,0.636
1048.0,0.6397
1049.0,0.6375
1050.0,0.6348
1051.0,0.6342
1052.0,0.6318
1053.0,0.627
1054.0,0.6287
1055.0,0.6294
1056.0,0.6276
1057.0,0.6259
1058.0,0.6108
1059.0,0.6119
1060.0,0.6111
1061.0,0.6106
1062.0,0.6142
1063.0,0.6084
1064.0,0.6155
1065.0,0.6119
1066.0,0.5991
1067.0,0.6072
1068.0,0.5945
1069.0,0.5756
1070.0,0.5959
1071.0,0.603
1072.0,0.5977
1073.0,0.5887
1074.0,0.6016
1075.0,0.578
1076.0,0.6015
1077.0,0.5945
1078.0,0.5845
1079.0,0.5908
1080.0,0.5855
1081.0,0.5696
1082.0,0.5733
1083.0,0.5737
1084.0,0.5703
1085.0,0.586
1086.0,0.5461
1087.0,0.5549
1088.0,0.5743
1089.0,0.5628
1090.0,0.5554
1091.0,0.5742
1092.0,0.5713
1093.0,0.5046
1094.0,0.5251
1095.0,0.522
1096.0,0.5061
1097.0,0.5577
1098.0,0.5
1099.0,0.5183
1100.0,0.4917
1101.0,0.4949
1102.0,0.478
1103.0,0.4776
1104.0,0.4777
1105.0,0.5085
1106.0,0.4248
1107.0,0.4899
1108.0,0.4372
1109.0,0.434
1110.0,0.4879
1111.0,0.3617
1112.0,0.4289
1113.0,0.3061
1114.0,0.3371
1115.0,0.2806
1116.0,0.2456
1117.0,0.117
1118.0,0.2579
1119.0,0.1483
1120.0,0.1858
1121.0,0.233
1122.0,0.116
1123.0,0.1675
1124.0,0.1417
1125.0,0.18
1126.0,0.08107
1127.0,0.2013
1128.0,0.1399
1129.0,0.1447
1130.0,0.106
1131.0,0.3375
1132.0,0.2733
1133.0,0.196
1134.0,0.06727
1135.0,0.02478
1136.0,0.1718
1137.0,0.3368
1138.0,0.2439
1139.0,0.3233
1140.0,0.2856
1141.0,0.2318
1142.0,0.2575
1143.0,0.3487
1144.0,0.1446
1145.0,0.1881
1146.0,0.2031
1147.0,0.09147
1148.0,0.3021
1149.0,0.2545
1150.0,0.1557
1151.0,0.2424
1152.0,0.283
1153.0,0.2649
1154.0,0.1881
1155.0,0.3377
1156.0,0.3117
1157.0,0.3399
1158.0,0.3352
1159.0,0.3511
1160.0,0.3139
1161.0,0.3635
1162.0,0.3668
1163.0,0.4585
1164.0,0.4071
1165.0,0.3958
1166.0,0.3857
1167.0,0.413
1168.0,0.4196
1169.0,0.4246
1170.0,0.4514
1171.0,0.4422
1172.0,0.4447
1173.0,0.4504
1174.0,0.3516
1175.0,0.4363
1176.0,0.4666
1177.0,0.456
1178.0,0.3654
1179.0,0.4697
1180.0,0.4341
1181.0,0.446
1182.0,0.3325
1183.0,0.4357
1184.0,0.4165
1185.0,0.4085
1186.0,0.4616
1187.0,0.4465
1188.0,0.3393
1189.0,0.4179
1190.0,0.4514
1191.0,0.4395
1192.0,0.4563
1193.0,0.4416
1194.0,0.4521
1195.0,0.4353
1196.0,0.4245
1197.0,0.4477
1198.0,0.4166
1199.0,0.3729
1200.0,0.4366
1201.0,0.4272
1202.0,0.4217
1203.0,0.4176
1204.0,0.3767
1205.0,0.426
1206.0,0.4598
1207.0,0.422
1208.0,0.41
1209.0,0.4171
1210.0,0.4303
1211.0,0.4169
1212.0,0.4189
1213.0,0.4483
1214.0,0.4251
1215.0,0.4191
1216.0,0.4466
1217.0,0.4384
1218.0,0.4433
1219.0,0.4394
1220.0,0.4433
1221.0,0.4458
1222.0,0.4365
1223.0,0.4338
1224.0,0.4334
1225.0,0.443
1226.0,0.4439
1227.0,0.4184
1228.0,0.4444
1229.0,0.4438
1230.0,0.438
1231.0,0.445
1232.0,0.4426
1233.0,0.4341
1234.0,0.4432
1235.0,0.4414
1236.0,0.4438
1237.0,0.4403
1238.0,0.4423
1239.0,0.4367
1240.0,0.438
1241.0,0.4376
1242.0,0.4352
1243.0,0.4316
1244.0,0.4351
1245.0,0.4367
1246.0,0.4341
1247.0,0.4328
1248.0,0.4334
1249.0,0.434
1250.0,0.4318
1251.0,0.4273
1252.0,0.4261
1253.0,0.425
1254.0,0.4225
1255.0,0.4263
1256.0,0.4186
1257.0,0.4172
1258.0,0.4216
1259.0,0.413
1260.0,0.4143
1261.0,0.3996
1262.0,0.3922
1263.0,0.3932
1264.0,0.3737
1265.0,0.3905
1266.0,0.3821
1267.0,0.3844
1268.0,0.3716
1269.0,0.2822
1270.0,0.3847
1271.0,0.3972
1272.0,0.3975
1273.0,0.3943
1274.0,0.3943
1275.0,0.3983
1276.0,0.4005
1277.0,0.4013
1278.0,0.4054
1279.0,0.4021
1280.0,0.3968
1281.0,0.3771
1282.0,0.3607
1283.0,0.389
1284.0,0.3989
1285.0,0.4011
1286.0,0.4051
1287.0,0.4015
1288.0,0.4007
1289.0,0.3933
1290.0,0.3968
1291.0,0.4014
1292.0,0.3871
1293.0,0.3961
1294.0,0.3939
1295.0,0.3942
1296.0,0.383
1297.0,0.368
1298.0,0.3853
1299.0,0.3956
1300.0,0.3539
1301.0,0.3606
1302.0,0.3836
1303.0,0.3472
1304.0,0.3143
1305.0,0.3775
1306.0,0.3783
1307.0,0.3151
1308.0,0.345
1309.0,0.3765
1310.0,0.3098
1311.0,0.3348
1312.0,0.3287
1313.0,0.325
1314.0,0.2978
1315.0,0.2978
1316.0,0.3324
1317.0,0.317
1318.0,0.337
1319.0,0.2858
1320.0,0.2721
1321.0,0.309
1322.0,0.3149
1323.0,0.2561
1324.0,0.2803
1325.0,0.3284
1326.0,0.294
1327.0,0.2834
1328.0,0.2507
1329.0,0.2046
1330.0,0.2573
1331.0,0.1771
1332.0,0.1753
1333.0,0.2369
1334.0,0.1941
1335.0,0.2545
1336.0,0.2115
1337.0,0.1945
1338.0,0.2085
1339.0,0.2052
1340.0,0.1947
1341.0,0.2013
1342.0,0.2108
1343.0,0.17
1344.0,0.1027
1345.0,0.1424
1346.0,0.09182
1347.0,0.09659
1348.0,0.01264
1349.0,0.03626
1350.0,0.0323
1351.0,0.01439
1352.0,0.006804
1353.0,0.0007584
1354.0,0.00168
1355.0,5.78e-05
1356.0,0.0004014
1357.0,0.000589
1358.0,6.465e-05
1359.0,2.221e-05
1360.0,4.242e-05
1361.0,4.582e-07
1362.0,3.87e-09
1363.0,6.643e-05
1364.0,3.369e-05
1365.0,4.079e-09
1366.0,0.0002174
1367.0,8.625e-05
1368.0,3.097e-10
1369.0,1.399e-05
1370.0,1.043e-05
1371.0,1.105e-06
1372.0,4.898e-05
1373.0,0.0004561
1374.0,0.001288
1375.0,0.002178
1376.0,0.001483
1377.0,0.0007774
1378.0,0.005458
1379.0,0.0003454
1380.0,0.0006333
1381.0,2.532e-05
1382.0,4.934e-05
1383.0,1.291e-06
1384.0,1.822e-05
1385.0,3.047e-05
1386.0,5.723e-05
1387.0,0.001619
1388.0,4.19e-05
1389.0,0.003414
1390.0,0.002855
1391.0,0.002231
1392.0,0.000194
1393.0,0.000754
1394.0,0.0007784
1395.0,1.218e-05
1396.0,4.995e-07
1397.0,0.0003725
1398.0,0.006227
1399.0,0.004056
1400.0,3.704e-07
1401.0,7.249e-07
1402.0,0.006263
1403.0,0.008624
1404.0,0.002791
1405.0,8.563e-06
1406.0,0.008338
1407.0,0.0007589
1408.0,0.006716
1409.0,0.003189
1410.0,0.002256
1411.0,0.007483
1412.0,0.008549
1413.0,0.04841
1414.0,0.001731
1415.0,0.001004
1416.0,0.06122
1417.0,0.02681
1418.0,0.0297
1419.0,0.005172
1420.0,0.01867
1421.0,0.02166
1422.0,0.07665
1423.0,0.01756
1424.0,0.03077
1425.0,0.04691
1426.0,0.0473
1427.0,0.07228
1428.0,0.01237
1429.0,0.05987
1430.0,0.0881
1431.0,0.09325
1432.0,0.01009
1433.0,0.06483
1434.0,0.03589
1435.0,0.04519
1436.0,0.07127
1437.0,0.05538
1438.0,0.028
1439.0,0.08977
1440.0,0.06881
1441.0,0.05936
1442.0,0.06318
1443.0,0.06905
1444.0,0.09258
1445.0,0.07991
1446.0,0.0384
1447.0,0.06131
1448.0,0.1472
1449.0,0.136
1450.0,0.04555
1451.0,0.02095
1452.0,0.08922
1453.0,0.1119
1454.0,0.1663
1455.0,0.08836
1456.0,0.1228
1457.0,0.1485
1458.0,0.1606
1459.0,0.1919
1460.0,0.1086
1461.0,0.119
1462.0,0.1621
1463.0,0.0624
1464.0,0.1801
1465.0,0.1111
1466.0,0.09311
1467.0,0.05766
1468.0,0.1053
1469.0,0.1244
1470.0,0.07449
1471.0,0.03073
1472.0,0.07181
1473.0,0.0961
1474.0,0.123
1475.0,0.208
1476.0,0.09228
1477.0,0.09586
1478.0,0.08291
1479.0,0.1464
1480.0,0.08295
1481.0,0.1418
1482.0,0.07725
1483.0,0.1769
1484.0,0.1601
1485.0,0.1498
1486.0,0.1492
1487.0,0.08186
1488.0,0.1212
1489.0,0.2107
1490.0,0.193
1491.0,0.2095
1492.0,0.1897
1493.0,0.2031
1494.0,0.2188
1495.0,0.1976
1496.0,0.1874
1497.0,0.2334
1498.0,0.2026
1499.0,0.2303
1500.0,0.2529
1501.0,0.2648
1502.0,0.2272
1503.0,0.2035
1504.0,0.1721
1505.0,0.1976
1506.0,0.26
1507.0,0.2545
1508.0,0.2429
1509.0,0.2023
1510.0,0.2684
1511.0,0.2632
1512.0,0.2582
1513.0,0.2457
1514.0,0.2345
1515.0,0.2634
1516.0,0.2547
1517.0,0.2526
1518.0,0.2514
1519.0,0.2485
1520.0,0.2606
1521.0,0.2687
1522.0,0.2613
1523.0,0.2721
1524.0,0.2674
1525.0,0.2603
1526.0,0.2635
1527.0,0.2613
1528.0,0.2715
1529.0,0.2608
1530.0,0.2575
1531.0,0.2643
1532.0,0.2698
1533.0,0.2689
1534.0,0.2651
1535.0,0.2657
1536.0,0.2691
1537.0,0.2648
1538.0,0.2653
1539.0,0.262
1540.0,0.2614
1541.0,0.2639
1542.0,0.2626
1543.0,0.266
1544.0,0.2644
1545.0,0.2675
1546.0,0.2645
1547.0,0.2598
1548.0,0.2597
1549.0,0.2615
1550.0,0.2599
1551.0,0.2621
1552.0,0.2612
1553.0,0.2582
1554.0,0.2564
1555.0,0.2567
1556.0,0.2567
1557.0,0.2596
1558.0,0.2582
1559.0,0.2567
1560.0,0.2585
1561.0,0.2602
1562.0,0.2575
1563.0,0.2552
1564.0,0.2565
1565.0,0.2564
1566.0,0.2532
1567.0,0.2535
1568.0,0.2511
1569.0,0.2521
1570.0,0.2544
1571.0,0.2563
1572.0,0.2546
1573.0,0.2531
1574.0,0.2443
1575.0,0.2417
1576.0,0.2387
1577.0,0.2328
1578.0,0.2448
1579.0,0.2478
1580.0,0.2495
1581.0,0.2457
1582.0,0.2404
1583.0,0.2419
1584.0,0.2448
1585.0,0.2471
1586.0,0.2446
1587.0,0.2405
1588.0,0.2326
1589.0,0.2252
1590.0,0.2307
1591.0,0.2361
1592.0,0.2438
1593.0,0.2469
1594.0,0.247
1595.0,0.2434
1596.0,0.2364
1597.0,0.243
1598.0,0.2454
1599.0,0.2426
1600.0,0.2408
1601.0,0.2377
1602.0,0.2389
1603.0,0.2405
1604.0,0.2387
1605.0,0.2385
1606.0,0.2359
1607.0,0.2379
1608.0,0.2384
1609.0,0.2316
1610.0,0.2268
1611.0,0.231
1612.0,0.2333
1613.0,0.2342
1614.0,0.2339
1615.0,0.2285
1616.0,0.225
1617.0,0.2298
1618.0,0.2333
1619.0,0.2297
1620.0,0.2241
1621.0,0.2269
1622.0,0.2305
1623.0,0.2337
1624.0,0.2314
1625.0,0.2305
1626.0,0.2312
1627.0,0.2327
1628.0,0.2324
1629.0,0.2301
1630.0,0.2289
1631.0,0.2284
1632.0,0.2275
1633.0,0.2221
1634.0,0.2253
1635.0,0.2242
1636.0,0.221
1637.0,0.2179
1638.0,0.2086
1639.0,0.2135
1640.0,0.2086
1641.0,0.2123
1642.0,0.2156
1643.0,0.2095
1644.0,0.2153
1645.0,0.2127
1646.0,0.2108
1647.0,0.2189
1648.0,0.2098
1649.0,0.2149
1650.0,0.216
1651.0,0.2071
1652.0,0.2151
1653.0,0.2162
1654.0,0.2096
1655.0,0.2162
1656.0,0.2147
1657.0,0.2153
1658.0,0.2165
1659.0,0.2153
1660.0,0.2171
1661.0,0.2165
1662.0,0.2124
1663.0,0.2147
1664.0,0.2134
1665.0,0.206
1666.0,0.1839
1667.0,0.2041
1668.0,0.2073
1669.0,0.2094
1670.0,0.2118
1671.0,0.2066
1672.0,0.2034
1673.0,0.2078
1674.0,0.2052
1675.0,0.2016
1676.0,0.2025
1677.0,0.2031
1678.0,0.1991
1679.0,0.1998
