interpolation:linear
wavelength,value
725.0,0.01339
726.0,0.01399
727.0,0.01423
728.0,0.0132
729.0,0.01379
730.0,0.01449
731.0,0.01378
732.0,0.01488
733.0,0.01584
734.0,0.01622
735.0,0.01578
736.0,0.01567
737.0,0.01567
738.0,0.01601
739.0,0.01564
740.0,0.01602
741.0,0.01582
742.0,0.01579
743.0,0.01612
744.0,0.01602
745.0,0.01596
746.0,0.01596
747.0,0.01593
748.0,0.01583
749.0,0.01559
750.0,0.01553
751.0,0.01532
752.0,0.01534
753.0,0.01537
754.0,0.01536
755.0,0.01522
756.0,0.01516
757.0,0.01512
758.0,0.01487
759.0,0.01437
760.0,0.002239
761.0,0.001193
762.0,0.00659
763.0,0.003331
764.0,0.00493
765.0,0.006503
766.0,0.007993
767.0,0.01028
768.0,0.01228
769.0,0.01264
770.0,0.01322
771.0,0.01337
772.0,0.01337
773.0,0.01339
774.0,0.01326
775.0,0.01309
776.0,0.01318
777.0,0.01294
778.0,0.01279
779.0,0.01274
780.0,0.01261
781.0,0.01258
782.0,0.01262
783.0,0.01236
784.0,0.01239
785.0,0.01225
786.0,0.01234
787.0,0.01199
788.0,0.01177
789.0,0.01172
790.0,0.01128
791.0,0.01143
792.0,0.01131
793.0,0.01108
794.0,0.01132
795.0,0.01144
796.0,0.0109
797.0,0.01085
798.0,0.01127
799.0,0.01113
800.0,0.01085
801.0,0.01073
802.0,0.01064
803.0,0.01049
804.0,0.01048
805.0,0.01044
806.0,0.01076
807.0,0.01056
808.0,0.01052
809.0,0.01021
810.0,0.01005
811.0,0.009967
812.0,0.009514
813.0,0.009258
814.0,0.007935
815.0,0.007866
816.0,0.007232
817.0,0.007331
818.0,0.007002
819.0,0.007918
820.0,0.007401
821.0,0.008872
822.0,0.00854
823.0,0.00549
824.0,0.008151
825.0,0.008619
826.0,0.008162
827.0,0.008687
828.0,0.007099
829.0,0.008053
830.0,0.007912
831.0,0.007901
832.0,0.007584
833.0,0.008153
834.0,0.007785
835.0,0.008702
836.0,0.008149
837.0,0.008646
838.0,0.008287
839.0,0.008427
840.0,0.008594
841.0,0.008401
842.0,0.008429
843.0,0.008444
844.0,0.008262
845.0,0.008534
846.0,0.008469
847.0,0.008285
848.0,0.008167
849.0,0.007895
850.0,0.007524
851.0,0.007895
852.0,0.007811
853.0,0.007498
854.0,0.006431
855.0,0.007061
856.0,0.00768
857.0,0.007841
858.0,0.007749
859.0,0.007739
860.0,0.007733
861.0,0.007663
862.0,0.007764
863.0,0.007924
864.0,0.007504
865.0,0.007414
866.0,0.006643
867.0,0.006908
868.0,0.00749
869.0,0.007308
870.0,0.007489
871.0,0.007358
872.0,0.007305
873.0,0.007261
874.0,0.007146
875.0,0.00697
876.0,0.007011
877.0,0.007054
878.0,0.007096
879.0,0.006958
880.0,0.006781
881.0,0.006639
882.0,0.006749
883.0,0.006754
884.0,0.006688
885.0,0.006706
886.0,0.006334
887.0,0.006398
888.0,0.006451
889.0,0.006524
890.0,0.006404
891.0,0.006387
892.0,0.006137
893.0,0.005881
894.0,0.00556
895.0,0.005135
896.0,0.004772
897.0,0.003995
898.0,0.004376
899.0,0.003224
900.0,0.004494
901.0,0.003367
902.0,0.004018
903.0,0.004016
904.0,0.005279
905.0,0.005052
906.0,0.004673
907.0,0.003632
908.0,0.003728
909.0,0.004064
910.0,0.003501
911.0,0.003795
912.0,0.003944
913.0,0.003509
914.0,0.003484
915.0,0.00376
916.0,0.003147
917.0,0.004077
918.0,0.003196
919.0,0.00414
920.0,0.00425
921.0,0.004404
922.0,0.003848
923.0,0.004228
924.0,0.003891
925.0,0.003786
926.0,0.003806
927.0,0.004307
928.0,0.002979
929.0,0.002681
930.0,0.002052
931.0,0.001931
932.0,0.001366
933.0,0.001101
934.0,0.0005949
935.0,0.00112
936.0,0.0006911
937.0,0.000697
938.0,0.0008549
939.0,0.001806
940.0,0.002187
941.0,0.001617
942.0,0.001873
943.0,0.001211
944.0,0.001281
945.0,0.001642
946.0,0.0008176
947.0,0.001634
948.0,0.001192
949.0,0.002204
950.0,0.0005884
951.0,0.002152
952.0,0.001127
953.0,0.001464
954.0,0.001808
955.0,0.001473
956.0,0.00145
957.0,0.001107
958.0,0.002067
959.0,0.001599
960.0,0.001791
961.0,0.002031
962.0,0.001913
963.0,0.002233
964.0,0.002025
965.0,0.002199
966.0,0.002198
967.0,0.002173
968.0,0.003103
969.0,0.003195
970.0,0.002904
971.0,0.003421
972.0,0.003223
973.0,0.002698
974.0,0.002548
975.0,0.002651
976.0,0.002462
977.0,0.002913
978.0,0.002701
979.0,0.002843
980.0,0.002648
981.0,0.003275
982.0,0.003086
983.0,0.002927
984.0,0.003396
985.0,0.00303
986.0,0.003471
987.0,0.003357
988.0,0.003347
989.0,0.003447
990.0,0.003286
991.0,0.003413
992.0,0.003427
993.0,0.003307
994.0,0.00341
995.0,0.003402
996.0,0.003368
997.0,0.003366
998.0,0.003336
999.0,0.003314
1000.0,0.003268
1001.0,0.003309
1002.0,0.003155
1003.0,0.003224
1004.0,0.003119
1005.0,0.003012
1006.0,0.00311
1007.0,0.003167
1008.0,0.003131
1009.0,0.003093
1010.0,0.003064
1011.0,0.003105
1012.0,0.003059
1013.0,0.003078
1014.0,0.003045
1015.0,0.003013
1016.0,0.002986
1017.0,0.00298
1018.0,0.002964
1019.0,0.002871
1020.0,0.002923
1021.0,0.002912
1022.0,0.002871
1023.0,0.002891
1024.0,0.002824
1025.0,0.002872
1026.0,0.002844
1027.0,0.002829
1028.0,0.00281
1029.0,0.002764
1030.0,0.002779
1031.0,0.002755
1032.0,0.002739
1033.0,0.002687
1034.0,0.002678
1035.0,0.002676
1036.0,0.002677
1037.0,0.002625
1038.0,0.002626
1039.0,0.002613
1040.0,0.002592
1041.0,0.002591
1042.0,0.002563
1043.0,0.002544
1044.0,0.002542
1045.0,0.002496
1046.0,0.002458
1047.0,0.00247
1048.0,0.002473
1049.0,0.002453
1050.0,0.002432
1051.0,0.002418
1052.0,0.002397
1053.0,0.002367
1054.0,0.002362
1055.0,0.002352
1056.0,0.002332
1057.0,0.002314
1058.0,0.002246
1059.0,0.002238
1060.0,0.002225
1061.0,0.002213
1062.0,0.002213
1063.0,0.002182
1064.0,0.0022
1065.0,0.00217
1066.0,0.002124
1067.0,0.002142
1068.0,0.002084
1069.0,0.002016
1070.0,0.002074
1071.0,0.00211
1072.0,0.00207
1073.0,0.002034
1074.0,0.002093
1075.0,0.001956
1076.0,0.002075
1077.0,0.002018
1078.0,0.001964
1079.0,0.002027
1080.0,0.00196
1081.0,0.001881
1082.0,0.001926
1083.0,0.001932
1084.0,0.001847
1085.0,0.001933
1086.0,0.001719
1087.0,0.001797
1088.0,0.001892
1089.0,0.001796
1090.0,0.001738
1091.0,0.001857
1092.0,0.001849
1093.0,0.001497
1094.0,0.001671
1095.0,0.001549
1096.0,0.001464
1097.0,0.001775
1098.0,0.001423
1099.0,0.001484
1100.0,0.001353
1101.0,0.001377
1102.0,0.001296
1103.0,0.001268
1104.0,0.001268
1105.0,0.00141
1106.0,0.001018
1107.0,0.001321
1108.0,0.001078
1109.0,0.001075
1110.0,0.00128
1111.0,0.0008193
1112.0,0.001057
1113.0,0.0006388
1114.0,0.0007123
1115.0,0.000585
1116.0,0.0004578
1117.0,0.0001635
1118.0,0.000496
1119.0,0.0002412
1120.0,0.0003022
1121.0,0.0004016
1122.0,0.0001659
1123.0,0.0002703
1124.0,0.0002273
1125.0,0.0002964
1126.0,0.0001005
1127.0,0.0003322
1128.0,0.0001954
1129.0,0.000207
1130.0,0.0001348
1131.0,0.0006319
1132.0,0.0004912
1133.0,0.0003056
1134.0,7.604e-05
1135.0,2.849e-05
1136.0,0.0002511
1137.0,0.0006062
1138.0,0.0004235
1139.0,0.0006454
1140.0,0.0005303
1141.0,0.0003985
1142.0,0.000459
1143.0,0.000658
1144.0,0.000223
1145.0,0.0002828
1146.0,0.0003039
1147.0,0.0001044
1148.0,0.0005574
1149.0,0.0004394
1150.0,0.0002357
1151.0,0.0004019
1152.0,0.0004973
1153.0,0.0004866
1154.0,0.0002657
1155.0,0.000638
1156.0,0.0005688
1157.0,0.0006472
1158.0,0.0006381
1159.0,0.0006892
1160.0,0.0005854
1161.0,0.000737
1162.0,0.0007359
1163.0,0.00104
1164.0,0.0008698
1165.0,0.0008052
1166.0,0.0008073
1167.0,0.0008848
1168.0,0.0008934
1169.0,0.000916
1170.0,0.001008
1171.0,0.0009766
1172.0,0.001004
1173.0,0.0009952
1174.0,0.0006758
1175.0,0.0009776
1176.0,0.0011
1177.0,0.001034
1178.0,0.0007417
1179.0,0.001096
1180.0,0.0009448
1181.0,0.000974
1182.0,0.0006353
1183.0,0.0009585
1184.0,0.0008804
1185.0,0.0008368
1186.0,0.001028
1187.0,0.0009612
1188.0,0.0006298
1189.0,0.0008869
1190.0,0.0009945
1191.0,0.000917
1192.0,0.001005
1193.0,0.0009493
1194.0,0.0009826
1195.0,0.0009098
1196.0,0.0008644
1197.0,0.0009795
1198.0,0.0008866
1199.0,0.000719
1200.0,0.0009178
1201.0,0.0008677
1202.0,0.0008731
1203.0,0.0008543
1204.0,0.0007312
1205.0,0.0008924
1206.0,0.001003
1207.0,0.0008521
1208.0,0.0008462
1209.0,0.0008594
1210.0,0.0009026
1211.0,0.0008462
1212.0,0.0008138
1213.0,0.0009361
1214.0,0.0008342
1215.0,0.0008147
1216.0,0.0009282
1217.0,0.000894
1218.0,0.0009141
1219.0,0.0008947
1220.0,0.0009094
1221.0,0.0009243
1222.0,0.000891
1223.0,0.0008769
1224.0,0.0008603
1225.0,0.0009027
1226.0,0.0009129
1227.0,0.0008174
1228.0,0.0009137
1229.0,0.0009039
1230.0,0.0008825
1231.0,0.0009154
1232.0,0.0009066
1233.0,0.000857
1234.0,0.0009107
1235.0,0.0008985
1236.0,0.0009049
1237.0,0.0008834
1238.0,0.0008962
1239.0,0.0008817
1240.0,0.0008834
1241.0,0.000871
1242.0,0.0008711
1243.0,0.0008616
1244.0,0.0008632
1245.0,0.0008651
1246.0,0.0008576
1247.0,0.0008499
1248.0,0.0008439
1249.0,0.0008463
1250.0,0.0008368
1251.0,0.00082
1252.0,0.0008219
1253.0,0.000805
1254.0,0.0007891
1255.0,0.0008114
1256.0,0.0007724
1257.0,0.0007631
1258.0,0.0007854
1259.0,0.0007353
1260.0,0.000739
1261.0,0.0006756
1262.0,0.0006447
1263.0,0.0006436
1264.0,0.0005769
1265.0,0.0006357
1266.0,0.0006001
1267.0,0.0006153
1268.0,0.0005718
1269.0,0.0003331
1270.0,0.0006046
1271.0,0.0006558
1272.0,0.0006568
1273.0,0.0006458
1274.0,0.0006489
1275.0,0.0006592
1276.0,0.0006675
1277.0,0.0006757
1278.0,0.0006941
1279.0,0.000687
1280.0,0.0006756
1281.0,0.0006469
1282.0,0.0006283
1283.0,0.000673
1284.0,0.0006861
1285.0,0.0006899
1286.0,0.0007005
1287.0,0.0006809
1288.0,0.0006814
1289.0,0.0006454
1290.0,0.0006713
1291.0,0.0006812
1292.0,0.0006183
1293.0,0.0006594
1294.0,0.0006518
1295.0,0.0006387
1296.0,0.0005984
1297.0,0.0005568
1298.0,0.0006126
1299.0,0.000649
1300.0,0.0005215
1301.0,0.0005382
1302.0,0.0006054
1303.0,0.0005107
1304.0,0.000418
1305.0,0.0005844
1306.0,0.0005788
1307.0,0.0004271
1308.0,0.0005054
1309.0,0.0005651
1310.0,0.000413
1311.0,0.000476
1312.0,0.0004618
1313.0,0.0004439
1314.0,0.0003884
1315.0,0.0003812
1316.0,0.0004587
1317.0,0.0004291
1318.0,0.0004733
1319.0,0.0003507
1320.0,0.0003393
1321.0,0.000402
1322.0,0.0004016
1323.0,0.0002904
1324.0,0.0003396
1325.0,0.0004351
1326.0,0.0003644
1327.0,0.0003437
1328.0,0.0002905
1329.0,0.000212
1330.0,0.000279
1331.0,0.0001639
1332.0,0.000169
1333.0,0.0002357
1334.0,0.0002015
1335.0,0.0002776
1336.0,0.0002159
1337.0,0.0001903
1338.0,0.0002052
1339.0,0.0002037
1340.0,0.0001984
1341.0,0.0001909
1342.0,0.0002004
1343.0,0.0001337
1344.0,7.981e-05
1345.0,0.0001147
1346.0,5.649e-05
1347.0,5.723e-05
1348.0,3.689e-06
1349.0,1.323e-05
1350.0,1.372e-05
1351.0,3.316e-06
1352.0,8.921e-07
1353.0,4.54e-08
1354.0,1.56e-07
1355.0,1.256e-09
1356.0,2.199e-08
1357.0,3.341e-08
1358.0,1.475e-09
1359.0,1.858e-10
1360.0,6.716e-10
1361.0,7.513e-13
1362.0,2.055e-15
1363.0,9.031e-10
1364.0,3.728e-10
1365.0,7.175e-16
1366.0,3.914e-09
1367.0,1.598e-09
1368.0,5.541e-18
1369.0,1.374e-10
1370.0,6.767e-11
1371.0,3.836e-12
1372.0,8.665e-10
1373.0,1.746e-08
1374.0,8.097e-08
1375.0,1.469e-07
1376.0,1.317e-07
1377.0,6.016e-08
1378.0,5.882e-07
1379.0,2.514e-08
1380.0,3.613e-08
1381.0,9.41e-10
1382.0,7.596e-10
1383.0,1.136e-11
1384.0,1.489e-10
1385.0,7.12e-10
1386.0,6.697e-10
1387.0,8.1e-08
1388.0,1.593e-09
1389.0,2.735e-07
1390.0,2.347e-07
1391.0,1.561e-07
1392.0,1.012e-08
1393.0,5.361e-08
1394.0,2.763e-08
1395.0,2.025e-10
1396.0,9.786e-13
1397.0,2.111e-08
1398.0,6.241e-07
1399.0,3.948e-07
1400.0,4.185e-13
1401.0,1.736e-12
1402.0,1.094e-06
1403.0,1.37e-06
1404.0,4.162e-07
1405.0,9.589e-11
1406.0,1.076e-06
1407.0,9.481e-08
1408.0,8.753e-07
1409.0,2.918e-07
1410.0,2.336e-07
1411.0,1.178e-06
1412.0,1.589e-06
1413.0,1.654e-05
1414.0,1.824e-07
1415.0,8.709e-08
1416.0,2.734e-05
1417.0,8.073e-06
1418.0,9.141e-06
1419.0,1.407e-06
1420.0,5.555e-06
1421.0,5.993e-06
1422.0,3.514e-05
1423.0,6.74e-06
1424.0,1.265e-05
1425.0,1.848e-05
1426.0,2.115e-05
1427.0,3.935e-05
1428.0,2.753e-06
1429.0,2.897e-05
1430.0,5.001e-05
1431.0,5.499e-05
1432.0,2.14e-06
1433.0,3.449e-05
1434.0,1.735e-05
1435.0,1.681e-05
1436.0,3.311e-05
1437.0,2.531e-05
1438.0,1.045e-05
1439.0,4.5e-05
1440.0,3.36e-05
1441.0,2.512e-05
1442.0,2.783e-05
1443.0,3.55e-05
1444.0,4.945e-05
1445.0,3.797e-05
1446.0,1.684e-05
1447.0,2.655e-05
1448.0,9.428e-05
1449.0,8.098e-05
1450.0,1.956e-05
1451.0,7.701e-06
1452.0,4.758e-05
1453.0,6.272e-05
1454.0,0.0001109
1455.0,5.081e-05
1456.0,6.774e-05
1457.0,9.251e-05
1458.0,0.0001112
1459.0,0.0001311
1460.0,6.666e-05
1461.0,6.845e-05
1462.0,0.0001022
1463.0,3.181e-05
1464.0,0.0001225
1465.0,7.294e-05
1466.0,4.803e-05
1467.0,2.457e-05
1468.0,5.687e-05
1469.0,7.066e-05
1470.0,3.386e-05
1471.0,1.201e-05
1472.0,3.218e-05
1473.0,5.007e-05
1474.0,7.456e-05
1475.0,0.0001449
1476.0,4.984e-05
1477.0,4.974e-05
1478.0,4.655e-05
1479.0,9.112e-05
1480.0,4.26e-05
1481.0,8.604e-05
1482.0,4.17e-05
1483.0,0.0001127
1484.0,0.0001058
1485.0,9.317e-05
1486.0,9.056e-05
1487.0,4.015e-05
1488.0,7.223e-05
1489.0,0.0001472
1490.0,0.0001365
1491.0,0.0001559
1492.0,0.0001241
1493.0,0.0001391
1494.0,0.0001604
1495.0,0.0001399
1496.0,0.0001295
1497.0,0.0001876
1498.0,0.0001479
1499.0,0.000175
1500.0,0.0002085
1501.0,0.0002182
1502.0,0.0001816
1503.0,0.000149
1504.0,0.000116
1505.0,0.0001433
1506.0,0.0002178
1507.0,0.0002078
1508.0,0.0001968
1509.0,0.0001435
1510.0,0.0002261
1511.0,0.000215
1512.0,0.0002157
1513.0,0.0001917
1514.0,0.0001762
1515.0,0.0002211
1516.0,0.0002094
1517.0,0.0002007
1518.0,0.0002014
1519.0,0.0001938
1520.0,0.0002116
1521.0,0.0002329
1522.0,0.0002162
1523.0,0.0002357
1524.0,0.0002257
1525.0,0.0002106
1526.0,0.000213
1527.0,0.0002127
1528.0,0.0002308
1529.0,0.0002176
1530.0,0.0002099
1531.0,0.0002173
1532.0,0.0002293
1533.0,0.0002296
1534.0,0.0002244
1535.0,0.0002214
1536.0,0.0002262
1537.0,0.0002197
1538.0,0.0002233
1539.0,0.0002181
1540.0,0.0002194
1541.0,0.0002201
1542.0,0.0002162
1543.0,0.0002206
1544.0,0.0002165
1545.0,0.0002216
1546.0,0.0002165
1547.0,0.0002138
1548.0,0.0002133
1549.0,0.0002151
1550.0,0.0002128
1551.0,0.0002136
1552.0,0.0002107
1553.0,0.00021
1554.0,0.0002073
1555.0,0.0002077
1556.0,0.0002069
1557.0,0.000209
1558.0,0.0002073
1559.0,0.0002054
1560.0,0.0002063
1561.0,0.0002072
1562.0,0.0002037
1563.0,0.0002017
1564.0,0.000202
1565.0,0.0002024
1566.0,0.0001989
1567.0,0.000199
1568.0,0.0001963
1569.0,0.0001974
1570.0,0.0001986
1571.0,0.0001995
