interpolation:linear
wavelength,value
474.0,0.7048
475.0,0.7105
476.0,0.6887
477.0,0.6903
478.0,0.7097
479.0,0.7057
480.0,0.7074
481.0,0.7211
482.0,0.7255
483.0,0.7173
484.0,0.703
485.0,0.6701
486.0,0.5862
487.0,0.6147
488.0,0.6744
489.0,0.6763
490.0,0.7118
491.0,0.6998
492.0,0.661
493.0,0.6827
494.0,0.6897
495.0,0.6956
496.0,0.6999
497.0,0.7108
498.0,0.6775
499.0,0.686
500.0,0.6657
501.0,0.6532
502.0,0.6433
503.0,0.6688
504.0,0.6498
505.0,0.6748
506.0,0.6965
507.0,0.6629
508.0,0.6429
509.0,0.6614
510.0,0.6583
511.0,0.6764
512.0,0.684
513.0,0.6475
514.0,0.6433
515.0,0.6369
516.0,0.6353
517.0,0.5646
518.0,0.5935
519.0,0.6225
520.0,0.6451
521.0,0.6511
522.0,0.6515
523.0,0.6397
524.0,0.6622
525.0,0.6695
526.0,0.6394
527.0,0.6021
528.0,0.6365
529.0,0.6706
530.0,0.6608
531.0,0.6704
532.0,0.6473
533.0,0.6283
534.0,0.6471
535.0,0.6615
536.0,0.6678
537.0,0.6416
538.0,0.6531
539.0,0.6476
540.0,0.6208
541.0,0.6243
542.0,0.6435
543.0,0.6372
544.0,0.6478
545.0,0.6459
546.0,0.6482
547.0,0.6484
548.0,0.6409
549.0,0.643
550.0,0.6506
551.0,0.6428
552.0,0.6473
553.0,0.6356
554.0,0.6508
555.0,0.652
556.0,0.6434
557.0,0.6232
558.0,0.6182
559.0,0.6063
560.0,0.6137
561.0,0.6213
562.0,0.6164
563.0,0.6328
564.0,0.6152
565.0,0.6096
566.0,0.6004
567.0,0.6113
568.0,0.6048
569.0,0.5883
570.0,0.5885
571.0,0.5855
572.0,0.5981
573.0,0.6043
574.0,0.602
575.0,0.5903
576.0,0.585
577.0,0.5915
578.0,0.5833
579.0,0.5865
580.0,0.5992
581.0,0.6034
582.0,0.6159
583.0,0.6182
584.0,0.6242
585.0,0.6093
586.0,0.5968
587.0,0.6092
588.0,0.5918
589.0,0.5192
590.0,0.5434
591.0,0.5781
592.0,0.569
593.0,0.5797
594.0,0.5747
595.0,0.5587
596.0,0.5849
597.0,0.5775
598.0,0.5773
599.0,0.5783
600.0,0.5803
601.0,0.5763
602.0,0.5725
603.0,0.5824
604.0,0.5922
605.0,0.5894
606.0,0.5874
607.0,0.5938
608.0,0.5876
609.0,0.5891
610.0,0.5853
611.0,0.5886
612.0,0.5872
613.0,0.58
614.0,0.5725
615.0,0.5853
616.0,0.5663
617.0,0.5654
618.0,0.5874
619.0,0.5816
620.0,0.5853
621.0,0.5855
622.0,0.5783
623.0,0.5692
624.0,0.5597
625.0,0.5585
626.0,0.5667
627.0,0.572
628.0,0.5227
629.0,0.5545
630.0,0.5413
631.0,0.5575
632.0,0.5515
633.0,0.5699
634.0,0.5657
635.0,0.5751
636.0,0.5683
637.0,0.5781
638.0,0.5846
639.0,0.5785
640.0,0.5735
641.0,0.5735
642.0,0.5714
643.0,0.5791
644.0,0.5777
645.0,0.5784
646.0,0.5635
647.0,0.5536
648.0,0.5541
649.0,0.543
650.0,0.5498
651.0,0.5744
652.0,0.5462
653.0,0.5669
654.0,0.561
655.0,0.538
656.0,0.4783
657.0,0.4914
658.0,0.552
659.0,0.5565
660.0,0.5591
661.0,0.5631
662.0,0.5635
663.0,0.5527
664.0,0.5604
665.0,0.5617
666.0,0.5625
667.0,0.5625
668.0,0.5632
669.0,0.5722
670.0,0.5699
671.0,0.57
672.0,0.5653
673.0,0.574
674.0,0.5721
675.0,0.567
676.0,0.5711
677.0,0.5656
678.0,0.5674
679.0,0.5583
680.0,0.5629
681.0,0.5593
682.0,0.5586
683.0,0.5575
684.0,0.5547
685.0,0.5597
686.0,0.5562
687.0,0.3204
688.0,0.3976
689.0,0.3998
690.0,0.4271
691.0,0.4586
692.0,0.4826
693.0,0.4781
694.0,0.4747
695.0,0.5005
696.0,0.5014
697.0,0.5394
698.0,0.5309
699.0,0.5133
700.0,0.5069
701.0,0.5
702.0,0.5053
703.0,0.5066
704.0,0.5257
705.0,0.5265
706.0,0.5272
707.0,0.528
708.0,0.529
709.0,0.5317
710.0,0.5307
711.0,0.5307
712.0,0.53
713.0,0.5238
714.0,0.526
715.0,0.5074
716.0,0.5072
717.0,0.4221
718.0,0.3856
719.0,0.3517
720.0,0.3668
721.0,0.4154
722.0,0.4865
723.0,0.4472
724.0,0.3961
725.0,0.3874
726.0,0.4063
727.0,0.4166
728.0,0.3856
729.0,0.4063
730.0,0.4291
731.0,0.4091
732.0,0.4442
733.0,0.4764
734.0,0.4896
735.0,0.4785
736.0,0.4778
737.0,0.4796
738.0,0.4916
739.0,0.4819
740.0,0.4959
741.0,0.4918
742.0,0.4931
743.0,0.5059
744.0,0.505
745.0,0.5056
746.0,0.5079
747.0,0.5091
748.0,0.5081
749.0,0.5023
750.0,0.5021
751.0,0.497
752.0,0.4992
753.0,0.5018
754.0,0.5029
755.0,0.5
756.0,0.4999
757.0,0.5006
758.0,0.4943
759.0,0.4814
760.0,0.0431
761.0,0.01818
762.0,0.1961
763.0,0.07631
764.0,0.1326
765.0,0.1959
766.0,0.2624
767.0,0.3553
768.0,0.4309
769.0,0.4447
770.0,0.4654
771.0,0.4716
772.0,0.4734
773.0,0.4769
774.0,0.4747
775.0,0.4713
776.0,0.4771
777.0,0.4708
778.0,0.4679
779.0,0.4683
780.0,0.4657
781.0,0.4663
782.0,0.4692
783.0,0.4611
784.0,0.4634
785.0,0.4598
786.0,0.4647
787.0,0.4543
788.0,0.4477
789.0,0.4473
790.0,0.4323
791.0,0.4391
792.0,0.4363
793.0,0.4289
794.0,0.4395
795.0,0.446
796.0,0.428
797.0,0.4283
798.0,0.445
799.0,0.4414
800.0,0.4327
801.0,0.4303
802.0,0.4291
803.0,0.4253
804.0,0.4264
805.0,0.4263
806.0,0.4404
807.0,0.4346
808.0,0.4352
809.0,0.4254
810.0,0.4208
811.0,0.419
812.0,0.4042
813.0,0.3944
814.0,0.3382
815.0,0.3366
816.0,0.3123
817.0,0.3188
818.0,0.3048
819.0,0.3483
820.0,0.3252
821.0,0.391
822.0,0.378
823.0,0.2406
824.0,0.363
825.0,0.384
826.0,0.366
827.0,0.3898
828.0,0.3203
829.0,0.3645
830.0,0.3588
831.0,0.3602
832.0,0.3474
833.0,0.3744
834.0,0.3579
835.0,0.4006
836.0,0.3785
837.0,0.4019
838.0,0.387
839.0,0.3964
840.0,0.4057
841.0,0.3989
842.0,0.4013
843.0,0.4028
844.0,0.3963
845.0,0.4109
846.0,0.4094
847.0,0.4023
848.0,0.399
849.0,0.3877
850.0,0.3715
851.0,0.3926
852.0,0.3902
853.0,0.3762
854.0,0.3243
855.0,0.357
856.0,0.3898
857.0,0.3991
858.0,0.3959
859.0,0.3966
860.0,0.3975
861.0,0.3953
862.0,0.4016
863.0,0.4111
864.0,0.3906
865.0,0.3872
866.0,0.3482
867.0,0.3634
868.0,0.3955
869.0,0.3873
870.0,0.3983
871.0,0.3929
872.0,0.3916
873.0,0.3908
874.0,0.3862
875.0,0.3783
876.0,0.3822
877.0,0.3861
878.0,0.3902
879.0,0.3842
880.0,0.376
881.0,0.37
882.0,0.3778
883.0,0.3794
884.0,0.3775
885.0,0.3803
886.0,0.3611
887.0,0.366
888.0,0.3708
889.0,0.3762
890.0,0.3716
891.0,0.3717
892.0,0.359
893.0,0.3458
894.0,0.3294
895.0,0.306
896.0,0.2867
897.0,0.24
898.0,0.2652
899.0,0.1945
900.0,0.2755
901.0,0.2038
902.0,0.249
903.0,0.248
904.0,0.3269
905.0,0.3137
906.0,0.2919
907.0,0.2271
908.0,0.2334
909.0,0.257
910.0,0.2194
911.0,0.2394
912.0,0.2513
913.0,0.2223
914.0,0.222
915.0,0.2403
916.0,0.202
917.0,0.2643
918.0,0.2066
919.0,0.2717
920.0,0.2798
921.0,0.291
922.0,0.2544
923.0,0.2817
924.0,0.2595
925.0,0.2541
926.0,0.2562
927.0,0.2926
928.0,0.1982
929.0,0.1765
930.0,0.1319
931.0,0.1255
932.0,0.08345
933.0,0.06465
934.0,0.02903
935.0,0.06872
936.0,0.03868
937.0,0.0389
938.0,0.04939
939.0,0.1215
940.0,0.1512
941.0,0.1075
942.0,0.1282
943.0,0.07926
944.0,0.08844
945.0,0.1123
946.0,0.05044
947.0,0.111
948.0,0.08077
949.0,0.1551
950.0,0.03373
951.0,0.1539
952.0,0.07413
953.0,0.1014
954.0,0.1308
955.0,0.1032
956.0,0.1055
957.0,0.07363
958.0,0.1575
959.0,0.1174
960.0,0.1316
961.0,0.1538
962.0,0.145
963.0,0.1725
964.0,0.1564
965.0,0.172
966.0,0.171
967.0,0.1696
968.0,0.2477
969.0,0.2562
970.0,0.2331
971.0,0.2758
972.0,0.262
973.0,0.219
974.0,0.2069
975.0,0.2181
976.0,0.202
977.0,0.2401
978.0,0.2238
979.0,0.2371
980.0,0.2214
981.0,0.2745
982.0,0.2591
983.0,0.2469
984.0,0.2868
985.0,0.258
986.0,0.2943
987.0,0.2856
988.0,0.2853
989.0,0.295
990.0,0.2835
991.0,0.2956
992.0,0.2976
993.0,0.2881
994.0,0.2978
995.0,0.2978
996.0,0.2961
997.0,0.2967
998.0,0.2952
999.0,0.2942
1000.0,0.2915
1001.0,0.2959
1002.0,0.285
1003.0,0.2905
1004.0,0.2826
1005.0,0.2733
1006.0,0.2835
1007.0,0.2897
1008.0,0.2877
1009.0,0.2856
1010.0,0.2841
1011.0,0.2883
1012.0,0.2853
1013.0,0.2878
1014.0,0.2858
1015.0,0.2838
1016.0,0.2825
1017.0,0.2831
1018.0,0.2823
1019.0,0.2753
1020.0,0.2807
1021.0,0.2805
1022.0,0.2779
1023.0,0.2808
1024.0,0.2761
1025.0,0.281
1026.0,0.2795
1027.0,0.2789
1028.0,0.2782
1029.0,0.2748
1030.0,0.2771
1031.0,0.2759
1032.0,0.2752
1033.0,0.271
1034.0,0.2711
1035.0,0.2719
1036.0,0.2732
1037.0,0.2688
1038.0,0.2699
1039.0,0.2697
1040.0,0.2686
1041.0,0.2696
1042.0,0.2677
1043.0,0.2668
1044.0,0.2676
1045.0,0.264
1046.0,0.261
1047.0,0.2632
1048.0,0.2646
1049.0,0.2636
1050.0,0.2623
1051.0,0.2618
1052.0,0.2606
1053.0,0.2584
1054.0,0.2588
1055.0,0.2588
1056.0,0.2577
1057.0,0.2568
1058.0,0.2503
1059.0,0.2504
1060.0,0.2499
1061.0,0.2496
1062.0,0.2507
1063.0,0.2481
1064.0,0.2511
1065.0,0.2489
1066.0,0.2443
1067.0,0.2473
1068.0,0.2416
1069.0,0.2344
1070.0,0.2421
1071.0,0.2468
1072.0,0.2432
1073.0,0.2398
1074.0,0.2471
1075.0,0.2319
1076.0,0.2468
1077.0,0.2408
1078.0,0.2355
1079.0,0.2433
1080.0,0.2371
1081.0,0.2281
1082.0,0.2342
1083.0,0.2355
1084.0,0.2269
1085.0,0.2379
1086.0,0.2132
1087.0,0.2227
1088.0,0.2348
1089.0,0.2249
1090.0,0.2184
1091.0,0.2333
1092.0,0.2332
1093.0,0.1904
1094.0,0.2125
1095.0,0.199
1096.0,0.1884
1097.0,0.2279
1098.0,0.1845
1099.0,0.1936
1100.0,0.177
1101.0,0.1802
1102.0,0.1701
1103.0,0.167
1104.0,0.1674
1105.0,0.1885
1106.0,0.1323
1107.0,0.1768
1108.0,0.1428
1109.0,0.1444
1110.0,0.174
1111.0,0.1087
1112.0,0.1438
1113.0,0.08238
1114.0,0.09267
1115.0,0.07626
1116.0,0.05586
1117.0,0.01582
1118.0,0.06219
1119.0,0.0267
1120.0,0.03311
1121.0,0.04625
1122.0,0.01612
1123.0,0.03011
1124.0,0.02535
1125.0,0.03411
1126.0,0.008726
1127.0,0.03878
1128.0,0.0196
1129.0,0.0212
1130.0,0.01303
1131.0,0.08311
1132.0,0.06334
1133.0,0.03499
1134.0,0.006612
1135.0,0.002631
1136.0,0.02744
1137.0,0.07968
1138.0,0.05522
1139.0,0.09334
1140.0,0.07376
1141.0,0.05259
1142.0,0.06255
1143.0,0.09355
1144.0,0.02777
1145.0,0.03378
1146.0,0.03637
1147.0,0.009662
1148.0,0.0805
1149.0,0.06115
1150.0,0.0307
1151.0,0.05476
1152.0,0.07115
1153.0,0.0723
1154.0,0.03271
1155.0,0.09719
1156.0,0.08529
1157.0,0.09988
1158.0,0.09867
1159.0,0.109
1160.0,0.09074
1161.0,0.1179
1162.0,0.118
1163.0,0.1702
1164.0,0.1421
1165.0,0.1301
1166.0,0.1323
1167.0,0.146
1168.0,0.1467
1169.0,0.1514
1170.0,0.1678
1171.0,0.1634
1172.0,0.1685
1173.0,0.1675
1174.0,0.1119
1175.0,0.1654
1176.0,0.1862
1177.0,0.1758
1178.0,0.1263
1179.0,0.1878
1180.0,0.1629
1181.0,0.1684
1182.0,0.1098
1183.0,0.1668
1184.0,0.1542
1185.0,0.1468
1186.0,0.1806
1187.0,0.1699
1188.0,0.1106
1189.0,0.158
1190.0,0.1768
1191.0,0.1639
1192.0,0.1797
1193.0,0.1709
1194.0,0.177
1195.0,0.1647
1196.0,0.157
1197.0,0.1783
1198.0,0.1617
1199.0,0.1318
1200.0,0.1686
1201.0,0.1605
1202.0,0.1612
1203.0,0.159
1204.0,0.1365
1205.0,0.1666
1206.0,0.1869
1207.0,0.16
1208.0,0.1592
1209.0,0.1628
1210.0,0.1709
1211.0,0.1607
1212.0,0.1558
1213.0,0.1793
1214.0,0.1608
1215.0,0.1573
1216.0,0.179
1217.0,0.1732
1218.0,0.1774
1219.0,0.1746
1220.0,0.1777
1221.0,0.1801
1222.0,0.1749
1223.0,0.1728
1224.0,0.1707
1225.0,0.1788
1226.0,0.1808
1227.0,0.1639
1228.0,0.1824
1229.0,0.1808
1230.0,0.1772
1231.0,0.1842
1232.0,0.183
1233.0,0.1742
1234.0,0.1845
1235.0,0.183
1236.0,0.1846
1237.0,0.181
1238.0,0.184
1239.0,0.1816
1240.0,0.1824
1241.0,0.181
1242.0,0.1811
1243.0,0.1797
1244.0,0.1808
1245.0,0.1817
1246.0,0.1806
1247.0,0.1797
1248.0,0.1793
1249.0,0.1801
1250.0,0.1789
1251.0,0.1762
1252.0,0.1767
1253.0,0.1744
1254.0,0.172
1255.0,0.1763
1256.0,0.1697
1257.0,0.1685
1258.0,0.1729
1259.0,0.1641
1260.0,0.1653
1261.0,0.1529
1262.0,0.1467
1263.0,0.1469
1264.0,0.1319
1265.0,0.146
1266.0,0.1383
1267.0,0.1423
1268.0,0.1325
1269.0,0.06803
1270.0,0.1412
1271.0,0.1528
1272.0,0.1536
1273.0,0.1517
1274.0,0.1526
1275.0,0.1554
1276.0,0.1575
1277.0,0.1593
1278.0,0.1637
1279.0,0.1621
1280.0,0.1601
1281.0,0.1534
1282.0,0.1487
1283.0,0.16
1284.0,0.1636
1285.0,0.1649
1286.0,0.1676
1287.0,0.164
1288.0,0.1643
1289.0,0.1572
1290.0,0.163
1291.0,0.1656
1292.0,0.152
1293.0,0.1615
1294.0,0.1602
1295.0,0.1584
1296.0,0.149
1297.0,0.1393
1298.0,0.1534
1299.0,0.1621
1300.0,0.1315
1301.0,0.1366
1302.0,0.153
1303.0,0.1303
1304.0,0.1059
1305.0,0.1496
1306.0,0.1491
1307.0,0.1102
1308.0,0.1315
1309.0,0.1472
1310.0,0.1077
1311.0,0.1248
1312.0,0.1206
1313.0,0.1172
1314.0,0.103
1315.0,0.1005
1316.0,0.1218
1317.0,0.1147
1318.0,0.1269
1319.0,0.09292
1320.0,0.09135
1321.0,0.1086
1322.0,0.1085
1323.0,0.07657
1324.0,0.09136
1325.0,0.1196
1326.0,0.0994
1327.0,0.09392
1328.0,0.07926
1329.0,0.0551
1330.0,0.074
1331.0,0.03982
1332.0,0.04262
1333.0,0.06028
1334.0,0.054
1335.0,0.07598
1336.0,0.05735
1337.0,0.04973
1338.0,0.05361
1339.0,0.05407
1340.0,0.05401
1341.0,0.04941
1342.0,0.05227
1343.0,0.02973
1344.0,0.01831
1345.0,0.02626
1346.0,0.01004
1347.0,0.009703
1348.0,0.0003568
1349.0,0.001481
1350.0,0.001705
1351.0,0.0002455
1352.0,3.463e-05
1353.0,1.026e-06
1354.0,5.319e-06
1355.0,1.262e-08
1356.0,4.902e-07
1357.0,7.479e-07
1358.0,1.568e-08
1359.0,8.246e-10
1360.0,5.18e-09
1361.0,1.42e-12
1362.0,2.995e-15
1363.0,4.828e-09
1364.0,2.112e-09
1365.0,8.61e-16
1366.0,2.625e-08
1367.0,1.394e-08
1368.0,6.129e-18
1369.0,7.751e-10
1370.0,2.71e-10
1371.0,1.121e-11
1372.0,7.865e-09
1373.0,2.853e-07
1374.0,2.052e-06
1375.0,3.4e-06
1376.0,4.925e-06
1377.0,2.075e-06
1378.0,2.274e-05
1379.0,8.812e-07
1380.0,9.245e-07
1381.0,2.01e-08
1382.0,6.296e-09
1383.0,7.449e-11
1384.0,7.427e-10
1385.0,9.608e-09
1386.0,4.228e-09
1387.0,1.498e-06
1388.0,3.503e-08
1389.0,8.81e-06
1390.0,7.268e-06
1391.0,4.612e-06
1392.0,2.814e-07
1393.0,1.855e-06
1394.0,4.346e-07
1395.0,2.202e-09
1396.0,2.244e-12
1397.0,6.237e-07
1398.0,2.376e-05
1399.0,1.559e-05
1400.0,7.36e-13
1401.0,4.493e-12
1402.0,8.79e-05
1403.0,9.558e-05
1404.0,2.716e-05
1405.0,7.667e-10
1406.0,5.525e-05
1407.0,6.464e-06
1408.0,4.75e-05
1409.0,1.092e-05
1410.0,1.213e-05
1411.0,8.67e-05
1412.0,0.0001405
1413.0,0.002313
1414.0,1.014e-05
1415.0,4.138e-06
1416.0,0.005411
1417.0,0.001205
1418.0,0.001217
1419.0,0.0001759
1420.0,0.0007353
1421.0,0.0008578
1422.0,0.007105
1423.0,0.001285
1424.0,0.002568
1425.0,0.003465
1426.0,0.004595
1427.0,0.009837
1428.0,0.0003153
1429.0,0.006555
1430.0,0.01334
1431.0,0.0152
1432.0,0.000243
1433.0,0.008962
1434.0,0.00422
1435.0,0.003144
1436.0,0.007657
1437.0,0.005941
1438.0,0.002086
1439.0,0.01107
1440.0,0.008406
1441.0,0.005469
1442.0,0.005987
1443.0,0.008951
1444.0,0.0135
1445.0,0.009114
1446.0,0.003678
1447.0,0.006127
1448.0,0.03051
1449.0,0.02515
1450.0,0.004675
1451.0,0.001655
1452.0,0.01346
1453.0,0.01845
1454.0,0.03869
1455.0,0.01567
1456.0,0.02032
1457.0,0.03089
1458.0,0.04063
1459.0,0.04758
1460.0,0.02264
1461.0,0.02158
1462.0,0.03549
1463.0,0.009525
1464.0,0.04561
1465.0,0.02668
1466.0,0.0141
1467.0,0.006274
1468.0,0.0177
1469.0,0.02351
1470.0,0.008739
1471.0,0.002996
1472.0,0.008276
1473.0,0.01534
1474.0,0.02657
1475.0,0.05722
1476.0,0.01632
1477.0,0.01564
1478.0,0.01622
1479.0,0.03418
1480.0,0.0135
1481.0,0.03167
1482.0,0.01433
1483.0,0.04356
1484.0,0.04253
1485.0,0.03631
1486.0,0.03429
1487.0,0.01293
1488.0,0.02753
1489.0,0.06171
1490.0,0.05795
1491.0,0.06824
1492.0,0.05084
1493.0,0.05841
1494.0,0.06957
1495.0,0.06072
1496.0,0.05594
1497.0,0.08482
1498.0,0.06544
1499.0,0.07822
1500.0,0.09428
1501.0,0.09862
1502.0,0.08265
1503.0,0.06682
1504.0,0.05111
1505.0,0.06433
1506.0,0.1002
1507.0,0.0955
1508.0,0.09108
1509.0,0.0649
1510.0,0.1049
1511.0,0.1
1512.0,0.1004
1513.0,0.08884
1514.0,0.08176
1515.0,0.1036
1516.0,0.09842
1517.0,0.09485
1518.0,0.09505
1519.0,0.0919
1520.0,0.1007
1521.0,0.1105
1522.0,0.1031
1523.0,0.1123
1524.0,0.1077
1525.0,0.1015
1526.0,0.1035
1527.0,0.1029
1528.0,0.1116
1529.0,0.1051
1530.0,0.1028
1531.0,0.1061
1532.0,0.1118
1533.0,0.1121
1534.0,0.1099
1535.0,0.109
1536.0,0.1115
1537.0,0.1088
1538.0,0.1105
1539.0,0.1084
1540.0,0.1091
1541.0,0.1098
1542.0,0.1084
1543.0,0.1107
1544.0,0.1091
1545.0,0.1116
1546.0,0.1096
1547.0,0.1083
1548.0,0.1083
1549.0,0.1094
1550.0,0.1085
1551.0,0.1093
1552.0,0.1082
1553.0,0.1079
1554.0,0.1068
1555.0,0.1072
1556.0,0.1071
1557.0,0.1085
1558.0,0.1079
1559.0,0.1071
1560.0,0.1079
1561.0,0.1086
1562.0,0.1071
1563.0,0.1063
1564.0,0.1068
1565.0,0.1071
1566.0,0.1056
1567.0,0.1058
1568.0,0.1047
1569.0,0.1054
1570.0,0.1063
1571.0,0.107
1572.0,0.1063
1573.0,0.1055
1574.0,0.1017
1575.0,0.1004
1576.0,0.09875
1577.0,0.09619
1578.0,0.1009
1579.0,0.1016
1580.0,0.1025
1581.0,0.101
1582.0,0.09901
1583.0,0.0994
1584.0,0.1015
1585.0,0.1027
1586.0,0.1014
1587.0,0.09976
1588.0,0.09717
1589.0,0.09417
1590.0,0.0962
1591.0,0.0986
1592.0,0.1013
1593.0,0.1031
1594.0,0.1028
1595.0,0.1016
1596.0,0.09853
1597.0,0.1009
1598.0,0.1025
1599.0,0.1013
1600.0,0.1007
1601.0,0.09924
1602.0,0.09946
1603.0,0.1006
1604.0,0.09983
1605.0,0.09979
1606.0,0.09865
1607.0,0.09954
1608.0,0.09934
1609.0,0.0968
1610.0,0.09478
1611.0,0.09642
1612.0,0.09759
1613.0,0.09766
1614.0,0.09772
1615.0,0.09555
1616.0,0.09405
1617.0,0.09579
1618.0,0.09755
1619.0,0.09558
1620.0,0.09373
1621.0,0.09476
1622.0,0.09625
1623.0,0.09768
1624.0,0.09645
1625.0,0.09608
1626.0,0.09627
1627.0,0.09706
1628.0,0.09671
1629.0,0.09595
