interpolation:linear
wavelength,value
563.0,1.445
564.0,1.407
565.0,1.395
566.0,1.376
567.0,1.403
568.0,1.39
569.0,1.357
570.0,1.358
571.0,1.351
572.0,1.383
573.0,1.399
574.0,1.395
575.0,1.369
576.0,1.358
577.0,1.374
578.0,1.354
579.0,1.361
580.0,1.389
581.0,1.398
582.0,1.426
583.0,1.431
584.0,1.445
585.0,1.41
586.0,1.382
587.0,1.413
588.0,1.377
589.0,1.217
590.0,1.274
591.0,1.351
592.0,1.333
593.0,1.356
594.0,1.347
595.0,1.313
596.0,1.369
597.0,1.354
598.0,1.352
599.0,1.355
600.0,1.358
601.0,1.349
602.0,1.34
603.0,1.364
604.0,1.387
605.0,1.381
606.0,1.376
607.0,1.391
608.0,1.376
609.0,1.379
610.0,1.371
611.0,1.378
612.0,1.375
613.0,1.359
614.0,1.341
615.0,1.371
616.0,1.327
617.0,1.325
618.0,1.376
619.0,1.363
620.0,1.372
621.0,1.374
622.0,1.358
623.0,1.338
624.0,1.316
625.0,1.313
626.0,1.333
627.0,1.348
628.0,1.25
629.0,1.313
630.0,1.283
631.0,1.316
632.0,1.301
633.0,1.343
634.0,1.331
635.0,1.353
636.0,1.336
637.0,1.359
638.0,1.373
639.0,1.359
640.0,1.346
641.0,1.346
642.0,1.341
643.0,1.36
644.0,1.356
645.0,1.358
646.0,1.326
647.0,1.308
648.0,1.31
649.0,1.285
650.0,1.295
651.0,1.352
652.0,1.293
653.0,1.335
654.0,1.321
655.0,1.27
656.0,1.128
657.0,1.158
658.0,1.3
659.0,1.31
660.0,1.316
661.0,1.326
662.0,1.328
663.0,1.302
664.0,1.319
665.0,1.321
666.0,1.323
667.0,1.323
668.0,1.324
669.0,1.345
670.0,1.34
671.0,1.34
672.0,1.329
673.0,1.35
674.0,1.345
675.0,1.333
676.0,1.343
677.0,1.33
678.0,1.334
679.0,1.313
680.0,1.324
681.0,1.316
682.0,1.315
683.0,1.313
684.0,1.306
685.0,1.318
686.0,1.311
687.0,0.8288
688.0,0.991
689.0,0.9955
690.0,1.051
691.0,1.114
692.0,1.161
693.0,1.151
694.0,1.142
695.0,1.195
696.0,1.197
697.0,1.277
698.0,1.257
699.0,1.223
700.0,1.209
701.0,1.195
702.0,1.205
703.0,1.208
704.0,1.25
705.0,1.252
706.0,1.252
707.0,1.254
708.0,1.256
709.0,1.26
710.0,1.26
711.0,1.259
712.0,1.256
713.0,1.243
714.0,1.248
715.0,1.207
716.0,1.208
717.0,1.033
718.0,0.9471
719.0,0.8666
720.0,0.9065
721.0,1.01
722.0,1.165
723.0,1.08
724.0,0.9676
725.0,0.9501
726.0,0.9955
727.0,1.014
728.0,0.9476
729.0,0.9887
730.0,1.046
731.0,0.9995
732.0,1.075
733.0,1.143
734.0,1.172
735.0,1.148
736.0,1.146
737.0,1.151
738.0,1.173
739.0,1.15
740.0,1.181
741.0,1.17
742.0,1.172
743.0,1.203
744.0,1.2
745.0,1.201
746.0,1.207
747.0,1.21
748.0,1.207
749.0,1.194
750.0,1.193
751.0,1.182
752.0,1.187
753.0,1.193
754.0,1.196
755.0,1.19
756.0,1.189
757.0,1.191
758.0,1.177
759.0,1.151
760.0,0.1531
761.0,0.07393
762.0,0.5431
763.0,0.2475
764.0,0.3927
765.0,0.5433
766.0,0.6885
767.0,0.8912
768.0,1.047
769.0,1.073
770.0,1.115
771.0,1.126
772.0,1.129
773.0,1.138
774.0,1.132
775.0,1.124
776.0,1.138
777.0,1.123
778.0,1.117
779.0,1.118
780.0,1.112
781.0,1.113
782.0,1.12
783.0,1.101
784.0,1.107
785.0,1.098
786.0,1.111
787.0,1.089
788.0,1.075
789.0,1.075
790.0,1.044
791.0,1.055
792.0,1.048
793.0,1.031
794.0,1.052
795.0,1.069
796.0,1.033
797.0,1.034
798.0,1.068
799.0,1.06
800.0,1.041
801.0,1.037
802.0,1.034
803.0,1.026
804.0,1.028
805.0,1.026
806.0,1.057
807.0,1.044
808.0,1.045
809.0,1.024
810.0,1.015
811.0,1.015
812.0,0.9833
813.0,0.9616
814.0,0.8382
815.0,0.8336
816.0,0.7752
817.0,0.7902
818.0,0.7589
819.0,0.8554
820.0,0.8031
821.0,0.9485
822.0,0.9199
823.0,0.6106
824.0,0.8898
825.0,0.9323
826.0,0.894
827.0,0.9467
828.0,0.7936
829.0,0.8895
830.0,0.8771
831.0,0.8805
832.0,0.8519
833.0,0.9109
834.0,0.8757
835.0,0.9688
836.0,0.9231
837.0,0.972
838.0,0.9398
839.0,0.9581
840.0,0.9798
841.0,0.965
842.0,0.9687
843.0,0.9698
844.0,0.9556
845.0,0.9891
846.0,0.9851
847.0,0.9673
848.0,0.9608
849.0,0.9336
850.0,0.8946
851.0,0.9466
852.0,0.9404
853.0,0.9059
854.0,0.7817
855.0,0.8597
856.0,0.9392
857.0,0.9608
858.0,0.9535
859.0,0.9548
860.0,0.9568
861.0,0.9516
862.0,0.9668
863.0,0.9897
864.0,0.9404
865.0,0.9323
866.0,0.8384
867.0,0.875
868.0,0.9523
869.0,0.9327
870.0,0.9594
871.0,0.9464
872.0,0.9432
873.0,0.9414
874.0,0.9303
875.0,0.9115
876.0,0.921
877.0,0.9305
878.0,0.9405
879.0,0.9262
880.0,0.9065
881.0,0.8926
882.0,0.9118
883.0,0.9151
884.0,0.9109
885.0,0.9178
886.0,0.8735
887.0,0.8839
888.0,0.8963
889.0,0.9078
890.0,0.8988
891.0,0.8981
892.0,0.8704
893.0,0.8411
894.0,0.8075
895.0,0.7578
896.0,0.7122
897.0,0.6052
898.0,0.664
899.0,0.4974
900.0,0.6842
901.0,0.5214
902.0,0.6226
903.0,0.6252
904.0,0.8021
905.0,0.7724
906.0,0.7212
907.0,0.5757
908.0,0.5888
909.0,0.6425
910.0,0.5596
911.0,0.6022
912.0,0.6311
913.0,0.5676
914.0,0.5646
915.0,0.612
916.0,0.5163
917.0,0.6641
918.0,0.5289
919.0,0.6789
920.0,0.6913
921.0,0.7193
922.0,0.6368
923.0,0.6954
924.0,0.6517
925.0,0.6378
926.0,0.6441
927.0,0.7275
928.0,0.5155
929.0,0.4657
930.0,0.3581
931.0,0.3403
932.0,0.2368
933.0,0.1883
934.0,0.09464
935.0,0.1962
936.0,0.117
937.0,0.118
938.0,0.1473
939.0,0.3297
940.0,0.4026
941.0,0.296
942.0,0.3475
943.0,0.2224
944.0,0.2402
945.0,0.3069
946.0,0.1479
947.0,0.3061
948.0,0.2239
949.0,0.4178
950.0,0.1038
951.0,0.413
952.0,0.2111
953.0,0.2798
954.0,0.3512
955.0,0.2839
956.0,0.2814
957.0,0.2105
958.0,0.4093
959.0,0.3158
960.0,0.354
961.0,0.4047
962.0,0.3822
963.0,0.447
964.0,0.4076
965.0,0.4458
966.0,0.4445
967.0,0.4419
968.0,0.6158
969.0,0.6407
970.0,0.5857
971.0,0.6807
972.0,0.6492
973.0,0.5549
974.0,0.5254
975.0,0.5494
976.0,0.516
977.0,0.5985
978.0,0.5639
979.0,0.5938
980.0,0.5565
981.0,0.6775
982.0,0.644
983.0,0.6162
984.0,0.7026
985.0,0.6417
986.0,0.7177
987.0,0.7005
988.0,0.6995
989.0,0.7174
990.0,0.6953
991.0,0.7193
992.0,0.7238
993.0,0.7046
994.0,0.724
995.0,0.7235
996.0,0.7199
997.0,0.7212
998.0,0.7177
999.0,0.7152
1000.0,0.7095
1001.0,0.7192
1002.0,0.6965
1003.0,0.7064
1004.0,0.6884
1005.0,0.6643
1006.0,0.6897
1007.0,0.7046
1008.0,0.7003
1009.0,0.696
1010.0,0.6928
1011.0,0.7013
1012.0,0.6947
1013.0,0.6998
1014.0,0.6949
1015.0,0.6903
1016.0,0.6872
1017.0,0.6888
1018.0,0.6866
1019.0,0.6709
1020.0,0.6829
1021.0,0.6822
1022.0,0.6765
1023.0,0.6836
1024.0,0.6736
1025.0,0.6836
1026.0,0.6805
1027.0,0.679
1028.0,0.6775
1029.0,0.6694
1030.0,0.6744
1031.0,0.6716
1032.0,0.6698
1033.0,0.6597
1034.0,0.6598
1035.0,0.6619
1036.0,0.6652
1037.0,0.6545
1038.0,0.6574
1039.0,0.657
1040.0,0.6543
1041.0,0.6569
1042.0,0.6523
1043.0,0.6502
1044.0,0.6524
1045.0,0.6435
1046.0,0.6364
1047.0,0.642
1048.0,0.6455
1049.0,0.6431
1050.0,0.6401
1051.0,0.6391
1052.0,0.6364
1053.0,0.6312
1054.0,0.6325
1055.0,0.6327
1056.0,0.6303
1057.0,0.6282
1058.0,0.6126
1059.0,0.6131
1060.0,0.6121
1061.0,0.6113
1062.0,0.6143
1063.0,0.6081
1064.0,0.6154
1065.0,0.6106
1066.0,0.5989
1067.0,0.6065
1068.0,0.593
1069.0,0.5749
1070.0,0.5942
1071.0,0.6045
1072.0,0.5967
1073.0,0.5883
1074.0,0.6047
1075.0,0.5712
1076.0,0.6041
1077.0,0.5915
1078.0,0.5796
1079.0,0.595
1080.0,0.5825
1081.0,0.5623
1082.0,0.574
1083.0,0.5765
1084.0,0.5602
1085.0,0.5842
1086.0,0.5286
1087.0,0.5488
1088.0,0.5755
1089.0,0.5549
1090.0,0.5409
1091.0,0.5728
1092.0,0.572
1093.0,0.4765
1094.0,0.5224
1095.0,0.4974
1096.0,0.4738
1097.0,0.559
1098.0,0.4654
1099.0,0.4868
1100.0,0.449
1101.0,0.4558
1102.0,0.433
1103.0,0.4271
1104.0,0.4279
1105.0,0.475
1106.0,0.3493
1107.0,0.4485
1108.0,0.3718
1109.0,0.3741
1110.0,0.4433
1111.0,0.2896
1112.0,0.3719
1113.0,0.2255
1114.0,0.2529
1115.0,0.2092
1116.0,0.1604
1117.0,0.05216
1118.0,0.1766
1119.0,0.08196
1120.0,0.1026
1121.0,0.1395
1122.0,0.05393
1123.0,0.09301
1124.0,0.07843
1125.0,0.1037
1126.0,0.03143
1127.0,0.1174
1128.0,0.06506
1129.0,0.0697
1130.0,0.04418
1131.0,0.2357
1132.0,0.1824
1133.0,0.1086
1134.0,0.02412
1135.0,0.009269
1136.0,0.08813
1137.0,0.229
1138.0,0.1601
1139.0,0.2529
1140.0,0.2059
1141.0,0.1523
1142.0,0.178
1143.0,0.2586
1144.0,0.08374
1145.0,0.1049
1146.0,0.113
1147.0,0.03499
1148.0,0.2235
1149.0,0.1743
1150.0,0.09096
1151.0,0.1588
1152.0,0.2005
1153.0,0.1992
1154.0,0.1012
1155.0,0.2637
1156.0,0.2347
1157.0,0.2681
1158.0,0.2651
1159.0,0.2893
1160.0,0.2438
1161.0,0.308
1162.0,0.3089
1163.0,0.4299
1164.0,0.3642
1165.0,0.3391
1166.0,0.3402
1167.0,0.3727
1168.0,0.3758
1169.0,0.3862
1170.0,0.4234
1171.0,0.4125
1172.0,0.4223
1173.0,0.4226
1174.0,0.293
1175.0,0.4147
1176.0,0.4605
1177.0,0.439
1178.0,0.3232
1179.0,0.4644
1180.0,0.4095
1181.0,0.4229
1182.0,0.2848
1183.0,0.4175
1184.0,0.3889
1185.0,0.3732
1186.0,0.4495
1187.0,0.426
1188.0,0.2886
1189.0,0.3964
1190.0,0.4396
1191.0,0.4134
1192.0,0.4462
1193.0,0.4262
1194.0,0.4402
1195.0,0.4136
1196.0,0.3967
1197.0,0.4418
1198.0,0.4025
1199.0,0.3365
1200.0,0.4207
1201.0,0.4037
1202.0,0.4029
1203.0,0.3988
1204.0,0.346
1205.0,0.414
1206.0,0.4602
1207.0,0.4011
1208.0,0.3966
1209.0,0.4052
1210.0,0.4234
1211.0,0.4011
1212.0,0.3935
1213.0,0.4438
1214.0,0.4041
1215.0,0.396
1216.0,0.4426
1217.0,0.4299
1218.0,0.439
1219.0,0.433
1220.0,0.4395
1221.0,0.4445
1222.0,0.4325
1223.0,0.428
1224.0,0.4244
1225.0,0.4416
1226.0,0.4453
1227.0,0.408
1228.0,0.4482
1229.0,0.4454
1230.0,0.4373
1231.0,0.4516
1232.0,0.4488
1233.0,0.431
1234.0,0.4517
1235.0,0.4485
1236.0,0.4521
1237.0,0.4447
1238.0,0.4506
1239.0,0.4448
1240.0,0.4466
1241.0,0.4439
1242.0,0.4435
1243.0,0.4399
1244.0,0.4429
1245.0,0.4449
1246.0,0.4423
1247.0,0.4404
1248.0,0.4398
1249.0,0.4415
1250.0,0.4386
1251.0,0.4327
1252.0,0.4332
1253.0,0.4289
1254.0,0.424
1255.0,0.4326
1256.0,0.4189
1257.0,0.4163
1258.0,0.4253
1259.0,0.4076
1260.0,0.41
1261.0,0.384
1262.0,0.371
1263.0,0.3716
1264.0,0.3394
1265.0,0.3693
1266.0,0.3532
1267.0,0.3609
1268.0,0.3399
1269.0,0.1961
1270.0,0.359
1271.0,0.3832
1272.0,0.3848
1273.0,0.3803
1274.0,0.382
1275.0,0.3881
1276.0,0.3925
1277.0,0.3958
1278.0,0.4046
1279.0,0.4008
1280.0,0.3959
1281.0,0.3783
1282.0,0.3654
1283.0,0.3934
1284.0,0.4026
1285.0,0.4054
1286.0,0.4114
1287.0,0.4041
1288.0,0.4043
1289.0,0.3897
1290.0,0.4009
1291.0,0.4068
1292.0,0.3788
1293.0,0.3981
1294.0,0.3951
1295.0,0.3922
1296.0,0.3723
1297.0,0.3506
1298.0,0.3808
1299.0,0.399
1300.0,0.332
1301.0,0.3433
1302.0,0.3796
1303.0,0.3283
1304.0,0.2746
1305.0,0.3715
1306.0,0.3711
1307.0,0.2825
1308.0,0.3297
1309.0,0.3676
1310.0,0.2768
1311.0,0.3149
1312.0,0.3055
1313.0,0.2985
1314.0,0.2653
1315.0,0.2606
1316.0,0.3089
1317.0,0.292
1318.0,0.3196
1319.0,0.2432
1320.0,0.2371
1321.0,0.2784
1322.0,0.28
1323.0,0.2052
1324.0,0.2388
1325.0,0.3041
1326.0,0.2575
1327.0,0.2447
1328.0,0.2091
1329.0,0.1521
1330.0,0.2005
1331.0,0.1153
1332.0,0.121
1333.0,0.1696
1334.0,0.1468
1335.0,0.2043
1336.0,0.1585
1337.0,0.1387
1338.0,0.15
1339.0,0.1502
1340.0,0.1477
1341.0,0.1404
1342.0,0.1479
1343.0,0.09295
1344.0,0.05622
1345.0,0.08119
1346.0,0.03607
1347.0,0.03594
1348.0,0.001814
1349.0,0.00698
1350.0,0.007616
1351.0,0.001472
1352.0,0.0003052
1353.0,1.208e-05
1354.0,4.97e-05
1355.0,2.307e-07
1356.0,5.813e-06
1357.0,8.894e-06
1358.0,2.795e-07
1359.0,2.297e-08
1360.0,1.099e-07
1361.0,5.055e-11
1362.0,9.695e-14
1363.0,1.276e-07
1364.0,5.288e-08
1365.0,2.058e-14
1366.0,6.243e-07
1367.0,2.821e-07
1368.0,6.017e-17
1369.0,1.946e-08
1370.0,8.009e-09
1371.0,3.697e-10
1372.0,1.563e-07
1373.0,4.174e-06
1374.0,2.358e-05
1375.0,4.189e-05
1376.0,4.527e-05
1377.0,1.992e-05
1378.0,0.0002094
1379.0,8.361e-06
1380.0,1.06e-05
1381.0,2.504e-07
1382.0,1.338e-07
1383.0,1.743e-09
1384.0,2.04e-08
1385.0,1.563e-07
1386.0,1.047e-07
1387.0,2.14e-05
1388.0,4.357e-07
1389.0,9.125e-05
1390.0,7.775e-05
1391.0,5.019e-05
1392.0,3.11e-06
1393.0,1.827e-05
1394.0,6.786e-06
1395.0,4.081e-08
1396.0,8.259e-11
1397.0,6.744e-06
1398.0,0.0002293
1399.0,0.0001469
1400.0,2.801e-11
1401.0,1.62e-10
1402.0,0.0005448
1403.0,0.0006474
1404.0,0.0001923
1405.0,1.703e-08
1406.0,0.0004546
1407.0,4.389e-05
1408.0,0.0003788
1409.0,0.0001083
1410.0,9.781e-05
1411.0,0.000576
1412.0,0.0008394
1413.0,0.01075
1414.0,7.892e-05
1415.0,3.523e-05
1416.0,0.02052
1417.0,0.005341
1418.0,0.005859
1419.0,0.0008768
1420.0,0.00356
1421.0,0.003914
1422.0,0.02695
1423.0,0.005014
1424.0,0.009662
1425.0,0.01373
1426.0,0.01671
1427.0,0.03321
1428.0,0.001665
1429.0,0.02353
1430.0,0.04353
1431.0,0.04869
1432.0,0.001296
1433.0,0.02981
1434.0,0.01459
1435.0,0.01268
1436.0,0.02736
1437.0,0.02106
1438.0,0.008106
1439.0,0.03846
1440.0,0.02885
1441.0,0.0204
1442.0,0.02266
1443.0,0.03092
1444.0,0.04443
1445.0,0.03244
1446.0,0.01389
1447.0,0.0223
1448.0,0.09159
1449.0,0.0773
1450.0,0.01671
1451.0,0.006283
1452.0,0.04398
1453.0,0.05908
1454.0,0.1119
1455.0,0.04892
1456.0,0.06447
1457.0,0.09223
1458.0,0.1149
1459.0,0.1351
1460.0,0.06717
1461.0,0.06718
1462.0,0.1041
1463.0,0.03053
1464.0,0.1286
1465.0,0.0764
1466.0,0.04613
1467.0,0.02221
1468.0,0.05612
1469.0,0.07162
1470.0,0.03111
1471.0,0.01078
1472.0,0.02961
1473.0,0.04952
1474.0,0.07844
1475.0,0.1584
1476.0,0.05081
1477.0,0.05
1478.0,0.04877
1479.0,0.0985
1480.0,0.04316
1481.0,0.0928
1482.0,0.04372
1483.0,0.1238
1484.0,0.1181
1485.0,0.1028
1486.0,0.09944
1487.0,0.04129
1488.0,0.0796
1489.0,0.1672
1490.0,0.1555
1491.0,0.1798
1492.0,0.1412
1493.0,0.1586
1494.0,0.1834
1495.0,0.1616
1496.0,0.1502
1497.0,0.2161
1498.0,0.1716
1499.0,0.2028
1500.0,0.2383
1501.0,0.2503
1502.0,0.2102
1503.0,0.1747
1504.0,0.1371
1505.0,0.1683
1506.0,0.2516
1507.0,0.2413
1508.0,0.23
1509.0,0.1704
1510.0,0.2623
1511.0,0.2522
1512.0,0.251
1513.0,0.227
1514.0,0.2108
1515.0,0.2583
1516.0,0.2465
1517.0,0.2398
1518.0,0.2395
1519.0,0.2332
1520.0,0.2528
1521.0,0.2723
1522.0,0.2573
1523.0,0.2765
1524.0,0.2672
1525.0,0.2542
1526.0,0.2585
1527.0,0.2566
1528.0,0.2752
1529.0,0.2605
1530.0,0.2556
1531.0,0.2633
1532.0,0.275
1533.0,0.2753
1534.0,0.2704
1535.0,0.2688
1536.0,0.2743
1537.0,0.2682
1538.0,0.2715
1539.0,0.2668
1540.0,0.2678
1541.0,0.2698
1542.0,0.2669
1543.0,0.2719
1544.0,0.2686
1545.0,0.2741
1546.0,0.2696
1547.0,0.2659
1548.0,0.2659
1549.0,0.2683
1550.0,0.2664
1551.0,0.2683
1552.0,0.2662
1553.0,0.2647
1554.0,0.2624
1555.0,0.2632
1556.0,0.263
1557.0,0.2662
1558.0,0.2647
1559.0,0.263
1560.0,0.2649
1561.0,0.2667
1562.0,0.2632
1563.0,0.2612
1564.0,0.2623
1565.0,0.2628
1566.0,0.2593
1567.0,0.2598
1568.0,0.2571
1569.0,0.2586
1570.0,0.2609
1571.0,0.2628
1572.0,0.261
1573.0,0.2592
1574.0,0.2499
1575.0,0.2469
1576.0,0.2431
1577.0,0.2369
1578.0,0.2486
1579.0,0.2507
1580.0,0.2529
1581.0,0.2491
1582.0,0.2441
1583.0,0.2452
1584.0,0.2498
1585.0,0.2525
1586.0,0.2495
1587.0,0.2454
1588.0,0.2385
1589.0,0.2311
1590.0,0.2363
1591.0,0.2421
1592.0,0.2491
1593.0,0.2531
1594.0,0.2527
1595.0,0.2494
1596.0,0.242
1597.0,0.2481
1598.0,0.2516
1599.0,0.2488
1600.0,0.2472
1601.0,0.2437
1602.0,0.2444
1603.0,0.2469
1604.0,0.245
1605.0,0.2449
1606.0,0.2421
1607.0,0.2443
1608.0,0.2441
1609.0,0.2376
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.2399
1614.0,0.2399
1615.0,0.2345
1616.0,0.2309
1617.0,0.2353
1618.0,0.2394
1619.0,0.2349
1620.0,0.23
1621.0,0.2327
1622.0,0.2363
1623.0,0.2398
1624.0,0.237
1625.0,0.236
1626.0,0.2366
1627.0,0.2384
1628.0,0.2377
1629.0,0.2357
1630.0,0.2343
1631.0,0.2329
1632.0,0.2324
1633.0,0.2252
1634.0,0.2305
1635.0,0.227
1636.0,0.2253
1637.0,0.223
1638.0,0.2094
1639.0,0.2181
1640.0,0.2081
1641.0,0.2165
1642.0,0.2209
1643.0,0.2077
1644.0,0.2209
1645.0,0.2142
1646.0,0.2086
1647.0,0.2244
1648.0,0.2079
1649.0,0.2188
1650.0,0.2205
1651.0,0.2034
1652.0,0.2182
1653.0,0.2204
1654.0,0.2079
1655.0,0.2205
1656.0,0.2165
1657.0,0.2182
1658.0,0.2213
1659.0,0.2197
1660.0,0.2216
1661.0,0.2204
1662.0,0.2141
1663.0,0.2196
