interpolation:linear
wavelength,value
373.0,0.6448
373.5,0.4195
374.0,0.6095
374.5,0.5046
375.0,0.4905
375.5,0.7323
376.0,0.607
376.5,0.629
377.0,0.6659
377.5,0.7789
378.0,0.8443
378.5,0.798
379.0,0.6586
379.5,0.6016
380.0,0.6255
380.5,0.7574
381.0,0.7589
381.5,0.6014
382.0,0.534
382.5,0.4551
383.0,0.4213
383.5,0.4057
384.0,0.4475
384.5,0.6581
385.0,0.6525
385.5,0.6076
386.0,0.5203
386.5,0.6834
387.0,0.5678
387.5,0.6377
388.0,0.5888
388.5,0.5819
389.0,0.6281
389.5,0.7607
390.0,0.7633
390.5,0.7024
391.0,0.8267
391.5,0.8432
392.0,0.7102
392.5,0.6357
393.0,0.3537
393.5,0.257
394.0,0.523
394.5,0.6649
395.0,0.8113
395.5,0.8241
396.0,0.7145
396.5,0.4176
397.0,0.3133
397.5,0.6372
398.0,0.8924
398.5,0.9223
399.0,0.9985
399.5,0.9951
400.0,1.033
401.0,1.051
402.0,1.108
403.0,1.052
404.0,1.036
405.0,1.036
406.0,1.019
407.0,1.002
408.0,1.041
409.0,1.114
410.0,0.9731
411.0,1.054
412.0,1.131
413.0,1.103
414.0,1.116
415.0,1.119
416.0,1.138
417.0,1.11
418.0,1.089
419.0,1.103
420.0,1.098
421.0,1.149
422.0,1.092
423.0,1.066
424.0,1.128
425.0,1.125
426.0,1.096
427.0,1.075
428.0,1.047
429.0,0.9913
430.0,0.8673
431.0,0.8598
432.0,1.11
433.0,1.115
434.0,1.036
435.0,1.082
436.0,1.218
437.0,1.201
438.0,1.094
439.0,1.132
440.0,1.167
441.0,1.209
442.0,1.297
443.0,1.263
444.0,1.29
445.0,1.262
446.0,1.204
447.0,1.301
448.0,1.322
449.0,1.326
450.0,1.363
451.0,1.413
452.0,1.361
453.0,1.28
454.0,1.335
455.0,1.344
456.0,1.375
457.0,1.398
458.0,1.351
459.0,1.344
460.0,1.347
461.0,1.378
462.0,1.388
463.0,1.379
464.0,1.355
465.0,1.337
466.0,1.35
467.0,1.325
468.0,1.341
469.0,1.348
470.0,1.305
471.0,1.303
472.0,1.373
473.0,1.355
474.0,1.358
475.0,1.37
476.0,1.33
477.0,1.334
478.0,1.371
479.0,1.362
480.0,1.364
481.0,1.389
482.0,1.395
483.0,1.377
484.0,1.349
485.0,1.285
486.0,1.122
487.0,1.176
488.0,1.29
489.0,1.294
490.0,1.361
491.0,1.337
492.0,1.263
493.0,1.304
494.0,1.317
495.0,1.328
496.0,1.336
497.0,1.357
498.0,1.294
499.0,1.31
500.0,1.273
501.0,1.25
502.0,1.233
503.0,1.284
504.0,1.255
505.0,1.297
506.0,1.339
507.0,1.274
508.0,1.233
509.0,1.267
510.0,1.26
511.0,1.293
512.0,1.307
513.0,1.237
514.0,1.228
515.0,1.216
516.0,1.213
517.0,1.078
518.0,1.133
519.0,1.188
520.0,1.232
521.0,1.243
522.0,1.245
523.0,1.223
524.0,1.267
525.0,1.282
526.0,1.225
527.0,1.155
528.0,1.222
529.0,1.289
530.0,1.27
531.0,1.29
532.0,1.245
533.0,1.209
534.0,1.244
535.0,1.271
536.0,1.282
537.0,1.232
538.0,1.253
539.0,1.243
540.0,1.192
541.0,1.2
542.0,1.238
543.0,1.225
544.0,1.247
545.0,1.243
546.0,1.249
547.0,1.247
548.0,1.232
549.0,1.236
550.0,1.25
551.0,1.235
552.0,1.244
553.0,1.221
554.0,1.251
555.0,1.253
556.0,1.237
557.0,1.199
558.0,1.191
559.0,1.169
560.0,1.184
561.0,1.199
562.0,1.191
563.0,1.224
564.0,1.192
565.0,1.182
566.0,1.165
567.0,1.187
568.0,1.178
569.0,1.153
570.0,1.152
571.0,1.145
572.0,1.174
573.0,1.187
574.0,1.184
575.0,1.162
576.0,1.152
577.0,1.164
578.0,1.146
579.0,1.149
580.0,1.169
581.0,1.173
582.0,1.194
583.0,1.196
584.0,1.205
585.0,1.175
586.0,1.151
587.0,1.177
588.0,1.152
589.0,1.028
590.0,1.075
591.0,1.133
592.0,1.121
593.0,1.134
594.0,1.128
595.0,1.103
596.0,1.14
597.0,1.129
598.0,1.125
599.0,1.125
600.0,1.125
601.0,1.115
602.0,1.107
603.0,1.125
604.0,1.143
605.0,1.137
606.0,1.132
607.0,1.142
608.0,1.129
609.0,1.13
610.0,1.122
611.0,1.127
612.0,1.124
613.0,1.109
614.0,1.094
615.0,1.117
616.0,1.08
617.0,1.077
618.0,1.118
619.0,1.107
620.0,1.114
621.0,1.116
622.0,1.103
623.0,1.087
624.0,1.068
625.0,1.065
626.0,1.081
627.0,1.094
628.0,1.037
629.0,1.074
630.0,1.05
631.0,1.068
632.0,1.054
633.0,1.084
634.0,1.072
635.0,1.088
636.0,1.073
637.0,1.089
638.0,1.099
639.0,1.086
640.0,1.075
641.0,1.074
642.0,1.068
643.0,1.082
644.0,1.078
645.0,1.08
646.0,1.057
647.0,1.049
648.0,1.05
649.0,1.03
650.0,1.03
651.0,1.073
652.0,1.034
653.0,1.059
654.0,1.046
655.0,1.01
656.0,0.8934
657.0,0.9172
658.0,1.026
659.0,1.033
660.0,1.037
661.0,1.044
662.0,1.047
663.0,1.026
664.0,1.037
665.0,1.036
666.0,1.037
667.0,1.035
668.0,1.035
669.0,1.051
670.0,1.046
671.0,1.045
672.0,1.036
673.0,1.052
674.0,1.048
675.0,1.038
676.0,1.045
677.0,1.034
678.0,1.037
679.0,1.02
680.0,1.028
681.0,1.021
682.0,1.02
683.0,1.018
684.0,1.013
685.0,1.021
686.0,1.015
687.0,0.7413
688.0,0.8361
689.0,0.838
690.0,0.8682
691.0,0.9018
692.0,0.9251
693.0,0.9186
694.0,0.9112
695.0,0.9408
696.0,0.9422
697.0,0.9895
698.0,0.9744
699.0,0.9577
700.0,0.9463
701.0,0.9387
702.0,0.9427
703.0,0.9445
704.0,0.9707
705.0,0.9721
706.0,0.9697
707.0,0.9698
708.0,0.9721
709.0,0.9711
710.0,0.9722
711.0,0.9701
712.0,0.9661
713.0,0.9573
714.0,0.9607
715.0,0.9329
716.0,0.9341
717.0,0.8348
718.0,0.7713
719.0,0.7093
720.0,0.7446
721.0,0.8065
722.0,0.9058
723.0,0.8521
724.0,0.7777
725.0,0.7687
726.0,0.8026
727.0,0.8085
728.0,0.7678
729.0,0.7876
730.0,0.833
731.0,0.7999
732.0,0.8462
733.0,0.8867
734.0,0.9053
735.0,0.8879
736.0,0.8866
737.0,0.8904
738.0,0.8982
739.0,0.8807
740.0,0.9018
741.0,0.8918
742.0,0.8915
743.0,0.9139
744.0,0.9107
745.0,0.9103
746.0,0.9145
747.0,0.9164
748.0,0.9144
749.0,0.9039
750.0,0.9033
751.0,0.8941
752.0,0.8979
753.0,0.9024
754.0,0.9044
755.0,0.8993
756.0,0.8989
757.0,0.9002
758.0,0.8891
759.0,0.8745
760.0,0.2172
761.0,0.1314
762.0,0.5167
763.0,0.3021
764.0,0.4146
765.0,0.5171
766.0,0.6011
767.0,0.726
768.0,0.8125
769.0,0.824
770.0,0.8458
771.0,0.8498
772.0,0.8508
773.0,0.8565
774.0,0.8522
775.0,0.8456
776.0,0.8558
777.0,0.8445
778.0,0.8394
779.0,0.8401
780.0,0.8353
781.0,0.8361
782.0,0.8413
783.0,0.8266
784.0,0.8304
785.0,0.8245
786.0,0.8338
787.0,0.8218
788.0,0.8128
789.0,0.8129
790.0,0.7951
791.0,0.7983
792.0,0.7919
793.0,0.7795
794.0,0.7888
795.0,0.8032
796.0,0.7837
797.0,0.7848
798.0,0.8028
799.0,0.7986
800.0,0.786
801.0,0.7847
802.0,0.7824
803.0,0.777
804.0,0.7775
805.0,0.7736
806.0,0.7929
807.0,0.7839
808.0,0.7843
809.0,0.7715
810.0,0.7665
811.0,0.7699
812.0,0.7515
813.0,0.7382
814.0,0.6619
815.0,0.6574
816.0,0.6137
817.0,0.6234
818.0,0.6029
819.0,0.663
820.0,0.6288
821.0,0.7201
822.0,0.702
823.0,0.5014
824.0,0.6866
825.0,0.7084
826.0,0.6859
827.0,0.7191
828.0,0.6231
829.0,0.6809
830.0,0.6734
831.0,0.6752
832.0,0.657
833.0,0.692
834.0,0.672
835.0,0.7287
836.0,0.7034
837.0,0.7304
838.0,0.7102
839.0,0.7188
840.0,0.7338
841.0,0.7246
842.0,0.7244
843.0,0.7222
844.0,0.7132
845.0,0.7359
846.0,0.7324
847.0,0.7182
848.0,0.7145
849.0,0.6943
850.0,0.665
851.0,0.705
852.0,0.6996
853.0,0.6728
854.0,0.5814
855.0,0.638
856.0,0.6976
857.0,0.7126
858.0,0.7076
859.0,0.7079
860.0,0.7089
861.0,0.7051
862.0,0.7161
863.0,0.733
864.0,0.6963
865.0,0.6901
866.0,0.6205
867.0,0.6476
868.0,0.7046
869.0,0.69
870.0,0.7096
871.0,0.7
872.0,0.6975
873.0,0.6961
874.0,0.6878
875.0,0.6739
876.0,0.6809
877.0,0.6878
878.0,0.6954
879.0,0.6846
880.0,0.6699
881.0,0.6603
882.0,0.6747
883.0,0.6764
884.0,0.6735
885.0,0.6786
886.0,0.648
887.0,0.6539
888.0,0.6642
889.0,0.6706
890.0,0.6663
891.0,0.6645
892.0,0.647
893.0,0.629
894.0,0.6111
895.0,0.5827
896.0,0.5515
897.0,0.4811
898.0,0.5207
899.0,0.4052
900.0,0.5287
901.0,0.4243
902.0,0.4859
903.0,0.4945
904.0,0.6065
905.0,0.588
906.0,0.5522
907.0,0.4596
908.0,0.4672
909.0,0.5008
910.0,0.4523
911.0,0.4764
912.0,0.4959
913.0,0.4594
914.0,0.4539
915.0,0.491
916.0,0.4186
917.0,0.5207
918.0,0.4295
919.0,0.5278
920.0,0.5285
921.0,0.5485
922.0,0.4971
923.0,0.5295
924.0,0.5098
925.0,0.4989
926.0,0.5044
927.0,0.5582
928.0,0.4279
929.0,0.3956
930.0,0.3189
931.0,0.3007
932.0,0.2247
933.0,0.1871
934.0,0.1122
935.0,0.1877
936.0,0.1232
937.0,0.1257
938.0,0.1522
939.0,0.2914
940.0,0.345
941.0,0.268
942.0,0.3054
943.0,0.2069
944.0,0.2125
945.0,0.275
946.0,0.1481
947.0,0.2783
948.0,0.2058
949.0,0.3644
950.0,0.1142
951.0,0.3574
952.0,0.2029
953.0,0.2549
954.0,0.3047
955.0,0.2569
956.0,0.2458
957.0,0.2043
958.0,0.337
959.0,0.2761
960.0,0.3093
961.0,0.3407
962.0,0.3233
963.0,0.3671
964.0,0.3382
965.0,0.365
966.0,0.3665
967.0,0.3654
968.0,0.471
969.0,0.4933
970.0,0.4557
971.0,0.5134
972.0,0.4926
973.0,0.4372
974.0,0.4163
975.0,0.4287
976.0,0.4115
977.0,0.4597
978.0,0.4403
979.0,0.4584
980.0,0.4328
981.0,0.51
982.0,0.4906
983.0,0.4728
984.0,0.5222
985.0,0.4887
986.0,0.5294
987.0,0.5212
988.0,0.5202
989.0,0.5266
990.0,0.5169
991.0,0.5284
992.0,0.5312
993.0,0.5215
994.0,0.5308
995.0,0.5299
996.0,0.5278
997.0,0.5285
998.0,0.5261
999.0,0.5241
1000.0,0.5209
1001.0,0.5268
1002.0,0.5144
1003.0,0.5176
1004.0,0.5055
1005.0,0.4863
1006.0,0.5056
1007.0,0.5161
1008.0,0.5137
1009.0,0.5114
1010.0,0.5094
1011.0,0.5135
1012.0,0.5094
1013.0,0.5121
1014.0,0.5085
1015.0,0.5052
1016.0,0.503
1017.0,0.5044
1018.0,0.5022
1019.0,0.4923
1020.0,0.4997
1021.0,0.4989
1022.0,0.4953
1023.0,0.5006
1024.0,0.4949
1025.0,0.5
1026.0,0.498
1027.0,0.4968
1028.0,0.4958
1029.0,0.4901
1030.0,0.4931
1031.0,0.4913
1032.0,0.4898
1033.0,0.4824
1034.0,0.4824
1035.0,0.4839
1036.0,0.4865
1037.0,0.4786
1038.0,0.4807
1039.0,0.4805
1040.0,0.4785
1041.0,0.4805
1042.0,0.4772
1043.0,0.4757
1044.0,0.4774
1045.0,0.471
1046.0,0.4658
1047.0,0.4701
1048.0,0.4727
1049.0,0.4711
1050.0,0.469
1051.0,0.4684
1052.0,0.4666
1053.0,0.4629
1054.0,0.464
1055.0,0.4644
1056.0,0.4629
1057.0,0.4616
1058.0,0.4503
1059.0,0.4509
1060.0,0.4503
1061.0,0.4499
1062.0,0.4523
1063.0,0.448
1064.0,0.4532
1065.0,0.4502
1066.0,0.4411
1067.0,0.4469
1068.0,0.4373
1069.0,0.4237
1070.0,0.4383
1071.0,0.4444
1072.0,0.4398
1073.0,0.4334
1074.0,0.4438
1075.0,0.4237
1076.0,0.4435
1077.0,0.4368
1078.0,0.429
1079.0,0.4361
1080.0,0.4301
1081.0,0.4173
1082.0,0.4222
1083.0,0.4231
1084.0,0.4169
1085.0,0.4309
1086.0,0.3966
1087.0,0.4068
1088.0,0.423
1089.0,0.4121
1090.0,0.4044
1091.0,0.4222
1092.0,0.4207
1093.0,0.363
1094.0,0.3856
1095.0,0.3772
1096.0,0.3631
1097.0,0.4108
1098.0,0.3581
1099.0,0.3725
1100.0,0.3492
1101.0,0.3527
1102.0,0.3386
1103.0,0.3365
1104.0,0.3368
1105.0,0.3646
1106.0,0.2898
1107.0,0.3484
1108.0,0.3019
1109.0,0.3012
1110.0,0.3462
1111.0,0.2437
1112.0,0.2984
1113.0,0.1993
1114.0,0.2216
1115.0,0.184
1116.0,0.1528
1117.0,0.06279
1118.0,0.164
1119.0,0.08657
1120.0,0.1091
1121.0,0.1415
1122.0,0.06411
1123.0,0.09842
1124.0,0.08314
1125.0,0.1072
1126.0,0.0419
1127.0,0.1205
1128.0,0.07701
1129.0,0.08093
1130.0,0.05548
1131.0,0.2171
1132.0,0.1725
1133.0,0.1154
1134.0,0.03339
1135.0,0.01233
1136.0,0.09845
1137.0,0.215
1138.0,0.1529
1139.0,0.2167
1140.0,0.1854
1141.0,0.1452
1142.0,0.1647
1143.0,0.2291
1144.0,0.0859
1145.0,0.1111
1146.0,0.1199
1147.0,0.04702
1148.0,0.1984
1149.0,0.162
1150.0,0.09209
1151.0,0.1518
1152.0,0.1827
1153.0,0.1749
1154.0,0.1087
1155.0,0.2262
1156.0,0.2059
1157.0,0.2278
1158.0,0.2252
1159.0,0.2399
1160.0,0.2086
1161.0,0.2504
1162.0,0.2521
1163.0,0.3292
1164.0,0.2866
1165.0,0.2742
1166.0,0.2696
1167.0,0.2916
1168.0,0.2956
1169.0,0.3011
1170.0,0.324
1171.0,0.3164
1172.0,0.3202
1173.0,0.3233
1174.0,0.2401
1175.0,0.3144
1176.0,0.3412
1177.0,0.3304
1178.0,0.2552
1179.0,0.3438
1180.0,0.3118
1181.0,0.3212
1182.0,0.2293
1183.0,0.3152
1184.0,0.2979
1185.0,0.2897
1186.0,0.336
1187.0,0.3224
1188.0,0.2339
1189.0,0.3009
1190.0,0.3284
1191.0,0.3157
1192.0,0.3325
1193.0,0.32
1194.0,0.3289
1195.0,0.3138
1196.0,0.304
1197.0,0.3275
1198.0,0.3018
1199.0,0.2631
1200.0,0.3163
1201.0,0.3072
1202.0,0.3041
1203.0,0.3017
1204.0,0.2674
1205.0,0.3093
1206.0,0.3381
1207.0,0.304
1208.0,0.2973
1209.0,0.3029
1210.0,0.3141
1211.0,0.3016
1212.0,0.3007
1213.0,0.3283
1214.0,0.3066
1215.0,0.3014
1216.0,0.3272
1217.0,0.3198
1218.0,0.3246
1219.0,0.3212
1220.0,0.3248
1221.0,0.3273
1222.0,0.3196
1223.0,0.3171
1224.0,0.316
1225.0,0.3253
1226.0,0.3267
1227.0,0.3046
1228.0,0.3277
1229.0,0.3267
1230.0,0.3217
1231.0,0.3289
1232.0,0.327
1233.0,0.3183
1234.0,0.3281
1235.0,0.3264
1236.0,0.3284
1237.0,0.3249
1238.0,0.3273
1239.0,0.3231
1240.0,0.3242
1241.0,0.3233
1242.0,0.3221
1243.0,0.3194
1244.0,0.3219
1245.0,0.3232
1246.0,0.3212
1247.0,0.3202
1248.0,0.3203
1249.0,0.321
1250.0,0.3192
1251.0,0.3155
1252.0,0.3151
1253.0,0.3134
1254.0,0.3109
1255.0,0.315
1256.0,0.3078
1257.0,0.3064
1258.0,0.3108
1259.0,0.3021
1260.0,0.3034
1261.0,0.2895
1262.0,0.2825
1263.0,0.2832
1264.0,0.2653
1265.0,0.2813
1266.0,0.273
1267.0,0.2762
1268.0,0.2645
1269.0,0.1819
1270.0,0.2758
1271.0,0.2882
1272.0,0.2887
1273.0,0.286
1274.0,0.2865
1275.0,0.29
1276.0,0.2922
1277.0,0.2934
1278.0,0.2977
1279.0,0.2952
1280.0,0.2914
1281.0,0.2774
1282.0,0.2663
1283.0,0.287
1284.0,0.2941
1285.0,0.2959
1286.0,0.2993
1287.0,0.2957
1288.0,0.2954
1289.0,0.288
1290.0,0.2926
1291.0,0.2964
1292.0,0.2822
1293.0,0.2915
1294.0,0.2897
1295.0,0.2892
1296.0,0.2785
1297.0,0.2654
1298.0,0.2818
1299.0,0.2915
1300.0,0.2534
1301.0,0.2598
1302.0,0.2808
1303.0,0.2494
1304.0,0.219
1305.0,0.2755
1306.0,0.2759
1307.0,0.2215
1308.0,0.2487
1309.0,0.2743
1310.0,0.2176
1311.0,0.2399
1312.0,0.2344
1313.0,0.2309
1314.0,0.2089
1315.0,0.2076
1316.0,0.2371
1317.0,0.2253
1318.0,0.2423
1319.0,0.1969
1320.0,0.1891
1321.0,0.2177
1322.0,0.221
1323.0,0.1725
1324.0,0.1931
1325.0,0.2341
1326.0,0.2048
1327.0,0.1964
1328.0,0.1713
1329.0,0.1339
1330.0,0.1716
1331.0,0.11
1332.0,0.1114
1333.0,0.1533
1334.0,0.1272
1335.0,0.1718
1336.0,0.139
1337.0,0.1249
1338.0,0.1349
1339.0,0.1335
1340.0,0.1282
1341.0,0.1289
1342.0,0.1351
1343.0,0.0995
1344.0,0.05936
1345.0,0.0847
1346.0,0.0476
1347.0,0.04933
1348.0,0.00439
1349.0,0.01434
1350.0,0.01393
1351.0,0.004483
1352.0,0.001611
1353.0,0.0001161
1354.0,0.0003239
1355.0,5.158e-06
1356.0,5.841e-05
1357.0,8.791e-05
1358.0,5.945e-06
1359.0,1.23e-06
1360.0,3.247e-06
1361.0,1.067e-08
1362.0,4.778e-11
1363.0,4.943e-06
1364.0,2.169e-06
1365.0,2.941e-11
1366.0,1.887e-05
1367.0,7.299e-06
1368.0,7.039e-13
1369.0,8.417e-07
1370.0,5.106e-07
1371.0,3.829e-08
1372.0,4.038e-06
1373.0,5.725e-05
1374.0,0.0002104
1375.0,0.0003792
1376.0,0.0002882
1377.0,0.0001398
1378.0,0.001206
1379.0,5.969e-05
1380.0,9.812e-05
1381.0,3.03e-06
1382.0,3.857e-06
1383.0,7.231e-08
1384.0,1.029e-06
1385.0,2.913e-06
1386.0,3.951e-06
1387.0,0.0002462
1388.0,5.155e-06
1389.0,0.0006544
1390.0,0.000561
1391.0,0.0003979
1392.0,2.871e-05
1393.0,0.000133
1394.0,9.83e-05
1395.0,9.843e-07
1396.0,1.336e-08
1397.0,5.842e-05
1398.0,0.001379
1399.0,0.0008763
1400.0,7.582e-09
1401.0,2.17e-08
1402.0,0.001805
1403.0,0.002392
1404.0,0.000748
1405.0,5.739e-07
1406.0,0.002124
1407.0,0.0001811
1408.0,0.001714
1409.0,0.0006835
1410.0,0.0004998
1411.0,0.002084
1412.0,0.002592
1413.0,0.02061
1414.0,0.0003873
1415.0,0.0002026
1416.0,0.02971
1417.0,0.01047
1418.0,0.012
1419.0,0.001942
1420.0,0.007411
1421.0,0.008123
1422.0,0.03832
1423.0,0.007845
1424.0,0.01434
1425.0,0.02158
1426.0,0.0232
1427.0,0.03962
1428.0,0.004217
1429.0,0.03094
1430.0,0.04952
1431.0,0.05359
1432.0,0.003364
1433.0,0.03524
1434.0,0.0185
1435.0,0.02047
1436.0,0.03635
1437.0,0.02788
1438.0,0.01266
1439.0,0.04803
1440.0,0.03616
1441.0,0.02904
1442.0,0.03187
1443.0,0.03778
1444.0,0.0514
1445.0,0.04199
1446.0,0.01944
1447.0,0.03059
1448.0,0.09063
1449.0,0.08046
1450.0,0.02263
1451.0,0.009549
1452.0,0.05011
1453.0,0.06475
1454.0,0.1051
1455.0,0.05182
1456.0,0.07057
1457.0,0.09106
1458.0,0.1039
1459.0,0.1234
1460.0,0.06613
1461.0,0.07054
1462.0,0.1005
1463.0,0.0345
1464.0,0.1163
1465.0,0.07063
1466.0,0.05249
1467.0,0.0293
1468.0,0.06091
1469.0,0.07376
1470.0,0.03975
1471.0,0.01492
1472.0,0.03814
1473.0,0.05502
1474.0,0.07609
1475.0,0.1381
1476.0,0.05387
1477.0,0.05499
1478.0,0.04934
1479.0,0.09227
1480.0,0.0475
1481.0,0.0887
1482.0,0.04529
1483.0,0.1134
1484.0,0.1044
1485.0,0.09466
1486.0,0.09385
1487.0,0.04604
1488.0,0.07546
1489.0,0.1417
1490.0,0.1303
1491.0,0.1452
1492.0,0.1245
1493.0,0.1356
1494.0,0.1498
1495.0,0.1339
1496.0,0.1261
1497.0,0.1661
1498.0,0.1391
1499.0,0.1608
1500.0,0.1812
1501.0,0.1905
1502.0,0.1616
1503.0,0.1406
1504.0,0.1153
1505.0,0.136
1506.0,0.1885
1507.0,0.183
1508.0,0.1744
1509.0,0.1385
1510.0,0.1953
1511.0,0.1902
1512.0,0.1874
1513.0,0.1751
1514.0,0.1653
1515.0,0.1919
1516.0,0.1845
1517.0,0.1818
1518.0,0.181
1519.0,0.178
1520.0,0.1892
1521.0,0.1982
1522.0,0.1907
1523.0,0.2009
1524.0,0.1963
1525.0,0.1895
1526.0,0.1921
1527.0,0.1905
1528.0,0.2003
1529.0,0.1914
1530.0,0.1885
1531.0,0.1937
1532.0,0.1995
1533.0,0.1991
1534.0,0.196
1535.0,0.1958
1536.0,0.1989
1537.0,0.1953
1538.0,0.1964
1539.0,0.1936
1540.0,0.1936
1541.0,0.1953
1542.0,0.1939
1543.0,0.1968
1544.0,0.1952
1545.0,0.1981
1546.0,0.1955
1547.0,0.1924
1548.0,0.1923
1549.0,0.1938
1550.0,0.1925
1551.0,0.1941
1552.0,0.193
1553.0,0.1913
1554.0,0.1898
1555.0,0.1902
1556.0,0.1901
1557.0,0.1923
1558.0,0.1913
1559.0,0.1901
1560.0,0.1914
1561.0,0.1927
1562.0,0.1905
1563.0,0.1889
1564.0,0.1898
1565.0,0.1899
1566.0,0.1875
1567.0,0.1877
1568.0,0.1859
1569.0,0.1868
1570.0,0.1885
1571.0,0.1899
1572.0,0.1886
1573.0,0.1874
1574.0,0.1808
1575.0,0.1788
1576.0,0.1764
1577.0,0.172
1578.0,0.1807
1579.0,0.1827
1580.0,0.184
1581.0,0.1813
1582.0,0.1775
1583.0,0.1784
1584.0,0.181
1585.0,0.1828
1586.0,0.1808
1587.0,0.1778
1588.0,0.1723
1589.0,0.1669
1590.0,0.1708
1591.0,0.1749
1592.0,0.1804
1593.0,0.1829
1594.0,0.1828
1595.0,0.1802
1596.0,0.175
1597.0,0.1797
1598.0,0.1818
1599.0,0.1797
1600.0,0.1784
1601.0,0.1761
1602.0,0.1768
1603.0,0.1782
1604.0,0.1769
1605.0,0.1768
1606.0,0.1748
1607.0,0.1763
1608.0,0.1765
1609.0,0.1716
1610.0,0.168
1611.0,0.1711
1612.0,0.1729
1613.0,0.1734
1614.0,0.1733
1615.0,0.1693
1616.0,0.1667
1617.0,0.1701
1618.0,0.1729
1619.0,0.17
1620.0,0.1661
1621.0,0.1681
1622.0,0.1707
1623.0,0.1732
1624.0,0.1713
1625.0,0.1706
1626.0,0.1711
1627.0,0.1723
1628.0,0.172
1629.0,0.1704
1630.0,0.1694
1631.0,0.1688
1632.0,0.1683
1633.0,0.1638
1634.0,0.1667
1635.0,0.1653
1636.0,0.1633
1637.0,0.1613
1638.0,0.1533
1639.0,0.1579
1640.0,0.153
1641.0,0.1569
1642.0,0.1597
1643.0,0.1533
1644.0,0.1595
1645.0,0.1565
1646.0,0.1542
1647.0,0.1621
1648.0,0.1535
1649.0,0.1587
1650.0,0.1597
1651.0,0.151
1652.0,0.1587
1653.0,0.1598
1654.0,0.1534
1655.0,0.1598
1656.0,0.1581
1657.0,0.1588
1658.0,0.1602
1659.0,0.1592
1660.0,0.1606
1661.0,0.16
