interpolation:linear
wavelength,value
331.0,0.1789
331.5,0.1811
332.0,0.1951
332.5,0.1924
333.0,0.191
333.5,0.172
334.0,0.1755
334.5,0.2019
335.0,0.1891
335.5,0.2243
336.0,0.1547
336.5,0.1768
337.0,0.1444
337.5,0.1788
338.0,0.1741
338.5,0.2034
339.0,0.1996
339.5,0.1919
340.0,0.2214
340.5,0.1988
341.0,0.1955
341.5,0.1775
342.0,0.2109
342.5,0.1962
343.0,0.2158
343.5,0.2031
344.0,0.1482
344.5,0.1515
345.0,0.1977
345.5,0.2004
346.0,0.1693
346.5,0.1907
347.0,0.2045
347.5,0.1649
348.0,0.1865
348.5,0.1853
349.0,0.1711
349.5,0.1688
350.0,0.2079
350.5,0.2185
351.0,0.1947
351.5,0.1894
352.0,0.2019
352.5,0.1566
353.0,0.1962
353.5,0.2088
354.0,0.2158
354.5,0.218
355.0,0.2165
355.5,0.1947
356.0,0.2029
356.5,0.1725
357.0,0.142
357.5,0.1731
358.0,0.1366
358.5,0.1162
359.0,0.162
359.5,0.2058
360.0,0.2172
360.5,0.1728
361.0,0.1569
361.5,0.1799
362.0,0.1549
362.5,0.2135
363.0,0.191
363.5,0.1752
364.0,0.2135
364.5,0.1817
365.0,0.1844
365.5,0.2304
366.0,0.2432
366.5,0.2276
367.0,0.2207
367.5,0.2281
368.0,0.1989
368.5,0.1999
369.0,0.215
369.5,0.2282
370.0,0.2423
370.5,0.1873
371.0,0.1993
371.5,0.2484
372.0,0.1642
372.5,0.1961
373.0,0.1987
373.5,0.1288
374.0,0.1864
374.5,0.1537
375.0,0.1488
375.5,0.2213
376.0,0.1827
376.5,0.1886
377.0,0.1989
377.5,0.2317
378.0,0.2502
378.5,0.2355
379.0,0.1935
379.5,0.176
380.0,0.1822
380.5,0.2198
381.0,0.2193
381.5,0.1731
382.0,0.1531
382.5,0.13
383.0,0.1198
383.5,0.1149
384.0,0.1263
384.5,0.185
385.0,0.1827
385.5,0.1695
386.0,0.1445
386.5,0.1891
387.0,0.1565
387.5,0.175
388.0,0.1609
388.5,0.1584
389.0,0.1703
389.5,0.2054
390.0,0.2053
390.5,0.1882
391.0,0.2206
391.5,0.224
392.0,0.1879
392.5,0.1675
393.0,0.09284
393.5,0.06722
394.0,0.1362
394.5,0.1725
395.0,0.2097
395.5,0.2121
396.0,0.1832
396.5,0.1066
397.0,0.0797
397.5,0.1614
398.0,0.2251
398.5,0.2318
399.0,0.25
399.5,0.2482
400.0,0.2567
401.0,0.2521
402.0,0.2637
403.0,0.2485
404.0,0.2427
405.0,0.2407
406.0,0.2348
407.0,0.2291
408.0,0.2361
409.0,0.2507
410.0,0.2174
411.0,0.2336
412.0,0.249
413.0,0.2409
414.0,0.2419
415.0,0.2406
416.0,0.2427
417.0,0.2348
418.0,0.2286
419.0,0.2297
420.0,0.2268
421.0,0.2353
422.0,0.2218
423.0,0.2148
424.0,0.2253
425.0,0.223
426.0,0.2156
427.0,0.2099
428.0,0.2029
429.0,0.1907
430.0,0.1656
431.0,0.1627
432.0,0.2083
433.0,0.2078
434.0,0.1914
435.0,0.1983
436.0,0.2218
437.0,0.2171
438.0,0.1962
439.0,0.2014
440.0,0.2061
441.0,0.2118
442.0,0.2253
443.0,0.2177
444.0,0.2207
445.0,0.2143
446.0,0.203
447.0,0.2177
448.0,0.2193
449.0,0.2183
450.0,0.2226
451.0,0.229
452.0,0.2189
453.0,0.2043
454.0,0.2117
455.0,0.2113
456.0,0.2145
457.0,0.2163
458.0,0.2072
459.0,0.2044
460.0,0.2033
461.0,0.2063
462.0,0.2064
463.0,0.2035
464.0,0.1988
465.0,0.1949
466.0,0.1953
467.0,0.1902
468.0,0.1908
469.0,0.1901
470.0,0.1827
471.0,0.1811
472.0,0.1895
473.0,0.1856
474.0,0.1844
475.0,0.1845
476.0,0.1775
477.0,0.1765
478.0,0.1798
479.0,0.1772
480.0,0.1761
481.0,0.1777
482.0,0.1772
483.0,0.1737
484.0,0.1689
485.0,0.1598
486.0,0.1387
487.0,0.1443
488.0,0.1571
489.0,0.1564
490.0,0.1632
491.0,0.1592
492.0,0.1492
493.0,0.1529
494.0,0.1533
495.0,0.1535
496.0,0.1533
497.0,0.1544
498.0,0.146
499.0,0.1466
500.0,0.1411
501.0,0.1374
502.0,0.1342
503.0,0.1385
504.0,0.1338
505.0,0.1376
506.0,0.1411
507.0,0.1333
508.0,0.1282
509.0,0.131
510.0,0.1294
511.0,0.132
512.0,0.1324
513.0,0.1244
514.0,0.1226
515.0,0.1205
516.0,0.1193
517.0,0.1053
518.0,0.1099
519.0,0.1144
520.0,0.1177
521.0,0.1179
522.0,0.1171
523.0,0.1142
524.0,0.1174
525.0,0.1179
526.0,0.1117
527.0,0.1044
528.0,0.1095
529.0,0.1146
530.0,0.1122
531.0,0.113
532.0,0.1084
533.0,0.1045
534.0,0.1068
535.0,0.1084
536.0,0.1087
537.0,0.1037
538.0,0.1048
539.0,0.1032
540.0,0.09835
541.0,0.09828
542.0,0.1006
543.0,0.09882
544.0,0.0999
545.0,0.099
546.0,0.09874
547.0,0.098
548.0,0.09616
549.0,0.09581
550.0,0.0963
551.0,0.09448
552.0,0.09447
553.0,0.09214
554.0,0.0937
555.0,0.09325
556.0,0.09137
557.0,0.08788
558.0,0.08656
559.0,0.08429
560.0,0.08471
561.0,0.08516
562.0,0.0839
563.0,0.08556
564.0,0.08266
565.0,0.08138
566.0,0.07962
567.0,0.08054
568.0,0.07925
569.0,0.07679
570.0,0.07627
571.0,0.0753
572.0,0.07654
573.0,0.07687
574.0,0.07617
575.0,0.07429
576.0,0.07316
577.0,0.07351
578.0,0.072
579.0,0.0719
580.0,0.07288
581.0,0.07284
582.0,0.07379
583.0,0.07359
584.0,0.07386
585.0,0.07164
586.0,0.0697
587.0,0.07074
588.0,0.06854
589.0,0.06022
590.0,0.06262
591.0,0.06595
592.0,0.06464
593.0,0.06521
594.0,0.06429
595.0,0.06224
596.0,0.0644
597.0,0.06327
598.0,0.0627
599.0,0.06235
600.0,0.06207
601.0,0.06121
602.0,0.06044
603.0,0.06107
604.0,0.06172
605.0,0.06107
606.0,0.06051
607.0,0.0608
608.0,0.05981
609.0,0.05959
610.0,0.05887
611.0,0.05889
612.0,0.05843
613.0,0.05739
614.0,0.05631
615.0,0.05725
616.0,0.05509
617.0,0.0547
618.0,0.05652
619.0,0.05567
620.0,0.05573
621.0,0.05548
622.0,0.05452
623.0,0.05338
624.0,0.05218
625.0,0.05182
626.0,0.05233
627.0,0.05262
628.0,0.04857
629.0,0.05071
630.0,0.04926
631.0,0.05019
632.0,0.04936
633.0,0.05067
634.0,0.04997
635.0,0.05049
636.0,0.04958
637.0,0.05014
638.0,0.0504
639.0,0.04959
640.0,0.04887
641.0,0.04859
642.0,0.04816
643.0,0.04859
644.0,0.04821
645.0,0.04802
646.0,0.04661
647.0,0.04576
648.0,0.04553
649.0,0.04442
650.0,0.04451
651.0,0.04622
652.0,0.04393
653.0,0.04514
654.0,0.04443
655.0,0.04248
656.0,0.0375
657.0,0.03834
658.0,0.0428
659.0,0.04291
660.0,0.04287
661.0,0.04295
662.0,0.04282
663.0,0.04179
664.0,0.04211
665.0,0.04195
666.0,0.04178
667.0,0.04155
668.0,0.04138
669.0,0.04182
670.0,0.04142
671.0,0.04122
672.0,0.04071
673.0,0.04117
674.0,0.0408
675.0,0.04023
676.0,0.04031
677.0,0.03974
678.0,0.03969
679.0,0.03886
680.0,0.03899
681.0,0.03854
682.0,0.03831
683.0,0.03804
684.0,0.03765
685.0,0.03778
686.0,0.03738
687.0,0.02371
688.0,0.02809
689.0,0.02807
690.0,0.02944
691.0,0.03103
692.0,0.03218
693.0,0.03173
694.0,0.03126
695.0,0.03253
696.0,0.0324
697.0,0.03449
698.0,0.03379
699.0,0.03268
700.0,0.03212
701.0,0.03163
702.0,0.03175
703.0,0.03165
704.0,0.03258
705.0,0.03246
706.0,0.03231
707.0,0.03219
708.0,0.03211
709.0,0.03203
710.0,0.03185
711.0,0.03171
712.0,0.03152
713.0,0.03103
714.0,0.03098
715.0,0.02979
716.0,0.02967
717.0,0.02516
718.0,0.0228
719.0,0.02061
720.0,0.02157
721.0,0.024
722.0,0.0278
723.0,0.02549
724.0,0.02258
725.0,0.02209
726.0,0.02315
727.0,0.02336
728.0,0.02174
729.0,0.02259
730.0,0.0239
731.0,0.02265
732.0,0.02431
733.0,0.02579
734.0,0.02631
735.0,0.02563
736.0,0.02549
737.0,0.02545
738.0,0.02582
739.0,0.02518
740.0,0.02574
741.0,0.02538
742.0,0.02529
743.0,0.0258
744.0,0.0256
745.0,0.02549
746.0,0.02548
747.0,0.02542
748.0,0.02523
749.0,0.02482
750.0,0.02469
751.0,0.02433
752.0,0.02433
753.0,0.02433
754.0,0.02426
755.0,0.02401
756.0,0.0239
757.0,0.02383
758.0,0.02342
759.0,0.02278
760.0,0.003244
761.0,0.001653
762.0,0.01067
763.0,0.005002
764.0,0.007718
765.0,0.01051
766.0,0.01317
767.0,0.01693
768.0,0.01979
769.0,0.02019
770.0,0.02088
771.0,0.02099
772.0,0.02095
773.0,0.02098
774.0,0.02077
775.0,0.02052
776.0,0.02068
777.0,0.02031
778.0,0.02008
779.0,0.01999
780.0,0.01979
781.0,0.01972
782.0,0.01975
783.0,0.01932
784.0,0.01933
785.0,0.01909
786.0,0.01922
787.0,0.01876
788.0,0.01843
789.0,0.01832
790.0,0.01769
791.0,0.01781
792.0,0.0176
793.0,0.01723
794.0,0.01751
795.0,0.01771
796.0,0.017
797.0,0.01696
798.0,0.01745
799.0,0.01724
800.0,0.01684
801.0,0.01669
802.0,0.01657
803.0,0.01636
804.0,0.01631
805.0,0.01621
806.0,0.01662
807.0,0.01633
808.0,0.01627
809.0,0.01587
810.0,0.01564
811.0,0.01557
812.0,0.01499
813.0,0.01457
814.0,0.01254
815.0,0.0124
816.0,0.01137
817.0,0.01156
818.0,0.01105
819.0,0.0125
820.0,0.01163
821.0,0.01385
822.0,0.01334
823.0,0.008554
824.0,0.01277
825.0,0.01333
826.0,0.01268
827.0,0.01344
828.0,0.01109
829.0,0.01246
830.0,0.01222
831.0,0.01222
832.0,0.01174
833.0,0.01262
834.0,0.01204
835.0,0.01333
836.0,0.01261
837.0,0.01325
838.0,0.01275
839.0,0.01294
840.0,0.01318
841.0,0.01292
842.0,0.01291
843.0,0.01287
844.0,0.01262
845.0,0.01301
846.0,0.0129
847.0,0.01261
848.0,0.01246
849.0,0.01205
850.0,0.0115
851.0,0.01211
852.0,0.01197
853.0,0.01147
854.0,0.009855
855.0,0.01079
856.0,0.01174
857.0,0.01197
858.0,0.01183
859.0,0.01179
860.0,0.01176
861.0,0.01165
862.0,0.01179
863.0,0.01202
864.0,0.01137
865.0,0.01123
866.0,0.01005
867.0,0.01045
868.0,0.01132
869.0,0.01104
870.0,0.01131
871.0,0.01111
872.0,0.01102
873.0,0.01096
874.0,0.01078
875.0,0.01051
876.0,0.01057
877.0,0.01064
878.0,0.0107
879.0,0.0105
880.0,0.01023
881.0,0.01003
882.0,0.0102
883.0,0.0102
884.0,0.01011
885.0,0.01014
886.0,0.009604
887.0,0.009681
888.0,0.009772
889.0,0.009859
890.0,0.009712
891.0,0.009668
892.0,0.009331
893.0,0.008962
894.0,0.008549
895.0,0.007967
896.0,0.00738
897.0,0.006174
898.0,0.0068
899.0,0.004939
900.0,0.006964
901.0,0.005216
902.0,0.006248
903.0,0.006256
904.0,0.008139
905.0,0.007781
906.0,0.007201
907.0,0.005625
908.0,0.005748
909.0,0.006303
910.0,0.00542
911.0,0.005822
912.0,0.006107
913.0,0.005435
914.0,0.005369
915.0,0.005877
916.0,0.004824
917.0,0.006355
918.0,0.004933
919.0,0.006429
920.0,0.006495
921.0,0.006805
922.0,0.005947
923.0,0.006521
924.0,0.006065
925.0,0.005886
926.0,0.005951
927.0,0.006736
928.0,0.004661
929.0,0.004183
930.0,0.003151
931.0,0.002953
932.0,0.002024
933.0,0.001595
934.0,0.0008131
935.0,0.001629
936.0,0.0009605
937.0,0.0009694
938.0,0.001213
939.0,0.002765
940.0,0.003411
941.0,0.002468
942.0,0.002901
943.0,0.00179
944.0,0.001899
945.0,0.002505
946.0,0.001163
947.0,0.002492
948.0,0.001753
949.0,0.003461
950.0,0.0008107
951.0,0.003381
952.0,0.001652
953.0,0.002205
954.0,0.002793
955.0,0.002232
956.0,0.002144
957.0,0.001625
958.0,0.003177
959.0,0.00242
960.0,0.002749
961.0,0.003133
962.0,0.002931
963.0,0.00345
964.0,0.003104
965.0,0.003412
966.0,0.0034
967.0,0.003364
968.0,0.004749
969.0,0.004976
970.0,0.004482
971.0,0.00525
972.0,0.004957
973.0,0.00419
974.0,0.003932
975.0,0.004089
976.0,0.00383
977.0,0.004455
978.0,0.004173
979.0,0.004398
980.0,0.004069
981.0,0.005023
982.0,0.004743
983.0,0.004506
984.0,0.005162
985.0,0.004674
986.0,0.005237
987.0,0.005093
988.0,0.005061
989.0,0.005176
990.0,0.004997
991.0,0.005144
992.0,0.005157
993.0,0.005001
994.0,0.005121
995.0,0.0051
996.0,0.005053
997.0,0.005043
998.0,0.005
999.0,0.004964
1000.0,0.004905
1001.0,0.004955
1002.0,0.004775
1003.0,0.004829
1004.0,0.004685
1005.0,0.004505
1006.0,0.004657
1007.0,0.00474
1008.0,0.004692
1009.0,0.004645
1010.0,0.004605
1011.0,0.004647
1012.0,0.004583
1013.0,0.004602
1014.0,0.004553
1015.0,0.004506
1016.0,0.004467
1017.0,0.00446
1018.0,0.004429
1019.0,0.004308
1020.0,0.004369
1021.0,0.004348
1022.0,0.004294
1023.0,0.004323
1024.0,0.004243
1025.0,0.004292
1026.0,0.004255
1027.0,0.004229
1028.0,0.004204
1029.0,0.004139
1030.0,0.004155
1031.0,0.004121
1032.0,0.004094
1033.0,0.004017
1034.0,0.004002
1035.0,0.003999
1036.0,0.004003
1037.0,0.003923
1038.0,0.003927
1039.0,0.00391
1040.0,0.003879
1041.0,0.003879
1042.0,0.003837
1043.0,0.003811
1044.0,0.003811
1045.0,0.003744
1046.0,0.003688
1047.0,0.003707
1048.0,0.003714
1049.0,0.003687
1050.0,0.003656
1051.0,0.003636
1052.0,0.003607
1053.0,0.003565
1054.0,0.00356
1055.0,0.003547
1056.0,0.00352
1057.0,0.003495
1058.0,0.003397
1059.0,0.003387
1060.0,0.003369
1061.0,0.003352
1062.0,0.003356
1063.0,0.00331
1064.0,0.003338
1065.0,0.003299
1066.0,0.003224
1067.0,0.003253
1068.0,0.003168
1069.0,0.00306
1070.0,0.00315
1071.0,0.003194
1072.0,0.00314
1073.0,0.003086
1074.0,0.003162
1075.0,0.002972
1076.0,0.003135
1077.0,0.003055
1078.0,0.002983
1079.0,0.003054
1080.0,0.002971
1081.0,0.002862
1082.0,0.002914
1083.0,0.002915
1084.0,0.002814
1085.0,0.002931
1086.0,0.002621
1087.0,0.002732
1088.0,0.002855
1089.0,0.002739
1090.0,0.002649
1091.0,0.002809
1092.0,0.002796
1093.0,0.002297
1094.0,0.002534
1095.0,0.002394
1096.0,0.002263
1097.0,0.002686
1098.0,0.002209
1099.0,0.002306
1100.0,0.002102
1101.0,0.002131
1102.0,0.002014
1103.0,0.001976
1104.0,0.001974
1105.0,0.002198
1106.0,0.001587
1107.0,0.002053
1108.0,0.001677
1109.0,0.001677
1110.0,0.002009
1111.0,0.001265
1112.0,0.001648
1113.0,0.0009653
1114.0,0.001092
1115.0,0.000879
1116.0,0.0006729
1117.0,0.0002169
1118.0,0.0007374
1119.0,0.0003326
1120.0,0.0004267
1121.0,0.0005853
1122.0,0.000221
1123.0,0.0003773
1124.0,0.0003122
1125.0,0.0004193
1126.0,0.0001291
1127.0,0.0004754
1128.0,0.0002649
1129.0,0.0002825
1130.0,0.0001772
1131.0,0.0009787
1132.0,0.0007373
1133.0,0.0004352
1134.0,9.604e-05
1135.0,3.433e-05
1136.0,0.0003499
1137.0,0.0009384
1138.0,0.0006279
1139.0,0.000999
1140.0,0.0008064
1141.0,0.000587
1142.0,0.0006874
1143.0,0.001027
1144.0,0.0003087
1145.0,0.0004014
1146.0,0.0004346
1147.0,0.000135
1148.0,0.0008554
1149.0,0.0006564
1150.0,0.000328
1151.0,0.0005951
1152.0,0.0007556
1153.0,0.0007339
1154.0,0.0003754
1155.0,0.0009938
1156.0,0.000876
1157.0,0.001
1158.0,0.0009848
1159.0,0.001078
1160.0,0.0008928
1161.0,0.001142
1162.0,0.001139
1163.0,0.001622
1164.0,0.001349
1165.0,0.001252
1166.0,0.001242
1167.0,0.001367
1168.0,0.001379
1169.0,0.001419
1170.0,0.001556
1171.0,0.001504
1172.0,0.001532
1173.0,0.001536
1174.0,0.00103
1175.0,0.001493
1176.0,0.00166
1177.0,0.001575
1178.0,0.001122
1179.0,0.001658
1180.0,0.001442
1181.0,0.001493
1182.0,0.0009646
1183.0,0.001467
1184.0,0.001347
1185.0,0.001285
1186.0,0.001567
1187.0,0.001474
1188.0,0.0009684
1189.0,0.001356
1190.0,0.001508
1191.0,0.001411
1192.0,0.001522
1193.0,0.001443
1194.0,0.001492
1195.0,0.001395
1196.0,0.00133
1197.0,0.001489
1198.0,0.00134
1199.0,0.001106
1200.0,0.001398
1201.0,0.001334
1202.0,0.001323
1203.0,0.001316
1204.0,0.001116
1205.0,0.00135
1206.0,0.001515
1207.0,0.001303
1208.0,0.001287
1209.0,0.00131
1210.0,0.001369
1211.0,0.001288
1212.0,0.001263
1213.0,0.00143
1214.0,0.001291
1215.0,0.001258
1216.0,0.001411
1217.0,0.001363
1218.0,0.00139
1219.0,0.001367
1220.0,0.001383
1221.0,0.001396
1222.0,0.00135
1223.0,0.001331
1224.0,0.001316
1225.0,0.001369
1226.0,0.001377
1227.0,0.001252
1228.0,0.001377
1229.0,0.001364
1230.0,0.001334
1231.0,0.001375
1232.0,0.001362
1233.0,0.001302
1234.0,0.001362
1235.0,0.001348
1236.0,0.001354
1237.0,0.001328
1238.0,0.001341
1239.0,0.001319
1240.0,0.001321
1241.0,0.001308
1242.0,0.001303
1243.0,0.001288
1244.0,0.001292
1245.0,0.001293
1246.0,0.001282
1247.0,0.001272
1248.0,0.001266
1249.0,0.001267
1250.0,0.001255
1251.0,0.001233
1252.0,0.001231
1253.0,0.001215
1254.0,0.001196
1255.0,0.001217
1256.0,0.001174
1257.0,0.001163
1258.0,0.001185
1259.0,0.001131
1260.0,0.001134
1261.0,0.001057
1262.0,0.001017
1263.0,0.001016
1264.0,0.0009238
1265.0,0.001004
1266.0,0.0009567
1267.0,0.0009752
1268.0,0.0009144
1269.0,0.0005229
1270.0,0.000962
1271.0,0.001026
1272.0,0.001028
1273.0,0.001012
1274.0,0.001014
1275.0,0.001027
1276.0,0.001036
1277.0,0.001041
1278.0,0.001062
1279.0,0.001049
1280.0,0.001032
1281.0,0.0009836
1282.0,0.0009478
1283.0,0.001017
1284.0,0.001037
1285.0,0.001041
1286.0,0.001054
1287.0,0.001031
1288.0,0.001028
1289.0,0.0009867
1290.0,0.001013
1291.0,0.001025
1292.0,0.0009482
1293.0,0.0009954
1294.0,0.0009844
1295.0,0.000975
1296.0,0.0009201
1297.0,0.0008603
1298.0,0.0009358
1299.0,0.000979
1300.0,0.0008019
1301.0,0.0008294
1302.0,0.0009225
1303.0,0.0007849
1304.0,0.0006488
1305.0,0.0008916
1306.0,0.0008891
1307.0,0.000659
1308.0,0.0007737
1309.0,0.0008734
1310.0,0.000639
1311.0,0.0007304
1312.0,0.0007082
1313.0,0.0006887
1314.0,0.0006019
1315.0,0.0005939
1316.0,0.0007074
1317.0,0.0006612
1318.0,0.0007277
1319.0,0.0005425
1320.0,0.0005217
1321.0,0.000622
1322.0,0.0006269
1323.0,0.0004484
1324.0,0.0005226
1325.0,0.0006765
1326.0,0.000564
1327.0,0.000532
1328.0,0.0004468
1329.0,0.0003204
1330.0,0.0004318
1331.0,0.0002409
1332.0,0.0002498
1333.0,0.0003624
1334.0,0.0002993
1335.0,0.0004311
1336.0,0.0003274
1337.0,0.0002834
1338.0,0.0003093
1339.0,0.0003075
1340.0,0.0002969
1341.0,0.0002873
1342.0,0.0003029
1343.0,0.0001929
1344.0,0.000109
1345.0,0.000163
1346.0,7.463e-05
1347.0,7.561e-05
1348.0,4.253e-06
1349.0,1.591e-05
1350.0,1.654e-05
1351.0,3.81e-06
1352.0,1.003e-06
1353.0,5.018e-08
1354.0,1.732e-07
1355.0,1.384e-09
1356.0,2.427e-08
1357.0,3.69e-08
1358.0,1.624e-09
1359.0,2.045e-10
1360.0,7.394e-10
1361.0,8.267e-13
1362.0,2.261e-15
1363.0,9.942e-10
1364.0,4.104e-10
1365.0,7.895e-16
1366.0,4.311e-09
1367.0,1.759e-09
1368.0,6.096e-18
1369.0,1.512e-10
1370.0,7.445e-11
1371.0,4.22e-12
1372.0,9.537e-10
1373.0,1.926e-08
1374.0,8.961e-08
1375.0,1.629e-07
1376.0,1.461e-07
1377.0,6.653e-08
1378.0,6.582e-07
1379.0,2.774e-08
1380.0,3.989e-08
1381.0,1.036e-09
1382.0,8.357e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.834e-10
1386.0,7.368e-10
1387.0,8.96e-08
1388.0,1.753e-09
1389.0,3.042e-07
1390.0,2.609e-07
1391.0,1.731e-07
1392.0,1.115e-08
1393.0,5.924e-08
1394.0,3.048e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.328e-08
1398.0,6.983e-07
1399.0,4.402e-07
1400.0,4.6e-13
1401.0,1.908e-12
1402.0,1.233e-06
1403.0,1.548e-06
1404.0,4.645e-07
1405.0,1.054e-10
1406.0,1.211e-06
1407.0,1.05e-07
1408.0,9.83e-07
1409.0,3.245e-07
1410.0,2.596e-07
1411.0,1.329e-06
1412.0,1.801e-06
1413.0,2.012e-05
1414.0,2.024e-07
1415.0,9.634e-08
1416.0,3.432e-05
1417.0,9.528e-06
1418.0,1.083e-05
1419.0,1.593e-06
1420.0,6.477e-06
1421.0,7.006e-06
1422.0,4.49e-05
1423.0,7.927e-06
1424.0,1.525e-05
1425.0,2.267e-05
1426.0,2.619e-05
1427.0,5.085e-05
1428.0,3.152e-06
1429.0,3.662e-05
1430.0,6.588e-05
1431.0,7.306e-05
1432.0,2.437e-06
1433.0,4.411e-05
1434.0,2.126e-05
1435.0,2.05e-05
1436.0,4.215e-05
1437.0,3.167e-05
1438.0,1.248e-05
1439.0,5.871e-05
1440.0,4.301e-05
1441.0,3.143e-05
1442.0,3.508e-05
1443.0,4.558e-05
1444.0,6.522e-05
1445.0,4.891e-05
1446.0,2.061e-05
1447.0,3.336e-05
1448.0,0.0001325
1449.0,0.0001119
1450.0,2.417e-05
1451.0,9.115e-06
1452.0,6.265e-05
1453.0,8.47e-05
1454.0,0.0001591
1455.0,6.745e-05
1456.0,9.225e-05
1457.0,0.0001301
1458.0,0.000159
1459.0,0.0001911
1460.0,9.067e-05
1461.0,9.351e-05
1462.0,0.0001454
1463.0,4.074e-05
1464.0,0.0001777
1465.0,0.0001003
1466.0,6.356e-05
1467.0,3.087e-05
1468.0,7.652e-05
1469.0,9.703e-05
1470.0,4.359e-05
1471.0,1.453e-05
1472.0,4.131e-05
1473.0,6.686e-05
1474.0,0.0001035
1475.0,0.0002158
1476.0,6.655e-05
1477.0,6.648e-05
1478.0,6.187e-05
1479.0,0.0001291
1480.0,5.619e-05
1481.0,0.0001217
1482.0,5.498e-05
1483.0,0.000164
1484.0,0.0001521
1485.0,0.0001322
1486.0,0.0001291
1487.0,5.308e-05
1488.0,0.0001013
1489.0,0.0002194
1490.0,0.0002
1491.0,0.0002318
1492.0,0.000183
1493.0,0.000205
1494.0,0.000236
1495.0,0.0002056
1496.0,0.0001902
1497.0,0.0002758
1498.0,0.0002163
1499.0,0.0002589
1500.0,0.0003048
1501.0,0.0003226
1502.0,0.0002659
1503.0,0.0002194
1504.0,0.0001696
1505.0,0.0002099
1506.0,0.0003197
1507.0,0.0003045
1508.0,0.0002879
1509.0,0.0002094
1510.0,0.0003297
1511.0,0.0003164
1512.0,0.0003132
1513.0,0.0002827
1514.0,0.0002606
1515.0,0.0003205
1516.0,0.0003042
1517.0,0.0002954
1518.0,0.0002937
1519.0,0.0002856
1520.0,0.0003103
1521.0,0.0003336
1522.0,0.0003143
1523.0,0.0003371
1524.0,0.0003253
1525.0,0.0003081
1526.0,0.0003125
1527.0,0.0003088
1528.0,0.0003311
1529.0,0.0003127
1530.0,0.000306
1531.0,0.0003141
1532.0,0.0003274
1533.0,0.0003269
1534.0,0.0003202
1535.0,0.0003173
1536.0,0.000323
1537.0,0.0003148
1538.0,0.0003179
1539.0,0.0003115
1540.0,0.0003121
1541.0,0.0003134
1542.0,0.0003089
1543.0,0.000314
1544.0,0.0003092
1545.0,0.0003149
1546.0,0.0003091
1547.0,0.0003042
1548.0,0.0003035
1549.0,0.0003056
1550.0,0.0003027
1551.0,0.0003041
1552.0,0.0003008
1553.0,0.0002985
1554.0,0.0002951
1555.0,0.0002953
1556.0,0.0002943
1557.0,0.0002971
1558.0,0.0002947
1559.0,0.0002922
1560.0,0.0002936
1561.0,0.0002949
1562.0,0.0002905
1563.0,0.0002875
1564.0,0.0002882
1565.0,0.0002881
1566.0,0.0002836
1567.0,0.0002835
1568.0,0.00028
1569.0,0.0002812
1570.0,0.0002831
1571.0,0.0002848
1572.0,0.0002824
1573.0,0.0002799
1574.0,0.0002693
1575.0,0.0002655
1576.0,0.0002606
1577.0,0.0002533
1578.0,0.0002654
1579.0,0.000267
1580.0,0.0002688
1581.0,0.0002643
1582.0,0.0002584
1583.0,0.000259
1584.0,0.0002633
1585.0,0.0002656
1586.0,0.0002619
1587.0,0.000257
1588.0,0.0002493
1589.0,0.000241
