interpolation:linear
wavelength,value
597.0,0.8055
598.0,0.8185
599.0,0.8259
600.0,0.8386
601.0,0.8412
602.0,0.8384
603.0,0.8579
604.0,0.8757
605.0,0.8746
606.0,0.8759
607.0,0.89
608.0,0.885
609.0,0.8913
610.0,0.8894
611.0,0.8984
612.0,0.8994
613.0,0.8912
614.0,0.8838
615.0,0.9076
616.0,0.8815
617.0,0.8828
618.0,0.92
619.0,0.9129
620.0,0.9197
621.0,0.9185
622.0,0.9077
623.0,0.8941
624.0,0.8814
625.0,0.878
626.0,0.8897
627.0,0.8895
628.0,0.7102
629.0,0.8259
630.0,0.8025
631.0,0.8629
632.0,0.8617
633.0,0.9054
634.0,0.9115
635.0,0.9333
636.0,0.9296
637.0,0.952
638.0,0.9722
639.0,0.9673
640.0,0.9652
641.0,0.97
642.0,0.9719
643.0,0.9863
644.0,0.9896
645.0,0.9886
646.0,0.9511
647.0,0.9038
648.0,0.9125
649.0,0.8862
650.0,0.9389
651.0,0.9876
652.0,0.9065
653.0,0.9804
654.0,0.9724
655.0,0.9158
656.0,0.827
657.0,0.8537
658.0,0.973
659.0,0.9867
660.0,0.9967
661.0,1.01
662.0,1.007
663.0,0.9891
664.0,1.012
665.0,1.022
666.0,1.027
667.0,1.031
668.0,1.037
669.0,1.057
670.0,1.056
671.0,1.059
672.0,1.052
673.0,1.071
674.0,1.07
675.0,1.064
676.0,1.074
677.0,1.066
678.0,1.071
679.0,1.056
680.0,1.067
681.0,1.061
682.0,1.061
683.0,1.06
684.0,1.055
685.0,1.068
686.0,1.059
687.0,0.255
688.0,0.4507
689.0,0.4588
690.0,0.5492
691.0,0.6673
692.0,0.7733
693.0,0.7677
694.0,0.7867
695.0,0.8861
696.0,0.8937
697.0,1.021
698.0,1.004
699.0,0.9282
700.0,0.9149
701.0,0.8807
702.0,0.9086
703.0,0.9218
704.0,0.9836
705.0,0.9834
706.0,0.994
707.0,1.001
708.0,1.002
709.0,1.028
710.0,1.015
711.0,1.023
712.0,1.033
713.0,1.011
714.0,1.02
715.0,0.9651
716.0,0.9613
717.0,0.6539
718.0,0.5942
719.0,0.5313
720.0,0.5361
721.0,0.6853
722.0,0.8916
723.0,0.7805
724.0,0.6376
725.0,0.612
726.0,0.6442
727.0,0.6971
728.0,0.6049
729.0,0.6866
730.0,0.7048
731.0,0.6677
732.0,0.783
733.0,0.8843
734.0,0.9288
735.0,0.8977
736.0,0.89
737.0,0.8971
738.0,0.9672
739.0,0.9521
740.0,0.9933
741.0,0.9932
742.0,1.006
743.0,1.035
744.0,1.04
745.0,1.047
746.0,1.052
747.0,1.057
748.0,1.056
749.0,1.045
750.0,1.046
751.0,1.036
752.0,1.042
753.0,1.048
754.0,1.051
755.0,1.045
756.0,1.046
757.0,1.048
758.0,1.034
759.0,0.9718
760.0,0.00206
761.0,0.0002245
762.0,0.1026
763.0,0.008961
764.0,0.03711
765.0,0.1022
766.0,0.2293
767.0,0.4707
768.0,0.7634
769.0,0.8405
770.0,0.9435
771.0,0.9863
772.0,1.0
773.0,1.011
774.0,1.009
775.0,1.003
776.0,1.017
777.0,1.005
778.0,0.9989
779.0,1.0
780.0,0.9959
781.0,0.9979
782.0,1.005
783.0,0.989
784.0,0.9954
785.0,0.9856
786.0,0.9941
787.0,0.9465
788.0,0.9221
789.0,0.924
790.0,0.8649
791.0,0.909
792.0,0.9091
793.0,0.8912
794.0,0.9423
795.0,0.9482
796.0,0.8661
797.0,0.8607
798.0,0.9411
799.0,0.9269
800.0,0.8988
801.0,0.8822
802.0,0.8769
803.0,0.8626
804.0,0.8714
805.0,0.8855
806.0,0.9398
807.0,0.9238
808.0,0.9255
809.0,0.8863
810.0,0.8692
811.0,0.8536
812.0,0.7813
813.0,0.7601
814.0,0.5917
815.0,0.5979
816.0,0.5407
817.0,0.5506
818.0,0.5135
819.0,0.6366
820.0,0.582
821.0,0.7895
822.0,0.7481
823.0,0.3593
824.0,0.6824
825.0,0.7815
826.0,0.7106
827.0,0.7899
828.0,0.561
829.0,0.7162
830.0,0.7028
831.0,0.7022
832.0,0.6611
833.0,0.7503
834.0,0.6981
835.0,0.8521
836.0,0.75
837.0,0.8526
838.0,0.7976
839.0,0.8356
840.0,0.8624
841.0,0.8368
842.0,0.8602
843.0,0.8838
844.0,0.8602
845.0,0.9045
846.0,0.9056
847.0,0.8954
848.0,0.8801
849.0,0.8555
850.0,0.8206
851.0,0.8583
852.0,0.8585
853.0,0.8346
854.0,0.7138
855.0,0.7945
856.0,0.8642
857.0,0.8907
858.0,0.881
859.0,0.887
860.0,0.8921
861.0,0.8864
862.0,0.9022
863.0,0.9237
864.0,0.8784
865.0,0.8719
866.0,0.7843
867.0,0.8189
868.0,0.8918
869.0,0.874
870.0,0.8995
871.0,0.8873
872.0,0.885
873.0,0.8836
874.0,0.8735
875.0,0.8556
876.0,0.864
877.0,0.8738
878.0,0.8816
879.0,0.8687
880.0,0.8506
881.0,0.833
882.0,0.8488
883.0,0.8574
884.0,0.8514
885.0,0.8576
886.0,0.8016
887.0,0.8229
888.0,0.8287
889.0,0.8519
890.0,0.8265
891.0,0.8344
892.0,0.7883
893.0,0.7449
894.0,0.6721
895.0,0.5816
896.0,0.5347
897.0,0.4068
898.0,0.4643
899.0,0.2988
900.0,0.5101
901.0,0.3142
902.0,0.4331
903.0,0.412
904.0,0.662
905.0,0.6246
906.0,0.5664
907.0,0.3658
908.0,0.3976
909.0,0.457
910.0,0.3475
911.0,0.4269
912.0,0.4369
913.0,0.35
914.0,0.3613
915.0,0.3815
916.0,0.3181
917.0,0.4604
918.0,0.3194
919.0,0.4904
920.0,0.5557
921.0,0.5672
922.0,0.4635
923.0,0.5555
924.0,0.4551
925.0,0.4487
926.0,0.4428
927.0,0.5368
928.0,0.2719
929.0,0.2214
930.0,0.1277
931.0,0.1155
932.0,0.05275
933.0,0.03344
934.0,0.005572
935.0,0.0401
936.0,0.01453
937.0,0.01501
938.0,0.0214
939.0,0.111
940.0,0.1631
941.0,0.08981
942.0,0.1167
943.0,0.05531
944.0,0.08126
945.0,0.1002
946.0,0.0253
947.0,0.09283
948.0,0.06634
949.0,0.16
950.0,0.01307
951.0,0.1556
952.0,0.05133
953.0,0.08686
954.0,0.1327
955.0,0.09239
956.0,0.1344
957.0,0.05157
958.0,0.2118
959.0,0.1246
960.0,0.1417
961.0,0.1941
962.0,0.1844
963.0,0.248
964.0,0.2183
965.0,0.2395
966.0,0.2436
967.0,0.235
968.0,0.4833
969.0,0.4694
970.0,0.4226
971.0,0.5615
972.0,0.5151
973.0,0.3725
974.0,0.3536
975.0,0.3831
976.0,0.3204
977.0,0.466
978.0,0.3996
979.0,0.436
980.0,0.4036
981.0,0.5609
982.0,0.5095
983.0,0.4741
984.0,0.6205
985.0,0.5026
986.0,0.6602
987.0,0.6257
988.0,0.6298
989.0,0.6784
990.0,0.6209
991.0,0.6773
992.0,0.6846
993.0,0.6451
994.0,0.6886
995.0,0.6932
996.0,0.6847
997.0,0.6884
998.0,0.6831
999.0,0.6823
1000.0,0.6694
1001.0,0.6872
1002.0,0.6331
1003.0,0.6733
1004.0,0.6472
1005.0,0.6363
1006.0,0.6558
1007.0,0.6722
1008.0,0.663
1009.0,0.6529
1010.0,0.647
1011.0,0.67
1012.0,0.6584
1013.0,0.6708
1014.0,0.666
1015.0,0.6608
1016.0,0.6571
1017.0,0.6573
1018.0,0.6595
1019.0,0.6318
1020.0,0.6541
1021.0,0.6557
1022.0,0.6456
1023.0,0.6522
1024.0,0.6303
1025.0,0.6561
1026.0,0.6496
1027.0,0.6493
1028.0,0.6469
1029.0,0.6377
1030.0,0.6471
1031.0,0.6427
1032.0,0.6423
1033.0,0.6325
1034.0,0.6331
1035.0,0.6352
1036.0,0.6368
1037.0,0.6272
1038.0,0.6294
1039.0,0.6282
1040.0,0.6254
1041.0,0.6268
1042.0,0.6222
1043.0,0.6196
1044.0,0.6209
1045.0,0.6117
1046.0,0.6041
1047.0,0.6085
1048.0,0.6108
1049.0,0.6075
1050.0,0.6035
1051.0,0.6012
1052.0,0.5974
1053.0,0.5909
1054.0,0.5904
1055.0,0.5886
1056.0,0.5841
1057.0,0.5805
1058.0,0.5643
1059.0,0.5626
1060.0,0.5607
1061.0,0.5588
1062.0,0.5595
1063.0,0.5524
1064.0,0.5596
1065.0,0.5504
1066.0,0.5436
1067.0,0.5494
1068.0,0.5338
1069.0,0.5208
1070.0,0.5357
1071.0,0.5552
1072.0,0.5404
1073.0,0.5342
1074.0,0.5615
1075.0,0.5086
1076.0,0.5596
1077.0,0.5363
1078.0,0.5174
1079.0,0.5572
1080.0,0.5258
1081.0,0.4959
1082.0,0.527
1083.0,0.5367
1084.0,0.4884
1085.0,0.5295
1086.0,0.448
1087.0,0.486
1088.0,0.5325
1089.0,0.4841
1090.0,0.4634
1091.0,0.5229
1092.0,0.5252
1093.0,0.3776
1094.0,0.4718
1095.0,0.3914
1096.0,0.3589
1097.0,0.5137
1098.0,0.3416
1099.0,0.3637
1100.0,0.316
1101.0,0.3318
1102.0,0.2983
1103.0,0.2822
1104.0,0.2861
1105.0,0.3474
1106.0,0.182
1107.0,0.3174
1108.0,0.2172
1109.0,0.2195
1110.0,0.2957
1111.0,0.1315
1112.0,0.2203
1113.0,0.08439
1114.0,0.09378
1115.0,0.07154
1116.0,0.03713
1117.0,0.004171
1118.0,0.04262
1119.0,0.01002
1120.0,0.0108
1121.0,0.01785
1122.0,0.002412
1123.0,0.009837
1124.0,0.008215
1125.0,0.01324
1126.0,0.0006728
1127.0,0.01528
1128.0,0.003515
1129.0,0.003961
1130.0,0.002721
1131.0,0.0572
1132.0,0.03776
1133.0,0.01124
1134.0,0.0005145
1135.0,0.000301
1136.0,0.006399
1137.0,0.05137
1138.0,0.03119
1139.0,0.09201
1140.0,0.05801
1141.0,0.03051
1142.0,0.04138
1143.0,0.0816
1144.0,0.01236
1145.0,0.01031
1146.0,0.01108
1147.0,0.0007236
1148.0,0.06456
1149.0,0.04028
1150.0,0.01774
1151.0,0.03151
1152.0,0.05162
1153.0,0.06255
1154.0,0.01287
1155.0,0.09654
1156.0,0.07639
1157.0,0.1164
1158.0,0.1146
1159.0,0.1309
1160.0,0.1106
1161.0,0.1729
1162.0,0.1685
1163.0,0.3112
1164.0,0.2378
1165.0,0.1978
1166.0,0.2213
1167.0,0.2544
1168.0,0.2553
1169.0,0.2666
1170.0,0.3172
1171.0,0.3089
1172.0,0.3363
1173.0,0.3167
1174.0,0.1716
1175.0,0.3312
1176.0,0.4076
1177.0,0.3612
1178.0,0.2255
1179.0,0.4089
1180.0,0.319
1181.0,0.3302
1182.0,0.1724
1183.0,0.3337
1184.0,0.2922
1185.0,0.2642
1186.0,0.3753
1187.0,0.3357
1188.0,0.1635
1189.0,0.3104
1190.0,0.3738
1191.0,0.3112
1192.0,0.3838
1193.0,0.3517
1194.0,0.3734
1195.0,0.3236
1196.0,0.2968
1197.0,0.3826
1198.0,0.3428
1199.0,0.233
1200.0,0.3496
1201.0,0.3127
1202.0,0.3354
1203.0,0.3143
1204.0,0.2551
1205.0,0.357
1206.0,0.4226
1207.0,0.3243
1208.0,0.3374
1209.0,0.3441
1210.0,0.3738
1211.0,0.3377
1212.0,0.295
1213.0,0.3886
1214.0,0.314
1215.0,0.3071
1216.0,0.3943
1217.0,0.3727
1218.0,0.3898
1219.0,0.3762
1220.0,0.3915
1221.0,0.4071
1222.0,0.3896
1223.0,0.3803
1224.0,0.3622
1225.0,0.3992
1226.0,0.4139
1227.0,0.3451
1228.0,0.421
1229.0,0.4143
1230.0,0.4007
1231.0,0.4323
1232.0,0.4289
1233.0,0.3865
1234.0,0.4398
1235.0,0.4315
1236.0,0.439
1237.0,0.4226
1238.0,0.4377
1239.0,0.4318
1240.0,0.4353
1241.0,0.4244
1242.0,0.4313
1243.0,0.4284
1244.0,0.4285
1245.0,0.4321
1246.0,0.43
1247.0,0.4257
1248.0,0.4208
1249.0,0.4263
1250.0,0.4208
1251.0,0.4096
1252.0,0.4171
1253.0,0.4005
1254.0,0.387
1255.0,0.4133
1256.0,0.3776
1257.0,0.3707
1258.0,0.3966
1259.0,0.3465
1260.0,0.3526
1261.0,0.2923
1262.0,0.264
1263.0,0.2637
1264.0,0.2038
1265.0,0.2626
1266.0,0.2284
1267.0,0.2492
1268.0,0.2104
1269.0,0.03838
1270.0,0.2416
1271.0,0.2979
1272.0,0.3016
1273.0,0.2939
1274.0,0.3014
1275.0,0.3125
1276.0,0.324
1277.0,0.3381
1278.0,0.3602
1279.0,0.3585
1280.0,0.3533
1281.0,0.3454
1282.0,0.3463
1283.0,0.3701
1284.0,0.3769
1285.0,0.3819
1286.0,0.3942
1287.0,0.3748
1288.0,0.3798
1289.0,0.3416
1290.0,0.377
1291.0,0.3874
1292.0,0.3204
1293.0,0.3704
1294.0,0.3662
1295.0,0.3469
1296.0,0.3078
1297.0,0.2748
1298.0,0.3324
1299.0,0.3739
1300.0,0.2575
1301.0,0.2722
1302.0,0.335
1303.0,0.2573
1304.0,0.1732
1305.0,0.3239
1306.0,0.3148
1307.0,0.1923
1308.0,0.2654
1309.0,0.301
1310.0,0.1822
1311.0,0.2426
1312.0,0.2335
1313.0,0.2104
1314.0,0.1688
1315.0,0.1594
1316.0,0.2295
1317.0,0.208
1318.0,0.2482
1319.0,0.1391
1320.0,0.1414
1321.0,0.1866
1322.0,0.1769
1323.0,0.09316
1324.0,0.1395
1325.0,0.2145
1326.0,0.1594
1327.0,0.1434
1328.0,0.1073
1329.0,0.0514
1330.0,0.08498
1331.0,0.02685
1332.0,0.03159
1333.0,0.04874
1334.0,0.06113
1335.0,0.08629
1336.0,0.05203
1337.0,0.04582
1338.0,0.04732
1339.0,0.04855
1340.0,0.05456
1341.0,0.03538
1342.0,0.04027
1343.0,0.01129
1344.0,0.00785
1345.0,0.00885
1346.0,0.001028
1347.0,0.0007157
1348.0,3.548e-06
1349.0,1.761e-05
1350.0,2.05e-05
1351.0,4.174e-07
1352.0,8.421e-10
1353.0,7.548e-12
1354.0,3.025e-10
1355.0,2.351e-15
1356.0,4.69e-12
1357.0,5.661e-12
1358.0,3.795e-15
1359.0,5.71e-19
1360.0,1.702e-16
1361.0,1.305e-24
1362.0,2.711e-28
1363.0,1.095e-18
1364.0,7.336e-18
1365.0,1.629e-32
1366.0,2.384e-17
1367.0,5.903e-16
1368.0,2.499e-41
1369.0,4.402e-18
1370.0,1.098e-19
1371.0,1.054e-21
1372.0,5.974e-16
1373.0,2.417e-13
1374.0,1.416e-11
1375.0,3.534e-12
1376.0,3.566e-10
1377.0,1.339e-10
1378.0,4.306e-10
1379.0,9.061e-11
1380.0,1.024e-11
1381.0,3.534e-13
1382.0,2.07e-16
1383.0,3.464e-18
1384.0,1.001e-18
1385.0,1.013e-14
1386.0,1.481e-17
1387.0,3.592e-13
1388.0,5.398e-13
1389.0,9.592e-11
1390.0,3.083e-11
1391.0,4.005e-11
1392.0,8.059e-12
1393.0,9.371e-11
1394.0,1.145e-13
1395.0,7.979e-16
1396.0,1.518e-23
1397.0,1.695e-11
1398.0,2.456e-10
1399.0,2.403e-10
1400.0,1.102e-25
1401.0,8.936e-23
1402.0,1.693e-07
1403.0,6.014e-08
1404.0,6.604e-09
1405.0,3.806e-17
1406.0,2.496e-09
1407.0,1.165e-08
1408.0,3.228e-09
1409.0,9.122e-11
1410.0,2.744e-09
1411.0,7.282e-08
1412.0,3.276e-07
1413.0,1.85e-05
1414.0,3.743e-09
1415.0,8.02e-10
1416.0,0.0003329
1417.0,3.844e-05
1418.0,7.69e-06
1419.0,9.061e-07
1420.0,4.568e-06
1421.0,2.534e-05
1422.0,0.0004392
1423.0,7.433e-05
1424.0,0.0002923
1425.0,0.0001994
1426.0,0.0006078
1427.0,0.001501
1428.0,2.092e-06
1429.0,0.0005938
1430.0,0.00304
1431.0,0.003845
1432.0,1.626e-06
1433.0,0.001722
1434.0,0.0006073
1435.0,0.0001551
1436.0,0.0009891
1437.0,0.0007508
1438.0,0.0001832
1439.0,0.001544
1440.0,0.001608
1441.0,0.0005014
1442.0,0.0003136
1443.0,0.001047
1444.0,0.00303
1445.0,0.001046
1446.0,0.0001933
1447.0,0.0007074
1448.0,0.01294
1449.0,0.01004
1450.0,0.0007296
1451.0,0.0001932
1452.0,0.00296
1453.0,0.00472
1454.0,0.0239
1455.0,0.005149
1456.0,0.006512
1457.0,0.0147
1458.0,0.02982
1459.0,0.03638
1460.0,0.01207
1461.0,0.007007
1462.0,0.02159
1463.0,0.003048
1464.0,0.03518
1465.0,0.01776
1466.0,0.003143
1467.0,0.0009707
1468.0,0.005156
1469.0,0.01029
1470.0,0.0007889
1471.0,0.0004975
1472.0,0.0007122
1473.0,0.003584
1474.0,0.01418
1475.0,0.05028
1476.0,0.005832
1477.0,0.004277
1478.0,0.007899
1479.0,0.02239
1480.0,0.003718
1481.0,0.01712
1482.0,0.006289
1483.0,0.03356
1484.0,0.03847
1485.0,0.0307
1486.0,0.0211
1487.0,0.004099
1488.0,0.01882
1489.0,0.06959
1490.0,0.07221
1491.0,0.09119
1492.0,0.04613
1493.0,0.06931
1494.0,0.1038
1495.0,0.08069
1496.0,0.0685
1497.0,0.1531
1498.0,0.09927
1499.0,0.1282
1500.0,0.1863
1501.0,0.1865
1502.0,0.1548
1503.0,0.1041
1504.0,0.06537
1505.0,0.1027
1506.0,0.2038
1507.0,0.1893
1508.0,0.1797
1509.0,0.1014
1510.0,0.2219
1511.0,0.1975
1512.0,0.2141
1513.0,0.1636
1514.0,0.1411
1515.0,0.2248
1516.0,0.2082
1517.0,0.1851
1518.0,0.1936
1519.0,0.175
1520.0,0.2055
1521.0,0.2596
1522.0,0.2221
1523.0,0.2662
1524.0,0.2469
1525.0,0.2114
1526.0,0.2161
1527.0,0.2224
1528.0,0.2611
1529.0,0.2421
1530.0,0.2232
1531.0,0.2369
1532.0,0.2667
1533.0,0.2707
1534.0,0.2626
1535.0,0.2546
1536.0,0.2658
1537.0,0.2544
1538.0,0.2666
1539.0,0.2574
1540.0,0.2643
1541.0,0.2642
1542.0,0.256
1543.0,0.2663
1544.0,0.2577
1545.0,0.2705
1546.0,0.261
1547.0,0.2614
1548.0,0.2616
1549.0,0.2663
1550.0,0.2632
1551.0,0.2639
1552.0,0.2577
1553.0,0.2618
1554.0,0.258
1555.0,0.2605
1556.0,0.2596
1557.0,0.2635
1558.0,0.2619
1559.0,0.2598
1560.0,0.2614
1561.0,0.2634
1562.0,0.2576
1563.0,0.2566
1564.0,0.2571
1565.0,0.26
1566.0,0.2552
1567.0,0.2566
1568.0,0.2529
1569.0,0.2565
1570.0,0.2582
1571.0,0.2597
1572.0,0.2579
1573.0,0.2551
1574.0,0.2447
1575.0,0.2408
1576.0,0.2339
1577.0,0.227
1578.0,0.2365
1579.0,0.2349
1580.0,0.2385
1581.0,0.2353
1582.0,0.2317
1583.0,0.2315
1584.0,0.2419
1585.0,0.2461
1586.0,0.2416
1587.0,0.238
1588.0,0.2362
1589.0,0.2294
1590.0,0.2327
1591.0,0.2393
1592.0,0.2432
1593.0,0.2504
1594.0,0.2477
1595.0,0.2464
1596.0,0.238
1597.0,0.2411
1598.0,0.2488
1599.0,0.2462
1600.0,0.2457
1601.0,0.2408
1602.0,0.2398
1603.0,0.2454
1604.0,0.2432
1605.0,0.2435
1606.0,0.2406
1607.0,0.2428
1608.0,0.24
1609.0,0.2355
1610.0,0.2305
1611.0,0.234
1612.0,0.2381
1613.0,0.2364
1614.0,0.2376
1615.0,0.2328
1616.0,0.2289
1617.0,0.2314
1618.0,0.2376
1619.0,0.2301
1620.0,0.2286
1621.0,0.2303
1622.0,0.2338
1623.0,0.2376
1624.0,0.2331
1625.0,0.2323
1626.0,0.2322
