interpolation:linear
wavelength,value
352.5,0.1405
353.0,0.1772
353.5,0.1896
354.0,0.197
354.5,0.1999
355.0,0.1992
355.5,0.1802
356.0,0.1887
356.5,0.1612
357.0,0.1332
357.5,0.1632
358.0,0.1294
358.5,0.1106
359.0,0.1548
359.5,0.1972
360.0,0.2092
360.5,0.1674
361.0,0.1527
361.5,0.1761
362.0,0.1525
362.5,0.2113
363.0,0.1899
363.5,0.1751
364.0,0.2144
364.5,0.1833
365.0,0.1868
365.5,0.2347
366.0,0.2489
366.5,0.2341
367.0,0.2281
367.5,0.2369
368.0,0.2074
368.5,0.2095
369.0,0.2264
369.5,0.2415
370.0,0.2576
370.5,0.2001
371.0,0.214
371.5,0.2679
372.0,0.1779
372.5,0.2135
373.0,0.2173
373.5,0.1415
374.0,0.2058
374.5,0.1706
375.0,0.1659
375.5,0.2478
376.0,0.2056
376.5,0.2131
377.0,0.2258
377.5,0.2644
378.0,0.2868
378.5,0.2712
379.0,0.2239
379.5,0.2046
380.0,0.2128
380.5,0.258
381.0,0.2588
381.5,0.2054
382.0,0.1826
382.5,0.1558
383.0,0.1444
383.5,0.1392
384.0,0.1536
384.5,0.2261
385.0,0.2244
385.5,0.2092
386.0,0.1793
386.5,0.2358
387.0,0.196
387.5,0.2203
388.0,0.2036
388.5,0.2014
389.0,0.2175
389.5,0.2637
390.0,0.2648
390.5,0.2439
391.0,0.2873
391.5,0.2932
392.0,0.2471
392.5,0.2214
393.0,0.1233
393.5,0.08971
394.0,0.1827
394.5,0.2324
395.0,0.2838
395.5,0.2884
396.0,0.2502
396.5,0.1464
397.0,0.11
397.5,0.2238
398.0,0.3135
398.5,0.3243
399.0,0.3516
399.5,0.3506
400.0,0.3642
401.0,0.3672
402.0,0.3881
403.0,0.3693
404.0,0.364
405.0,0.3644
406.0,0.3591
407.0,0.3538
408.0,0.3679
409.0,0.3942
410.0,0.3449
411.0,0.3742
412.0,0.4026
413.0,0.3929
414.0,0.3983
415.0,0.3999
416.0,0.4075
417.0,0.3979
418.0,0.3909
419.0,0.3966
420.0,0.3952
421.0,0.414
422.0,0.3938
423.0,0.3851
424.0,0.4076
425.0,0.4073
426.0,0.3975
427.0,0.3905
428.0,0.3807
429.0,0.3612
430.0,0.3165
431.0,0.3138
432.0,0.4057
433.0,0.4084
434.0,0.3795
435.0,0.3965
436.0,0.4475
437.0,0.4422
438.0,0.4031
439.0,0.4165
440.0,0.4303
441.0,0.4464
442.0,0.4791
443.0,0.4666
444.0,0.4773
445.0,0.4671
446.0,0.4467
447.0,0.4837
448.0,0.491
449.0,0.4939
450.0,0.5083
451.0,0.5275
452.0,0.5086
453.0,0.4788
454.0,0.5005
455.0,0.5038
456.0,0.5161
457.0,0.5248
458.0,0.5066
459.0,0.5043
460.0,0.5055
461.0,0.5174
462.0,0.522
463.0,0.5185
464.0,0.5109
465.0,0.5053
466.0,0.5109
467.0,0.5014
468.0,0.5074
469.0,0.5101
470.0,0.4938
471.0,0.4935
472.0,0.52
473.0,0.5133
474.0,0.5136
475.0,0.5174
476.0,0.5011
477.0,0.502
478.0,0.5162
479.0,0.5135
480.0,0.515
481.0,0.5253
482.0,0.5289
483.0,0.5234
484.0,0.5133
485.0,0.4896
486.0,0.4286
487.0,0.4498
488.0,0.4934
489.0,0.4948
490.0,0.521
491.0,0.5124
492.0,0.484
493.0,0.4999
494.0,0.5051
495.0,0.5095
496.0,0.5127
497.0,0.5206
498.0,0.4962
499.0,0.5022
500.0,0.4871
501.0,0.4776
502.0,0.4699
503.0,0.4879
504.0,0.4725
505.0,0.4919
506.0,0.5077
507.0,0.4833
508.0,0.4692
509.0,0.4832
510.0,0.4812
511.0,0.4948
512.0,0.5005
513.0,0.4739
514.0,0.4709
515.0,0.4662
516.0,0.465
517.0,0.4133
518.0,0.4345
519.0,0.4557
520.0,0.4721
521.0,0.4765
522.0,0.4766
523.0,0.4679
524.0,0.4841
525.0,0.489
526.0,0.4668
527.0,0.4393
528.0,0.464
529.0,0.4887
530.0,0.4814
531.0,0.4882
532.0,0.4713
533.0,0.4575
534.0,0.4713
535.0,0.482
536.0,0.4867
537.0,0.4679
538.0,0.4763
539.0,0.4723
540.0,0.4527
541.0,0.4547
542.0,0.4685
543.0,0.4643
544.0,0.4716
545.0,0.4703
546.0,0.4716
547.0,0.472
548.0,0.4667
549.0,0.4684
550.0,0.474
551.0,0.4684
552.0,0.4717
553.0,0.4631
554.0,0.4741
555.0,0.4748
556.0,0.4685
557.0,0.4536
558.0,0.4497
559.0,0.4408
560.0,0.446
561.0,0.4513
562.0,0.4475
563.0,0.459
564.0,0.4459
565.0,0.4416
566.0,0.4347
567.0,0.4423
568.0,0.4367
569.0,0.4233
570.0,0.4236
571.0,0.4218
572.0,0.4299
573.0,0.4341
574.0,0.4322
575.0,0.4234
576.0,0.4196
577.0,0.4245
578.0,0.419
579.0,0.4221
580.0,0.4324
581.0,0.4364
582.0,0.4462
583.0,0.4485
584.0,0.4533
585.0,0.4427
586.0,0.4337
587.0,0.4422
588.0,0.4276
589.0,0.3714
590.0,0.389
591.0,0.4161
592.0,0.4083
593.0,0.4177
594.0,0.4134
595.0,0.4004
596.0,0.4223
597.0,0.4161
598.0,0.4169
599.0,0.4181
600.0,0.4203
601.0,0.418
602.0,0.4154
603.0,0.4229
604.0,0.4302
605.0,0.4283
606.0,0.4272
607.0,0.4322
608.0,0.4281
609.0,0.4295
610.0,0.4271
611.0,0.4297
612.0,0.4289
613.0,0.4238
614.0,0.4186
615.0,0.4283
616.0,0.4147
617.0,0.4142
618.0,0.4305
619.0,0.4264
620.0,0.429
621.0,0.429
622.0,0.4235
623.0,0.4166
624.0,0.4099
625.0,0.409
626.0,0.4149
627.0,0.4181
628.0,0.3731
629.0,0.4021
630.0,0.3923
631.0,0.407
632.0,0.4033
633.0,0.418
634.0,0.4159
635.0,0.4234
636.0,0.4189
637.0,0.4266
638.0,0.4321
639.0,0.428
640.0,0.4247
641.0,0.425
642.0,0.4238
643.0,0.4296
644.0,0.429
645.0,0.4293
646.0,0.4172
647.0,0.4074
648.0,0.4079
649.0,0.3994
650.0,0.4076
651.0,0.4263
652.0,0.4024
653.0,0.4211
654.0,0.4169
655.0,0.3982
656.0,0.3551
657.0,0.3651
658.0,0.4111
659.0,0.4149
660.0,0.4171
661.0,0.4202
662.0,0.4199
663.0,0.4121
664.0,0.4187
665.0,0.4204
666.0,0.4213
667.0,0.4216
668.0,0.4225
669.0,0.4295
670.0,0.4279
671.0,0.4282
672.0,0.4248
673.0,0.4315
674.0,0.4302
675.0,0.4266
676.0,0.4298
677.0,0.4257
678.0,0.4272
679.0,0.4205
680.0,0.4241
681.0,0.4214
682.0,0.4209
683.0,0.4201
684.0,0.418
685.0,0.4219
686.0,0.4191
687.0,0.2072
688.0,0.2733
689.0,0.2754
690.0,0.3001
691.0,0.3292
692.0,0.3524
693.0,0.3488
694.0,0.3474
695.0,0.371
696.0,0.3721
697.0,0.4054
698.0,0.3989
699.0,0.3821
700.0,0.3771
701.0,0.3704
702.0,0.3758
703.0,0.3772
704.0,0.3937
705.0,0.3942
706.0,0.3955
707.0,0.3965
708.0,0.3972
709.0,0.4008
710.0,0.3991
711.0,0.3997
712.0,0.3999
713.0,0.3945
714.0,0.3964
715.0,0.3809
716.0,0.3804
717.0,0.3037
718.0,0.2767
719.0,0.2514
720.0,0.2607
721.0,0.3026
722.0,0.3624
723.0,0.3294
724.0,0.2869
725.0,0.2792
726.0,0.293
727.0,0.3038
728.0,0.2773
729.0,0.2967
730.0,0.312
731.0,0.2968
732.0,0.3271
733.0,0.3551
734.0,0.3664
735.0,0.3573
736.0,0.3564
737.0,0.3579
738.0,0.3705
739.0,0.3633
740.0,0.3749
741.0,0.3724
742.0,0.3741
743.0,0.384
744.0,0.3838
745.0,0.3845
746.0,0.3863
747.0,0.3873
748.0,0.3866
749.0,0.3822
750.0,0.3821
751.0,0.3782
752.0,0.38
753.0,0.382
754.0,0.3828
755.0,0.3806
756.0,0.3806
757.0,0.3811
758.0,0.3762
759.0,0.364
760.0,0.01742
761.0,0.006143
762.0,0.1165
763.0,0.0353
764.0,0.0707
765.0,0.1162
766.0,0.1705
767.0,0.2487
768.0,0.3179
769.0,0.332
770.0,0.3518
771.0,0.3585
772.0,0.3605
773.0,0.3634
774.0,0.3619
775.0,0.3593
776.0,0.3638
777.0,0.359
778.0,0.3568
779.0,0.3571
780.0,0.3552
781.0,0.3556
782.0,0.3579
783.0,0.3518
784.0,0.3537
785.0,0.3507
786.0,0.3543
787.0,0.3446
788.0,0.3388
789.0,0.3385
790.0,0.3249
791.0,0.3323
792.0,0.3306
793.0,0.3247
794.0,0.335
795.0,0.3394
796.0,0.3224
797.0,0.3223
798.0,0.3382
799.0,0.3348
800.0,0.3275
801.0,0.3249
802.0,0.3239
803.0,0.3206
804.0,0.3218
805.0,0.3227
806.0,0.3351
807.0,0.3303
808.0,0.3309
809.0,0.3221
810.0,0.318
811.0,0.315
812.0,0.3015
813.0,0.2934
814.0,0.2459
815.0,0.2453
816.0,0.2268
817.0,0.2317
818.0,0.2202
819.0,0.2565
820.0,0.238
821.0,0.2936
822.0,0.2827
823.0,0.1693
824.0,0.2686
825.0,0.2886
826.0,0.2725
827.0,0.2928
828.0,0.2334
829.0,0.2719
830.0,0.2672
831.0,0.2682
832.0,0.2573
833.0,0.2806
834.0,0.2661
835.0,0.3032
836.0,0.2828
837.0,0.3042
838.0,0.291
839.0,0.3002
840.0,0.3077
841.0,0.3018
842.0,0.3049
843.0,0.3074
844.0,0.3017
845.0,0.3138
846.0,0.3128
847.0,0.3078
848.0,0.3047
849.0,0.2961
850.0,0.2838
851.0,0.2992
852.0,0.2977
853.0,0.2875
854.0,0.2474
855.0,0.273
856.0,0.2979
857.0,0.3053
858.0,0.3027
859.0,0.3035
860.0,0.3044
861.0,0.3026
862.0,0.3075
863.0,0.3148
864.0,0.2991
865.0,0.2966
866.0,0.2667
867.0,0.2784
868.0,0.303
869.0,0.2967
870.0,0.3052
871.0,0.3011
872.0,0.3001
873.0,0.2995
874.0,0.2959
875.0,0.2899
876.0,0.2928
877.0,0.2959
878.0,0.2989
879.0,0.2943
880.0,0.2881
881.0,0.2832
882.0,0.289
883.0,0.2906
884.0,0.289
885.0,0.2911
886.0,0.2754
887.0,0.28
888.0,0.2832
889.0,0.2881
890.0,0.2835
891.0,0.2842
892.0,0.2731
893.0,0.2618
894.0,0.2465
895.0,0.2255
896.0,0.2105
897.0,0.1724
898.0,0.1922
899.0,0.1369
900.0,0.2023
901.0,0.1434
902.0,0.1807
903.0,0.178
904.0,0.2445
905.0,0.2335
906.0,0.2161
907.0,0.1618
908.0,0.1678
909.0,0.187
910.0,0.1552
911.0,0.1732
912.0,0.1816
913.0,0.1569
914.0,0.1578
915.0,0.1701
916.0,0.1426
917.0,0.191
918.0,0.1454
919.0,0.198
920.0,0.2078
921.0,0.2156
922.0,0.1852
923.0,0.2091
924.0,0.1877
925.0,0.1842
926.0,0.1849
927.0,0.2143
928.0,0.136
929.0,0.1186
930.0,0.08466
931.0,0.08033
932.0,0.04962
933.0,0.03695
934.0,0.01382
935.0,0.04043
936.0,0.02081
937.0,0.02092
938.0,0.02726
939.0,0.07761
940.0,0.09972
941.0,0.06735
942.0,0.082
943.0,0.04806
944.0,0.05659
945.0,0.07119
946.0,0.02861
947.0,0.06939
948.0,0.05025
949.0,0.1007
950.0,0.0179
951.0,0.1002
952.0,0.04429
953.0,0.06349
954.0,0.08515
955.0,0.06501
956.0,0.07066
957.0,0.04386
958.0,0.1083
959.0,0.07662
960.0,0.08591
961.0,0.1039
962.0,0.09795
963.0,0.1195
964.0,0.1076
965.0,0.1189
966.0,0.1181
967.0,0.1166
968.0,0.1831
969.0,0.1871
970.0,0.1695
971.0,0.2059
972.0,0.1943
973.0,0.1572
974.0,0.1483
975.0,0.1578
976.0,0.1431
977.0,0.1769
978.0,0.1622
979.0,0.1731
980.0,0.1611
981.0,0.205
982.0,0.1916
983.0,0.1815
984.0,0.2168
985.0,0.1906
986.0,0.2242
987.0,0.2158
988.0,0.2158
989.0,0.2258
990.0,0.2143
991.0,0.2261
992.0,0.2278
993.0,0.2187
994.0,0.2282
995.0,0.2285
996.0,0.2268
997.0,0.2275
998.0,0.2262
999.0,0.2255
1000.0,0.223
1001.0,0.2268
1002.0,0.2166
1003.0,0.2226
1004.0,0.2161
1005.0,0.2096
1006.0,0.2171
1007.0,0.222
1008.0,0.2201
1009.0,0.2182
1010.0,0.2168
1011.0,0.221
1012.0,0.2184
1013.0,0.2207
1014.0,0.2192
1015.0,0.2176
1016.0,0.2165
1017.0,0.2169
1018.0,0.2166
1019.0,0.2105
1020.0,0.2152
1021.0,0.2152
1022.0,0.213
1023.0,0.2151
1024.0,0.2108
1025.0,0.2155
1026.0,0.2142
1027.0,0.2138
1028.0,0.2132
1029.0,0.2105
1030.0,0.2125
1031.0,0.2115
1032.0,0.211
1033.0,0.2078
1034.0,0.2079
1035.0,0.2085
1036.0,0.2094
1037.0,0.2061
1038.0,0.2069
1039.0,0.2067
1040.0,0.2058
1041.0,0.2065
1042.0,0.2051
1043.0,0.2043
1044.0,0.2049
1045.0,0.2021
1046.0,0.1997
1047.0,0.2014
1048.0,0.2024
1049.0,0.2016
1050.0,0.2005
1051.0,0.2
1052.0,0.1991
1053.0,0.1973
1054.0,0.1975
1055.0,0.1974
1056.0,0.1964
1057.0,0.1956
1058.0,0.1906
1059.0,0.1905
1060.0,0.1901
1061.0,0.1898
1062.0,0.1905
1063.0,0.1884
1064.0,0.1907
1065.0,0.1888
1066.0,0.1855
1067.0,0.1877
1068.0,0.1832
1069.0,0.1779
1070.0,0.1835
1071.0,0.1878
1072.0,0.1846
1073.0,0.1821
1074.0,0.1884
1075.0,0.175
1076.0,0.188
1077.0,0.1825
1078.0,0.1779
1079.0,0.1857
1080.0,0.1797
1081.0,0.1719
1082.0,0.1781
1083.0,0.1795
1084.0,0.1708
1085.0,0.1804
1086.0,0.1595
1087.0,0.168
1088.0,0.1787
1089.0,0.1693
1090.0,0.1638
1091.0,0.1772
1092.0,0.1774
1093.0,0.1405
1094.0,0.161
1095.0,0.1469
1096.0,0.1379
1097.0,0.1733
1098.0,0.1342
1099.0,0.1415
1100.0,0.1278
1101.0,0.1308
1102.0,0.1222
1103.0,0.1191
1104.0,0.1195
1105.0,0.1374
1106.0,0.08997
1107.0,0.1277
1108.0,0.09927
1109.0,0.1009
1110.0,0.1247
1111.0,0.07269
1112.0,0.1007
1113.0,0.05295
1114.0,0.05963
1115.0,0.04856
1116.0,0.03315
1117.0,0.007607
1118.0,0.03735
1119.0,0.01419
1120.0,0.01723
1121.0,0.02502
1122.0,0.007348
1123.0,0.01574
1124.0,0.01322
1125.0,0.01833
1126.0,0.003522
1127.0,0.02096
1128.0,0.009115
1129.0,0.009976
1130.0,0.005991
1131.0,0.04997
1132.0,0.03711
1133.0,0.01814
1134.0,0.002643
1135.0,0.001123
1136.0,0.01343
1137.0,0.04692
1138.0,0.03202
1139.0,0.06041
1140.0,0.04555
1141.0,0.03059
1142.0,0.0374
1143.0,0.05877
1144.0,0.01521
1145.0,0.01746
1146.0,0.01878
1147.0,0.003869
1148.0,0.05004
1149.0,0.0365
1150.0,0.01751
1151.0,0.03178
1152.0,0.04326
1153.0,0.04555
1154.0,0.01729
1155.0,0.06285
1156.0,0.05394
1157.0,0.06611
1158.0,0.06517
1159.0,0.07307
1160.0,0.06023
1161.0,0.08167
1162.0,0.08126
1163.0,0.1239
1164.0,0.1012
1165.0,0.09046
1166.0,0.09405
1167.0,0.1048
1168.0,0.1049
1169.0,0.1087
1170.0,0.1225
1171.0,0.1193
1172.0,0.1245
1173.0,0.1224
1174.0,0.07762
1175.0,0.1222
1176.0,0.1405
1177.0,0.1306
1178.0,0.09063
1179.0,0.1416
1180.0,0.1199
1181.0,0.1239
1182.0,0.077
1183.0,0.1234
1184.0,0.1127
1185.0,0.106
1186.0,0.1347
1187.0,0.1254
1188.0,0.07671
1189.0,0.1164
1190.0,0.1323
1191.0,0.1198
1192.0,0.1347
1193.0,0.1272
1194.0,0.1324
1195.0,0.1212
1196.0,0.1146
1197.0,0.134
1198.0,0.1208
1199.0,0.09474
1200.0,0.1254
1201.0,0.118
1202.0,0.1199
1203.0,0.1173
1204.0,0.09926
1205.0,0.1249
1206.0,0.1419
1207.0,0.1183
1208.0,0.1189
1209.0,0.1218
1210.0,0.1288
1211.0,0.1198
1212.0,0.1138
1213.0,0.135
1214.0,0.1182
1215.0,0.1155
1216.0,0.1351
1217.0,0.13
1218.0,0.1338
1219.0,0.1312
1220.0,0.1341
1221.0,0.1364
1222.0,0.1322
1223.0,0.1303
1224.0,0.1278
1225.0,0.1353
1226.0,0.1374
1227.0,0.1225
1228.0,0.1391
1229.0,0.1374
1230.0,0.1343
1231.0,0.1409
1232.0,0.14
1233.0,0.1314
1234.0,0.1416
1235.0,0.1402
1236.0,0.1416
1237.0,0.1381
1238.0,0.1412
1239.0,0.1393
1240.0,0.1401
1241.0,0.1384
1242.0,0.139
1243.0,0.1379
1244.0,0.1386
1245.0,0.1394
1246.0,0.1386
1247.0,0.1378
1248.0,0.1372
1249.0,0.1381
1250.0,0.1369
1251.0,0.1346
1252.0,0.1354
1253.0,0.1329
1254.0,0.1305
1255.0,0.1349
1256.0,0.1285
1257.0,0.1273
1258.0,0.1317
1259.0,0.1231
1260.0,0.1242
1261.0,0.1125
1262.0,0.1067
1263.0,0.1068
1264.0,0.09319
1265.0,0.1062
1266.0,0.09895
1267.0,0.1029
1268.0,0.09409
1269.0,0.03965
1270.0,0.1017
1271.0,0.1127
1272.0,0.1136
1273.0,0.1119
1274.0,0.1129
1275.0,0.1154
1276.0,0.1175
1277.0,0.1195
1278.0,0.1237
1279.0,0.1224
1280.0,0.121
1281.0,0.1164
1282.0,0.1136
1283.0,0.122
1284.0,0.1247
1285.0,0.1258
1286.0,0.1283
1287.0,0.1248
1288.0,0.1252
1289.0,0.1183
1290.0,0.1243
1291.0,0.1266
1292.0,0.1136
1293.0,0.1229
1294.0,0.1218
1295.0,0.1194
1296.0,0.1108
1297.0,0.1025
1298.0,0.1154
1299.0,0.1235
1300.0,0.09639
1301.0,0.1007
1302.0,0.1151
1303.0,0.09592
1304.0,0.0746
1305.0,0.1124
1306.0,0.1116
1307.0,0.07888
1308.0,0.09735
1309.0,0.1094
1310.0,0.0767
1311.0,0.09161
1312.0,0.08815
1313.0,0.08464
1314.0,0.07314
1315.0,0.07061
1316.0,0.08875
1317.0,0.08302
1318.0,0.09337
1319.0,0.06442
1320.0,0.06405
1321.0,0.07767
1322.0,0.07681
1323.0,0.05103
1324.0,0.06354
1325.0,0.08651
1326.0,0.07002
1327.0,0.06555
1328.0,0.05413
1329.0,0.03494
1330.0,0.04853
1331.0,0.02346
1332.0,0.02584
1333.0,0.03704
1334.0,0.03533
1335.0,0.05022
1336.0,0.03624
1337.0,0.0312
1338.0,0.03335
1339.0,0.03398
1340.0,0.03481
1341.0,0.0298
1342.0,0.03187
1343.0,0.01546
1344.0,0.009856
1345.0,0.01374
1346.0,0.004117
1347.0,0.003763
1348.0,8.793e-05
1349.0,0.0003972
1350.0,0.0004833
1351.0,4.593e-05
1352.0,3.824e-06
1353.0,1.043e-07
1354.0,6.043e-07
1355.0,1.657e-09
1356.0,5.043e-08
1357.0,7.598e-08
1358.0,1.986e-09
1359.0,2.086e-10
1360.0,8.15e-10
1361.0,8.216e-13
1362.0,2.244e-15
1363.0,1.022e-09
1364.0,4.28e-10
1365.0,7.833e-16
1366.0,4.542e-09
1367.0,1.988e-09
1368.0,6.048e-18
1369.0,1.579e-10
1370.0,7.543e-11
1371.0,4.225e-12
1372.0,1.094e-09
1373.0,2.899e-08
1374.0,2.012e-07
1375.0,3.107e-07
1376.0,5.624e-07
1377.0,2.321e-07
1378.0,2.402e-06
1379.0,1.017e-07
1380.0,9.228e-08
1381.0,2.105e-09
1382.0,9.303e-10
1383.0,1.342e-11
1384.0,1.683e-10
1385.0,1.073e-09
1386.0,7.754e-10
1387.0,1.381e-07
1388.0,3.605e-09
1389.0,8.677e-07
1390.0,6.802e-07
1391.0,4.468e-07
1392.0,2.914e-08
1393.0,2.007e-07
1394.0,4.306e-08
1395.0,2.735e-10
1396.0,1.072e-12
1397.0,6.405e-08
1398.0,2.347e-06
1399.0,1.592e-06
1400.0,4.57e-13
1401.0,1.905e-12
1402.0,1.601e-05
1403.0,1.495e-05
1404.0,3.884e-06
1405.0,1.166e-10
1406.0,6.352e-06
1407.0,1.089e-06
1408.0,5.721e-06
1409.0,1.051e-06
1410.0,1.562e-06
1411.0,1.403e-05
1412.0,2.674e-05
1413.0,0.0006092
1414.0,1.379e-06
1415.0,5.104e-07
1416.0,0.002035
1417.0,0.0003704
1418.0,0.0003053
1419.0,4.218e-05
1420.0,0.0001834
1421.0,0.0002542
1422.0,0.002653
1423.0,0.0004699
1424.0,0.001016
1425.0,0.001235
1426.0,0.001901
1427.0,0.004445
1428.0,7.238e-05
1429.0,0.002679
1430.0,0.006414
1431.0,0.007516
1432.0,5.528e-05
1433.0,0.004191
1434.0,0.00186
1435.0,0.001088
1436.0,0.003216
1437.0,0.002529
1438.0,0.0007832
1439.0,0.004806
1440.0,0.003789
1441.0,0.002144
1442.0,0.002222
1443.0,0.003868
1444.0,0.006433
1445.0,0.003796
1446.0,0.001368
1447.0,0.002505
1448.0,0.01674
1449.0,0.01344
1450.0,0.001992
1451.0,0.0006503
1452.0,0.006451
1453.0,0.009118
1454.0,0.02269
1455.0,0.008108
1456.0,0.01032
1457.0,0.01719
1458.0,0.02468
1459.0,0.02887
1460.0,0.01281
1461.0,0.01118
1462.0,0.02049
1463.0,0.004795
1464.0,0.02793
1465.0,0.0159
1466.0,0.00675
1467.0,0.002698
1468.0,0.008938
1469.0,0.01277
1470.0,0.003593
1471.0,0.001275
1472.0,0.003372
1473.0,0.007478
1474.0,0.01509
1475.0,0.03602
1476.0,0.008522
1477.0,0.007792
1478.0,0.008996
1479.0,0.02022
1480.0,0.006728
1481.0,0.01816
1482.0,0.007775
1483.0,0.02644
1484.0,0.02678
1485.0,0.02233
1486.0,0.02005
1487.0,0.006516
1488.0,0.01628
1489.0,0.04045
1490.0,0.03865
1491.0,0.04664
1492.0,0.03197
1493.0,0.03833
1494.0,0.0479
1495.0,0.04108
1496.0,0.03729
1497.0,0.0614
1498.0,0.04541
1499.0,0.0552
1500.0,0.06926
1501.0,0.07177
1502.0,0.06009
1503.0,0.04658
1504.0,0.03425
1505.0,0.0449
1506.0,0.07429
1507.0,0.07017
1508.0,0.06698
1509.0,0.04508
1510.0,0.07835
1511.0,0.07355
1512.0,0.07493
1513.0,0.06406
1514.0,0.05818
1515.0,0.07764
1516.0,0.07334
1517.0,0.06957
1518.0,0.07017
1519.0,0.06699
1520.0,0.0746
1521.0,0.08437
1522.0,0.07719
1523.0,0.08591
1524.0,0.08153
1525.0,0.07549
1526.0,0.07721
1527.0,0.07709
1528.0,0.08518
1529.0,0.07958
1530.0,0.07732
1531.0,0.08004
1532.0,0.08568
1533.0,0.08612
1534.0,0.08425
1535.0,0.0831
1536.0,0.08541
1537.0,0.08299
1538.0,0.08488
1539.0,0.08297
1540.0,0.08385
1541.0,0.0843
1542.0,0.08285
1543.0,0.08495
1544.0,0.08336
1545.0,0.08581
1546.0,0.08396
1547.0,0.08317
1548.0,0.08318
1549.0,0.08414
1550.0,0.08343
1551.0,0.08393
1552.0,0.08287
1553.0,0.08293
1554.0,0.08207
1555.0,0.08247
1556.0,0.08234
1557.0,0.08341
1558.0,0.08294
1559.0,0.08237
1560.0,0.08292
1561.0,0.08351
1562.0,0.0822
1563.0,0.08165
1564.0,0.08196
1565.0,0.08233
1566.0,0.08111
1567.0,0.08134
1568.0,0.0804
1569.0,0.08107
1570.0,0.08173
1571.0,0.08229
1572.0,0.08172
1573.0,0.08106
1574.0,0.07806
1575.0,0.07704
1576.0,0.07557
1577.0,0.07355
1578.0,0.07705
1579.0,0.07736
1580.0,0.07818
1581.0,0.07704
1582.0,0.07559
1583.0,0.07581
1584.0,0.07778
1585.0,0.07875
1586.0,0.07767
1587.0,0.07644
1588.0,0.07473
1589.0,0.07244
1590.0,0.07391
1591.0,0.0758
1592.0,0.07773
1593.0,0.07929
1594.0,0.07893
1595.0,0.07808
1596.0,0.07568
1597.0,0.07732
1598.0,0.07879
1599.0,0.07792
1600.0,0.07751
1601.0,0.07629
1602.0,0.07636
1603.0,0.07742
1604.0,0.0768
1605.0,0.0768
1606.0,0.07591
1607.0,0.0766
1608.0,0.0763
1609.0,0.07445
1610.0,0.07289
1611.0,0.07412
1612.0,0.0751
1613.0,0.07503
1614.0,0.07515
1615.0,0.07351
1616.0,0.07233
1617.0,0.07357
1618.0,0.07504
1619.0,0.07336
1620.0,0.07212
1621.0,0.07286
1622.0,0.074
1623.0,0.07512
