interpolation:linear
wavelength,value
362.5,0.7217
363.0,0.6479
363.5,0.5965
364.0,0.7292
364.5,0.6232
365.0,0.6345
365.5,0.7962
366.0,0.8432
366.5,0.7919
367.0,0.771
367.5,0.8
368.0,0.6999
368.5,0.706
369.0,0.7622
369.5,0.8122
370.0,0.8656
370.5,0.6716
371.0,0.7174
371.5,0.8974
372.0,0.5955
372.5,0.7139
373.0,0.7259
373.5,0.4722
374.0,0.686
374.5,0.5679
375.0,0.552
375.5,0.824
376.0,0.683
376.5,0.7077
377.0,0.7491
377.5,0.8762
378.0,0.9497
378.5,0.8976
379.0,0.7407
379.5,0.6766
380.0,0.7034
380.5,0.8517
381.0,0.8532
381.5,0.6761
382.0,0.6002
382.5,0.5114
383.0,0.4734
383.5,0.4558
384.0,0.5027
384.5,0.7392
385.0,0.7329
385.5,0.6824
386.0,0.5843
386.5,0.7673
387.0,0.6375
387.5,0.716
388.0,0.661
388.5,0.6532
389.0,0.705
389.5,0.8537
390.0,0.8566
390.5,0.7882
391.0,0.9276
391.5,0.946
392.0,0.7967
392.5,0.7131
393.0,0.3967
393.5,0.2883
394.0,0.5865
394.5,0.7456
395.0,0.9097
395.5,0.924
396.0,0.801
396.5,0.4681
397.0,0.3512
397.5,0.7142
398.0,1.0
398.5,1.034
399.0,1.119
399.5,1.115
400.0,1.158
401.0,1.178
402.0,1.242
403.0,1.179
404.0,1.161
405.0,1.161
406.0,1.141
407.0,1.122
408.0,1.166
409.0,1.247
410.0,1.089
411.0,1.18
412.0,1.266
413.0,1.235
414.0,1.249
415.0,1.252
416.0,1.273
417.0,1.242
418.0,1.218
419.0,1.234
420.0,1.228
421.0,1.284
422.0,1.22
423.0,1.192
424.0,1.26
425.0,1.258
426.0,1.224
427.0,1.201
428.0,1.17
429.0,1.107
430.0,0.9685
431.0,0.96
432.0,1.239
433.0,1.245
434.0,1.156
435.0,1.207
436.0,1.36
437.0,1.34
438.0,1.22
439.0,1.263
440.0,1.302
441.0,1.349
442.0,1.446
443.0,1.409
444.0,1.439
445.0,1.408
446.0,1.342
447.0,1.45
448.0,1.473
449.0,1.478
450.0,1.519
451.0,1.575
452.0,1.517
453.0,1.426
454.0,1.488
455.0,1.497
456.0,1.532
457.0,1.557
458.0,1.505
459.0,1.497
460.0,1.501
461.0,1.535
462.0,1.546
463.0,1.535
464.0,1.509
465.0,1.489
466.0,1.502
467.0,1.475
468.0,1.492
469.0,1.5
470.0,1.452
471.0,1.45
472.0,1.528
473.0,1.509
474.0,1.511
475.0,1.525
476.0,1.481
477.0,1.486
478.0,1.527
479.0,1.516
480.0,1.519
481.0,1.546
482.0,1.553
483.0,1.533
484.0,1.501
485.0,1.429
486.0,1.248
487.0,1.308
488.0,1.435
489.0,1.44
490.0,1.514
491.0,1.487
492.0,1.404
493.0,1.45
494.0,1.464
495.0,1.477
496.0,1.486
497.0,1.509
498.0,1.438
499.0,1.457
500.0,1.415
501.0,1.39
502.0,1.372
503.0,1.429
504.0,1.397
505.0,1.443
506.0,1.49
507.0,1.418
508.0,1.372
509.0,1.41
510.0,1.401
511.0,1.438
512.0,1.453
513.0,1.375
514.0,1.365
515.0,1.352
516.0,1.348
517.0,1.198
518.0,1.259
519.0,1.321
520.0,1.369
521.0,1.382
522.0,1.384
523.0,1.359
524.0,1.409
525.0,1.426
526.0,1.363
527.0,1.285
528.0,1.36
529.0,1.434
530.0,1.413
531.0,1.435
532.0,1.386
533.0,1.345
534.0,1.384
535.0,1.414
536.0,1.427
537.0,1.37
538.0,1.394
539.0,1.382
540.0,1.325
541.0,1.335
542.0,1.378
543.0,1.362
544.0,1.387
545.0,1.382
546.0,1.39
547.0,1.388
548.0,1.371
549.0,1.375
550.0,1.391
551.0,1.374
552.0,1.383
553.0,1.359
554.0,1.392
555.0,1.395
556.0,1.377
557.0,1.334
558.0,1.325
559.0,1.301
560.0,1.317
561.0,1.335
562.0,1.326
563.0,1.363
564.0,1.327
565.0,1.316
566.0,1.297
567.0,1.323
568.0,1.313
569.0,1.286
570.0,1.285
571.0,1.276
572.0,1.31
573.0,1.324
574.0,1.321
575.0,1.297
576.0,1.285
577.0,1.299
578.0,1.278
579.0,1.281
580.0,1.302
581.0,1.307
582.0,1.33
583.0,1.331
584.0,1.342
585.0,1.308
586.0,1.281
587.0,1.311
588.0,1.284
589.0,1.148
590.0,1.2
591.0,1.264
592.0,1.251
593.0,1.265
594.0,1.258
595.0,1.231
596.0,1.271
597.0,1.259
598.0,1.253
599.0,1.253
600.0,1.253
601.0,1.241
602.0,1.232
603.0,1.252
604.0,1.272
605.0,1.265
606.0,1.259
607.0,1.271
608.0,1.256
609.0,1.257
610.0,1.248
611.0,1.254
612.0,1.249
613.0,1.233
614.0,1.216
615.0,1.241
616.0,1.2
617.0,1.197
618.0,1.243
619.0,1.23
620.0,1.238
621.0,1.24
622.0,1.226
623.0,1.208
624.0,1.187
625.0,1.184
626.0,1.202
627.0,1.217
628.0,1.159
629.0,1.196
630.0,1.169
631.0,1.188
632.0,1.172
633.0,1.205
634.0,1.191
635.0,1.208
636.0,1.191
637.0,1.209
638.0,1.219
639.0,1.205
640.0,1.192
641.0,1.191
642.0,1.184
643.0,1.2
644.0,1.195
645.0,1.198
646.0,1.173
647.0,1.165
648.0,1.167
649.0,1.144
650.0,1.142
651.0,1.19
652.0,1.149
653.0,1.174
654.0,1.16
655.0,1.121
656.0,0.9906
657.0,1.017
658.0,1.137
659.0,1.144
660.0,1.149
661.0,1.157
662.0,1.16
663.0,1.137
664.0,1.148
665.0,1.147
666.0,1.148
667.0,1.146
668.0,1.145
669.0,1.163
670.0,1.157
671.0,1.157
672.0,1.146
673.0,1.163
674.0,1.159
675.0,1.148
676.0,1.155
677.0,1.144
678.0,1.147
679.0,1.128
680.0,1.137
681.0,1.129
682.0,1.128
683.0,1.125
684.0,1.12
685.0,1.129
686.0,1.123
687.0,0.844
688.0,0.9408
689.0,0.9426
690.0,0.9728
691.0,1.006
692.0,1.029
693.0,1.022
694.0,1.014
695.0,1.045
696.0,1.046
697.0,1.095
698.0,1.078
699.0,1.062
700.0,1.05
701.0,1.042
702.0,1.045
703.0,1.047
704.0,1.075
705.0,1.077
706.0,1.073
707.0,1.073
708.0,1.076
709.0,1.074
710.0,1.075
711.0,1.073
712.0,1.068
713.0,1.059
714.0,1.062
715.0,1.032
716.0,1.034
717.0,0.9332
718.0,0.8642
719.0,0.7961
720.0,0.8361
721.0,0.8998
722.0,1.004
723.0,0.9482
724.0,0.8691
725.0,0.8604
726.0,0.8973
727.0,0.902
728.0,0.8597
729.0,0.8786
730.0,0.9287
731.0,0.8931
732.0,0.9414
733.0,0.983
734.0,1.003
735.0,0.9839
736.0,0.9824
737.0,0.9868
738.0,0.9934
739.0,0.9741
740.0,0.9967
741.0,0.9853
742.0,0.9847
743.0,1.009
744.0,1.005
745.0,1.005
746.0,1.009
747.0,1.011
748.0,1.009
749.0,0.9977
750.0,0.997
751.0,0.9869
752.0,0.991
753.0,0.9959
754.0,0.9982
755.0,0.9926
756.0,0.9921
757.0,0.9935
758.0,0.9813
759.0,0.9663
760.0,0.2724
761.0,0.1725
762.0,0.5978
763.0,0.3676
764.0,0.4899
765.0,0.5983
766.0,0.6835
767.0,0.8139
768.0,0.902
769.0,0.9128
770.0,0.9347
771.0,0.9382
772.0,0.9389
773.0,0.9452
774.0,0.9403
775.0,0.933
776.0,0.9442
777.0,0.9318
778.0,0.9261
779.0,0.9269
780.0,0.9216
781.0,0.9225
782.0,0.9282
783.0,0.9119
784.0,0.9162
785.0,0.9097
786.0,0.92
787.0,0.9077
788.0,0.8982
789.0,0.8985
790.0,0.8802
791.0,0.8824
792.0,0.8752
793.0,0.8617
794.0,0.8705
795.0,0.8867
796.0,0.8671
797.0,0.8683
798.0,0.8864
799.0,0.8822
800.0,0.8688
801.0,0.8677
802.0,0.865
803.0,0.8594
804.0,0.8597
805.0,0.8549
806.0,0.8753
807.0,0.8656
808.0,0.8659
809.0,0.8524
810.0,0.8474
811.0,0.852
812.0,0.833
813.0,0.8192
814.0,0.7394
815.0,0.7344
816.0,0.6865
817.0,0.6965
818.0,0.6747
819.0,0.7377
820.0,0.7013
821.0,0.7975
822.0,0.7784
823.0,0.5658
824.0,0.7632
825.0,0.7849
826.0,0.7617
827.0,0.7967
828.0,0.6955
829.0,0.7557
830.0,0.7481
831.0,0.7499
832.0,0.7306
833.0,0.7666
834.0,0.7462
835.0,0.8055
836.0,0.7798
837.0,0.8072
838.0,0.7858
839.0,0.7942
840.0,0.8106
841.0,0.8008
842.0,0.7999
843.0,0.7969
844.0,0.7873
845.0,0.8118
846.0,0.8079
847.0,0.7921
848.0,0.7883
849.0,0.7659
850.0,0.7336
851.0,0.778
852.0,0.772
853.0,0.7421
854.0,0.6416
855.0,0.7037
856.0,0.7695
857.0,0.7859
858.0,0.7804
859.0,0.7806
860.0,0.7817
861.0,0.7775
862.0,0.7896
863.0,0.8082
864.0,0.7677
865.0,0.7609
866.0,0.6842
867.0,0.714
868.0,0.7769
869.0,0.7607
870.0,0.7824
871.0,0.7717
872.0,0.769
873.0,0.7674
874.0,0.7583
875.0,0.7429
876.0,0.7507
877.0,0.7582
878.0,0.7667
879.0,0.7548
880.0,0.7386
881.0,0.7281
882.0,0.744
883.0,0.7459
884.0,0.7426
885.0,0.7483
886.0,0.7151
887.0,0.7212
888.0,0.7328
889.0,0.7394
890.0,0.7353
891.0,0.7329
892.0,0.7144
893.0,0.6955
894.0,0.6774
895.0,0.6482
896.0,0.6148
897.0,0.5397
898.0,0.5821
899.0,0.4573
900.0,0.589
901.0,0.4785
902.0,0.5426
903.0,0.5539
904.0,0.6723
905.0,0.6529
906.0,0.6141
907.0,0.516
908.0,0.524
909.0,0.5591
910.0,0.5093
911.0,0.5341
912.0,0.5547
913.0,0.5175
914.0,0.5106
915.0,0.5516
916.0,0.472
917.0,0.582
918.0,0.4843
919.0,0.589
920.0,0.5878
921.0,0.6092
922.0,0.5553
923.0,0.5881
924.0,0.5695
925.0,0.5576
926.0,0.5635
927.0,0.6206
928.0,0.4844
929.0,0.4502
930.0,0.3668
931.0,0.3452
932.0,0.2618
933.0,0.2204
934.0,0.137
935.0,0.2192
936.0,0.1469
937.0,0.1505
938.0,0.1809
939.0,0.3345
940.0,0.3933
941.0,0.3094
942.0,0.3499
943.0,0.2401
944.0,0.2443
945.0,0.3169
946.0,0.1749
947.0,0.3217
948.0,0.2388
949.0,0.4169
950.0,0.138
951.0,0.4081
952.0,0.2376
953.0,0.2948
954.0,0.3484
955.0,0.2967
956.0,0.2827
957.0,0.2398
958.0,0.3813
959.0,0.3168
960.0,0.3545
961.0,0.3874
962.0,0.3681
963.0,0.4152
964.0,0.3836
965.0,0.4124
966.0,0.4149
967.0,0.4138
968.0,0.5242
969.0,0.5493
970.0,0.5091
971.0,0.5694
972.0,0.5472
973.0,0.4898
974.0,0.4671
975.0,0.4793
976.0,0.4621
977.0,0.5122
978.0,0.4923
979.0,0.5112
980.0,0.4836
981.0,0.5654
982.0,0.5454
983.0,0.5265
984.0,0.5774
985.0,0.5432
986.0,0.5844
987.0,0.5762
988.0,0.5752
989.0,0.5807
990.0,0.5714
991.0,0.5828
992.0,0.5858
993.0,0.576
994.0,0.5853
995.0,0.5841
996.0,0.582
997.0,0.5826
998.0,0.5801
999.0,0.5778
1000.0,0.5745
1001.0,0.5808
1002.0,0.568
1003.0,0.5708
1004.0,0.5576
1005.0,0.5361
1006.0,0.5576
1007.0,0.5691
1008.0,0.5666
1009.0,0.5642
1010.0,0.5621
1011.0,0.5661
1012.0,0.5618
1013.0,0.5646
1014.0,0.5606
1015.0,0.557
1016.0,0.5546
1017.0,0.5561
1018.0,0.5536
1019.0,0.543
1020.0,0.5509
1021.0,0.5499
1022.0,0.5461
1023.0,0.552
1024.0,0.546
1025.0,0.5511
1026.0,0.5491
1027.0,0.5478
1028.0,0.5467
1029.0,0.5404
1030.0,0.5436
1031.0,0.5416
1032.0,0.5399
1033.0,0.5318
1034.0,0.5318
1035.0,0.5335
1036.0,0.5364
1037.0,0.5276
1038.0,0.53
1039.0,0.5297
1040.0,0.5276
1041.0,0.5298
1042.0,0.5262
1043.0,0.5245
1044.0,0.5265
1045.0,0.5194
1046.0,0.5137
1047.0,0.5184
1048.0,0.5214
1049.0,0.5196
1050.0,0.5173
1051.0,0.5167
1052.0,0.5147
1053.0,0.5108
1054.0,0.512
1055.0,0.5125
1056.0,0.5109
1057.0,0.5095
1058.0,0.4971
1059.0,0.4978
1060.0,0.4972
1061.0,0.4967
1062.0,0.4995
1063.0,0.4947
1064.0,0.5005
1065.0,0.4974
1066.0,0.4872
1067.0,0.4936
1068.0,0.4831
1069.0,0.468
1070.0,0.4842
1071.0,0.4906
1072.0,0.4858
1073.0,0.4786
1074.0,0.4898
1075.0,0.4687
1076.0,0.4896
1077.0,0.4828
1078.0,0.4743
1079.0,0.4812
1080.0,0.4754
1081.0,0.4617
1082.0,0.4662
1083.0,0.4669
1084.0,0.4616
1085.0,0.4761
1086.0,0.4401
1087.0,0.45
1088.0,0.4671
1089.0,0.456
1090.0,0.4483
1091.0,0.4665
1092.0,0.4645
1093.0,0.4041
1094.0,0.4263
1095.0,0.4193
1096.0,0.4046
1097.0,0.4536
1098.0,0.3993
1099.0,0.4149
1100.0,0.3905
1101.0,0.3939
1102.0,0.379
1103.0,0.3773
1104.0,0.3776
1105.0,0.4064
1106.0,0.3286
1107.0,0.3894
1108.0,0.3409
1109.0,0.3394
1110.0,0.3873
1111.0,0.2774
1112.0,0.336
1113.0,0.2295
1114.0,0.2544
1115.0,0.2114
1116.0,0.1787
1117.0,0.07731
1118.0,0.1905
1119.0,0.1035
1120.0,0.1303
1121.0,0.1671
1122.0,0.07828
1123.0,0.1175
1124.0,0.09931
1125.0,0.1274
1126.0,0.05238
1127.0,0.143
1128.0,0.0941
1129.0,0.09839
1130.0,0.06891
1131.0,0.2514
1132.0,0.201
1133.0,0.1378
1134.0,0.04225
1135.0,0.01555
1136.0,0.1187
1137.0,0.2498
1138.0,0.1785
1139.0,0.2472
1140.0,0.2138
1141.0,0.1696
1142.0,0.191
1143.0,0.2633
1144.0,0.1021
1145.0,0.1325
1146.0,0.1431
1147.0,0.05889
1148.0,0.2281
1149.0,0.1881
1150.0,0.1095
1151.0,0.1773
1152.0,0.2112
1153.0,0.2006
1154.0,0.1305
1155.0,0.2581
1156.0,0.2361
1157.0,0.2598
1158.0,0.2567
1159.0,0.2719
1160.0,0.2385
1161.0,0.2829
1162.0,0.285
1163.0,0.3668
1164.0,0.3214
1165.0,0.3093
1166.0,0.3031
1167.0,0.3266
1168.0,0.3315
1169.0,0.3369
1170.0,0.361
1171.0,0.3529
1172.0,0.3563
1173.0,0.3602
1174.0,0.272
1175.0,0.3498
1176.0,0.3777
1177.0,0.3669
1178.0,0.2868
1179.0,0.3804
1180.0,0.3472
1181.0,0.3575
1182.0,0.2589
1183.0,0.3502
1184.0,0.3323
1185.0,0.3241
1186.0,0.3726
1187.0,0.3584
1188.0,0.2642
1189.0,0.3348
1190.0,0.3641
1191.0,0.3517
1192.0,0.3685
1193.0,0.3553
1194.0,0.3647
1195.0,0.3491
1196.0,0.339
1197.0,0.3625
1198.0,0.3351
1199.0,0.2948
1200.0,0.3512
1201.0,0.342
1202.0,0.3382
1203.0,0.3354
1204.0,0.299
1205.0,0.3432
1206.0,0.3735
1207.0,0.3382
1208.0,0.33
1209.0,0.336
1210.0,0.3479
1211.0,0.3351
1212.0,0.335
1213.0,0.3633
1214.0,0.341
1215.0,0.3356
1216.0,0.3619
1217.0,0.3543
1218.0,0.3592
1219.0,0.3556
1220.0,0.3593
1221.0,0.3618
1222.0,0.3536
1223.0,0.351
1224.0,0.3502
1225.0,0.3596
1226.0,0.3608
1227.0,0.3377
1228.0,0.3617
1229.0,0.3608
1230.0,0.3556
1231.0,0.3627
1232.0,0.3607
1233.0,0.352
1234.0,0.3616
1235.0,0.3599
1236.0,0.3621
1237.0,0.3585
1238.0,0.3608
1239.0,0.3562
1240.0,0.3574
1241.0,0.3566
1242.0,0.355
1243.0,0.3521
1244.0,0.3549
1245.0,0.3562
1246.0,0.3541
1247.0,0.353
1248.0,0.3532
1249.0,0.3539
1250.0,0.352
1251.0,0.3481
1252.0,0.3474
1253.0,0.3459
1254.0,0.3435
1255.0,0.3474
1256.0,0.3401
1257.0,0.3387
1258.0,0.3431
1259.0,0.3344
1260.0,0.3357
1261.0,0.3216
1262.0,0.3144
1263.0,0.3152
1264.0,0.2968
1265.0,0.3131
1266.0,0.3047
1267.0,0.3077
1268.0,0.2956
1269.0,0.2106
1270.0,0.3075
1271.0,0.3199
1272.0,0.3204
1273.0,0.3175
1274.0,0.3179
1275.0,0.3216
1276.0,0.3237
1277.0,0.3249
1278.0,0.3291
1279.0,0.3263
1280.0,0.3221
1281.0,0.3065
1282.0,0.2938
1283.0,0.3168
1284.0,0.3246
1285.0,0.3266
1286.0,0.3301
1287.0,0.3266
1288.0,0.3261
1289.0,0.3187
1290.0,0.323
1291.0,0.327
1292.0,0.3127
1293.0,0.322
1294.0,0.32
1295.0,0.3198
1296.0,0.309
1297.0,0.2952
1298.0,0.312
1299.0,0.3219
1300.0,0.2825
1301.0,0.2891
1302.0,0.3107
1303.0,0.2777
1304.0,0.2465
1305.0,0.3052
1306.0,0.3057
1307.0,0.2485
1308.0,0.2767
1309.0,0.3041
1310.0,0.2442
1311.0,0.2674
1312.0,0.2617
1313.0,0.2581
1314.0,0.2345
1315.0,0.2336
1316.0,0.2647
1317.0,0.2519
1318.0,0.2698
1319.0,0.2224
1320.0,0.213
1321.0,0.2441
1322.0,0.2481
1323.0,0.1964
1324.0,0.2181
1325.0,0.2614
1326.0,0.2305
1327.0,0.2214
1328.0,0.194
1329.0,0.154
1330.0,0.1961
1331.0,0.1288
1332.0,0.1294
1333.0,0.1771
1334.0,0.1461
1335.0,0.1955
1336.0,0.1597
1337.0,0.1445
1338.0,0.1558
1339.0,0.1538
1340.0,0.1471
1341.0,0.1494
1342.0,0.1565
1343.0,0.1191
1344.0,0.07118
1345.0,0.1008
1346.0,0.05946
1347.0,0.062
1348.0,0.006286
1349.0,0.01969
1350.0,0.01858
1351.0,0.006689
1352.0,0.00266
1353.0,0.0002217
1354.0,0.0005703
1355.0,1.186e-05
1356.0,0.0001133
1357.0,0.0001692
1358.0,1.353e-05
1359.0,3.357e-06
1360.0,7.888e-06
1361.0,3.927e-08
1362.0,2.169e-10
1363.0,1.228e-05
1364.0,5.612e-06
1365.0,1.629e-10
1366.0,4.445e-05
1367.0,1.715e-05
1368.0,5.902e-12
1369.0,2.222e-06
1370.0,1.453e-06
1371.0,1.223e-07
1372.0,9.552e-06
1373.0,0.0001174
1374.0,0.0003936
1375.0,0.0006984
1376.0,0.0005058
1377.0,0.0002516
1378.0,0.002036
1379.0,0.0001086
1380.0,0.0001864
1381.0,6.238e-06
1382.0,9.308e-06
1383.0,1.938e-07
1384.0,2.787e-06
1385.0,6.511e-06
1386.0,9.996e-06
1387.0,0.0004756
1388.0,1.052e-05
1389.0,0.001161
1390.0,0.0009887
1391.0,0.0007228
1392.0,5.514e-05
1393.0,0.0002411
1394.0,0.0002018
1395.0,2.33e-06
1396.0,4.676e-08
1397.0,0.0001102
1398.0,0.002334
1399.0,0.001491
1400.0,2.926e-08
1401.0,7.3e-08
1402.0,0.00276
1403.0,0.003717
1404.0,0.001175
1405.0,1.453e-06
1406.0,0.003417
1407.0,0.0002941
1408.0,0.002752
1409.0,0.001169
1410.0,0.0008378
1411.0,0.003231
1412.0,0.003897
1413.0,0.02765
1414.0,0.0006459
1415.0,0.00035
1416.0,0.03793
1417.0,0.01438
1418.0,0.01638
1419.0,0.002709
1420.0,0.01017
1421.0,0.01131
1422.0,0.04852
1423.0,0.01027
1424.0,0.01853
1425.0,0.02807
1426.0,0.02947
1427.0,0.0485
1428.0,0.006085
1429.0,0.03866
1430.0,0.06007
1431.0,0.06451
1432.0,0.004887
1433.0,0.04319
1434.0,0.02308
1435.0,0.02677
1436.0,0.04561
1437.0,0.03508
1438.0,0.01653
1439.0,0.05932
1440.0,0.04488
1441.0,0.03697
1442.0,0.04023
1443.0,0.04634
1444.0,0.06261
1445.0,0.05222
1446.0,0.02451
1447.0,0.03867
1448.0,0.1066
1449.0,0.09587
1450.0,0.02861
1451.0,0.01242
1452.0,0.0608
1453.0,0.0778
1454.0,0.1224
1455.0,0.06192
1456.0,0.08496
1457.0,0.1072
1458.0,0.1201
1459.0,0.1429
1460.0,0.07795
1461.0,0.08405
1462.0,0.1178
1463.0,0.042
1464.0,0.1344
1465.0,0.08205
1466.0,0.06363
1467.0,0.03679
1468.0,0.07315
1469.0,0.08778
1470.0,0.04919
1471.0,0.019
1472.0,0.04729
1473.0,0.06635
1474.0,0.08927
1475.0,0.1582
1476.0,0.06445
1477.0,0.06623
1478.0,0.05858
1479.0,0.1075
1480.0,0.05724
1481.0,0.1037
1482.0,0.05405
1483.0,0.1314
1484.0,0.1202
1485.0,0.1101
1486.0,0.1095
1487.0,0.05578
1488.0,0.08827
1489.0,0.1616
1490.0,0.1483
1491.0,0.1638
1492.0,0.1431
1493.0,0.1549
1494.0,0.1696
1495.0,0.1521
1496.0,0.1436
1497.0,0.1856
1498.0,0.1573
1499.0,0.1809
1500.0,0.202
1501.0,0.2121
1502.0,0.1805
1503.0,0.1587
1504.0,0.1315
1505.0,0.1537
1506.0,0.2093
1507.0,0.2037
1508.0,0.1942
1509.0,0.1568
1510.0,0.2165
1511.0,0.2114
1512.0,0.208
1513.0,0.1956
1514.0,0.1853
1515.0,0.2127
1516.0,0.2049
1517.0,0.2024
1518.0,0.2015
1519.0,0.1985
1520.0,0.21
1521.0,0.2187
1522.0,0.2113
1523.0,0.2216
1524.0,0.2171
1525.0,0.2101
1526.0,0.2129
1527.0,0.2111
1528.0,0.221
1529.0,0.2116
1530.0,0.2086
1531.0,0.2143
1532.0,0.22
1533.0,0.2194
1534.0,0.2162
1535.0,0.2162
1536.0,0.2194
1537.0,0.2156
1538.0,0.2165
1539.0,0.2135
1540.0,0.2133
1541.0,0.2153
1542.0,0.2139
1543.0,0.217
1544.0,0.2154
1545.0,0.2184
1546.0,0.2156
1547.0,0.212
1548.0,0.2119
1549.0,0.2135
1550.0,0.2122
1551.0,0.2139
1552.0,0.2129
1553.0,0.2108
1554.0,0.2092
1555.0,0.2096
1556.0,0.2095
1557.0,0.2119
1558.0,0.2108
1559.0,0.2095
1560.0,0.211
1561.0,0.2124
1562.0,0.2101
1563.0,0.2082
1564.0,0.2092
1565.0,0.2093
1566.0,0.2067
1567.0,0.2069
1568.0,0.2049
1569.0,0.2058
1570.0,0.2077
1571.0,0.2092
1572.0,0.2078
1573.0,0.2065
1574.0,0.1993
1575.0,0.1971
1576.0,0.1945
1577.0,0.1897
1578.0,0.1994
1579.0,0.2016
1580.0,0.2031
1581.0,0.2
1582.0,0.1958
1583.0,0.1969
1584.0,0.1996
1585.0,0.2016
1586.0,0.1994
1587.0,0.1961
1588.0,0.1899
1589.0,0.1839
1590.0,0.1882
1591.0,0.1927
1592.0,0.1989
1593.0,0.2015
1594.0,0.2015
1595.0,0.1986
1596.0,0.1929
1597.0,0.1982
1598.0,0.2003
1599.0,0.198
1600.0,0.1966
1601.0,0.194
1602.0,0.1949
1603.0,0.1964
1604.0,0.1949
1605.0,0.1948
1606.0,0.1926
1607.0,0.1943
1608.0,0.1945
1609.0,0.1891
1610.0,0.1852
1611.0,0.1885
1612.0,0.1905
1613.0,0.1911
1614.0,0.1909
1615.0,0.1866
1616.0,0.1837
1617.0,0.1875
1618.0,0.1905
1619.0,0.1874
1620.0,0.183
1621.0,0.1852
1622.0,0.1881
1623.0,0.1908
1624.0,0.1888
1625.0,0.1881
1626.0,0.1886
1627.0,0.1899
1628.0,0.1896
1629.0,0.1878
1630.0,0.1868
1631.0,0.1862
1632.0,0.1855
1633.0,0.1808
1634.0,0.1838
1635.0,0.1825
1636.0,0.1801
1637.0,0.1778
1638.0,0.1694
1639.0,0.1741
1640.0,0.1692
1641.0,0.1731
1642.0,0.176
1643.0,0.1697
1644.0,0.1758
1645.0,0.1729
1646.0,0.1707
1647.0,0.1787
1648.0,0.1699
1649.0,0.1751
1650.0,0.1761
1651.0,0.1674
1652.0,0.1751
1653.0,0.1762
1654.0,0.1698
1655.0,0.1762
1656.0,0.1746
1657.0,0.1753
1658.0,0.1766
1659.0,0.1755
1660.0,0.177
1661.0,0.1764
1662.0,0.1727
1663.0,0.1751
1664.0,0.1739
1665.0,0.1669
1666.0,0.1454
1667.0,0.1654
