interpolation:linear
wavelength,value
400.0,0.7694
401.0,0.7951
402.0,0.844
403.0,0.8067
404.0,0.7987
405.0,0.803
406.0,0.7946
407.0,0.7864
408.0,0.8212
409.0,0.8835
410.0,0.776
411.0,0.845
412.0,0.9124
413.0,0.8939
414.0,0.9095
415.0,0.9166
416.0,0.9375
417.0,0.9188
418.0,0.9062
419.0,0.9225
420.0,0.9226
421.0,0.9698
422.0,0.926
423.0,0.9088
424.0,0.9654
425.0,0.968
426.0,0.9473
427.0,0.9333
428.0,0.9127
429.0,0.8683
430.0,0.763
431.0,0.7591
432.0,0.9845
433.0,0.9939
434.0,0.9263
435.0,0.9708
436.0,1.098
437.0,1.088
438.0,0.9941
439.0,1.031
440.0,1.068
441.0,1.111
442.0,1.196
443.0,1.168
444.0,1.198
445.0,1.175
446.0,1.126
447.0,1.221
448.0,1.244
449.0,1.254
450.0,1.293
451.0,1.345
452.0,1.3
453.0,1.226
454.0,1.284
455.0,1.296
456.0,1.331
457.0,1.357
458.0,1.314
459.0,1.311
460.0,1.318
461.0,1.352
462.0,1.367
463.0,1.36
464.0,1.341
465.0,1.328
466.0,1.345
467.0,1.323
468.0,1.342
469.0,1.353
470.0,1.313
471.0,1.314
472.0,1.387
473.0,1.372
474.0,1.377
475.0,1.391
476.0,1.352
477.0,1.358
478.0,1.4
479.0,1.395
480.0,1.402
481.0,1.432
482.0,1.443
483.0,1.43
484.0,1.403
485.0,1.34
486.0,1.174
487.0,1.233
488.0,1.355
489.0,1.362
490.0,1.436
491.0,1.414
492.0,1.338
493.0,1.384
494.0,1.401
495.0,1.415
496.0,1.426
497.0,1.451
498.0,1.386
499.0,1.406
500.0,1.368
501.0,1.345
502.0,1.327
503.0,1.383
504.0,1.347
505.0,1.4
506.0,1.448
507.0,1.38
508.0,1.339
509.0,1.379
510.0,1.374
511.0,1.414
512.0,1.432
513.0,1.357
514.0,1.35
515.0,1.339
516.0,1.337
517.0,1.19
518.0,1.253
519.0,1.316
520.0,1.365
521.0,1.38
522.0,1.383
523.0,1.36
524.0,1.41
525.0,1.428
526.0,1.366
527.0,1.288
528.0,1.364
529.0,1.439
530.0,1.42
531.0,1.442
532.0,1.394
533.0,1.355
534.0,1.397
535.0,1.429
536.0,1.444
537.0,1.389
538.0,1.415
539.0,1.405
540.0,1.348
541.0,1.358
542.0,1.401
543.0,1.389
544.0,1.414
545.0,1.411
546.0,1.418
547.0,1.419
548.0,1.404
549.0,1.41
550.0,1.428
551.0,1.412
552.0,1.423
553.0,1.399
554.0,1.434
555.0,1.438
556.0,1.42
557.0,1.377
558.0,1.368
559.0,1.343
560.0,1.361
561.0,1.38
562.0,1.371
563.0,1.409
564.0,1.371
565.0,1.36
566.0,1.341
567.0,1.367
568.0,1.354
569.0,1.32
570.0,1.321
571.0,1.315
572.0,1.345
573.0,1.361
574.0,1.357
575.0,1.331
576.0,1.32
577.0,1.336
578.0,1.318
579.0,1.325
580.0,1.353
581.0,1.363
582.0,1.391
583.0,1.397
584.0,1.411
585.0,1.378
586.0,1.35
587.0,1.38
588.0,1.343
589.0,1.183
590.0,1.238
591.0,1.316
592.0,1.297
593.0,1.321
594.0,1.311
595.0,1.277
596.0,1.335
597.0,1.32
598.0,1.319
599.0,1.322
600.0,1.327
601.0,1.318
602.0,1.31
603.0,1.333
604.0,1.356
605.0,1.35
606.0,1.346
607.0,1.36
608.0,1.347
609.0,1.35
610.0,1.342
611.0,1.35
612.0,1.347
613.0,1.331
614.0,1.314
615.0,1.344
616.0,1.3
617.0,1.299
618.0,1.35
619.0,1.337
620.0,1.346
621.0,1.347
622.0,1.331
623.0,1.311
624.0,1.29
625.0,1.287
626.0,1.307
627.0,1.32
628.0,1.216
629.0,1.284
630.0,1.254
631.0,1.289
632.0,1.275
633.0,1.317
634.0,1.307
635.0,1.329
636.0,1.313
637.0,1.336
638.0,1.35
639.0,1.337
640.0,1.325
641.0,1.325
642.0,1.32
643.0,1.339
644.0,1.336
645.0,1.338
646.0,1.305
647.0,1.285
648.0,1.286
649.0,1.262
650.0,1.274
651.0,1.331
652.0,1.27
653.0,1.315
654.0,1.301
655.0,1.25
656.0,1.111
657.0,1.141
658.0,1.281
659.0,1.292
660.0,1.298
661.0,1.308
662.0,1.31
663.0,1.285
664.0,1.302
665.0,1.305
666.0,1.307
667.0,1.307
668.0,1.308
669.0,1.33
670.0,1.325
671.0,1.325
672.0,1.314
673.0,1.335
674.0,1.33
675.0,1.319
676.0,1.329
677.0,1.316
678.0,1.32
679.0,1.3
680.0,1.311
681.0,1.303
682.0,1.301
683.0,1.299
684.0,1.293
685.0,1.305
686.0,1.297
687.0,0.7839
688.0,0.9547
689.0,0.9597
690.0,1.019
691.0,1.087
692.0,1.139
693.0,1.129
694.0,1.12
695.0,1.177
696.0,1.179
697.0,1.263
698.0,1.243
699.0,1.206
700.0,1.192
701.0,1.177
702.0,1.189
703.0,1.192
704.0,1.235
705.0,1.237
706.0,1.238
707.0,1.24
708.0,1.243
709.0,1.248
710.0,1.247
711.0,1.246
712.0,1.244
713.0,1.231
714.0,1.236
715.0,1.194
716.0,1.194
717.0,1.008
718.0,0.9228
719.0,0.8433
720.0,0.8808
721.0,0.9892
722.0,1.15
723.0,1.062
724.0,0.946
725.0,0.9272
726.0,0.972
727.0,0.9934
728.0,0.9242
729.0,0.9691
730.0,1.024
731.0,0.9779
732.0,1.057
733.0,1.129
734.0,1.159
735.0,1.133
736.0,1.132
737.0,1.137
738.0,1.162
739.0,1.139
740.0,1.171
741.0,1.161
742.0,1.164
743.0,1.194
744.0,1.192
745.0,1.193
746.0,1.199
747.0,1.202
748.0,1.2
749.0,1.186
750.0,1.186
751.0,1.174
752.0,1.18
753.0,1.186
754.0,1.189
755.0,1.182
756.0,1.182
757.0,1.184
758.0,1.169
759.0,1.141
760.0,0.125
761.0,0.05626
762.0,0.5021
763.0,0.2117
764.0,0.3514
765.0,0.5022
766.0,0.6537
767.0,0.8648
768.0,1.032
769.0,1.061
770.0,1.106
771.0,1.119
772.0,1.123
773.0,1.131
774.0,1.126
775.0,1.118
776.0,1.132
777.0,1.117
778.0,1.111
779.0,1.112
780.0,1.106
781.0,1.107
782.0,1.115
783.0,1.095
784.0,1.101
785.0,1.093
786.0,1.105
787.0,1.082
788.0,1.067
789.0,1.067
790.0,1.034
791.0,1.047
792.0,1.041
793.0,1.023
794.0,1.046
795.0,1.063
796.0,1.023
797.0,1.024
798.0,1.061
799.0,1.053
800.0,1.034
801.0,1.029
802.0,1.026
803.0,1.018
804.0,1.02
805.0,1.019
806.0,1.051
807.0,1.038
808.0,1.039
809.0,1.017
810.0,1.007
811.0,1.005
812.0,0.9721
813.0,0.9495
814.0,0.8213
815.0,0.8172
816.0,0.7592
817.0,0.7745
818.0,0.7423
819.0,0.8422
820.0,0.7887
821.0,0.9394
822.0,0.9099
823.0,0.592
824.0,0.8772
825.0,0.9233
826.0,0.883
827.0,0.9376
828.0,0.7786
829.0,0.8791
830.0,0.8661
831.0,0.8696
832.0,0.8401
833.0,0.9018
834.0,0.8645
835.0,0.9619
836.0,0.913
837.0,0.9652
838.0,0.9314
839.0,0.9517
840.0,0.9737
841.0,0.9583
842.0,0.9632
843.0,0.9655
844.0,0.9507
845.0,0.9849
846.0,0.9812
847.0,0.9638
848.0,0.9568
849.0,0.9297
850.0,0.891
851.0,0.9421
852.0,0.9363
853.0,0.9023
854.0,0.7783
855.0,0.8565
856.0,0.9355
857.0,0.9573
858.0,0.95
859.0,0.9515
860.0,0.9537
861.0,0.9484
862.0,0.9636
863.0,0.9865
864.0,0.9373
865.0,0.9294
866.0,0.8357
867.0,0.8723
868.0,0.9493
869.0,0.9298
870.0,0.9564
871.0,0.9435
872.0,0.9403
873.0,0.9386
874.0,0.9275
875.0,0.9088
876.0,0.9183
877.0,0.9277
878.0,0.9377
879.0,0.9234
880.0,0.9037
881.0,0.8896
882.0,0.9087
883.0,0.9123
884.0,0.908
885.0,0.9149
886.0,0.8697
887.0,0.8809
888.0,0.8928
889.0,0.9051
890.0,0.8952
891.0,0.895
892.0,0.866
893.0,0.8356
894.0,0.7993
895.0,0.7466
896.0,0.7006
897.0,0.5911
898.0,0.6508
899.0,0.4827
900.0,0.6734
901.0,0.5059
902.0,0.6108
903.0,0.611
904.0,0.794
905.0,0.7633
906.0,0.7116
907.0,0.5613
908.0,0.5753
909.0,0.6306
910.0,0.5439
911.0,0.5892
912.0,0.618
913.0,0.5515
914.0,0.5496
915.0,0.5955
916.0,0.5015
917.0,0.6504
918.0,0.5134
919.0,0.6667
920.0,0.6824
921.0,0.7101
922.0,0.6248
923.0,0.6869
924.0,0.6386
925.0,0.6251
926.0,0.6309
927.0,0.7164
928.0,0.4968
929.0,0.4458
930.0,0.3382
931.0,0.3217
932.0,0.2191
933.0,0.1721
934.0,0.08195
935.0,0.1811
936.0,0.105
937.0,0.1058
938.0,0.1331
939.0,0.3117
940.0,0.384
941.0,0.2779
942.0,0.3287
943.0,0.207
944.0,0.2271
945.0,0.2892
946.0,0.1348
947.0,0.2871
948.0,0.2096
949.0,0.3965
950.0,0.09239
951.0,0.3926
952.0,0.1951
953.0,0.2625
954.0,0.3338
955.0,0.2668
956.0,0.2682
957.0,0.1942
958.0,0.3952
959.0,0.2999
960.0,0.3361
961.0,0.3884
962.0,0.3665
963.0,0.4322
964.0,0.393
965.0,0.4311
966.0,0.4292
967.0,0.4263
968.0,0.6074
969.0,0.6302
970.0,0.5748
971.0,0.6737
972.0,0.6414
973.0,0.5425
974.0,0.5131
975.0,0.5386
976.0,0.5026
977.0,0.5897
978.0,0.5528
979.0,0.5838
980.0,0.5462
981.0,0.6707
982.0,0.6355
983.0,0.6069
984.0,0.6982
985.0,0.6331
986.0,0.7148
987.0,0.6958
988.0,0.6949
989.0,0.7155
990.0,0.6906
991.0,0.7172
992.0,0.7219
993.0,0.7009
994.0,0.7222
995.0,0.7221
996.0,0.7182
997.0,0.7196
998.0,0.716
999.0,0.7136
1000.0,0.7075
1001.0,0.7177
1002.0,0.6932
1003.0,0.7048
1004.0,0.6863
1005.0,0.6629
1006.0,0.688
1007.0,0.7031
1008.0,0.6985
1009.0,0.6938
1010.0,0.6904
1011.0,0.6998
1012.0,0.6928
1013.0,0.6984
1014.0,0.6935
1015.0,0.6889
1016.0,0.6857
1017.0,0.6873
1018.0,0.6853
1019.0,0.669
1020.0,0.6815
1021.0,0.6809
1022.0,0.675
1023.0,0.6821
1024.0,0.6714
1025.0,0.6823
1026.0,0.679
1027.0,0.6775
1028.0,0.676
1029.0,0.6678
1030.0,0.6731
1031.0,0.6702
1032.0,0.6685
1033.0,0.6584
1034.0,0.6585
1035.0,0.6606
1036.0,0.6639
1037.0,0.6532
1038.0,0.656
1039.0,0.6556
1040.0,0.6529
1041.0,0.6554
1042.0,0.6508
1043.0,0.6487
1044.0,0.6509
1045.0,0.642
1046.0,0.6348
1047.0,0.6404
1048.0,0.6438
1049.0,0.6414
1050.0,0.6383
1051.0,0.6372
1052.0,0.6345
1053.0,0.6293
1054.0,0.6304
1055.0,0.6305
1056.0,0.628
1057.0,0.6258
1058.0,0.6102
1059.0,0.6106
1060.0,0.6096
1061.0,0.6087
1062.0,0.6116
1063.0,0.6054
1064.0,0.6127
1065.0,0.6076
1066.0,0.5962
1067.0,0.6037
1068.0,0.59
1069.0,0.5722
1070.0,0.5912
1071.0,0.6021
1072.0,0.5939
1073.0,0.5856
1074.0,0.6026
1075.0,0.5675
1076.0,0.6019
1077.0,0.5884
1078.0,0.576
1079.0,0.5932
1080.0,0.5795
1081.0,0.5585
1082.0,0.5716
1083.0,0.5745
1084.0,0.5561
1085.0,0.5813
1086.0,0.5236
1087.0,0.5452
1088.0,0.5732
1089.0,0.5509
1090.0,0.5361
1091.0,0.5701
1092.0,0.5697
1093.0,0.47
1094.0,0.5196
1095.0,0.4909
1096.0,0.4663
1097.0,0.5567
1098.0,0.4573
1099.0,0.4791
1100.0,0.4401
1101.0,0.4473
1102.0,0.4237
1103.0,0.4171
1104.0,0.4179
1105.0,0.4672
1106.0,0.336
1107.0,0.4396
1108.0,0.36
1109.0,0.3631
1110.0,0.4337
1111.0,0.2775
1112.0,0.3613
1113.0,0.2132
1114.0,0.2396
1115.0,0.1977
1116.0,0.1483
1117.0,0.04515
1118.0,0.1643
1119.0,0.07348
1120.0,0.09161
1121.0,0.1262
1122.0,0.04646
1123.0,0.08316
1124.0,0.07009
1125.0,0.09342
1126.0,0.02615
1127.0,0.106
1128.0,0.05624
1129.0,0.06053
1130.0,0.03775
1131.0,0.2194
1132.0,0.1686
1133.0,0.09689
1134.0,0.01994
1135.0,0.007785
1136.0,0.0774
1137.0,0.2119
1138.0,0.1475
1139.0,0.2406
1140.0,0.1931
1141.0,0.1404
1142.0,0.1655
1143.0,0.2437
1144.0,0.07573
1145.0,0.09361
1146.0,0.1008
1147.0,0.02905
1148.0,0.2102
1149.0,0.1619
1150.0,0.08289
1151.0,0.1464
1152.0,0.1873
1153.0,0.1881
1154.0,0.09041
1155.0,0.2507
1156.0,0.2217
1157.0,0.2561
1158.0,0.2532
1159.0,0.278
1160.0,0.2328
1161.0,0.2981
1162.0,0.2986
1163.0,0.4228
1164.0,0.3556
1165.0,0.3285
1166.0,0.3317
1167.0,0.3647
1168.0,0.3671
1169.0,0.378
1170.0,0.4166
1171.0,0.4058
1172.0,0.4168
1173.0,0.4159
1174.0,0.2832
1175.0,0.4092
1176.0,0.4574
1177.0,0.4341
1178.0,0.3158
1179.0,0.4613
1180.0,0.4037
1181.0,0.417
1182.0,0.2765
1183.0,0.4124
1184.0,0.3827
1185.0,0.3659
1186.0,0.4452
1187.0,0.4205
1188.0,0.2795
1189.0,0.3911
1190.0,0.4356
1191.0,0.4069
1192.0,0.4424
1193.0,0.4217
1194.0,0.4362
1195.0,0.4079
1196.0,0.3902
1197.0,0.4386
1198.0,0.3986
1199.0,0.3293
1200.0,0.4161
1201.0,0.3979
1202.0,0.3983
1203.0,0.3937
1204.0,0.3398
1205.0,0.4103
1206.0,0.4582
1207.0,0.396
1208.0,0.3927
1209.0,0.4014
1210.0,0.4204
1211.0,0.3968
1212.0,0.3872
1213.0,0.4408
1214.0,0.3985
1215.0,0.3902
1216.0,0.4398
1217.0,0.4264
1218.0,0.4361
1219.0,0.4298
1220.0,0.4368
1221.0,0.4422
1222.0,0.4298
1223.0,0.425
1224.0,0.4207
1225.0,0.4392
1226.0,0.4435
1227.0,0.4042
1228.0,0.4468
1229.0,0.4435
1230.0,0.4351
1231.0,0.4506
1232.0,0.4478
1233.0,0.4283
1234.0,0.4511
1235.0,0.4477
1236.0,0.4514
1237.0,0.4434
1238.0,0.4499
1239.0,0.4441
1240.0,0.446
1241.0,0.4429
1242.0,0.4429
1243.0,0.4394
1244.0,0.4422
1245.0,0.4443
1246.0,0.4417
1247.0,0.4397
1248.0,0.4389
1249.0,0.4408
1250.0,0.4378
1251.0,0.4316
1252.0,0.4324
1253.0,0.4275
1254.0,0.4222
1255.0,0.4316
1256.0,0.4169
1257.0,0.414
1258.0,0.4239
1259.0,0.4045
1260.0,0.4071
1261.0,0.3791
1262.0,0.3651
1263.0,0.3656
1264.0,0.3314
1265.0,0.3634
1266.0,0.346
1267.0,0.3547
1268.0,0.3323
1269.0,0.1816
1270.0,0.3524
1271.0,0.3785
1272.0,0.3804
1273.0,0.3758
1274.0,0.3777
1275.0,0.3842
1276.0,0.3889
1277.0,0.3928
1278.0,0.4024
1279.0,0.3986
1280.0,0.3937
1281.0,0.3766
1282.0,0.3645
1283.0,0.3923
1284.0,0.4013
1285.0,0.4042
1286.0,0.4106
1287.0,0.4026
1288.0,0.403
1289.0,0.3871
1290.0,0.3997
1291.0,0.4059
1292.0,0.3754
1293.0,0.3966
1294.0,0.3935
1295.0,0.3898
1296.0,0.3685
1297.0,0.3458
1298.0,0.3781
1299.0,0.3976
1300.0,0.3269
1301.0,0.3388
1302.0,0.377
1303.0,0.3237
1304.0,0.267
1305.0,0.3687
1306.0,0.368
1307.0,0.2762
1308.0,0.3258
1309.0,0.364
1310.0,0.2703
1311.0,0.3103
1312.0,0.3004
1313.0,0.2928
1314.0,0.2589
1315.0,0.2534
1316.0,0.3037
1317.0,0.2865
1318.0,0.3152
1319.0,0.2355
1320.0,0.2305
1321.0,0.2722
1322.0,0.273
1323.0,0.1966
1324.0,0.2314
1325.0,0.2985
1326.0,0.2506
1327.0,0.2375
1328.0,0.2018
1329.0,0.1437
1330.0,0.1911
1331.0,0.1065
1332.0,0.1128
1333.0,0.1588
1334.0,0.1396
1335.0,0.1954
1336.0,0.1497
1337.0,0.1304
1338.0,0.1408
1339.0,0.1415
1340.0,0.1402
1341.0,0.1309
1342.0,0.1381
1343.0,0.08282
1344.0,0.05051
1345.0,0.07277
1346.0,0.03013
1347.0,0.0296
1348.0,0.001282
1349.0,0.005127
1350.0,0.005748
1351.0,0.0009638
1352.0,0.0001666
1353.0,5.669e-06
1354.0,2.619e-05
1355.0,8.531e-08
1356.0,2.714e-06
1357.0,4.152e-06
1358.0,1.049e-07
1359.0,6.471e-09
1360.0,3.728e-08
1361.0,9.638e-12
1362.0,1.497e-14
1363.0,3.812e-08
1364.0,1.616e-08
1365.0,2.25e-15
1366.0,2.006e-07
1367.0,9.886e-08
1368.0,3.42e-18
1369.0,5.921e-09
1370.0,2.155e-09
1371.0,8.776e-11
1372.0,5.527e-08
1373.0,1.756e-06
1374.0,1.124e-05
1375.0,1.94e-05
1376.0,2.406e-05
1377.0,1.035e-05
1378.0,0.0001119
1379.0,4.361e-06
1380.0,5.048e-06
1381.0,1.135e-07
1382.0,4.562e-08
1383.0,5.532e-10
1384.0,5.875e-09
1385.0,6.176e-08
1386.0,3.257e-08
1387.0,9.202e-06
1388.0,1.98e-07
1389.0,4.596e-05
1390.0,3.865e-05
1391.0,2.464e-05
1392.0,1.504e-06
1393.0,9.381e-06
1394.0,2.773e-06
1395.0,1.5e-08
1396.0,1.714e-11
1397.0,3.304e-06
1398.0,0.00012
1399.0,7.769e-05
1400.0,4.93e-12
1401.0,3.556e-11
1402.0,0.0003507
1403.0,0.0004002
1404.0,0.0001166
1405.0,5.649e-09
1406.0,0.0002571
1407.0,2.695e-05
1408.0,0.0002173
1409.0,5.596e-05
1410.0,5.548e-05
1411.0,0.0003592
1412.0,0.0005504
1413.0,0.007973
1414.0,4.55e-05
1415.0,1.944e-05
1416.0,0.01672
1417.0,0.00403
1418.0,0.004273
1419.0,0.0006283
1420.0,0.002588
1421.0,0.002911
1422.0,0.02197
1423.0,0.004025
1424.0,0.007884
1425.0,0.01095
1426.0,0.01386
1427.0,0.02859
1428.0,0.001158
1429.0,0.01968
1430.0,0.03806
1431.0,0.04296
1432.0,0.0008965
1433.0,0.02582
1434.0,0.01241
1435.0,0.01003
1436.0,0.02291
1437.0,0.0177
1438.0,0.006515
1439.0,0.03266
1440.0,0.02461
1441.0,0.01674
1442.0,0.0185
1443.0,0.02635
1444.0,0.03869
1445.0,0.02724
1446.0,0.01136
1447.0,0.01851
1448.0,0.08331
1449.0,0.06949
1450.0,0.01398
1451.0,0.005104
1452.0,0.03843
1453.0,0.05214
1454.0,0.1035
1455.0,0.04368
1456.0,0.0571
1457.0,0.08408
1458.0,0.1075
1459.0,0.1261
1460.0,0.06141
1461.0,0.06007
1462.0,0.09566
1463.0,0.02689
1464.0,0.1204
1465.0,0.07103
1466.0,0.0403
1467.0,0.01867
1468.0,0.04975
1469.0,0.06465
1470.0,0.02614
1471.0,0.008986
1472.0,0.02483
1473.0,0.04354
1474.0,0.07189
1475.0,0.1496
1476.0,0.04542
1477.0,0.04416
1478.0,0.04429
1479.0,0.09129
1480.0,0.03811
1481.0,0.08537
1482.0,0.03944
1483.0,0.1155
1484.0,0.1114
1485.0,0.09601
1486.0,0.0919
1487.0,0.03645
1488.0,0.07363
1489.0,0.1595
1490.0,0.149
1491.0,0.1738
1492.0,0.1332
1493.0,0.1511
1494.0,0.1772
1495.0,0.1554
1496.0,0.1439
1497.0,0.2122
1498.0,0.1662
1499.0,0.1975
1500.0,0.2348
1501.0,0.2462
1502.0,0.2066
1503.0,0.1694
1504.0,0.1314
1505.0,0.1632
1506.0,0.2488
1507.0,0.2378
1508.0,0.2268
1509.0,0.1649
1510.0,0.2599
1511.0,0.2489
1512.0,0.2486
1513.0,0.2226
1514.0,0.2058
1515.0,0.2562
1516.0,0.244
1517.0,0.2363
1518.0,0.2364
1519.0,0.2295
1520.0,0.25
1521.0,0.2716
1522.0,0.2552
1523.0,0.2759
1524.0,0.2657
1525.0,0.2517
1526.0,0.2562
1527.0,0.2545
1528.0,0.2744
1529.0,0.2591
1530.0,0.2539
1531.0,0.2618
1532.0,0.2746
1533.0,0.2751
1534.0,0.27
1535.0,0.268
1536.0,0.2739
1537.0,0.2675
1538.0,0.2712
1539.0,0.2663
1540.0,0.2676
1541.0,0.2696
1542.0,0.2663
1543.0,0.2717
1544.0,0.268
1545.0,0.2739
1546.0,0.2692
1547.0,0.2657
1548.0,0.2657
1549.0,0.2682
1550.0,0.2662
1551.0,0.2681
1552.0,0.2658
1553.0,0.2646
1554.0,0.2622
1555.0,0.2631
1556.0,0.2629
1557.0,0.2661
1558.0,0.2646
1559.0,0.2629
1560.0,0.2647
1561.0,0.2665
1562.0,0.263
1563.0,0.2609
1564.0,0.2621
1565.0,0.2627
1566.0,0.2591
1567.0,0.2596
1568.0,0.2569
1569.0,0.2585
1570.0,0.2608
1571.0,0.2626
1572.0,0.2608
1573.0,0.259
1574.0,0.2497
1575.0,0.2466
1576.0,0.2426
1577.0,0.2364
1578.0,0.2481
1579.0,0.2499
1580.0,0.2522
1581.0,0.2485
1582.0,0.2435
1583.0,0.2445
1584.0,0.2494
1585.0,0.2522
1586.0,0.2491
1587.0,0.245
1588.0,0.2384
1589.0,0.231
1590.0,0.2361
1591.0,0.2419
1592.0,0.2488
1593.0,0.253
1594.0,0.2524
1595.0,0.2493
1596.0,0.2418
1597.0,0.2478
1598.0,0.2515
1599.0,0.2486
1600.0,0.2471
1601.0,0.2435
1602.0,0.2442
1603.0,0.2468
1604.0,0.2449
1605.0,0.2448
1606.0,0.242
1607.0,0.2442
1608.0,0.2439
1609.0,0.2375
1610.0,0.2326
1611.0,0.2366
1612.0,0.2394
1613.0,0.2397
1614.0,0.2398
1615.0,0.2344
1616.0,0.2308
1617.0,0.2351
1618.0,0.2394
1619.0,0.2347
1620.0,0.23
1621.0,0.2326
1622.0,0.2362
1623.0,0.2397
1624.0,0.2368
1625.0,0.2359
1626.0,0.2364
1627.0,0.2383
1628.0,0.2375
1629.0,0.2355
1630.0,0.2341
1631.0,0.2325
1632.0,0.2321
1633.0,0.2245
1634.0,0.2303
1635.0,0.2263
1636.0,0.2249
1637.0,0.2227
1638.0,0.2084
1639.0,0.2179
1640.0,0.2069
1641.0,0.2161
1642.0,0.2207
1643.0,0.2062
1644.0,0.2208
1645.0,0.2133
1646.0,0.207
1647.0,0.2243
1648.0,0.2064
1649.0,0.2184
1650.0,0.2202
1651.0,0.2015
1652.0,0.2176
1653.0,0.22
1654.0,0.2064
1655.0,0.2201
1656.0,0.2157
1657.0,0.2176
1658.0,0.2211
1659.0,0.2194
1660.0,0.2213
1661.0,0.22
