interpolation:linear
wavelength,value
612.0,1.142
613.0,1.13
614.0,1.117
615.0,1.145
616.0,1.11
617.0,1.109
618.0,1.154
619.0,1.144
620.0,1.152
621.0,1.152
622.0,1.137
623.0,1.119
624.0,1.102
625.0,1.1
626.0,1.116
627.0,1.123
628.0,0.977
629.0,1.072
630.0,1.046
631.0,1.095
632.0,1.087
633.0,1.131
634.0,1.129
635.0,1.151
636.0,1.141
637.0,1.164
638.0,1.182
639.0,1.172
640.0,1.165
641.0,1.168
642.0,1.166
643.0,1.183
644.0,1.183
645.0,1.183
646.0,1.148
647.0,1.114
648.0,1.117
649.0,1.093
650.0,1.125
651.0,1.179
652.0,1.105
653.0,1.166
654.0,1.156
655.0,1.1
656.0,0.985
657.0,1.014
658.0,1.145
659.0,1.157
660.0,1.165
661.0,1.175
662.0,1.173
663.0,1.152
664.0,1.174
665.0,1.181
666.0,1.184
667.0,1.187
668.0,1.191
669.0,1.212
670.0,1.208
671.0,1.21
672.0,1.201
673.0,1.221
674.0,1.218
675.0,1.209
676.0,1.219
677.0,1.209
678.0,1.214
679.0,1.196
680.0,1.206
681.0,1.199
682.0,1.199
683.0,1.197
684.0,1.192
685.0,1.204
686.0,1.196
687.0,0.501
688.0,0.7076
689.0,0.7149
690.0,0.7963
691.0,0.8945
692.0,0.975
693.0,0.9653
694.0,0.9664
695.0,1.046
696.0,1.05
697.0,1.159
698.0,1.14
699.0,1.083
700.0,1.069
701.0,1.045
702.0,1.065
703.0,1.071
704.0,1.125
705.0,1.126
706.0,1.133
707.0,1.137
708.0,1.139
709.0,1.154
710.0,1.147
711.0,1.151
712.0,1.154
713.0,1.137
714.0,1.144
715.0,1.095
716.0,1.093
717.0,0.8391
718.0,0.7638
719.0,0.6918
720.0,0.713
721.0,0.8479
722.0,1.037
723.0,0.9333
724.0,0.8006
725.0,0.7759
726.0,0.8148
727.0,0.8546
728.0,0.7699
729.0,0.8364
730.0,0.8749
731.0,0.8316
732.0,0.9302
733.0,1.021
734.0,1.058
735.0,1.03
736.0,1.027
737.0,1.032
738.0,1.079
739.0,1.059
740.0,1.096
741.0,1.09
742.0,1.098
743.0,1.128
744.0,1.129
745.0,1.132
746.0,1.138
747.0,1.142
748.0,1.14
749.0,1.128
750.0,1.128
751.0,1.117
752.0,1.122
753.0,1.129
754.0,1.132
755.0,1.125
756.0,1.126
757.0,1.127
758.0,1.113
759.0,1.07
760.0,0.02441
761.0,0.00625
762.0,0.2669
763.0,0.06015
764.0,0.1437
765.0,0.2665
766.0,0.4308
767.0,0.6788
768.0,0.9149
769.0,0.9669
770.0,1.038
771.0,1.064
772.0,1.072
773.0,1.081
774.0,1.078
775.0,1.071
776.0,1.085
777.0,1.071
778.0,1.065
779.0,1.066
780.0,1.061
781.0,1.062
782.0,1.069
783.0,1.052
784.0,1.058
785.0,1.049
786.0,1.059
787.0,1.025
788.0,1.006
789.0,1.006
790.0,0.9593
791.0,0.988
792.0,0.9841
793.0,0.9664
794.0,1.003
795.0,1.015
796.0,0.9556
797.0,0.9542
798.0,1.011
799.0,0.9997
800.0,0.976
801.0,0.9661
802.0,0.9629
803.0,0.952
804.0,0.9571
805.0,0.9628
806.0,1.005
807.0,0.9899
808.0,0.992
809.0,0.9624
810.0,0.9484
811.0,0.9366
812.0,0.8886
813.0,0.8639
814.0,0.7107
815.0,0.7108
816.0,0.6548
817.0,0.6692
818.0,0.6329
819.0,0.7495
820.0,0.6919
821.0,0.8737
822.0,0.8384
823.0,0.4762
824.0,0.7889
825.0,0.8602
826.0,0.8057
827.0,0.8723
828.0,0.6772
829.0,0.8059
830.0,0.7913
831.0,0.7939
832.0,0.7584
833.0,0.8349
834.0,0.7872
835.0,0.9118
836.0,0.8398
837.0,0.915
838.0,0.8699
839.0,0.903
840.0,0.9271
841.0,0.9072
842.0,0.9203
843.0,0.9317
844.0,0.9129
845.0,0.952
846.0,0.9501
847.0,0.9359
848.0,0.9253
849.0,0.8991
850.0,0.8621
851.0,0.9075
852.0,0.9041
853.0,0.8746
854.0,0.7517
855.0,0.8311
856.0,0.9063
857.0,0.9301
858.0,0.9218
859.0,0.9252
860.0,0.9286
861.0,0.9232
862.0,0.9387
863.0,0.961
864.0,0.9134
865.0,0.906
866.0,0.8148
867.0,0.8506
868.0,0.926
869.0,0.9072
870.0,0.9333
871.0,0.9207
872.0,0.9179
873.0,0.9163
874.0,0.9056
875.0,0.8872
876.0,0.8963
877.0,0.9059
878.0,0.9149
879.0,0.9012
880.0,0.8822
881.0,0.8665
882.0,0.8843
883.0,0.89
884.0,0.8849
885.0,0.8916
886.0,0.8407
887.0,0.8571
888.0,0.8661
889.0,0.8835
890.0,0.8666
891.0,0.8701
892.0,0.8325
893.0,0.7955
894.0,0.7415
895.0,0.6693
896.0,0.6233
897.0,0.5013
898.0,0.5627
899.0,0.3912
900.0,0.5989
901.0,0.4098
902.0,0.5295
903.0,0.5167
904.0,0.7358
905.0,0.7003
906.0,0.6455
907.0,0.4671
908.0,0.489
909.0,0.55
910.0,0.4461
911.0,0.5086
912.0,0.5316
913.0,0.4508
914.0,0.4559
915.0,0.4892
916.0,0.4099
917.0,0.5591
918.0,0.4165
919.0,0.5843
920.0,0.6238
921.0,0.6451
922.0,0.5469
923.0,0.6273
924.0,0.5505
925.0,0.5413
926.0,0.541
927.0,0.6348
928.0,0.3813
929.0,0.327
930.0,0.2234
931.0,0.2108
932.0,0.1216
933.0,0.08729
934.0,0.02722
935.0,0.09799
936.0,0.0464
937.0,0.04677
938.0,0.06238
939.0,0.2036
940.0,0.2693
941.0,0.1737
942.0,0.2151
943.0,0.1202
944.0,0.1488
945.0,0.1859
946.0,0.06732
947.0,0.179
948.0,0.1293
949.0,0.2693
950.0,0.03987
951.0,0.2677
952.0,0.11
953.0,0.1644
954.0,0.2278
955.0,0.1694
956.0,0.1959
957.0,0.109
958.0,0.3047
959.0,0.2064
960.0,0.2316
961.0,0.2886
962.0,0.2723
963.0,0.3398
964.0,0.3043
965.0,0.3366
966.0,0.335
967.0,0.3291
968.0,0.5503
969.0,0.5561
970.0,0.5026
971.0,0.624
972.0,0.5854
973.0,0.461
974.0,0.435
975.0,0.4658
976.0,0.4145
977.0,0.5313
978.0,0.4799
979.0,0.5154
980.0,0.4787
981.0,0.6221
982.0,0.5767
983.0,0.5443
984.0,0.6649
985.0,0.5732
986.0,0.6921
987.0,0.663
988.0,0.6632
989.0,0.7004
990.0,0.6587
991.0,0.7008
992.0,0.7067
993.0,0.6748
994.0,0.7086
995.0,0.7104
996.0,0.7045
997.0,0.707
998.0,0.7026
999.0,0.7009
1000.0,0.6918
1001.0,0.7053
1002.0,0.6682
1003.0,0.692
1004.0,0.6703
1005.0,0.6522
1006.0,0.6747
1007.0,0.6906
1008.0,0.6839
1009.0,0.6768
1010.0,0.6722
1011.0,0.6878
1012.0,0.6787
1013.0,0.6873
1014.0,0.6824
1015.0,0.6775
1016.0,0.6741
1017.0,0.6752
1018.0,0.6749
1019.0,0.6538
1020.0,0.6704
1021.0,0.6708
1022.0,0.6631
1023.0,0.6698
1024.0,0.6543
1025.0,0.6718
1026.0,0.6671
1027.0,0.6661
1028.0,0.6641
1029.0,0.6556
1030.0,0.6626
1031.0,0.6591
1032.0,0.658
1033.0,0.648
1034.0,0.6483
1035.0,0.6504
1036.0,0.653
1037.0,0.6427
1038.0,0.6453
1039.0,0.6445
1040.0,0.6418
1041.0,0.6439
1042.0,0.6393
1043.0,0.637
1044.0,0.6388
1045.0,0.6298
1046.0,0.6224
1047.0,0.6275
1048.0,0.6305
1049.0,0.6277
1050.0,0.6242
1051.0,0.6226
1052.0,0.6195
1053.0,0.6137
1054.0,0.6142
1055.0,0.6135
1056.0,0.6102
1057.0,0.6074
1058.0,0.5915
1059.0,0.5911
1060.0,0.5896
1061.0,0.5884
1062.0,0.5903
1063.0,0.5837
1064.0,0.591
1065.0,0.5841
1066.0,0.5747
1067.0,0.5815
1068.0,0.5669
1069.0,0.5511
1070.0,0.5681
1071.0,0.5829
1072.0,0.5718
1073.0,0.5644
1074.0,0.5859
1075.0,0.5404
1076.0,0.5846
1077.0,0.5652
1078.0,0.5498
1079.0,0.5785
1080.0,0.5567
1081.0,0.5301
1082.0,0.5531
1083.0,0.5589
1084.0,0.526
1085.0,0.5593
1086.0,0.4892
1087.0,0.5187
1088.0,0.5559
1089.0,0.5219
1090.0,0.5033
1091.0,0.55
1092.0,0.5513
1093.0,0.4263
1094.0,0.4992
1095.0,0.4453
1096.0,0.4156
1097.0,0.5389
1098.0,0.4024
1099.0,0.4256
1100.0,0.381
1101.0,0.3917
1102.0,0.3627
1103.0,0.3514
1104.0,0.3532
1105.0,0.4124
1106.0,0.2553
1107.0,0.3809
1108.0,0.2871
1109.0,0.2926
1110.0,0.3687
1111.0,0.2027
1112.0,0.2925
1113.0,0.1431
1114.0,0.161
1115.0,0.1296
1116.0,0.08326
1117.0,0.01599
1118.0,0.09449
1119.0,0.03224
1120.0,0.03824
1121.0,0.0574
1122.0,0.01433
1123.0,0.03506
1124.0,0.02939
1125.0,0.04196
1126.0,0.006107
1127.0,0.04821
1128.0,0.01823
1129.0,0.02014
1130.0,0.01209
1131.0,0.1266
1132.0,0.09176
1133.0,0.04019
1134.0,0.004577
1135.0,0.00208
1136.0,0.02815
1137.0,0.1171
1138.0,0.07848
1139.0,0.1632
1140.0,0.1182
1141.0,0.07527
1142.0,0.09421
1143.0,0.1551
1144.0,0.03562
1145.0,0.03851
1146.0,0.04139
1147.0,0.006686
1148.0,0.1305
1149.0,0.09193
1150.0,0.04281
1151.0,0.07808
1152.0,0.1107
1153.0,0.1203
1154.0,0.03942
1155.0,0.17
1156.0,0.1431
1157.0,0.1833
1158.0,0.1805
1159.0,0.2042
1160.0,0.168
1161.0,0.2356
1162.0,0.2334
1163.0,0.3719
1164.0,0.2992
1165.0,0.2622
1166.0,0.2777
1167.0,0.3119
1168.0,0.3113
1169.0,0.3235
1170.0,0.3697
1171.0,0.3603
1172.0,0.3796
1173.0,0.3694
1174.0,0.2253
1175.0,0.3728
1176.0,0.4356
1177.0,0.4002
1178.0,0.2706
1179.0,0.4389
1180.0,0.3643
1181.0,0.3767
1182.0,0.2251
1183.0,0.3764
1184.0,0.3406
1185.0,0.3175
1186.0,0.4141
1187.0,0.382
1188.0,0.2219
1189.0,0.3544
1190.0,0.4079
1191.0,0.3621
1192.0,0.4161
1193.0,0.3902
1194.0,0.4079
1195.0,0.3686
1196.0,0.3461
1197.0,0.4146
1198.0,0.3727
1199.0,0.2828
1200.0,0.3853
1201.0,0.3585
1202.0,0.3683
1203.0,0.3573
1204.0,0.2992
1205.0,0.3859
1206.0,0.4429
1207.0,0.3619
1208.0,0.3668
1209.0,0.3757
1210.0,0.3995
1211.0,0.3688
1212.0,0.3439
1213.0,0.4183
1214.0,0.3593
1215.0,0.351
1216.0,0.4196
1217.0,0.4021
1218.0,0.4155
1219.0,0.4061
1220.0,0.4168
1221.0,0.4255
1222.0,0.4117
1223.0,0.4046
1224.0,0.3945
1225.0,0.4212
1226.0,0.4298
1227.0,0.3775
1228.0,0.4359
1229.0,0.4299
1230.0,0.4191
1231.0,0.4432
1232.0,0.4401
1233.0,0.4087
1234.0,0.4466
1235.0,0.4411
1236.0,0.4464
1237.0,0.4339
1238.0,0.445
1239.0,0.4392
1240.0,0.4417
1241.0,0.4353
1242.0,0.4383
1243.0,0.435
1244.0,0.4367
1245.0,0.4394
1246.0,0.437
1247.0,0.4341
1248.0,0.4316
1249.0,0.4349
1250.0,0.431
1251.0,0.4227
1252.0,0.4263
1253.0,0.4165
1254.0,0.4077
1255.0,0.4242
1256.0,0.4008
1257.0,0.3962
1258.0,0.4128
1259.0,0.3803
1260.0,0.3845
1261.0,0.3418
1262.0,0.3209
1263.0,0.321
1264.0,0.2731
1265.0,0.3193
1266.0,0.2933
1267.0,0.3082
1268.0,0.2771
1269.0,0.09785
1270.0,0.3033
1271.0,0.3436
1272.0,0.3468
1273.0,0.3408
1274.0,0.3452
1275.0,0.3539
1276.0,0.3616
1277.0,0.3697
1278.0,0.385
1279.0,0.3813
1280.0,0.3769
1281.0,0.3637
1282.0,0.3571
1283.0,0.3833
1284.0,0.3912
1285.0,0.395
1286.0,0.404
1287.0,0.391
1288.0,0.3932
1289.0,0.3673
1290.0,0.3903
1291.0,0.3983
1292.0,0.3505
1293.0,0.3851
1294.0,0.3815
1295.0,0.3712
1296.0,0.3406
1297.0,0.3128
1298.0,0.3582
1299.0,0.3877
1300.0,0.2936
1301.0,0.3081
1302.0,0.3579
1303.0,0.2928
1304.0,0.2199
1305.0,0.349
1306.0,0.3449
1307.0,0.2355
1308.0,0.2986
1309.0,0.3364
1310.0,0.2279
1311.0,0.279
1312.0,0.2679
1313.0,0.2543
1314.0,0.2164
1315.0,0.2075
1316.0,0.2687
1317.0,0.2498
1318.0,0.2848
1319.0,0.1872
1320.0,0.1876
1321.0,0.2316
1322.0,0.2269
1323.0,0.1432
1324.0,0.1853
1325.0,0.2601
1326.0,0.2062
1327.0,0.1914
1328.0,0.155
1329.0,0.09382
1330.0,0.1347
1331.0,0.05936
1332.0,0.06674
1333.0,0.09689
1334.0,0.09792
1335.0,0.1396
1336.0,0.09692
1337.0,0.0834
1338.0,0.08841
1339.0,0.09062
1340.0,0.09484
1341.0,0.07654
1342.0,0.08277
1343.0,0.03519
1344.0,0.02308
1345.0,0.03106
1346.0,0.007507
1347.0,0.0065
1348.0,0.000102
1349.0,0.0004898
1350.0,0.0006146
1351.0,3.873e-05
1352.0,1.33e-06
1353.0,1.951e-08
1354.0,2.188e-07
1355.0,5.348e-11
1356.0,9.702e-09
1357.0,1.408e-08
1358.0,7.36e-11
1359.0,4.344e-13
1360.0,1.156e-11
1361.0,3.864e-17
1362.0,1.8310000000000002e-20
1363.0,2.526e-12
1364.0,2.077e-12
1365.0,1.4279999999999999e-22
1366.0,2.345e-11
1367.0,3.65e-11
1368.0,1.014e-27
1369.0,8.359e-13
1370.0,1.089e-13
1371.0,2.064e-15
1372.0,2.402e-11
1373.0,2.48e-09
1374.0,4.035e-08
1375.0,4.158e-08
1376.0,2.19e-07
1377.0,8.441e-08
1378.0,7.85e-07
1379.0,4.014e-08
1380.0,2.006e-08
1381.0,4.202e-10
1382.0,1.438e-11
1383.0,1.463e-13
1384.0,4.932e-13
1385.0,7.28e-11
1386.0,4.47e-12
1387.0,1.078e-08
1388.0,7.161e-10
1389.0,2.249e-07
1390.0,1.478e-07
1391.0,1.041e-07
1392.0,7.853e-09
1393.0,6.927e-08
1394.0,2.721e-09
1395.0,1.07e-11
1396.0,1.406e-16
1397.0,1.784e-08
1398.0,6.746e-07
1399.0,5.007e-07
1400.0,1e-17
1401.0,4.481e-16
1402.0,1.361e-05
1403.0,1.039e-05
1404.0,2.335e-06
1405.0,1.768e-12
1406.0,2.681e-06
1407.0,8.686e-07
1408.0,2.634e-06
1409.0,2.863e-07
1410.0,8.301e-07
1411.0,1.028e-05
1412.0,2.386e-05
1413.0,0.0007255
1414.0,8.082e-07
1415.0,2.535e-07
1416.0,0.003439
1417.0,0.0005401
1418.0,0.0003479
1419.0,4.621e-05
1420.0,0.0002082
1421.0,0.0003614
1422.0,0.004452
1423.0,0.0007823
1424.0,0.001854
1425.0,0.002023
1426.0,0.003584
1427.0,0.008821
1428.0,7.909e-05
1429.0,0.004859
1430.0,0.01354
1431.0,0.01621
1432.0,6.02e-05
1433.0,0.00863
1434.0,0.003641
1435.0,0.001736
1436.0,0.006092
1437.0,0.004823
1438.0,0.001366
1439.0,0.009278
1440.0,0.007665
1441.0,0.003822
1442.0,0.003678
1443.0,0.00735
1444.0,0.01351
1445.0,0.007069
1446.0,0.002268
1447.0,0.004645
1448.0,0.03952
1449.0,0.03124
1450.0,0.003866
1451.0,0.001188
1452.0,0.01357
1453.0,0.01968
1454.0,0.057
1455.0,0.01825
1456.0,0.02302
1457.0,0.04127
1458.0,0.06385
1459.0,0.07495
1460.0,0.03127
1461.0,0.02515
1462.0,0.05111
1463.0,0.01066
1464.0,0.07289
1465.0,0.04048
1466.0,0.0142
1467.0,0.005253
1468.0,0.01971
1469.0,0.03019
1470.0,0.006536
1471.0,0.00249
1472.0,0.006085
1473.0,0.01594
1474.0,0.03689
1475.0,0.09614
1476.0,0.01941
1477.0,0.01699
1478.0,0.02165
1479.0,0.05129
1480.0,0.01468
1481.0,0.04466
1482.0,0.01836
1483.0,0.06875
1484.0,0.07173
1485.0,0.05897
1486.0,0.05032
1487.0,0.01448
1488.0,0.04147
1489.0,0.1123
1490.0,0.1091
1491.0,0.1338
1492.0,0.08559
1493.0,0.107
1494.0,0.1393
1495.0,0.1174
1496.0,0.1051
1497.0,0.1853
1498.0,0.1327
1499.0,0.1635
1500.0,0.212
1501.0,0.2177
1502.0,0.1823
1503.0,0.1367
1504.0,0.09719
1505.0,0.1321
1506.0,0.2287
1507.0,0.2148
1508.0,0.2051
1509.0,0.1321
1510.0,0.2429
1511.0,0.2251
1512.0,0.2325
1513.0,0.1931
1514.0,0.1736
1515.0,0.2416
1516.0,0.2272
1517.0,0.2125
1518.0,0.2158
1519.0,0.2037
1520.0,0.2296
1521.0,0.2665
1522.0,0.2398
1523.0,0.2717
1524.0,0.2563
1525.0,0.2332
1526.0,0.239
1527.0,0.2398
1528.0,0.2689
1529.0,0.2502
1530.0,0.241
1531.0,0.2504
1532.0,0.2714
1533.0,0.2733
1534.0,0.2669
1535.0,0.2622
1536.0,0.2705
1537.0,0.2619
1538.0,0.2693
1539.0,0.2626
1540.0,0.2663
1541.0,0.2674
1542.0,0.262
1543.0,0.2695
1544.0,0.2636
1545.0,0.2725
1546.0,0.2659
1547.0,0.264
1548.0,0.2641
1549.0,0.2675
1550.0,0.265
1551.0,0.2664
1552.0,0.2624
1553.0,0.2635
1554.0,0.2605
1555.0,0.262
1556.0,0.2615
1557.0,0.265
1558.0,0.2635
1559.0,0.2617
1560.0,0.2634
1561.0,0.2653
1562.0,0.2608
1563.0,0.2592
1564.0,0.2601
1565.0,0.2616
1566.0,0.2576
1567.0,0.2584
1568.0,0.2553
1569.0,0.2577
1570.0,0.2597
1571.0,0.2615
1572.0,0.2597
1573.0,0.2574
1574.0,0.2477
1575.0,0.2443
1576.0,0.2391
1577.0,0.2326
1578.0,0.2434
1579.0,0.2438
1580.0,0.2467
1581.0,0.2431
1582.0,0.2387
1583.0,0.2392
1584.0,0.2464
1585.0,0.2497
1586.0,0.246
1587.0,0.2422
1588.0,0.2375
1589.0,0.2304
1590.0,0.2347
1591.0,0.2409
1592.0,0.2465
1593.0,0.252
1594.0,0.2505
1595.0,0.2481
1596.0,0.2403
1597.0,0.2451
1598.0,0.2504
1599.0,0.2477
1600.0,0.2466
1601.0,0.2425
1602.0,0.2424
1603.0,0.2462
1604.0,0.2442
1605.0,0.2443
1606.0,0.2414
1607.0,0.2437
1608.0,0.2423
1609.0,0.2367
1610.0,0.2318
1611.0,0.2356
1612.0,0.2389
1613.0,0.2384
1614.0,0.2389
1615.0,0.2338
1616.0,0.23
1617.0,0.2337
1618.0,0.2387
1619.0,0.2329
1620.0,0.2294
1621.0,0.2316
1622.0,0.2353
1623.0,0.2389
1624.0,0.2353
1625.0,0.2344
1626.0,0.2347
1627.0,0.2369
1628.0,0.2356
1629.0,0.2342
1630.0,0.2324
1631.0,0.2295
1632.0,0.2298
1633.0,0.2196
1634.0,0.2286
1635.0,0.2209
1636.0,0.222
1637.0,0.221
1638.0,0.2006
1639.0,0.2159
1640.0,0.1974
1641.0,0.2133
1642.0,0.2195
1643.0,0.1946
1644.0,0.2201
1645.0,0.2063
1646.0,0.1947
1647.0,0.2232
1648.0,0.1947
1649.0,0.2151
1650.0,0.2177
1651.0,0.1873
