interpolation:linear
wavelength,value
611.0,1.19
612.0,1.188
613.0,1.175
614.0,1.162
615.0,1.19
616.0,1.153
617.0,1.152
618.0,1.198
619.0,1.188
620.0,1.196
621.0,1.196
622.0,1.181
623.0,1.162
624.0,1.145
625.0,1.142
626.0,1.159
627.0,1.168
628.0,1.03
629.0,1.12
630.0,1.092
631.0,1.139
632.0,1.13
633.0,1.173
634.0,1.169
635.0,1.192
636.0,1.18
637.0,1.204
638.0,1.22
639.0,1.21
640.0,1.202
641.0,1.204
642.0,1.201
643.0,1.218
644.0,1.218
645.0,1.219
646.0,1.184
647.0,1.153
648.0,1.155
649.0,1.131
650.0,1.159
651.0,1.214
652.0,1.142
653.0,1.2
654.0,1.189
655.0,1.134
656.0,1.014
657.0,1.043
658.0,1.176
659.0,1.188
660.0,1.195
661.0,1.205
662.0,1.204
663.0,1.182
664.0,1.203
665.0,1.209
666.0,1.213
667.0,1.215
668.0,1.218
669.0,1.239
670.0,1.235
671.0,1.237
672.0,1.228
673.0,1.248
674.0,1.245
675.0,1.235
676.0,1.245
677.0,1.234
678.0,1.239
679.0,1.22
680.0,1.231
681.0,1.223
682.0,1.223
683.0,1.221
684.0,1.215
685.0,1.227
686.0,1.219
687.0,0.5584
688.0,0.7608
689.0,0.7677
690.0,0.8453
691.0,0.9377
692.0,1.012
693.0,1.002
694.0,1.001
695.0,1.075
696.0,1.079
697.0,1.183
698.0,1.164
699.0,1.111
700.0,1.097
701.0,1.075
702.0,1.093
703.0,1.099
704.0,1.15
705.0,1.152
706.0,1.157
707.0,1.161
708.0,1.163
709.0,1.176
710.0,1.171
711.0,1.173
712.0,1.175
713.0,1.159
714.0,1.165
715.0,1.118
716.0,1.117
717.0,0.8757
718.0,0.7976
719.0,0.724
720.0,0.7487
721.0,0.8789
722.0,1.063
723.0,0.9618
724.0,0.8323
725.0,0.8083
726.0,0.8487
727.0,0.8849
728.0,0.8028
729.0,0.8652
730.0,0.9078
731.0,0.8634
732.0,0.9581
733.0,1.045
734.0,1.081
735.0,1.054
736.0,1.051
737.0,1.056
738.0,1.098
739.0,1.077
740.0,1.113
741.0,1.107
742.0,1.113
743.0,1.143
744.0,1.144
745.0,1.147
746.0,1.152
747.0,1.156
748.0,1.154
749.0,1.142
750.0,1.141
751.0,1.13
752.0,1.136
753.0,1.142
754.0,1.145
755.0,1.139
756.0,1.139
757.0,1.141
758.0,1.126
759.0,1.087
760.0,0.03627
761.0,0.01065
762.0,0.3111
763.0,0.08161
764.0,0.1784
765.0,0.3107
766.0,0.4766
767.0,0.7198
768.0,0.9419
769.0,0.9889
770.0,1.054
771.0,1.077
772.0,1.084
773.0,1.093
774.0,1.089
775.0,1.082
776.0,1.096
777.0,1.082
778.0,1.076
779.0,1.077
780.0,1.071
781.0,1.073
782.0,1.08
783.0,1.062
784.0,1.068
785.0,1.059
786.0,1.07
787.0,1.039
788.0,1.02
789.0,1.02
790.0,0.9763
791.0,1.002
792.0,0.9972
793.0,0.9796
794.0,1.013
795.0,1.026
796.0,0.9713
797.0,0.9706
798.0,1.023
799.0,1.012
800.0,0.9894
801.0,0.9807
802.0,0.9777
803.0,0.9674
804.0,0.9718
805.0,0.976
806.0,1.016
807.0,1.001
808.0,1.003
809.0,0.9753
810.0,0.9621
811.0,0.9517
812.0,0.9078
813.0,0.8831
814.0,0.7343
815.0,0.7333
816.0,0.6771
817.0,0.692
818.0,0.6564
819.0,0.7702
820.0,0.713
821.0,0.8887
822.0,0.8546
823.0,0.5002
824.0,0.8085
825.0,0.8744
826.0,0.8229
827.0,0.8871
828.0,0.6994
829.0,0.8223
830.0,0.8078
831.0,0.8107
832.0,0.7765
833.0,0.8502
834.0,0.8042
835.0,0.9229
836.0,0.8563
837.0,0.9263
838.0,0.8837
839.0,0.9145
840.0,0.9381
841.0,0.9192
842.0,0.9304
843.0,0.9397
844.0,0.9218
845.0,0.9598
846.0,0.9575
847.0,0.9426
848.0,0.9328
849.0,0.9064
850.0,0.869
851.0,0.9157
852.0,0.9117
853.0,0.8812
854.0,0.758
855.0,0.8372
856.0,0.9132
857.0,0.9366
858.0,0.9285
859.0,0.9315
860.0,0.9346
861.0,0.9292
862.0,0.9446
863.0,0.9671
864.0,0.9191
865.0,0.9116
866.0,0.8198
867.0,0.8558
868.0,0.9316
869.0,0.9126
870.0,0.9389
871.0,0.9262
872.0,0.9233
873.0,0.9216
874.0,0.9109
875.0,0.8924
876.0,0.9016
877.0,0.9111
878.0,0.9204
879.0,0.9066
880.0,0.8873
881.0,0.872
882.0,0.8901
883.0,0.8953
884.0,0.8905
885.0,0.8972
886.0,0.8475
887.0,0.8628
888.0,0.8724
889.0,0.8887
890.0,0.8734
891.0,0.876
892.0,0.8403
893.0,0.8046
894.0,0.7544
895.0,0.6862
896.0,0.6401
897.0,0.5203
898.0,0.5818
899.0,0.4102
900.0,0.6154
901.0,0.4296
902.0,0.5475
903.0,0.5371
904.0,0.749
905.0,0.7143
906.0,0.6601
907.0,0.4872
908.0,0.5072
909.0,0.5676
910.0,0.4663
911.0,0.5252
912.0,0.5502
913.0,0.4716
914.0,0.4753
915.0,0.5114
916.0,0.4289
917.0,0.5786
918.0,0.4366
919.0,0.6022
920.0,0.6366
921.0,0.6596
922.0,0.5634
923.0,0.6406
924.0,0.5695
925.0,0.5594
926.0,0.5605
927.0,0.6533
928.0,0.4049
929.0,0.3506
930.0,0.2458
931.0,0.2328
932.0,0.1397
933.0,0.1024
934.0,0.03533
935.0,0.1133
936.0,0.05624
937.0,0.05659
938.0,0.0745
939.0,0.225
940.0,0.2927
941.0,0.1939
942.0,0.2379
943.0,0.1366
944.0,0.1644
945.0,0.2061
946.0,0.07922
947.0,0.1998
948.0,0.1446
949.0,0.2944
950.0,0.04833
951.0,0.2929
952.0,0.1255
953.0,0.1832
954.0,0.2492
955.0,0.188
956.0,0.2098
957.0,0.1243
958.0,0.3238
959.0,0.2249
960.0,0.2522
961.0,0.309
962.0,0.2913
963.0,0.3589
964.0,0.3225
965.0,0.3565
966.0,0.3543
967.0,0.3491
968.0,0.5628
969.0,0.5725
970.0,0.5181
971.0,0.6352
972.0,0.5981
973.0,0.4784
974.0,0.4513
975.0,0.4817
976.0,0.4333
977.0,0.5438
978.0,0.4955
979.0,0.5304
980.0,0.4932
981.0,0.6331
982.0,0.5896
983.0,0.5579
984.0,0.6727
985.0,0.5865
986.0,0.6975
987.0,0.67
988.0,0.67
989.0,0.704
990.0,0.6655
991.0,0.7047
992.0,0.7103
993.0,0.6804
994.0,0.7118
995.0,0.7132
996.0,0.7078
997.0,0.71
998.0,0.7058
999.0,0.704
1000.0,0.6956
1001.0,0.7083
1002.0,0.6741
1003.0,0.695
1004.0,0.6741
1005.0,0.6548
1006.0,0.6779
1007.0,0.6936
1008.0,0.6873
1009.0,0.6808
1010.0,0.6765
1011.0,0.6907
1012.0,0.682
1013.0,0.69
1014.0,0.6851
1015.0,0.6802
1016.0,0.6769
1017.0,0.6781
1018.0,0.6774
1019.0,0.6574
1020.0,0.6731
1021.0,0.6732
1022.0,0.6659
1023.0,0.6728
1024.0,0.6583
1025.0,0.6743
1026.0,0.67
1027.0,0.6688
1028.0,0.667
1029.0,0.6585
1030.0,0.6652
1031.0,0.6618
1032.0,0.6605
1033.0,0.6505
1034.0,0.6508
1035.0,0.6529
1036.0,0.6556
1037.0,0.6453
1038.0,0.6479
1039.0,0.6472
1040.0,0.6445
1041.0,0.6466
1042.0,0.6421
1043.0,0.6398
1044.0,0.6417
1045.0,0.6327
1046.0,0.6254
1047.0,0.6306
1048.0,0.6337
1049.0,0.631
1050.0,0.6276
1051.0,0.6262
1052.0,0.6231
1053.0,0.6175
1054.0,0.6181
1055.0,0.6176
1056.0,0.6144
1057.0,0.6118
1058.0,0.596
1059.0,0.5957
1060.0,0.5944
1061.0,0.5932
1062.0,0.5954
1063.0,0.5889
1064.0,0.5962
1065.0,0.5897
1066.0,0.5798
1067.0,0.5868
1068.0,0.5724
1069.0,0.5561
1070.0,0.5736
1071.0,0.5875
1072.0,0.577
1073.0,0.5695
1074.0,0.5899
1075.0,0.5464
1076.0,0.5887
1077.0,0.5705
1078.0,0.5558
1079.0,0.582
1080.0,0.562
1081.0,0.5365
1082.0,0.5575
1083.0,0.5626
1084.0,0.5328
1085.0,0.5645
1086.0,0.4967
1087.0,0.5247
1088.0,0.56
1089.0,0.5286
1090.0,0.5106
1091.0,0.5546
1092.0,0.5556
1093.0,0.4357
1094.0,0.5039
1095.0,0.4554
1096.0,0.4266
1097.0,0.5432
1098.0,0.4144
1099.0,0.4374
1100.0,0.3937
1101.0,0.4036
1102.0,0.3757
1103.0,0.3653
1104.0,0.3668
1105.0,0.4245
1106.0,0.2715
1107.0,0.3935
1108.0,0.302
1109.0,0.3074
1110.0,0.3829
1111.0,0.218
1112.0,0.3071
1113.0,0.1567
1114.0,0.1764
1115.0,0.1431
1116.0,0.09524
1117.0,0.02025
1118.0,0.1077
1119.0,0.03912
1120.0,0.04704
1121.0,0.06931
1122.0,0.01902
1123.0,0.04307
1124.0,0.03615
1125.0,0.05071
1126.0,0.008673
1127.0,0.05812
1128.0,0.02384
1129.0,0.0262
1130.0,0.01568
1131.0,0.1442
1132.0,0.106
1133.0,0.04953
1134.0,0.006501
1135.0,0.002842
1136.0,0.03584
1137.0,0.1345
1138.0,0.09119
1139.0,0.1791
1140.0,0.1328
1141.0,0.08727
1142.0,0.1077
1143.0,0.1725
1144.0,0.0425
1145.0,0.04763
1146.0,0.05121
1147.0,0.009525
1148.0,0.1462
1149.0,0.1052
1150.0,0.04977
1151.0,0.09062
1152.0,0.1255
1153.0,0.1338
1154.0,0.04774
1155.0,0.1864
1156.0,0.1588
1157.0,0.198
1158.0,0.1951
1159.0,0.2197
1160.0,0.1808
1161.0,0.2486
1162.0,0.2469
1163.0,0.3833
1164.0,0.3113
1165.0,0.2759
1166.0,0.289
1167.0,0.3232
1168.0,0.3229
1169.0,0.3351
1170.0,0.3799
1171.0,0.3702
1172.0,0.3877
1173.0,0.3795
1174.0,0.2368
1175.0,0.3807
1176.0,0.4405
1177.0,0.4076
1178.0,0.2798
1179.0,0.4441
1180.0,0.3729
1181.0,0.3855
1182.0,0.2358
1183.0,0.3844
1184.0,0.3498
1185.0,0.3279
1186.0,0.4211
1187.0,0.3906
1188.0,0.2339
1189.0,0.3625
1190.0,0.4141
1191.0,0.3719
1192.0,0.422
1193.0,0.3972
1194.0,0.4142
1195.0,0.3773
1196.0,0.3556
1197.0,0.4201
1198.0,0.3783
1199.0,0.2927
1200.0,0.3921
1201.0,0.3672
1202.0,0.3747
1203.0,0.3654
1204.0,0.3079
1205.0,0.3913
1206.0,0.4464
1207.0,0.3692
1208.0,0.3724
1209.0,0.3814
1210.0,0.4042
1211.0,0.3748
1212.0,0.3534
1213.0,0.4236
1214.0,0.368
1215.0,0.3595
1216.0,0.4242
1217.0,0.4075
1218.0,0.4202
1219.0,0.4115
1220.0,0.4213
1221.0,0.4291
1222.0,0.4157
1223.0,0.4091
1224.0,0.4004
1225.0,0.4253
1226.0,0.4328
1227.0,0.3835
1228.0,0.4384
1229.0,0.4329
1230.0,0.4227
1231.0,0.445
1232.0,0.442
1233.0,0.413
1234.0,0.4477
1235.0,0.4427
1236.0,0.4476
1237.0,0.436
1238.0,0.4462
1239.0,0.4404
1240.0,0.4428
1241.0,0.4372
1242.0,0.4394
1243.0,0.436
1244.0,0.438
1245.0,0.4406
1246.0,0.4382
1247.0,0.4355
1248.0,0.4333
1249.0,0.4363
1250.0,0.4326
1251.0,0.4248
1252.0,0.4278
1253.0,0.4192
1254.0,0.4112
1255.0,0.426
1256.0,0.4046
1257.0,0.4005
1258.0,0.4155
1259.0,0.3861
1260.0,0.3898
1261.0,0.3505
1262.0,0.3311
1263.0,0.3313
1264.0,0.2862
1265.0,0.3295
1266.0,0.3053
1267.0,0.3189
1268.0,0.2896
1269.0,0.1137
1270.0,0.3145
1271.0,0.3517
1272.0,0.3547
1273.0,0.3489
1274.0,0.3528
1275.0,0.361
1276.0,0.368
1277.0,0.3751
1278.0,0.3892
1279.0,0.3853
1280.0,0.3809
1281.0,0.3668
1282.0,0.3589
1283.0,0.3854
1284.0,0.3936
1285.0,0.3972
1286.0,0.4055
1287.0,0.3937
1288.0,0.3955
1289.0,0.3719
1290.0,0.3925
1291.0,0.4001
1292.0,0.3562
1293.0,0.3878
1294.0,0.3843
1295.0,0.3756
1296.0,0.3469
1297.0,0.32
1298.0,0.3627
1299.0,0.39
1300.0,0.3007
1301.0,0.3148
1302.0,0.3622
1303.0,0.2995
1304.0,0.2296
1305.0,0.3534
1306.0,0.3502
1307.0,0.2441
1308.0,0.3046
1309.0,0.3428
1310.0,0.2369
1311.0,0.2858
1312.0,0.2748
1313.0,0.2627
1314.0,0.2256
1315.0,0.2172
1316.0,0.2763
1317.0,0.2578
1318.0,0.2916
1319.0,0.1972
1320.0,0.1968
1321.0,0.2403
1322.0,0.2368
1323.0,0.1541
1324.0,0.1948
1325.0,0.2686
1326.0,0.2156
1327.0,0.2011
1328.0,0.1648
1329.0,0.1037
1330.0,0.1459
1331.0,0.06794
1332.0,0.07549
1333.0,0.1087
1334.0,0.1062
1335.0,0.1512
1336.0,0.1074
1337.0,0.09239
1338.0,0.09842
1339.0,0.1006
1340.0,0.1039
1341.0,0.08689
1342.0,0.09331
1343.0,0.04287
1344.0,0.02766
1345.0,0.03806
1346.0,0.01044
1347.0,0.009333
1348.0,0.0001824
1349.0,0.0008511
1350.0,0.001055
1351.0,8.24e-05
1352.0,4.278e-06
1353.0,7.326e-08
1354.0,6.661e-07
1355.0,2.953e-10
1356.0,3.572e-08
1357.0,5.284e-08
1358.0,3.957e-10
1359.0,4.148e-12
1360.0,7.578e-11
1361.0,7.012e-16
1362.0,4.153e-19
1363.0,2.585e-11
1364.0,1.695e-11
1365.0,6.793e-21
1366.0,2.095e-10
1367.0,2.32e-10
1368.0,1.7990000000000002e-25
1369.0,6.559e-12
1370.0,1.102e-12
1371.0,2.437e-14
1372.0,1.451e-10
1373.0,1.157e-08
1374.0,1.516e-07
1375.0,1.839e-07
1376.0,6.518e-07
1377.0,2.556e-07
1378.0,2.594e-06
1379.0,1.167e-07
1380.0,7.247e-08
1381.0,1.483e-09
1382.0,9.422e-11
1383.0,9.506e-13
1384.0,4.435e-12
1385.0,3.405e-10
1386.0,3.628e-11
1387.0,5.526e-08
1388.0,2.555e-09
1389.0,7.975e-07
1390.0,5.677e-07
1391.0,3.796e-07
1392.0,2.607e-08
1393.0,2.15e-07
1394.0,1.412e-08
1395.0,5.599e-11
1396.0,2.136e-15
1397.0,5.923e-08
1398.0,2.366e-06
1399.0,1.689e-06
1400.0,2.152e-16
1401.0,6.149e-15
1402.0,2.883e-05
1403.0,2.451e-05
1404.0,5.964e-06
1405.0,1.129e-11
1406.0,8.099e-06
1407.0,1.878e-06
1408.0,7.644e-06
1409.0,1.026e-06
1410.0,2.197e-06
1411.0,2.36e-05
1412.0,4.942e-05
1413.0,0.001297
1414.0,2.042e-06
1415.0,6.862e-07
1416.0,0.005012
1417.0,0.0008525
1418.0,0.0006375
1419.0,8.649e-05
1420.0,0.0003822
1421.0,0.000578
1422.0,0.006514
1423.0,0.001149
1424.0,0.002571
1425.0,0.002995
1426.0,0.004882
1427.0,0.0117
1428.0,0.0001471
1429.0,0.006798
1430.0,0.0173
1431.0,0.02046
1432.0,0.0001121
1433.0,0.01119
1434.0,0.004865
1435.0,0.002611
1436.0,0.008289
1437.0,0.006541
1438.0,0.001946
1439.0,0.0125
1440.0,0.01003
1441.0,0.005389
1442.0,0.005436
1443.0,0.01001
1444.0,0.01731
1445.0,0.009728
1446.0,0.00335
1447.0,0.0064
1448.0,0.04728
1449.0,0.03768
1450.0,0.005179
1451.0,0.001647
1452.0,0.01738
1453.0,0.02483
1454.0,0.06567
1455.0,0.02246
1456.0,0.02845
1457.0,0.04886
1458.0,0.07229
1459.0,0.08462
1460.0,0.03664
1461.0,0.03096
1462.0,0.0591
1463.0,0.0132
1464.0,0.08207
1465.0,0.04628
1466.0,0.01819
1467.0,0.007031
1468.0,0.02455
1469.0,0.03606
1470.0,0.009141
1471.0,0.003322
1472.0,0.008551
1473.0,0.02027
1474.0,0.0432
1475.0,0.1068
1476.0,0.02371
1477.0,0.02131
1478.0,0.02559
1479.0,0.05876
1480.0,0.0184
1481.0,0.05213
1482.0,0.02194
1483.0,0.07756
1484.0,0.07953
1485.0,0.06591
1486.0,0.05802
1487.0,0.01794
1488.0,0.04738
1489.0,0.1219
1490.0,0.1172
1491.0,0.1424
1492.0,0.09491
1493.0,0.1156
1494.0,0.1469
1495.0,0.1252
1496.0,0.113
1497.0,0.1913
1498.0,0.1396
1499.0,0.1706
1500.0,0.217
1501.0,0.224
1502.0,0.1875
1503.0,0.1434
1504.0,0.104
1505.0,0.1384
1506.0,0.2332
1507.0,0.2198
1508.0,0.2099
1509.0,0.1387
1510.0,0.2467
1511.0,0.2304
1512.0,0.236
1513.0,0.1994
1514.0,0.1803
1515.0,0.2448
1516.0,0.2308
1517.0,0.2178
1518.0,0.2202
1519.0,0.2093
1520.0,0.2342
1521.0,0.2677
1522.0,0.2433
1523.0,0.2727
1524.0,0.2581
1525.0,0.2373
1526.0,0.243
1527.0,0.2431
1528.0,0.2702
1529.0,0.2519
1530.0,0.244
1531.0,0.253
1532.0,0.2721
1533.0,0.2738
1534.0,0.2676
1535.0,0.2635
1536.0,0.2713
1537.0,0.2632
1538.0,0.2698
1539.0,0.2635
1540.0,0.2666
1541.0,0.2679
1542.0,0.263
1543.0,0.27
1544.0,0.2646
1545.0,0.2729
1546.0,0.2667
1547.0,0.2644
1548.0,0.2644
1549.0,0.2676
1550.0,0.2653
1551.0,0.2668
1552.0,0.2632
1553.0,0.2638
1554.0,0.2609
1555.0,0.2623
1556.0,0.2619
1557.0,0.2653
1558.0,0.2638
1559.0,0.262
1560.0,0.2637
1561.0,0.2656
1562.0,0.2613
1563.0,0.2596
1564.0,0.2606
1565.0,0.2619
1566.0,0.2579
1567.0,0.2587
1568.0,0.2556
1569.0,0.2579
1570.0,0.26
1571.0,0.2617
1572.0,0.2599
1573.0,0.2578
1574.0,0.2482
1575.0,0.2448
1576.0,0.24
1577.0,0.2335
1578.0,0.2445
1579.0,0.2453
1580.0,0.248
1581.0,0.2444
1582.0,0.2399
1583.0,0.2405
1584.0,0.2471
1585.0,0.2503
1586.0,0.2468
1587.0,0.2429
1588.0,0.2377
1589.0,0.2305
1590.0,0.2351
1591.0,0.2412
1592.0,0.2471
1593.0,0.2523
1594.0,0.251
1595.0,0.2484
1596.0,0.2407
1597.0,0.2457
1598.0,0.2507
1599.0,0.2479
1600.0,0.2467
1601.0,0.2427
1602.0,0.2428
1603.0,0.2464
1604.0,0.2444
1605.0,0.2444
1606.0,0.2416
1607.0,0.2438
1608.0,0.2427
1609.0,0.2369
1610.0,0.232
1611.0,0.2358
1612.0,0.239
1613.0,0.2387
1614.0,0.2391
1615.0,0.234
1616.0,0.2302
1617.0,0.234
1618.0,0.2388
1619.0,0.2333
1620.0,0.2295
1621.0,0.2319
1622.0,0.2355
1623.0,0.2391
1624.0,0.2357
1625.0,0.2348
1626.0,0.2351
1627.0,0.2372
1628.0,0.236
1629.0,0.2345
1630.0,0.2328
1631.0,0.2302
1632.0,0.2304
1633.0,0.2208
1634.0,0.229
1635.0,0.2222
1636.0,0.2227
1637.0,0.2214
1638.0,0.2025
1639.0,0.2164
1640.0,0.1997
1641.0,0.214
1642.0,0.2198
1643.0,0.1974
1644.0,0.2202
1645.0,0.208
1646.0,0.1976
1647.0,0.2235
1648.0,0.1974
1649.0,0.2159
1650.0,0.2183
1651.0,0.1907
1652.0,0.2142
