interpolation:linear
wavelength,value
844.0,0.01347
845.0,0.01387
846.0,0.01375
847.0,0.01344
848.0,0.01329
849.0,0.01286
850.0,0.01227
851.0,0.01292
852.0,0.01277
853.0,0.01224
854.0,0.01052
855.0,0.01152
856.0,0.01253
857.0,0.01276
858.0,0.01262
859.0,0.01258
860.0,0.01254
861.0,0.01242
862.0,0.01257
863.0,0.01281
864.0,0.01212
865.0,0.01197
866.0,0.01071
867.0,0.01113
868.0,0.01206
869.0,0.01176
870.0,0.01205
871.0,0.01184
872.0,0.01175
873.0,0.01167
874.0,0.01148
875.0,0.0112
876.0,0.01126
877.0,0.01133
878.0,0.0114
879.0,0.01118
880.0,0.0109
881.0,0.01069
882.0,0.01088
883.0,0.01087
884.0,0.01077
885.0,0.01081
886.0,0.01025
887.0,0.01032
888.0,0.01043
889.0,0.01051
890.0,0.01036
891.0,0.01031
892.0,0.009965
893.0,0.009586
894.0,0.009173
895.0,0.008583
896.0,0.007959
897.0,0.006693
898.0,0.007354
899.0,0.005369
900.0,0.007506
901.0,0.005684
902.0,0.006745
903.0,0.006778
904.0,0.008734
905.0,0.008363
906.0,0.007748
907.0,0.006101
908.0,0.00623
909.0,0.006808
910.0,0.005901
911.0,0.006309
912.0,0.006609
913.0,0.00592
914.0,0.005837
915.0,0.006397
916.0,0.005248
917.0,0.006882
918.0,0.005374
919.0,0.006947
920.0,0.006986
921.0,0.007321
922.0,0.006433
923.0,0.007013
924.0,0.006566
925.0,0.006371
926.0,0.006446
927.0,0.007262
928.0,0.005113
929.0,0.00461
930.0,0.003493
931.0,0.003261
932.0,0.002251
933.0,0.00178
934.0,0.0009188
935.0,0.001804
936.0,0.001068
937.0,0.001081
938.0,0.001356
939.0,0.003053
940.0,0.003758
941.0,0.00274
942.0,0.003207
943.0,0.00198
944.0,0.002081
945.0,0.002775
946.0,0.001293
947.0,0.002772
948.0,0.001935
949.0,0.003839
950.0,0.0009085
951.0,0.003741
952.0,0.001842
953.0,0.002448
954.0,0.003081
955.0,0.002478
956.0,0.002357
957.0,0.001818
958.0,0.003465
959.0,0.002666
960.0,0.00304
961.0,0.00344
962.0,0.003219
963.0,0.003772
964.0,0.003396
965.0,0.003726
966.0,0.003722
967.0,0.003685
968.0,0.005116
969.0,0.005374
970.0,0.00485
971.0,0.00564
972.0,0.005332
973.0,0.004548
974.0,0.004272
975.0,0.004423
976.0,0.004166
977.0,0.004806
978.0,0.00452
979.0,0.004752
980.0,0.004401
981.0,0.005395
982.0,0.005109
983.0,0.004863
984.0,0.005526
985.0,0.005036
986.0,0.005596
987.0,0.005454
988.0,0.005421
989.0,0.005524
990.0,0.005352
991.0,0.005494
992.0,0.005506
993.0,0.005352
994.0,0.005466
995.0,0.005441
996.0,0.005393
997.0,0.00538
998.0,0.005335
999.0,0.005297
1000.0,0.005237
1001.0,0.005287
1002.0,0.005107
1003.0,0.005152
1004.0,0.005002
1005.0,0.004806
1006.0,0.00497
1007.0,0.005057
1008.0,0.005009
1009.0,0.004961
1010.0,0.004919
1011.0,0.004958
1012.0,0.004892
1013.0,0.004909
1014.0,0.004858
1015.0,0.004807
1016.0,0.004766
1017.0,0.004759
1018.0,0.004724
1019.0,0.0046
1020.0,0.004662
1021.0,0.004638
1022.0,0.004582
1023.0,0.004614
1024.0,0.004532
1025.0,0.004579
1026.0,0.004541
1027.0,0.004512
1028.0,0.004487
1029.0,0.004418
1030.0,0.004433
1031.0,0.004397
1032.0,0.004368
1033.0,0.004286
1034.0,0.004269
1035.0,0.004266
1036.0,0.004271
1037.0,0.004186
1038.0,0.00419
1039.0,0.004172
1040.0,0.00414
1041.0,0.00414
1042.0,0.004096
1043.0,0.004068
1044.0,0.004068
1045.0,0.003997
1046.0,0.003938
1047.0,0.003958
1048.0,0.003966
1049.0,0.003937
1050.0,0.003904
1051.0,0.003884
1052.0,0.003853
1053.0,0.003809
1054.0,0.003803
1055.0,0.003791
1056.0,0.003762
1057.0,0.003736
1058.0,0.003631
1059.0,0.003622
1060.0,0.003603
1061.0,0.003585
1062.0,0.00359
1063.0,0.003541
1064.0,0.003571
1065.0,0.003531
1066.0,0.00345
1067.0,0.003481
1068.0,0.003391
1069.0,0.003274
1070.0,0.003371
1071.0,0.003415
1072.0,0.00336
1073.0,0.003302
1074.0,0.00338
1075.0,0.003187
1076.0,0.003352
1077.0,0.003272
1078.0,0.003196
1079.0,0.003264
1080.0,0.003181
1081.0,0.003069
1082.0,0.003117
1083.0,0.003117
1084.0,0.00302
1085.0,0.003137
1086.0,0.002818
1087.0,0.002929
1088.0,0.003054
1089.0,0.002938
1090.0,0.002847
1091.0,0.003006
1092.0,0.002991
1093.0,0.00248
1094.0,0.002714
1095.0,0.002582
1096.0,0.002448
1097.0,0.002873
1098.0,0.002392
1099.0,0.002493
1100.0,0.002281
1101.0,0.002311
1102.0,0.00219
1103.0,0.002152
1104.0,0.00215
1105.0,0.002379
1106.0,0.001749
1107.0,0.002229
1108.0,0.001839
1109.0,0.001834
1110.0,0.002184
1111.0,0.001393
1112.0,0.001801
1113.0,0.001071
1114.0,0.001213
1115.0,0.0009711
1116.0,0.0007536
1117.0,0.0002453
1118.0,0.0008224
1119.0,0.0003725
1120.0,0.000483
1121.0,0.0006626
1122.0,0.0002493
1123.0,0.0004247
1124.0,0.0003491
1125.0,0.0004721
1126.0,0.0001455
1127.0,0.0005366
1128.0,0.0003016
1129.0,0.0003213
1130.0,0.0002011
1131.0,0.001102
1132.0,0.0008283
1133.0,0.0004945
1134.0,0.0001079
1135.0,3.695e-05
1136.0,0.0003986
1137.0,0.001061
1138.0,0.0007047
1139.0,0.001103
1140.0,0.0008983
1141.0,0.0006574
1142.0,0.0007675
1143.0,0.001147
1144.0,0.0003444
1145.0,0.0004551
1146.0,0.0004944
1147.0,0.0001535
1148.0,0.0009511
1149.0,0.0007335
1150.0,0.0003664
1151.0,0.0006679
1152.0,0.000844
1153.0,0.0008105
1154.0,0.0004273
1155.0,0.0011
1156.0,0.0009729
1157.0,0.001106
1158.0,0.001088
1159.0,0.001185
1160.0,0.0009871
1161.0,0.001251
1162.0,0.001249
1163.0,0.001755
1164.0,0.001468
1165.0,0.001372
1166.0,0.001352
1167.0,0.001486
1168.0,0.001501
1169.0,0.001542
1170.0,0.001683
1171.0,0.001627
1172.0,0.001653
1173.0,0.001661
1174.0,0.00113
1175.0,0.00161
1176.0,0.00178
1177.0,0.001696
1178.0,0.00122
1179.0,0.001777
1180.0,0.001557
1181.0,0.001611
1182.0,0.001052
1183.0,0.001581
1184.0,0.001456
1185.0,0.001394
1186.0,0.001684
1187.0,0.00159
1188.0,0.001059
1189.0,0.001463
1190.0,0.00162
1191.0,0.001525
1192.0,0.001635
1193.0,0.001552
1194.0,0.001603
1195.0,0.001506
1196.0,0.001439
1197.0,0.001598
1198.0,0.001441
1199.0,0.001202
1200.0,0.001505
1201.0,0.001441
1202.0,0.001426
1203.0,0.00142
1204.0,0.001209
1205.0,0.001452
1206.0,0.001622
1207.0,0.001407
1208.0,0.001386
1209.0,0.001409
1210.0,0.00147
1211.0,0.001388
1212.0,0.001367
1213.0,0.001534
1214.0,0.001395
1215.0,0.00136
1216.0,0.001514
1217.0,0.001465
1218.0,0.001492
1219.0,0.001468
1220.0,0.001484
1221.0,0.001496
1222.0,0.001448
1223.0,0.001429
1224.0,0.001415
1225.0,0.001468
1226.0,0.001474
1227.0,0.001347
1228.0,0.001473
1229.0,0.00146
1230.0,0.001429
1231.0,0.001469
1232.0,0.001455
1233.0,0.001397
1234.0,0.001454
1235.0,0.00144
1236.0,0.001446
1237.0,0.00142
1238.0,0.001432
1239.0,0.001409
1240.0,0.00141
1241.0,0.001398
1242.0,0.001391
1243.0,0.001374
1244.0,0.001379
1245.0,0.001381
1246.0,0.001368
1247.0,0.001358
1248.0,0.001353
1249.0,0.001353
1250.0,0.00134
1251.0,0.001318
1252.0,0.001315
1253.0,0.001299
1254.0,0.001281
1255.0,0.001301
1256.0,0.001258
1257.0,0.001246
1258.0,0.001267
1259.0,0.001214
1260.0,0.001217
1261.0,0.001141
1262.0,0.001101
1263.0,0.0011
1264.0,0.001006
1265.0,0.001087
1266.0,0.001039
1267.0,0.001057
1268.0,0.000995
1269.0,0.000592
1270.0,0.001043
1271.0,0.001107
1272.0,0.001108
1273.0,0.001092
1274.0,0.001093
1275.0,0.001106
1276.0,0.001114
1277.0,0.001118
1278.0,0.001138
1279.0,0.001124
1280.0,0.001107
1281.0,0.001054
1282.0,0.001013
1283.0,0.001088
1284.0,0.00111
1285.0,0.001114
1286.0,0.001126
1287.0,0.001104
1288.0,0.0011
1289.0,0.001059
1290.0,0.001084
1291.0,0.001096
1292.0,0.00102
1293.0,0.001066
1294.0,0.001054
1295.0,0.001046
1296.0,0.0009908
1297.0,0.0009294
1298.0,0.001005
1299.0,0.001047
1300.0,0.000868
1301.0,0.0008959
1302.0,0.0009903
1303.0,0.0008483
1304.0,0.0007098
1305.0,0.0009578
1306.0,0.0009558
1307.0,0.0007174
1308.0,0.0008343
1309.0,0.0009399
1310.0,0.0006959
1311.0,0.0007895
1312.0,0.0007674
1313.0,0.0007475
1314.0,0.0006553
1315.0,0.0006493
1316.0,0.0007665
1317.0,0.0007167
1318.0,0.0007857
1319.0,0.0005947
1320.0,0.0005688
1321.0,0.0006766
1322.0,0.0006839
1323.0,0.000495
1324.0,0.0005725
1325.0,0.0007333
1326.0,0.0006159
1327.0,0.0005817
1328.0,0.0004898
1329.0,0.0003555
1330.0,0.0004792
1331.0,0.000271
1332.0,0.0002786
1333.0,0.0004066
1334.0,0.0003303
1335.0,0.0004759
1336.0,0.0003632
1337.0,0.0003156
1338.0,0.0003451
1339.0,0.0003421
1340.0,0.0003277
1341.0,0.0003216
1342.0,0.0003394
1343.0,0.0002219
1344.0,0.0001222
1345.0,0.0001848
1346.0,8.625e-05
1347.0,8.812e-05
1348.0,4.689e-06
1349.0,1.832e-05
1350.0,1.874e-05
1351.0,4.273e-06
1352.0,1.107e-06
1353.0,5.229e-08
1354.0,1.829e-07
1355.0,1.404e-09
1356.0,2.504e-08
1357.0,3.829e-08
1358.0,1.65e-09
1359.0,2.068e-10
1360.0,7.494e-10
1361.0,8.295e-13
1362.0,2.266e-15
1363.0,1.012e-09
1364.0,4.156e-10
1365.0,7.911e-16
1366.0,4.436e-09
1367.0,1.791e-09
1368.0,6.108e-18
1369.0,1.525e-10
1370.0,7.507e-11
1371.0,4.237e-12
1372.0,9.671e-10
1373.0,1.993e-08
1374.0,9.435e-08
1375.0,1.742e-07
1376.0,1.537e-07
1377.0,6.913e-08
1378.0,7.208e-07
1379.0,2.848e-08
1380.0,4.139e-08
1381.0,1.045e-09
1382.0,8.477e-10
1383.0,1.254e-11
1384.0,1.654e-10
1385.0,7.918e-10
1386.0,7.484e-10
1387.0,9.517e-08
1388.0,1.773e-09
1389.0,3.283e-07
1390.0,2.799e-07
1391.0,1.845e-07
1392.0,1.139e-08
1393.0,6.149e-08
1394.0,3.185e-08
1395.0,2.244e-10
1396.0,1.079e-12
1397.0,2.393e-08
1398.0,7.682e-07
1399.0,4.759e-07
1400.0,4.615e-13
1401.0,1.915e-12
1402.0,1.333e-06
1403.0,1.702e-06
1404.0,4.917e-07
1405.0,1.061e-10
1406.0,1.339e-06
1407.0,1.083e-07
1408.0,1.075e-06
1409.0,3.479e-07
1410.0,2.743e-07
1411.0,1.45e-06
1412.0,1.965e-06
1413.0,2.327e-05
1414.0,2.124e-07
1415.0,1.002e-07
1416.0,3.901e-05
1417.0,1.068e-05
1418.0,1.223e-05
1419.0,1.689e-06
1420.0,7.16e-06
1421.0,7.801e-06
1422.0,5.152e-05
1423.0,8.592e-06
1424.0,1.683e-05
1425.0,2.564e-05
1426.0,2.927e-05
1427.0,5.682e-05
1428.0,3.458e-06
1429.0,4.108e-05
1430.0,7.373e-05
1431.0,8.153e-05
1432.0,2.651e-06
1433.0,4.896e-05
1434.0,2.324e-05
1435.0,2.315e-05
1436.0,4.768e-05
1437.0,3.539e-05
1438.0,1.375e-05
1439.0,6.661e-05
1440.0,4.833e-05
1441.0,3.556e-05
1442.0,3.975e-05
1443.0,5.093e-05
1444.0,7.333e-05
1445.0,5.543e-05
1446.0,2.279e-05
1447.0,3.763e-05
1448.0,0.0001478
1449.0,0.0001257
1450.0,2.686e-05
1451.0,9.921e-06
1452.0,7.014e-05
1453.0,9.517e-05
1454.0,0.0001766
1455.0,7.469e-05
1456.0,0.0001042
1457.0,0.0001453
1458.0,0.0001748
1459.0,0.0002119
1460.0,0.0001
1461.0,0.0001046
1462.0,0.0001623
1463.0,4.495e-05
1464.0,0.0001964
1465.0,0.0001095
1466.0,7.131e-05
1467.0,3.46e-05
1468.0,8.571e-05
1469.0,0.0001085
1470.0,4.923e-05
1471.0,1.594e-05
1472.0,4.665e-05
1473.0,7.496e-05
1474.0,0.0001145
1475.0,0.0002378
1476.0,7.396e-05
1477.0,7.445e-05
1478.0,6.803e-05
1479.0,0.0001429
1480.0,6.253e-05
1481.0,0.000135
1482.0,6.053e-05
1483.0,0.000182
1484.0,0.000167
1485.0,0.000146
1486.0,0.0001433
1487.0,5.939e-05
1488.0,0.0001121
1489.0,0.0002407
1490.0,0.0002183
1491.0,0.0002512
1492.0,0.000202
1493.0,0.0002251
1494.0,0.000257
1495.0,0.0002241
1496.0,0.0002078
1497.0,0.0002963
1498.0,0.0002347
1499.0,0.0002803
1500.0,0.000327
1501.0,0.0003465
1502.0,0.0002858
1503.0,0.0002382
1504.0,0.0001854
1505.0,0.000228
1506.0,0.000342
1507.0,0.0003267
1508.0,0.0003086
1509.0,0.0002276
1510.0,0.0003521
1511.0,0.0003391
1512.0,0.0003348
1513.0,0.0003045
1514.0,0.0002817
1515.0,0.0003421
1516.0,0.0003253
1517.0,0.0003169
1518.0,0.0003148
1519.0,0.0003069
1520.0,0.0003319
1521.0,0.0003544
1522.0,0.0003354
1523.0,0.0003579
1524.0,0.0003465
1525.0,0.0003293
1526.0,0.0003337
1527.0,0.0003296
1528.0,0.0003518
1529.0,0.0003331
1530.0,0.0003262
1531.0,0.0003345
1532.0,0.0003475
1533.0,0.0003467
1534.0,0.0003398
1535.0,0.0003371
1536.0,0.0003428
1537.0,0.0003344
1538.0,0.0003372
1539.0,0.0003306
1540.0,0.0003309
1541.0,0.0003324
1542.0,0.000328
1543.0,0.000333
1544.0,0.0003283
1545.0,0.0003339
1546.0,0.0003279
1547.0,0.0003226
1548.0,0.0003218
1549.0,0.0003239
1550.0,0.0003209
1551.0,0.0003225
1552.0,0.0003192
1553.0,0.0003165
1554.0,0.000313
1555.0,0.0003131
1556.0,0.0003121
1557.0,0.000315
1558.0,0.0003125
1559.0,0.0003098
1560.0,0.0003113
1561.0,0.0003128
1562.0,0.0003082
1563.0,0.000305
1564.0,0.0003057
1565.0,0.0003056
1566.0,0.0003009
1567.0,0.0003007
1568.0,0.0002971
1569.0,0.0002983
1570.0,0.0003004
1571.0,0.0003022
1572.0,0.0002997
1573.0,0.0002971
1574.0,0.0002859
1575.0,0.0002819
1576.0,0.0002769
1577.0,0.0002692
1578.0,0.0002821
1579.0,0.0002841
1580.0,0.0002859
1581.0,0.0002811
1582.0,0.0002748
1583.0,0.0002754
1584.0,0.0002798
1585.0,0.0002821
1586.0,0.0002783
1587.0,0.0002731
1588.0,0.0002647
1589.0,0.0002559
1590.0,0.0002611
1591.0,0.000267
