interpolation:linear
wavelength,value
788.0,0.01917
789.0,0.01905
790.0,0.01842
791.0,0.01853
792.0,0.01831
793.0,0.01791
794.0,0.01819
795.0,0.0184
796.0,0.01769
797.0,0.01764
798.0,0.01813
799.0,0.01792
800.0,0.01751
801.0,0.01736
802.0,0.01723
803.0,0.01702
804.0,0.01697
805.0,0.01685
806.0,0.01726
807.0,0.01697
808.0,0.01691
809.0,0.0165
810.0,0.01627
811.0,0.01621
812.0,0.01563
813.0,0.0152
814.0,0.01313
815.0,0.01298
816.0,0.0119
817.0,0.01209
818.0,0.01157
819.0,0.01305
820.0,0.01216
821.0,0.01443
822.0,0.0139
823.0,0.008977
824.0,0.01333
825.0,0.01388
826.0,0.01322
827.0,0.01399
828.0,0.01158
829.0,0.01298
830.0,0.01273
831.0,0.01273
832.0,0.01224
833.0,0.01313
834.0,0.01256
835.0,0.01386
836.0,0.01313
837.0,0.01378
838.0,0.01327
839.0,0.01346
840.0,0.0137
841.0,0.01343
842.0,0.01342
843.0,0.01336
844.0,0.01311
845.0,0.01351
846.0,0.01339
847.0,0.01309
848.0,0.01294
849.0,0.01252
850.0,0.01194
851.0,0.01258
852.0,0.01243
853.0,0.01192
854.0,0.01024
855.0,0.01121
856.0,0.0122
857.0,0.01243
858.0,0.01229
859.0,0.01225
860.0,0.01221
861.0,0.01209
862.0,0.01224
863.0,0.01248
864.0,0.01181
865.0,0.01166
866.0,0.01044
867.0,0.01085
868.0,0.01175
869.0,0.01146
870.0,0.01174
871.0,0.01153
872.0,0.01144
873.0,0.01137
874.0,0.01119
875.0,0.01091
876.0,0.01097
877.0,0.01104
878.0,0.01111
879.0,0.01089
880.0,0.01062
881.0,0.01041
882.0,0.0106
883.0,0.01059
884.0,0.01049
885.0,0.01052
886.0,0.009977
887.0,0.01005
888.0,0.01015
889.0,0.01024
890.0,0.01009
891.0,0.01004
892.0,0.009698
893.0,0.009323
894.0,0.008909
895.0,0.008322
896.0,0.007713
897.0,0.00647
898.0,0.007118
899.0,0.005183
900.0,0.007276
901.0,0.005482
902.0,0.006534
903.0,0.006555
904.0,0.008483
905.0,0.008117
906.0,0.007516
907.0,0.005897
908.0,0.006023
909.0,0.006593
910.0,0.005694
911.0,0.0061
912.0,0.006394
913.0,0.005711
914.0,0.005636
915.0,0.006175
916.0,0.005065
917.0,0.006658
918.0,0.005184
919.0,0.006726
920.0,0.006777
921.0,0.007103
922.0,0.006225
923.0,0.006805
924.0,0.006353
925.0,0.006164
926.0,0.006235
927.0,0.00704
928.0,0.004918
929.0,0.004425
930.0,0.003343
931.0,0.003126
932.0,0.002151
933.0,0.001697
934.0,0.00087
935.0,0.001726
936.0,0.001019
937.0,0.00103
938.0,0.001291
939.0,0.002927
940.0,0.003608
941.0,0.00262
942.0,0.003074
943.0,0.001896
944.0,0.002001
945.0,0.002657
946.0,0.001235
947.0,0.002649
948.0,0.001855
949.0,0.003674
950.0,0.0008633
951.0,0.003585
952.0,0.001757
953.0,0.002341
954.0,0.002956
955.0,0.002369
956.0,0.002262
957.0,0.001731
958.0,0.003341
959.0,0.002558
960.0,0.002913
961.0,0.003307
962.0,0.003093
963.0,0.003632
964.0,0.003269
965.0,0.00359
966.0,0.003583
967.0,0.003546
968.0,0.00496
969.0,0.005206
970.0,0.004693
971.0,0.005475
972.0,0.005173
973.0,0.004395
974.0,0.004126
975.0,0.00428
976.0,0.004022
977.0,0.004656
978.0,0.004371
979.0,0.004601
980.0,0.004259
981.0,0.005238
982.0,0.004954
983.0,0.004711
984.0,0.005372
985.0,0.004883
986.0,0.005445
987.0,0.005302
988.0,0.005269
989.0,0.005377
990.0,0.005203
991.0,0.005347
992.0,0.005359
993.0,0.005204
994.0,0.005321
995.0,0.005297
996.0,0.00525
997.0,0.005238
998.0,0.005194
999.0,0.005157
1000.0,0.005097
1001.0,0.005147
1002.0,0.004967
1003.0,0.005016
1004.0,0.004869
1005.0,0.004679
1006.0,0.004838
1007.0,0.004924
1008.0,0.004875
1009.0,0.004828
1010.0,0.004787
1011.0,0.004827
1012.0,0.004762
1013.0,0.00478
1014.0,0.00473
1015.0,0.00468
1016.0,0.00464
1017.0,0.004633
1018.0,0.0046
1019.0,0.004477
1020.0,0.004538
1021.0,0.004516
1022.0,0.004461
1023.0,0.004491
1024.0,0.00441
1025.0,0.004458
1026.0,0.00442
1027.0,0.004393
1028.0,0.004368
1029.0,0.0043
1030.0,0.004316
1031.0,0.004281
1032.0,0.004253
1033.0,0.004172
1034.0,0.004157
1035.0,0.004153
1036.0,0.004158
1037.0,0.004075
1038.0,0.004079
1039.0,0.004062
1040.0,0.00403
1041.0,0.00403
1042.0,0.003987
1043.0,0.00396
1044.0,0.003959
1045.0,0.003891
1046.0,0.003833
1047.0,0.003852
1048.0,0.003859
1049.0,0.003832
1050.0,0.0038
1051.0,0.003779
1052.0,0.00375
1053.0,0.003706
1054.0,0.003701
1055.0,0.003688
1056.0,0.00366
1057.0,0.003635
1058.0,0.003532
1059.0,0.003523
1060.0,0.003504
1061.0,0.003487
1062.0,0.003491
1063.0,0.003444
1064.0,0.003473
1065.0,0.003433
1066.0,0.003355
1067.0,0.003385
1068.0,0.003297
1069.0,0.003184
1070.0,0.003278
1071.0,0.003322
1072.0,0.003267
1073.0,0.003211
1074.0,0.003288
1075.0,0.003096
1076.0,0.00326
1077.0,0.00318
1078.0,0.003106
1079.0,0.003175
1080.0,0.003092
1081.0,0.002981
1082.0,0.003032
1083.0,0.003032
1084.0,0.002933
1085.0,0.00305
1086.0,0.002734
1087.0,0.002846
1088.0,0.00297
1089.0,0.002854
1090.0,0.002763
1091.0,0.002923
1092.0,0.002909
1093.0,0.002402
1094.0,0.002638
1095.0,0.002502
1096.0,0.002369
1097.0,0.002794
1098.0,0.002314
1099.0,0.002413
1100.0,0.002205
1101.0,0.002234
1102.0,0.002115
1103.0,0.002077
1104.0,0.002075
1105.0,0.002302
1106.0,0.001679
1107.0,0.002154
1108.0,0.001769
1109.0,0.001766
1110.0,0.002109
1111.0,0.001338
1112.0,0.001735
1113.0,0.001025
1114.0,0.00116
1115.0,0.0009308
1116.0,0.0007176
1117.0,0.000232
1118.0,0.0007848
1119.0,0.0003543
1120.0,0.0004575
1121.0,0.0006281
1122.0,0.0002363
1123.0,0.0004032
1124.0,0.0003324
1125.0,0.0004483
1126.0,0.0001378
1127.0,0.0005091
1128.0,0.0002846
1129.0,0.0003035
1130.0,0.0001898
1131.0,0.001048
1132.0,0.0007881
1133.0,0.0004677
1134.0,0.0001022
1135.0,3.569e-05
1136.0,0.0003764
1137.0,0.001008
1138.0,0.0006707
1139.0,0.001058
1140.0,0.000858
1141.0,0.0006262
1142.0,0.0007323
1143.0,0.001095
1144.0,0.0003282
1145.0,0.0004309
1146.0,0.0004675
1147.0,0.0001448
1148.0,0.0009095
1149.0,0.0006995
1150.0,0.0003489
1151.0,0.0006357
1152.0,0.0008052
1153.0,0.0007772
1154.0,0.0004036
1155.0,0.001054
1156.0,0.0009307
1157.0,0.00106
1158.0,0.001043
1159.0,0.001139
1160.0,0.0009458
1161.0,0.001204
1162.0,0.001201
1163.0,0.001698
1164.0,0.001417
1165.0,0.001321
1166.0,0.001305
1167.0,0.001435
1168.0,0.001449
1169.0,0.00149
1170.0,0.001629
1171.0,0.001575
1172.0,0.001601
1173.0,0.001608
1174.0,0.001087
1175.0,0.00156
1176.0,0.001729
1177.0,0.001645
1178.0,0.001178
1179.0,0.001727
1180.0,0.001508
1181.0,0.001561
1182.0,0.001014
1183.0,0.001533
1184.0,0.00141
1185.0,0.001347
1186.0,0.001635
1187.0,0.001541
1188.0,0.00102
1189.0,0.001418
1190.0,0.001572
1191.0,0.001477
1192.0,0.001587
1193.0,0.001506
1194.0,0.001556
1195.0,0.001459
1196.0,0.001393
1197.0,0.001552
1198.0,0.001398
1199.0,0.001161
1200.0,0.00146
1201.0,0.001396
1202.0,0.001382
1203.0,0.001376
1204.0,0.001169
1205.0,0.001409
1206.0,0.001577
1207.0,0.001362
1208.0,0.001344
1209.0,0.001367
1210.0,0.001427
1211.0,0.001345
1212.0,0.001323
1213.0,0.00149
1214.0,0.001351
1215.0,0.001317
1216.0,0.001471
1217.0,0.001422
1218.0,0.001449
1219.0,0.001425
1220.0,0.001441
1221.0,0.001454
1222.0,0.001406
1223.0,0.001388
1224.0,0.001373
1225.0,0.001426
1226.0,0.001433
1227.0,0.001307
1228.0,0.001432
1229.0,0.00142
1230.0,0.001389
1231.0,0.001429
1232.0,0.001416
1233.0,0.001357
1234.0,0.001415
1235.0,0.001401
1236.0,0.001407
1237.0,0.001381
1238.0,0.001393
1239.0,0.001371
1240.0,0.001372
1241.0,0.00136
1242.0,0.001353
1243.0,0.001338
1244.0,0.001342
1245.0,0.001344
1246.0,0.001332
1247.0,0.001322
1248.0,0.001316
1249.0,0.001317
1250.0,0.001304
1251.0,0.001282
1252.0,0.00128
1253.0,0.001263
1254.0,0.001245
1255.0,0.001266
1256.0,0.001222
1257.0,0.001211
1258.0,0.001233
1259.0,0.001179
1260.0,0.001182
1261.0,0.001105
1262.0,0.001066
1263.0,0.001064
1264.0,0.0009713
1265.0,0.001052
1266.0,0.001004
1267.0,0.001022
1268.0,0.0009609
1269.0,0.0005619
1270.0,0.001009
1271.0,0.001073
1272.0,0.001074
1273.0,0.001058
1274.0,0.001059
1275.0,0.001073
1276.0,0.001081
1277.0,0.001086
1278.0,0.001106
1279.0,0.001092
1280.0,0.001075
1281.0,0.001024
1282.0,0.0009857
1283.0,0.001058
1284.0,0.001079
1285.0,0.001083
1286.0,0.001096
1287.0,0.001073
1288.0,0.00107
1289.0,0.001029
1290.0,0.001054
1291.0,0.001066
1292.0,0.0009896
1293.0,0.001036
1294.0,0.001025
1295.0,0.001016
1296.0,0.0009609
1297.0,0.0009001
1298.0,0.0009757
1299.0,0.001018
1300.0,0.0008399
1301.0,0.0008676
1302.0,0.0009616
1303.0,0.0008213
1304.0,0.0006835
1305.0,0.0009298
1306.0,0.0009276
1307.0,0.0006923
1308.0,0.0008085
1309.0,0.0009118
1310.0,0.0006715
1311.0,0.0007643
1312.0,0.0007421
1313.0,0.0007224
1314.0,0.0006324
1315.0,0.0006255
1316.0,0.0007413
1317.0,0.000693
1318.0,0.000761
1319.0,0.0005721
1320.0,0.0005485
1321.0,0.0006532
1322.0,0.0006595
1323.0,0.0004747
1324.0,0.0005509
1325.0,0.0007091
1326.0,0.0005936
1327.0,0.0005603
1328.0,0.0004712
1329.0,0.0003401
1330.0,0.0004585
1331.0,0.0002576
1332.0,0.0002658
1333.0,0.0003872
1334.0,0.0003166
1335.0,0.0004564
1336.0,0.0003475
1337.0,0.0003014
1338.0,0.0003293
1339.0,0.0003269
1340.0,0.0003142
1341.0,0.0003065
1342.0,0.0003233
1343.0,0.0002087
1344.0,0.0001161
1345.0,0.000175
1346.0,8.077e-05
1347.0,8.22e-05
1348.0,4.456e-06
1349.0,1.708e-05
1350.0,1.764e-05
1351.0,4.017e-06
1352.0,1.045e-06
1353.0,5.092e-08
1354.0,1.769e-07
1355.0,1.39e-09
1356.0,2.454e-08
1357.0,3.739e-08
1358.0,1.632e-09
1359.0,2.052e-10
1360.0,7.424e-10
1361.0,8.279e-13
1362.0,2.264e-15
1363.0,9.991e-10
1364.0,4.119e-10
1365.0,7.904e-16
1366.0,4.346e-09
1367.0,1.769e-09
1368.0,6.103e-18
1369.0,1.516e-10
1370.0,7.464e-11
1371.0,4.226e-12
1372.0,9.579e-10
1373.0,1.948e-08
1374.0,9.13e-08
1375.0,1.669e-07
1376.0,1.49e-07
1377.0,6.75e-08
1378.0,6.829e-07
1379.0,2.802e-08
1380.0,4.042e-08
1381.0,1.039e-09
1382.0,8.394e-10
1383.0,1.251e-11
1384.0,1.643e-10
1385.0,7.862e-10
1386.0,7.401e-10
1387.0,9.15e-08
1388.0,1.761e-09
1389.0,3.132e-07
1390.0,2.681e-07
1391.0,1.773e-07
1392.0,1.124e-08
1393.0,6.008e-08
1394.0,3.092e-08
1395.0,2.233e-10
1396.0,1.077e-12
1397.0,2.351e-08
1398.0,7.259e-07
1399.0,4.542e-07
1400.0,4.606e-13
1401.0,1.911e-12
1402.0,1.277e-06
1403.0,1.614e-06
1404.0,4.762e-07
1405.0,1.057e-10
1406.0,1.264e-06
1407.0,1.064e-07
1408.0,1.021e-06
1409.0,3.337e-07
1410.0,2.655e-07
1411.0,1.381e-06
1412.0,1.874e-06
1413.0,2.169e-05
1414.0,2.064e-07
1415.0,9.783e-08
1416.0,3.674e-05
1417.0,1.008e-05
1418.0,1.152e-05
1419.0,1.639e-06
1420.0,6.81e-06
1421.0,7.383e-06
1422.0,4.836e-05
1423.0,8.261e-06
1424.0,1.605e-05
1425.0,2.418e-05
1426.0,2.778e-05
1427.0,5.406e-05
1428.0,3.293e-06
1429.0,3.898e-05
1430.0,7.012e-05
1431.0,7.767e-05
1432.0,2.535e-06
1433.0,4.67e-05
1434.0,2.23e-05
1435.0,2.184e-05
1436.0,4.505e-05
1437.0,3.361e-05
1438.0,1.312e-05
1439.0,6.293e-05
1440.0,4.582e-05
1441.0,3.357e-05
1442.0,3.754e-05
1443.0,4.847e-05
1444.0,6.958e-05
1445.0,5.237e-05
1446.0,2.176e-05
1447.0,3.559e-05
1448.0,0.000141
1449.0,0.0001195
1450.0,2.557e-05
1451.0,9.522e-06
1452.0,6.67e-05
1453.0,9.042e-05
1454.0,0.0001689
1455.0,7.142e-05
1456.0,9.872e-05
1457.0,0.0001385
1458.0,0.0001679
1459.0,0.0002028
1460.0,9.581e-05
1461.0,9.962e-05
1462.0,0.0001548
1463.0,4.299e-05
1464.0,0.0001882
1465.0,0.0001055
1466.0,6.776e-05
1467.0,3.282e-05
1468.0,8.153e-05
1469.0,0.0001033
1470.0,4.661e-05
1471.0,1.526e-05
1472.0,4.416e-05
1473.0,7.127e-05
1474.0,0.0001096
1475.0,0.0002283
1476.0,7.059e-05
1477.0,7.082e-05
1478.0,6.523e-05
1479.0,0.0001368
1480.0,5.964e-05
1481.0,0.0001291
1482.0,5.8e-05
1483.0,0.0001741
1484.0,0.0001605
1485.0,0.0001398
1486.0,0.000137
1487.0,5.648e-05
1488.0,0.0001073
1489.0,0.0002315
1490.0,0.0002104
1491.0,0.0002429
1492.0,0.0001937
1493.0,0.0002164
1494.0,0.0002479
1495.0,0.0002161
1496.0,0.0002001
1497.0,0.0002875
1498.0,0.0002267
1499.0,0.0002711
1500.0,0.0003175
1501.0,0.0003364
1502.0,0.0002773
1503.0,0.0002301
1504.0,0.0001785
1505.0,0.0002202
1506.0,0.0003326
1507.0,0.0003172
1508.0,0.0002998
1509.0,0.0002197
1510.0,0.0003426
1511.0,0.0003295
1512.0,0.0003256
1513.0,0.0002952
1514.0,0.0002727
1515.0,0.000333
1516.0,0.0003163
1517.0,0.0003078
1518.0,0.0003058
1519.0,0.0002978
1520.0,0.0003227
1521.0,0.0003456
1522.0,0.0003265
1523.0,0.0003491
1524.0,0.0003375
1525.0,0.0003203
1526.0,0.0003247
1527.0,0.0003208
1528.0,0.0003431
1529.0,0.0003245
1530.0,0.0003177
1531.0,0.0003259
1532.0,0.000339
1533.0,0.0003384
1534.0,0.0003315
1535.0,0.0003287
1536.0,0.0003344
1537.0,0.0003261
1538.0,0.000329
1539.0,0.0003226
1540.0,0.0003229
1541.0,0.0003244
1542.0,0.0003199
1543.0,0.000325
1544.0,0.0003202
1545.0,0.0003259
1546.0,0.00032
1547.0,0.0003148
1548.0,0.0003141
1549.0,0.0003162
1550.0,0.0003132
1551.0,0.0003148
1552.0,0.0003115
1553.0,0.0003089
1554.0,0.0003054
1555.0,0.0003055
1556.0,0.0003046
1557.0,0.0003074
1558.0,0.000305
1559.0,0.0003024
1560.0,0.0003038
1561.0,0.0003052
1562.0,0.0003007
1563.0,0.0002976
1564.0,0.0002983
1565.0,0.0002982
1566.0,0.0002936
1567.0,0.0002935
1568.0,0.0002898
1569.0,0.0002911
1570.0,0.0002931
1571.0,0.0002948
1572.0,0.0002924
1573.0,0.0002898
1574.0,0.0002789
1575.0,0.0002749
1576.0,0.00027
1577.0,0.0002625
1578.0,0.000275
1579.0,0.0002769
1580.0,0.0002787
1581.0,0.000274
1582.0,0.0002678
1583.0,0.0002685
1584.0,0.0002728
1585.0,0.0002752
1586.0,0.0002713
1587.0,0.0002663
1588.0,0.0002582
1589.0,0.0002496
1590.0,0.0002547
