interpolation:linear
wavelength,value
433.0,0.2378
434.0,0.2189
435.0,0.2266
436.0,0.2532
437.0,0.2478
438.0,0.2239
439.0,0.2297
440.0,0.2351
441.0,0.2415
442.0,0.2567
443.0,0.248
444.0,0.2512
445.0,0.2437
446.0,0.2305
447.0,0.247
448.0,0.2487
449.0,0.2475
450.0,0.2523
451.0,0.2594
452.0,0.2477
453.0,0.2311
454.0,0.2393
455.0,0.2388
456.0,0.2424
457.0,0.2444
458.0,0.2342
459.0,0.2312
460.0,0.23
461.0,0.2334
462.0,0.2333
463.0,0.23
464.0,0.2244
465.0,0.2198
466.0,0.22
467.0,0.2142
468.0,0.2148
469.0,0.2141
470.0,0.2057
471.0,0.204
472.0,0.2132
473.0,0.2088
474.0,0.2074
475.0,0.2076
476.0,0.1999
477.0,0.1989
478.0,0.2028
479.0,0.1999
480.0,0.1989
481.0,0.2008
482.0,0.2002
483.0,0.1962
484.0,0.1906
485.0,0.1801
486.0,0.1562
487.0,0.1624
488.0,0.1767
489.0,0.1759
490.0,0.1837
491.0,0.1793
492.0,0.168
493.0,0.1721
494.0,0.1725
495.0,0.1727
496.0,0.1725
497.0,0.174
498.0,0.1647
499.0,0.1656
500.0,0.1596
501.0,0.1555
502.0,0.1522
503.0,0.1573
504.0,0.1522
505.0,0.1566
506.0,0.1605
507.0,0.1515
508.0,0.1457
509.0,0.1486
510.0,0.1468
511.0,0.1496
512.0,0.1501
513.0,0.141
514.0,0.1391
515.0,0.1367
516.0,0.1355
517.0,0.1196
518.0,0.1248
519.0,0.13
520.0,0.1337
521.0,0.1341
522.0,0.1333
523.0,0.13
524.0,0.1339
525.0,0.1346
526.0,0.1278
527.0,0.1196
528.0,0.1256
529.0,0.1316
530.0,0.1289
531.0,0.13
532.0,0.1248
533.0,0.1203
534.0,0.123
535.0,0.1249
536.0,0.1251
537.0,0.1194
538.0,0.1206
539.0,0.1189
540.0,0.1133
541.0,0.1133
542.0,0.1161
543.0,0.1141
544.0,0.1154
545.0,0.1145
546.0,0.1142
547.0,0.1134
548.0,0.1113
549.0,0.1109
550.0,0.1115
551.0,0.1094
552.0,0.1094
553.0,0.1068
554.0,0.1086
555.0,0.1082
556.0,0.1061
557.0,0.1021
558.0,0.1007
559.0,0.09815
560.0,0.09875
561.0,0.09938
562.0,0.09804
563.0,0.1001
564.0,0.09679
565.0,0.09538
566.0,0.09337
567.0,0.09453
568.0,0.09311
569.0,0.09036
570.0,0.08979
571.0,0.08868
572.0,0.09024
573.0,0.09066
574.0,0.08986
575.0,0.08766
576.0,0.08629
577.0,0.08665
578.0,0.0848
579.0,0.0846
580.0,0.08566
581.0,0.08551
582.0,0.08654
583.0,0.08624
584.0,0.0865
585.0,0.08388
586.0,0.08158
587.0,0.08279
588.0,0.08033
589.0,0.07077
590.0,0.0736
591.0,0.07743
592.0,0.076
593.0,0.07664
594.0,0.07566
595.0,0.07338
596.0,0.07585
597.0,0.07462
598.0,0.07398
599.0,0.0736
600.0,0.07328
601.0,0.07227
602.0,0.07136
603.0,0.07208
604.0,0.07282
605.0,0.072
606.0,0.07127
607.0,0.07154
608.0,0.07028
609.0,0.06994
610.0,0.06901
611.0,0.06895
612.0,0.06833
613.0,0.06704
614.0,0.0657
615.0,0.06672
616.0,0.06414
617.0,0.06363
618.0,0.06569
619.0,0.06465
620.0,0.06468
621.0,0.06438
622.0,0.06324
623.0,0.0619
624.0,0.06046
625.0,0.06001
626.0,0.06058
627.0,0.0609
628.0,0.05654
629.0,0.05874
630.0,0.05704
631.0,0.05796
632.0,0.05695
633.0,0.05837
634.0,0.05749
635.0,0.05803
636.0,0.05692
637.0,0.05751
638.0,0.05774
639.0,0.05676
640.0,0.05587
641.0,0.0555
642.0,0.05495
643.0,0.05541
644.0,0.05493
645.0,0.0547
646.0,0.0531
647.0,0.05219
648.0,0.05191
649.0,0.05063
650.0,0.05059
651.0,0.05248
652.0,0.04999
653.0,0.05121
654.0,0.05037
655.0,0.0482
656.0,0.04248
657.0,0.04341
658.0,0.0484
659.0,0.0485
660.0,0.04842
661.0,0.04848
662.0,0.04834
663.0,0.04716
664.0,0.04746
665.0,0.04723
666.0,0.047
667.0,0.04671
668.0,0.04648
669.0,0.04694
670.0,0.04647
671.0,0.04622
672.0,0.04562
673.0,0.04612
674.0,0.04569
675.0,0.04502
676.0,0.04509
677.0,0.04443
678.0,0.04435
679.0,0.04341
680.0,0.04354
681.0,0.04303
682.0,0.04276
683.0,0.04246
684.0,0.04201
685.0,0.04214
686.0,0.04168
687.0,0.02754
688.0,0.03212
689.0,0.03206
690.0,0.03344
691.0,0.03503
692.0,0.03615
693.0,0.03566
694.0,0.03511
695.0,0.03638
696.0,0.03623
697.0,0.03838
698.0,0.03759
699.0,0.03646
700.0,0.03583
701.0,0.03532
702.0,0.03541
703.0,0.03529
704.0,0.03624
705.0,0.0361
706.0,0.03591
707.0,0.03576
708.0,0.03566
709.0,0.03553
710.0,0.03534
711.0,0.03518
712.0,0.03495
713.0,0.03443
714.0,0.03436
715.0,0.03309
716.0,0.03296
717.0,0.02835
718.0,0.02574
719.0,0.02327
720.0,0.0244
721.0,0.02692
722.0,0.03092
723.0,0.02848
724.0,0.02536
725.0,0.02487
726.0,0.02604
727.0,0.02618
728.0,0.02448
729.0,0.0253
730.0,0.02676
731.0,0.0254
732.0,0.02712
733.0,0.02864
734.0,0.02918
735.0,0.02843
736.0,0.02828
737.0,0.02825
738.0,0.02856
739.0,0.02784
740.0,0.02844
741.0,0.02802
742.0,0.02791
743.0,0.02847
744.0,0.02824
745.0,0.0281
746.0,0.0281
747.0,0.02803
748.0,0.02782
749.0,0.02736
750.0,0.02721
751.0,0.02681
752.0,0.0268
753.0,0.02679
754.0,0.02671
755.0,0.02643
756.0,0.0263
757.0,0.02622
758.0,0.02577
759.0,0.02512
760.0,0.004097
761.0,0.002129
762.0,0.01257
763.0,0.006193
764.0,0.009307
765.0,0.01238
766.0,0.01517
767.0,0.0191
768.0,0.02198
769.0,0.02235
770.0,0.02302
771.0,0.02311
772.0,0.02305
773.0,0.02309
774.0,0.02286
775.0,0.02259
776.0,0.02276
777.0,0.02236
778.0,0.02211
779.0,0.02201
780.0,0.02179
781.0,0.02171
782.0,0.02174
783.0,0.02126
784.0,0.02126
785.0,0.021
786.0,0.02113
787.0,0.02067
788.0,0.02031
789.0,0.02019
790.0,0.01955
791.0,0.01963
792.0,0.01939
793.0,0.01898
794.0,0.01923
795.0,0.01946
796.0,0.01876
797.0,0.01871
798.0,0.01919
799.0,0.01897
800.0,0.01855
801.0,0.01839
802.0,0.01826
803.0,0.01804
804.0,0.01798
805.0,0.01785
806.0,0.01827
807.0,0.01796
808.0,0.0179
809.0,0.01748
810.0,0.01725
811.0,0.01721
812.0,0.01662
813.0,0.01618
814.0,0.01407
815.0,0.0139
816.0,0.01275
817.0,0.01295
818.0,0.01241
819.0,0.01393
820.0,0.013
821.0,0.01533
822.0,0.01478
823.0,0.00968
824.0,0.0142
825.0,0.01474
826.0,0.01407
827.0,0.01485
828.0,0.01238
829.0,0.0138
830.0,0.01355
831.0,0.01355
832.0,0.01304
833.0,0.01394
834.0,0.01336
835.0,0.01468
836.0,0.01395
837.0,0.01459
838.0,0.01407
839.0,0.01425
840.0,0.0145
841.0,0.01423
842.0,0.0142
843.0,0.01413
844.0,0.01387
845.0,0.01428
846.0,0.01416
847.0,0.01384
848.0,0.01369
849.0,0.01324
850.0,0.01264
851.0,0.01332
852.0,0.01316
853.0,0.01261
854.0,0.01084
855.0,0.01186
856.0,0.01291
857.0,0.01315
858.0,0.013
859.0,0.01295
860.0,0.01292
861.0,0.01279
862.0,0.01294
863.0,0.01319
864.0,0.01248
865.0,0.01232
866.0,0.01103
867.0,0.01146
868.0,0.01242
869.0,0.01211
870.0,0.01241
871.0,0.01219
872.0,0.01209
873.0,0.01202
874.0,0.01182
875.0,0.01153
876.0,0.0116
877.0,0.01166
878.0,0.01174
879.0,0.01151
880.0,0.01122
881.0,0.01101
882.0,0.0112
883.0,0.01119
884.0,0.01109
885.0,0.01113
886.0,0.01056
887.0,0.01063
888.0,0.01074
889.0,0.01082
890.0,0.01068
891.0,0.01062
892.0,0.01027
893.0,0.009888
894.0,0.009476
895.0,0.008884
896.0,0.008247
897.0,0.006956
898.0,0.007631
899.0,0.005593
900.0,0.007775
901.0,0.005924
902.0,0.006993
903.0,0.007039
904.0,0.009023
905.0,0.008648
906.0,0.008018
907.0,0.006342
908.0,0.006474
909.0,0.00706
910.0,0.006146
911.0,0.006557
912.0,0.00686
913.0,0.006168
914.0,0.006077
915.0,0.006656
916.0,0.005468
917.0,0.007143
918.0,0.005601
919.0,0.007203
920.0,0.00723
921.0,0.007573
922.0,0.006675
923.0,0.007254
924.0,0.006814
925.0,0.006612
926.0,0.006689
927.0,0.007516
928.0,0.005344
929.0,0.004831
930.0,0.003677
931.0,0.003423
932.0,0.002375
933.0,0.001884
934.0,0.0009833
935.0,0.0019
936.0,0.00113
937.0,0.001148
938.0,0.001439
939.0,0.003206
940.0,0.003939
941.0,0.002887
942.0,0.003367
943.0,0.002084
944.0,0.002178
945.0,0.002921
946.0,0.001366
947.0,0.002923
948.0,0.002036
949.0,0.004035
950.0,0.0009683
951.0,0.003928
952.0,0.001949
953.0,0.00258
954.0,0.003233
955.0,0.002611
956.0,0.002476
957.0,0.001928
958.0,0.003615
959.0,0.002799
960.0,0.003195
961.0,0.003601
962.0,0.003371
963.0,0.003938
964.0,0.00355
965.0,0.003887
966.0,0.003889
967.0,0.003851
968.0,0.005298
969.0,0.005569
970.0,0.005034
971.0,0.005831
972.0,0.005515
973.0,0.004727
974.0,0.004444
975.0,0.004591
976.0,0.004336
977.0,0.004981
978.0,0.004693
979.0,0.004927
980.0,0.004567
981.0,0.005576
982.0,0.005289
983.0,0.005039
984.0,0.005702
985.0,0.005213
986.0,0.005769
987.0,0.005629
988.0,0.005594
989.0,0.005692
990.0,0.005523
991.0,0.005663
992.0,0.005674
993.0,0.005521
994.0,0.005633
995.0,0.005606
996.0,0.005557
997.0,0.005543
998.0,0.005497
999.0,0.005457
1000.0,0.005397
1001.0,0.005447
1002.0,0.005267
1003.0,0.005309
1004.0,0.005156
1005.0,0.004951
1006.0,0.005121
1007.0,0.005211
1008.0,0.005162
1009.0,0.005113
1010.0,0.005071
1011.0,0.005108
1012.0,0.005041
1013.0,0.005058
1014.0,0.005005
1015.0,0.004953
1016.0,0.004911
1017.0,0.004904
1018.0,0.004867
1019.0,0.004741
1020.0,0.004803
1021.0,0.004778
1022.0,0.004721
1023.0,0.004754
1024.0,0.004672
1025.0,0.004718
1026.0,0.004679
1027.0,0.004649
1028.0,0.004623
1029.0,0.004552
1030.0,0.004568
1031.0,0.004531
1032.0,0.004501
1033.0,0.004416
1034.0,0.004399
1035.0,0.004396
1036.0,0.004401
1037.0,0.004313
1038.0,0.004317
1039.0,0.004299
1040.0,0.004266
1041.0,0.004266
1042.0,0.00422
1043.0,0.004192
1044.0,0.004192
1045.0,0.00412
1046.0,0.004058
1047.0,0.004079
1048.0,0.004087
1049.0,0.004059
1050.0,0.004025
1051.0,0.004004
1052.0,0.003972
1053.0,0.003927
1054.0,0.003921
1055.0,0.003909
1056.0,0.00388
1057.0,0.003853
1058.0,0.003745
1059.0,0.003736
1060.0,0.003716
1061.0,0.003698
1062.0,0.003703
1063.0,0.003653
1064.0,0.003684
1065.0,0.003643
1066.0,0.003559
1067.0,0.003591
1068.0,0.003498
1069.0,0.003378
1070.0,0.003479
1071.0,0.003523
1072.0,0.003467
1073.0,0.003407
1074.0,0.003486
1075.0,0.003291
1076.0,0.003457
1077.0,0.003377
1078.0,0.0033
1079.0,0.003365
1080.0,0.003283
1081.0,0.003169
1082.0,0.003216
1083.0,0.003214
1084.0,0.00312
1085.0,0.003238
1086.0,0.002915
1087.0,0.003024
1088.0,0.00315
1089.0,0.003034
1090.0,0.002943
1091.0,0.003102
1092.0,0.003085
1093.0,0.002571
1094.0,0.002801
1095.0,0.002674
1096.0,0.002539
1097.0,0.002964
1098.0,0.002482
1099.0,0.002585
1100.0,0.002371
1101.0,0.0024
1102.0,0.002277
1103.0,0.002241
1104.0,0.002238
1105.0,0.002468
1106.0,0.001832
1107.0,0.002316
1108.0,0.001922
1109.0,0.001914
1110.0,0.00227
1111.0,0.001461
1112.0,0.001879
1113.0,0.001129
1114.0,0.001277
1115.0,0.00102
1116.0,0.000799
1117.0,0.0002633
1118.0,0.0008687
1119.0,0.000396
1120.0,0.0005155
1121.0,0.0007055
1122.0,0.0002663
1123.0,0.0004521
1124.0,0.0003705
1125.0,0.0005023
1126.0,0.000156
1127.0,0.0005716
1128.0,0.000324
1129.0,0.0003445
1130.0,0.0002165
1131.0,0.001167
1132.0,0.0008778
1133.0,0.0005285
1134.0,0.0001158
1135.0,3.874e-05
1136.0,0.000427
1137.0,0.001127
1138.0,0.0007467
1139.0,0.001157
1140.0,0.0009473
1141.0,0.0006961
1142.0,0.0008105
1143.0,0.00121
1144.0,0.0003651
1145.0,0.0004857
1146.0,0.0005286
1147.0,0.0001653
1148.0,0.001001
1149.0,0.0007752
1150.0,0.0003894
1151.0,0.0007079
1152.0,0.0008912
1153.0,0.0008505
1154.0,0.0004582
1155.0,0.001155
1156.0,0.001023
1157.0,0.001161
1158.0,0.001141
1159.0,0.00124
1160.0,0.001038
1161.0,0.001307
1162.0,0.001305
1163.0,0.00182
1164.0,0.001528
1165.0,0.001433
1166.0,0.001409
1167.0,0.001545
1168.0,0.001563
1169.0,0.001603
1170.0,0.001745
1171.0,0.001688
1172.0,0.001712
1173.0,0.001722
1174.0,0.001182
1175.0,0.001669
1176.0,0.001838
1177.0,0.001755
1178.0,0.001271
1179.0,0.001835
1180.0,0.001614
1181.0,0.00167
1182.0,0.001098
1183.0,0.001637
1184.0,0.00151
1185.0,0.001448
1186.0,0.001741
1187.0,0.001646
1188.0,0.001106
1189.0,0.001516
1190.0,0.001675
1191.0,0.001582
1192.0,0.00169
1193.0,0.001606
1194.0,0.001658
1195.0,0.00156
1196.0,0.001493
1197.0,0.00165
1198.0,0.001491
1199.0,0.001251
1200.0,0.001558
1201.0,0.001494
1202.0,0.001477
1203.0,0.001471
1204.0,0.001256
1205.0,0.001502
1206.0,0.001674
1207.0,0.001458
1208.0,0.001434
1209.0,0.001458
1210.0,0.001519
1211.0,0.001437
1212.0,0.001418
1213.0,0.001585
1214.0,0.001446
1215.0,0.001411
1216.0,0.001564
1217.0,0.001515
1218.0,0.001541
1219.0,0.001517
1220.0,0.001533
1221.0,0.001545
1222.0,0.001496
1223.0,0.001477
1224.0,0.001463
1225.0,0.001515
1226.0,0.001521
1227.0,0.001393
1228.0,0.001519
1229.0,0.001507
1230.0,0.001475
1231.0,0.001514
1232.0,0.0015
1233.0,0.001442
1234.0,0.001499
1235.0,0.001484
1236.0,0.00149
1237.0,0.001465
1238.0,0.001476
1239.0,0.001452
1240.0,0.001453
1241.0,0.001441
1242.0,0.001433
1243.0,0.001417
1244.0,0.001422
1245.0,0.001423
1246.0,0.00141
1247.0,0.0014
1248.0,0.001395
1249.0,0.001395
1250.0,0.001382
1251.0,0.001359
1252.0,0.001355
1253.0,0.00134
1254.0,0.001321
1255.0,0.001341
1256.0,0.001298
1257.0,0.001287
1258.0,0.001307
1259.0,0.001254
1260.0,0.001257
1261.0,0.001181
1262.0,0.001141
1263.0,0.00114
1264.0,0.001047
1265.0,0.001127
1266.0,0.001079
1267.0,0.001096
1268.0,0.001034
1269.0,0.000628
1270.0,0.001083
1271.0,0.001146
1272.0,0.001147
1273.0,0.001131
1274.0,0.001131
1275.0,0.001144
1276.0,0.001152
1277.0,0.001156
1278.0,0.001176
1279.0,0.001161
1280.0,0.001143
1281.0,0.001087
1282.0,0.001045
1283.0,0.001122
1284.0,0.001145
1285.0,0.001149
1286.0,0.001161
1287.0,0.001139
1288.0,0.001135
1289.0,0.001094
1290.0,0.001118
1291.0,0.00113
1292.0,0.001055
1293.0,0.0011
1294.0,0.001088
1295.0,0.00108
1296.0,0.001025
1297.0,0.0009633
1298.0,0.001038
1299.0,0.001081
1300.0,0.000901
1301.0,0.0009287
1302.0,0.001023
1303.0,0.0008798
1304.0,0.0007408
1305.0,0.0009902
1306.0,0.0009884
1307.0,0.0007471
1308.0,0.0008644
1309.0,0.0009722
1310.0,0.0007248
1311.0,0.0008191
1312.0,0.000797
1313.0,0.000777
1314.0,0.0006824
1315.0,0.0006775
1316.0,0.0007961
1317.0,0.0007446
1318.0,0.0008145
1319.0,0.0006216
1320.0,0.0005929
1321.0,0.0007041
1322.0,0.0007126
1323.0,0.0005194
1324.0,0.0005983
1325.0,0.0007616
1326.0,0.0006424
1327.0,0.0006073
1328.0,0.0005122
1329.0,0.0003744
1330.0,0.0005041
1331.0,0.0002878
1332.0,0.0002944
1333.0,0.0004301
1334.0,0.0003472
1335.0,0.0004991
1336.0,0.0003821
1337.0,0.0003334
1338.0,0.0003643
1339.0,0.0003607
1340.0,0.0003442
1341.0,0.0003401
1342.0,0.0003591
1343.0,0.0002386
1344.0,0.0001302
1345.0,0.0001973
1346.0,9.364e-05
1347.0,9.611e-05
1348.0,5.086e-06
1349.0,2.027e-05
1350.0,2.037e-05
1351.0,4.73e-06
1352.0,1.234e-06
1353.0,5.584e-08
1354.0,1.968e-07
1355.0,1.452e-09
1356.0,2.636e-08
1357.0,4.066e-08
1358.0,1.707e-09
1359.0,2.139e-10
1360.0,7.749e-10
1361.0,8.385e-13
1362.0,2.271e-15
1363.0,1.058e-09
1364.0,4.306e-10
1365.0,7.936e-16
1366.0,4.747e-09
1367.0,1.87e-09
1368.0,6.122e-18
1369.0,1.563e-10
1370.0,7.703e-11
1371.0,4.286e-12
1372.0,9.997e-10
1373.0,2.124e-08
1374.0,1.02e-07
1375.0,1.915e-07
1376.0,1.645e-07
1377.0,7.302e-08
1378.0,8.013e-07
1379.0,2.96e-08
1380.0,4.39e-08
1381.0,1.062e-09
1382.0,8.779e-10
1383.0,1.264e-11
1384.0,1.703e-10
1385.0,8.096e-10
1386.0,7.808e-10
1387.0,1.046e-07
1388.0,1.809e-09
1389.0,3.628e-07
1390.0,3.066e-07
1391.0,2.018e-07
1392.0,1.178e-08
1393.0,6.492e-08
1394.0,3.452e-08
1395.0,2.281e-10
1396.0,1.09e-12
1397.0,2.5e-08
1398.0,8.574e-07
1399.0,5.225e-07
1400.0,4.664e-13
1401.0,1.936e-12
1402.0,1.439e-06
1403.0,1.868e-06
1404.0,5.216e-07
1405.0,1.079e-10
1406.0,1.484e-06
1407.0,1.123e-07
1408.0,1.18e-06
1409.0,3.785e-07
1410.0,2.934e-07
1411.0,1.58e-06
1412.0,2.131e-06
1413.0,2.559e-05
1414.0,2.252e-07
1415.0,1.054e-07
1416.0,4.22e-05
1417.0,1.163e-05
1418.0,1.333e-05
1419.0,1.769e-06
1420.0,7.704e-06
1421.0,8.487e-06
1422.0,5.583e-05
1423.0,9.09e-06
1424.0,1.796e-05
1425.0,2.776e-05
1426.0,3.137e-05
1427.0,6.046e-05
1428.0,3.738e-06
1429.0,4.395e-05
1430.0,7.843e-05
1431.0,8.649e-05
1432.0,2.851e-06
1433.0,5.2e-05
1434.0,2.454e-05
1435.0,2.507e-05
1436.0,5.129e-05
1437.0,3.789e-05
1438.0,1.469e-05
1439.0,7.151e-05
1440.0,5.173e-05
1441.0,3.835e-05
1442.0,4.276e-05
1443.0,5.414e-05
1444.0,7.826e-05
1445.0,5.951e-05
1446.0,2.419e-05
1447.0,4.047e-05
1448.0,0.0001562
1449.0,0.0001337
1450.0,2.869e-05
1451.0,1.051e-05
1452.0,7.464e-05
1453.0,0.0001012
1454.0,0.0001862
1455.0,7.889e-05
1456.0,0.0001112
1457.0,0.0001537
1458.0,0.0001832
1459.0,0.000223
1460.0,0.0001053
1461.0,0.0001109
1462.0,0.0001717
1463.0,4.759e-05
1464.0,0.0002063
1465.0,0.0001146
1466.0,7.593e-05
1467.0,3.705e-05
1468.0,9.109e-05
1469.0,0.0001151
1470.0,5.269e-05
1471.0,1.692e-05
1472.0,4.992e-05
1473.0,7.972e-05
1474.0,0.0001206
1475.0,0.0002492
1476.0,7.83e-05
1477.0,7.915e-05
1478.0,7.164e-05
1479.0,0.0001504
1480.0,6.629e-05
1481.0,0.0001423
1482.0,6.383e-05
1483.0,0.0001917
1484.0,0.0001749
1485.0,0.0001537
1486.0,0.0001511
1487.0,6.323e-05
1488.0,0.0001181
1489.0,0.0002517
1490.0,0.0002278
1491.0,0.000261
1492.0,0.0002121
1493.0,0.0002357
1494.0,0.0002678
1495.0,0.0002338
1496.0,0.000217
1497.0,0.0003065
1498.0,0.0002443
1499.0,0.0002911
1500.0,0.0003381
1501.0,0.0003581
1502.0,0.0002959
1503.0,0.0002478
1504.0,0.0001938
1505.0,0.0002374
1506.0,0.0003529
1507.0,0.0003376
1508.0,0.000319
1509.0,0.0002371
1510.0,0.0003631
1511.0,0.0003502
1512.0,0.0003454
1513.0,0.0003153
1514.0,0.0002923
1515.0,0.0003528
1516.0,0.0003357
1517.0,0.0003275
1518.0,0.0003253
1519.0,0.0003174
1520.0,0.0003424
1521.0,0.0003645
1522.0,0.0003457
1523.0,0.0003681
1524.0,0.0003567
1525.0,0.0003395
1526.0,0.0003441
1527.0,0.0003398
1528.0,0.0003618
1529.0,0.0003429
1530.0,0.000336
1531.0,0.0003445
1532.0,0.0003572
1533.0,0.0003563
1534.0,0.0003493
1535.0,0.0003468
1536.0,0.0003524
1537.0,0.0003439
1538.0,0.0003465
1539.0,0.0003399
1540.0,0.00034
1541.0,0.0003416
1542.0,0.0003372
1543.0,0.0003423
1544.0,0.0003375
1545.0,0.0003431
1546.0,0.0003371
1547.0,0.0003315
1548.0,0.0003307
1549.0,0.0003328
1550.0,0.0003298
1551.0,0.0003315
1552.0,0.0003282
1553.0,0.0003252
1554.0,0.0003217
1555.0,0.0003217
1556.0,0.0003207
1557.0,0.0003237
1558.0,0.0003211
1559.0,0.0003184
1560.0,0.0003199
1561.0,0.0003214
1562.0,0.0003168
1563.0,0.0003135
1564.0,0.0003142
1565.0,0.000314
1566.0,0.0003092
1567.0,0.0003091
1568.0,0.0003053
1569.0,0.0003066
1570.0,0.0003087
1571.0,0.0003106
1572.0,0.0003081
1573.0,0.0003054
1574.0,0.000294
1575.0,0.0002899
1576.0,0.0002848
1577.0,0.0002769
1578.0,0.0002902
1579.0,0.0002923
1580.0,0.0002942
1581.0,0.0002892
1582.0,0.0002827
1583.0,0.0002834
1584.0,0.0002878
1585.0,0.0002902
1586.0,0.0002862
1587.0,0.0002809
1588.0,0.0002722
1589.0,0.0002631
1590.0,0.0002685
1591.0,0.0002745
1592.0,0.0002821
1593.0,0.0002857
1594.0,0.0002846
