interpolation:linear
wavelength,value
1372.0,0.1482
1373.0,0.1482
1374.0,0.1482
1375.0,0.1482
1376.0,0.1479
1377.0,0.148
1378.0,0.148
1379.0,0.1479
1380.0,0.1481
1381.0,0.1481
1382.0,0.1482
1383.0,0.1482
1384.0,0.1482
1385.0,0.1482
1386.0,0.1482
1387.0,0.1482
1388.0,0.1482
1389.0,0.1481
1390.0,0.1482
1391.0,0.1481
1392.0,0.1481
1393.0,0.148
1394.0,0.1482
1395.0,0.1482
1396.0,0.1482
1397.0,0.1481
1398.0,0.1481
1399.0,0.1481
1400.0,0.1482
1401.0,0.1482
1402.0,0.1443
1403.0,0.1461
1404.0,0.1469
1405.0,0.1482
1406.0,0.1478
1407.0,0.1451
1408.0,0.1477
1409.0,0.1481
1410.0,0.1474
1411.0,0.1457
1412.0,0.1436
1413.0,0.139
1414.0,0.147
1415.0,0.1475
1416.0,0.1356
1417.0,0.1369
1418.0,0.1397
1419.0,0.1403
1420.0,0.1397
1421.0,0.1372
1422.0,0.1356
1423.0,0.1358
1424.0,0.1353
1425.0,0.1358
1426.0,0.1352
1427.0,0.1349
1428.0,0.1405
1429.0,0.1352
1430.0,0.1348
1431.0,0.1347
1432.0,0.1406
1433.0,0.1348
1434.0,0.135
1435.0,0.136
1436.0,0.1351
1437.0,0.1351
1438.0,0.1355
1439.0,0.135
1440.0,0.1349
1441.0,0.1353
1442.0,0.1356
1443.0,0.135
1444.0,0.1348
1445.0,0.1351
1446.0,0.1356
1447.0,0.1352
1448.0,0.1346
1449.0,0.1346
1450.0,0.135
1451.0,0.1353
1452.0,0.1348
1453.0,0.1347
1454.0,0.1345
1455.0,0.1346
1456.0,0.1347
1457.0,0.1346
1458.0,0.1345
1459.0,0.1345
1460.0,0.1345
1461.0,0.1346
1462.0,0.1345
1463.0,0.1347
1464.0,0.1345
1465.0,0.1345
1466.0,0.1348
1467.0,0.135
1468.0,0.1347
1469.0,0.1346
1470.0,0.1351
1471.0,0.135
1472.0,0.1352
1473.0,0.1347
1474.0,0.1345
1475.0,0.1345
1476.0,0.1346
1477.0,0.1347
1478.0,0.1345
1479.0,0.1345
1480.0,0.1347
1481.0,0.1345
1482.0,0.1346
1483.0,0.1345
1484.0,0.1345
1485.0,0.1345
1486.0,0.1345
1487.0,0.1346
1488.0,0.1345
1489.0,0.1344
1490.0,0.1344
1491.0,0.1344
1492.0,0.1344
1493.0,0.1344
1494.0,0.1344
1495.0,0.1344
1496.0,0.1344
1497.0,0.1344
1498.0,0.1344
1499.0,0.1344
1500.0,0.1344
1501.0,0.1344
1502.0,0.1344
1503.0,0.1344
1504.0,0.1344
1505.0,0.1344
1506.0,0.1344
1507.0,0.1344
1508.0,0.1344
1509.0,0.1344
1510.0,0.1344
1511.0,0.1344
1512.0,0.1344
1513.0,0.1344
1514.0,0.1344
1515.0,0.1344
1516.0,0.1344
1517.0,0.1344
1518.0,0.1344
1519.0,0.1344
1520.0,0.1344
1521.0,0.1344
1522.0,0.1344
1523.0,0.1344
1524.0,0.1344
1525.0,0.1344
1526.0,0.1344
1527.0,0.1344
1528.0,0.1344
1529.0,0.1344
1530.0,0.1344
1531.0,0.1344
1532.0,0.1344
1533.0,0.1344
1534.0,0.1344
1535.0,0.1344
1536.0,0.1344
1537.0,0.1344
1538.0,0.1344
1539.0,0.1344
1540.0,0.1344
1541.0,0.1344
1542.0,0.1344
1543.0,0.1344
1544.0,0.1344
1545.0,0.1344
1546.0,0.1344
1547.0,0.1344
1548.0,0.1344
1549.0,0.1344
1550.0,0.1344
1551.0,0.1344
1552.0,0.1344
1553.0,0.1344
1554.0,0.1344
1555.0,0.1344
1556.0,0.1344
1557.0,0.1344
1558.0,0.1344
1559.0,0.1344
1560.0,0.1344
1561.0,0.1344
1562.0,0.1344
1563.0,0.1344
1564.0,0.1344
1565.0,0.1344
1566.0,0.1344
1567.0,0.1344
1568.0,0.1344
1569.0,0.1344
1570.0,0.1344
1571.0,0.1344
1572.0,0.1344
1573.0,0.1344
1574.0,0.1344
1575.0,0.1344
1576.0,0.1344
1577.0,0.1344
1578.0,0.1344
1579.0,0.1344
1580.0,0.1344
1581.0,0.1344
1582.0,0.1344
1583.0,0.1344
1584.0,0.1344
1585.0,0.1344
1586.0,0.1344
1587.0,0.1344
1588.0,0.1344
1589.0,0.1344
1590.0,0.1344
1591.0,0.1344
1592.0,0.1344
1593.0,0.1344
1594.0,0.1344
1595.0,0.1344
1596.0,0.1344
1597.0,0.1344
1598.0,0.1344
1599.0,0.1344
1600.0,0.1344
1601.0,0.1344
1602.0,0.1344
1603.0,0.1344
1604.0,0.1344
1605.0,0.1344
1606.0,0.1344
1607.0,0.1344
1608.0,0.1344
1609.0,0.1344
1610.0,0.1344
1611.0,0.1344
1612.0,0.1344
1613.0,0.1344
1614.0,0.1344
1615.0,0.1344
1616.0,0.1344
1617.0,0.1344
1618.0,0.1344
1619.0,0.1344
1620.0,0.1344
1621.0,0.1344
1622.0,0.1344
1623.0,0.1344
1624.0,0.1344
1625.0,0.1344
1626.0,0.1344
1627.0,0.1344
1628.0,0.1344
1629.0,0.1344
1630.0,0.1344
1631.0,0.1344
1632.0,0.1344
1633.0,0.1344
1634.0,0.1344
1635.0,0.1344
1636.0,0.1344
1637.0,0.1344
1638.0,0.1344
1639.0,0.1344
1640.0,0.1344
1641.0,0.1344
1642.0,0.1344
1643.0,0.1344
1644.0,0.1344
1645.0,0.1344
1646.0,0.1344
