interpolation:linear
wavelength,value
366.0,0.06274
366.5,0.05893
367.0,0.05738
367.5,0.05952
368.0,0.05205
368.5,0.05248
369.0,0.05666
369.5,0.06037
370.0,0.06434
370.5,0.04992
371.0,0.05331
371.5,0.06667
372.0,0.04423
372.5,0.05301
373.0,0.05389
373.5,0.03505
374.0,0.0509
374.5,0.04213
375.0,0.04094
375.5,0.06109
376.0,0.05061
376.5,0.05242
377.0,0.05548
377.5,0.06487
378.0,0.07028
378.5,0.06639
379.0,0.05476
379.5,0.04999
380.0,0.05194
380.5,0.06288
381.0,0.06297
381.5,0.04989
382.0,0.04428
382.5,0.03773
383.0,0.03491
383.5,0.0336
384.0,0.03705
384.5,0.05446
385.0,0.05397
385.5,0.05023
386.0,0.043
386.5,0.05644
387.0,0.04687
387.5,0.05261
388.0,0.04854
388.5,0.04795
389.0,0.05173
389.5,0.06261
390.0,0.06279
390.5,0.05775
391.0,0.06793
391.5,0.06924
392.0,0.05828
392.5,0.05214
393.0,0.02899
393.5,0.02106
394.0,0.04282
394.5,0.0544
395.0,0.06633
395.5,0.06733
396.0,0.05834
396.5,0.03408
397.0,0.02556
397.5,0.05194
398.0,0.07268
398.5,0.07506
399.0,0.08122
399.5,0.08089
400.0,0.08393
401.0,0.08275
402.0,0.08714
403.0,0.08263
404.0,0.08121
405.0,0.08105
406.0,0.07958
407.0,0.07811
408.0,0.08096
409.0,0.08645
410.0,0.07539
411.0,0.08149
412.0,0.08737
413.0,0.08505
414.0,0.0859
415.0,0.0859
416.0,0.08718
417.0,0.08481
418.0,0.08305
419.0,0.08396
420.0,0.0834
421.0,0.087
422.0,0.08244
423.0,0.08025
424.0,0.08458
425.0,0.08417
426.0,0.08178
427.0,0.08008
428.0,0.07785
429.0,0.07359
430.0,0.06423
431.0,0.06344
432.0,0.08161
433.0,0.08178
434.0,0.07573
435.0,0.07889
436.0,0.08866
437.0,0.08718
438.0,0.07906
439.0,0.08138
440.0,0.08359
441.0,0.08621
442.0,0.09206
443.0,0.08935
444.0,0.09108
445.0,0.08895
446.0,0.08475
447.0,0.09139
448.0,0.09242
449.0,0.09235
450.0,0.09449
451.0,0.09761
452.0,0.09376
453.0,0.08794
454.0,0.09152
455.0,0.09162
456.0,0.09334
457.0,0.09431
458.0,0.09049
459.0,0.08939
460.0,0.08902
461.0,0.09057
462.0,0.09095
463.0,0.09014
464.0,0.08859
465.0,0.08737
466.0,0.08799
467.0,0.08599
468.0,0.08649
469.0,0.0864
470.0,0.08323
471.0,0.08281
472.0,0.08696
473.0,0.08551
474.0,0.08522
475.0,0.0854
476.0,0.08219
477.0,0.08173
478.0,0.08327
479.0,0.082
480.0,0.08143
481.0,0.08228
482.0,0.08224
483.0,0.08098
484.0,0.07918
485.0,0.07538
486.0,0.06583
487.0,0.06882
488.0,0.07515
489.0,0.07494
490.0,0.07835
491.0,0.07653
492.0,0.0719
493.0,0.07393
494.0,0.07434
495.0,0.07461
496.0,0.07462
497.0,0.0752
498.0,0.07103
499.0,0.0712
500.0,0.06841
501.0,0.06643
502.0,0.06474
503.0,0.06665
504.0,0.0643
505.0,0.06621
506.0,0.06803
507.0,0.06452
508.0,0.0624
509.0,0.06406
510.0,0.06358
511.0,0.06506
512.0,0.06544
513.0,0.06157
514.0,0.06074
515.0,0.05973
516.0,0.0592
517.0,0.05228
518.0,0.05463
519.0,0.05695
520.0,0.05862
521.0,0.05874
522.0,0.0583
523.0,0.05685
524.0,0.05831
525.0,0.05839
526.0,0.05523
527.0,0.05149
528.0,0.05389
529.0,0.05628
530.0,0.05499
531.0,0.05532
532.0,0.05303
533.0,0.05117
534.0,0.05242
535.0,0.05336
536.0,0.05365
537.0,0.05132
538.0,0.05197
539.0,0.05123
540.0,0.0488
541.0,0.04875
542.0,0.04987
543.0,0.04899
544.0,0.04949
545.0,0.04905
546.0,0.04889
547.0,0.04855
548.0,0.04766
549.0,0.0475
550.0,0.04775
551.0,0.04685
552.0,0.04686
553.0,0.0457
554.0,0.04644
555.0,0.04617
556.0,0.0452
557.0,0.04341
558.0,0.04265
559.0,0.04141
560.0,0.0415
561.0,0.0416
562.0,0.04087
563.0,0.04156
564.0,0.04006
565.0,0.03937
566.0,0.03848
567.0,0.03886
568.0,0.03815
569.0,0.03687
570.0,0.03659
571.0,0.0361
572.0,0.03662
573.0,0.03676
574.0,0.03643
575.0,0.03555
576.0,0.03509
577.0,0.03535
578.0,0.03473
579.0,0.03481
580.0,0.03544
581.0,0.03557
582.0,0.03618
583.0,0.03618
584.0,0.03639
585.0,0.03537
586.0,0.03449
587.0,0.03504
588.0,0.0339
589.0,0.02968
590.0,0.03086
591.0,0.03256
592.0,0.03183
593.0,0.03211
594.0,0.03157
595.0,0.03042
596.0,0.03151
597.0,0.03084
598.0,0.03052
599.0,0.0303
600.0,0.03014
601.0,0.02972
602.0,0.02936
603.0,0.02973
604.0,0.03011
605.0,0.02988
606.0,0.0297
607.0,0.02997
608.0,0.02962
609.0,0.02965
610.0,0.02943
611.0,0.02958
612.0,0.02949
613.0,0.0291
614.0,0.02869
615.0,0.02929
616.0,0.02829
617.0,0.02819
618.0,0.02923
619.0,0.02888
620.0,0.02899
621.0,0.02894
622.0,0.02852
623.0,0.02801
624.0,0.02744
625.0,0.0273
626.0,0.02762
627.0,0.02781
628.0,0.02541
629.0,0.02682
630.0,0.02612
631.0,0.02681
632.0,0.02646
633.0,0.02727
634.0,0.02701
635.0,0.0274
636.0,0.02702
637.0,0.02744
638.0,0.02769
639.0,0.02736
640.0,0.02707
641.0,0.02702
642.0,0.02687
643.0,0.02719
644.0,0.02706
645.0,0.02702
646.0,0.02626
647.0,0.02573
648.0,0.02572
649.0,0.02511
650.0,0.02535
651.0,0.0264
652.0,0.02506
653.0,0.02592
654.0,0.02557
655.0,0.02446
656.0,0.02167
657.0,0.02222
658.0,0.02489
659.0,0.02503
660.0,0.02508
661.0,0.02522
662.0,0.02519
663.0,0.02463
664.0,0.02488
665.0,0.02487
666.0,0.02483
667.0,0.02477
668.0,0.02474
669.0,0.02507
670.0,0.02489
671.0,0.02483
672.0,0.02457
673.0,0.02489
674.0,0.02474
675.0,0.02445
676.0,0.02455
677.0,0.02425
678.0,0.02426
679.0,0.0238
680.0,0.02391
681.0,0.02367
682.0,0.02356
683.0,0.02343
684.0,0.02322
685.0,0.02334
686.0,0.02311
687.0,0.01404
688.0,0.01668
689.0,0.0167
690.0,0.01763
691.0,0.01875
692.0,0.01963
693.0,0.01942
694.0,0.01928
695.0,0.02024
696.0,0.02021
697.0,0.02167
698.0,0.02125
699.0,0.02048
700.0,0.02015
701.0,0.01979
702.0,0.01993
703.0,0.01994
704.0,0.02061
705.0,0.02054
706.0,0.02048
707.0,0.02044
708.0,0.02039
709.0,0.02043
710.0,0.02029
711.0,0.02022
712.0,0.02013
713.0,0.01979
714.0,0.0198
715.0,0.019
716.0,0.01892
717.0,0.01577
718.0,0.01439
719.0,0.01308
720.0,0.01362
721.0,0.01524
722.0,0.01775
723.0,0.01628
724.0,0.0144
725.0,0.01408
726.0,0.01471
727.0,0.01497
728.0,0.01388
729.0,0.0145
730.0,0.01525
731.0,0.01449
732.0,0.01565
733.0,0.01667
734.0,0.01707
735.0,0.0166
736.0,0.01649
737.0,0.01649
738.0,0.01685
739.0,0.01645
740.0,0.01685
741.0,0.01664
742.0,0.01661
743.0,0.01696
744.0,0.01685
745.0,0.01679
746.0,0.01678
747.0,0.01675
748.0,0.01664
749.0,0.01638
750.0,0.01632
751.0,0.0161
752.0,0.01612
753.0,0.01615
754.0,0.01613
755.0,0.01598
756.0,0.01592
757.0,0.01588
758.0,0.01561
759.0,0.0151
760.0,0.002317
761.0,0.001235
762.0,0.006846
763.0,0.003448
764.0,0.005107
765.0,0.006754
766.0,0.008337
767.0,0.01077
768.0,0.0129
769.0,0.01327
770.0,0.01388
771.0,0.01403
772.0,0.01402
773.0,0.01405
774.0,0.01391
775.0,0.01374
776.0,0.01383
777.0,0.01358
778.0,0.01342
779.0,0.01336
780.0,0.01323
781.0,0.01319
782.0,0.01323
783.0,0.01297
784.0,0.01299
785.0,0.01284
786.0,0.01293
787.0,0.01257
788.0,0.01234
789.0,0.01229
790.0,0.01182
791.0,0.01197
792.0,0.01186
793.0,0.01161
794.0,0.01186
795.0,0.01198
796.0,0.01142
797.0,0.01137
798.0,0.0118
799.0,0.01165
800.0,0.01137
801.0,0.01124
802.0,0.01115
803.0,0.01099
804.0,0.01098
805.0,0.01094
806.0,0.01127
807.0,0.01106
808.0,0.01101
809.0,0.01069
810.0,0.01052
811.0,0.01044
812.0,0.009965
813.0,0.009693
814.0,0.0083
815.0,0.008226
816.0,0.007561
817.0,0.007665
818.0,0.007319
819.0,0.008288
820.0,0.007739
821.0,0.009288
822.0,0.008939
823.0,0.005727
824.0,0.008528
825.0,0.009015
826.0,0.008538
827.0,0.009087
828.0,0.007418
829.0,0.00842
830.0,0.00827
831.0,0.00826
832.0,0.007926
833.0,0.008527
834.0,0.008135
835.0,0.009099
836.0,0.008518
837.0,0.009041
838.0,0.008663
839.0,0.008813
840.0,0.008986
841.0,0.008786
842.0,0.008814
843.0,0.008827
844.0,0.008636
845.0,0.008921
846.0,0.008852
847.0,0.008659
848.0,0.008538
849.0,0.008253
850.0,0.007866
851.0,0.008255
852.0,0.008166
853.0,0.007839
854.0,0.006723
855.0,0.007382
856.0,0.008028
857.0,0.008195
858.0,0.008099
859.0,0.008087
860.0,0.00808
861.0,0.008006
862.0,0.008111
863.0,0.008277
864.0,0.007838
865.0,0.007744
866.0,0.006938
867.0,0.007214
868.0,0.007822
869.0,0.007632
870.0,0.00782
871.0,0.007683
872.0,0.007627
873.0,0.007582
874.0,0.00746
875.0,0.007277
876.0,0.007319
877.0,0.007364
878.0,0.007408
879.0,0.007264
880.0,0.007079
881.0,0.006931
882.0,0.007047
883.0,0.007051
884.0,0.006982
885.0,0.007001
886.0,0.006612
887.0,0.006679
888.0,0.006734
889.0,0.00681
890.0,0.006686
891.0,0.006668
892.0,0.006407
893.0,0.006138
894.0,0.005803
895.0,0.005357
896.0,0.004978
897.0,0.004161
898.0,0.004562
899.0,0.003353
900.0,0.004689
901.0,0.003504
902.0,0.004191
903.0,0.004185
904.0,0.005512
905.0,0.005272
906.0,0.004875
907.0,0.003781
908.0,0.003882
909.0,0.004237
910.0,0.003643
911.0,0.003952
912.0,0.004108
913.0,0.003652
914.0,0.003625
915.0,0.003914
916.0,0.003272
917.0,0.004249
918.0,0.003324
919.0,0.004317
920.0,0.004432
921.0,0.004594
922.0,0.00401
923.0,0.004411
924.0,0.004054
925.0,0.003946
926.0,0.003966
927.0,0.004493
928.0,0.003095
929.0,0.002782
930.0,0.002123
931.0,0.001997
932.0,0.001408
933.0,0.001133
934.0,0.0006107
935.0,0.001153
936.0,0.0007101
937.0,0.0007162
938.0,0.0008789
939.0,0.001867
940.0,0.002266
941.0,0.001671
942.0,0.001938
943.0,0.001249
944.0,0.001324
945.0,0.001697
946.0,0.0008409
947.0,0.001687
948.0,0.00123
949.0,0.002282
950.0,0.0006043
951.0,0.002229
952.0,0.001161
953.0,0.001511
954.0,0.001871
955.0,0.001522
956.0,0.001501
957.0,0.00114
958.0,0.002146
959.0,0.001654
960.0,0.001853
961.0,0.002106
962.0,0.001983
963.0,0.002319
964.0,0.002102
965.0,0.002284
966.0,0.002282
967.0,0.002255
968.0,0.003233
969.0,0.00333
970.0,0.003024
971.0,0.003567
972.0,0.00336
973.0,0.002808
974.0,0.002651
975.0,0.00276
976.0,0.00256
977.0,0.003034
978.0,0.002812
979.0,0.002961
980.0,0.002757
981.0,0.003414
982.0,0.003214
983.0,0.003049
984.0,0.003541
985.0,0.003157
986.0,0.003617
987.0,0.003499
988.0,0.003487
989.0,0.003591
990.0,0.003426
991.0,0.003557
992.0,0.003572
993.0,0.003447
994.0,0.003553
995.0,0.003545
996.0,0.003509
997.0,0.003507
998.0,0.003475
999.0,0.003453
1000.0,0.003405
1001.0,0.003447
1002.0,0.003288
1003.0,0.003358
1004.0,0.003249
1005.0,0.003137
1006.0,0.003239
1007.0,0.003299
1008.0,0.003261
1009.0,0.003222
1010.0,0.003192
1011.0,0.003235
1012.0,0.003186
1013.0,0.003206
1014.0,0.003172
1015.0,0.003138
1016.0,0.00311
1017.0,0.003104
1018.0,0.003087
1019.0,0.002991
1020.0,0.003044
1021.0,0.003032
1022.0,0.00299
1023.0,0.003011
1024.0,0.002942
1025.0,0.002992
1026.0,0.002963
1027.0,0.002946
1028.0,0.002928
1029.0,0.00288
1030.0,0.002896
1031.0,0.002871
1032.0,0.002854
1033.0,0.0028
1034.0,0.00279
1035.0,0.002788
1036.0,0.002789
1037.0,0.002735
1038.0,0.002736
1039.0,0.002723
1040.0,0.002702
1041.0,0.002701
1042.0,0.002671
1043.0,0.002652
1044.0,0.00265
1045.0,0.002603
1046.0,0.002563
1047.0,0.002576
1048.0,0.002579
1049.0,0.002559
1050.0,0.002537
1051.0,0.002522
1052.0,0.002501
1053.0,0.00247
1054.0,0.002465
1055.0,0.002454
1056.0,0.002434
1057.0,0.002415
1058.0,0.002345
1059.0,0.002337
1060.0,0.002323
1061.0,0.00231
1062.0,0.002311
1063.0,0.002278
1064.0,0.002298
1065.0,0.002267
1066.0,0.002219
1067.0,0.002238
1068.0,0.002177
1069.0,0.002106
1070.0,0.002166
1071.0,0.002204
1072.0,0.002162
1073.0,0.002125
1074.0,0.002187
1075.0,0.002043
1076.0,0.002168
1077.0,0.002107
1078.0,0.002051
1079.0,0.002117
1080.0,0.002047
1081.0,0.001964
1082.0,0.002012
1083.0,0.002019
1084.0,0.001929
1085.0,0.00202
1086.0,0.001795
1087.0,0.001877
1088.0,0.001976
1089.0,0.001876
1090.0,0.001815
1091.0,0.00194
1092.0,0.001932
1093.0,0.001562
1094.0,0.001746
1095.0,0.001617
1096.0,0.001527
1097.0,0.001855
1098.0,0.001484
1099.0,0.001548
1100.0,0.001411
1101.0,0.001435
1102.0,0.00135
1103.0,0.00132
1104.0,0.001321
1105.0,0.001472
1106.0,0.001056
1107.0,0.001377
1108.0,0.00112
1109.0,0.001118
1110.0,0.001335
1111.0,0.0008486
1112.0,0.0011
1113.0,0.0006595
1114.0,0.0007357
1115.0,0.0006033
1116.0,0.0004706
1117.0,0.0001673
1118.0,0.0005101
1119.0,0.000247
1120.0,0.0003096
1121.0,0.0004116
1122.0,0.0001698
1123.0,0.0002768
1124.0,0.0002328
1125.0,0.0003037
1126.0,0.0001028
1127.0,0.0003405
1128.0,0.0001999
1129.0,0.0002118
1130.0,0.000138
1131.0,0.0006504
1132.0,0.0005046
1133.0,0.000313
1134.0,7.775e-05
1135.0,2.913e-05
1136.0,0.0002569
1137.0,0.0006236
1138.0,0.0004348
1139.0,0.0006668
1140.0,0.0005462
1141.0,0.0004091
1142.0,0.0004719
1143.0,0.0006789
1144.0,0.0002285
1145.0,0.0002895
1146.0,0.0003112
1147.0,0.0001067
1148.0,0.0005743
1149.0,0.0004517
1150.0,0.0002417
1151.0,0.0004127
1152.0,0.0005117
1153.0,0.0005014
1154.0,0.0002722
1155.0,0.0006592
1156.0,0.0005866
1157.0,0.0006697
1158.0,0.0006602
1159.0,0.0007141
1160.0,0.0006056
1161.0,0.0007653
1162.0,0.0007636
1163.0,0.001085
1164.0,0.0009051
1165.0,0.0008364
1166.0,0.0008395
1167.0,0.0009212
1168.0,0.0009295
1169.0,0.0009533
1170.0,0.001051
1171.0,0.001018
1172.0,0.001047
1173.0,0.001037
1174.0,0.000701
1175.0,0.001019
1176.0,0.001148
1177.0,0.001078
1178.0,0.0007708
1179.0,0.001144
1180.0,0.0009842
1181.0,0.001015
1182.0,0.0006592
1183.0,0.000999
1184.0,0.0009167
1185.0,0.0008707
1186.0,0.001072
1187.0,0.001002
1188.0,0.0006533
1189.0,0.0009243
1190.0,0.001037
1191.0,0.000955
1192.0,0.001048
1193.0,0.0009895
1194.0,0.001025
1195.0,0.0009482
1196.0,0.0009006
1197.0,0.001023
1198.0,0.0009248
1199.0,0.0007485
1200.0,0.0009579
1201.0,0.0009053
1202.0,0.0009107
1203.0,0.0008915
1204.0,0.0007613
1205.0,0.0009312
1206.0,0.001048
1207.0,0.0008886
1208.0,0.000883
1209.0,0.0008971
1210.0,0.0009423
1211.0,0.0008826
1212.0,0.0008484
1213.0,0.0009776
1214.0,0.0008699
1215.0,0.0008495
1216.0,0.0009692
1217.0,0.0009332
1218.0,0.0009544
1219.0,0.0009341
1220.0,0.0009496
1221.0,0.0009648
1222.0,0.0009302
1223.0,0.0009154
1224.0,0.0008979
1225.0,0.0009425
1226.0,0.0009532
1227.0,0.0008532
1228.0,0.0009542
1229.0,0.000944
1230.0,0.0009213
1231.0,0.0009562
1232.0,0.0009469
1233.0,0.000895
1234.0,0.0009511
1235.0,0.0009385
1236.0,0.0009451
1237.0,0.0009226
1238.0,0.000936
1239.0,0.0009208
1240.0,0.0009225
1241.0,0.0009097
1242.0,0.0009097
1243.0,0.0008998
1244.0,0.0009015
1245.0,0.0009035
1246.0,0.0008956
1247.0,0.0008877
1248.0,0.0008814
1249.0,0.0008839
1250.0,0.000874
1251.0,0.0008565
1252.0,0.0008584
1253.0,0.0008409
1254.0,0.0008243
1255.0,0.0008474
1256.0,0.000807
1257.0,0.0007973
1258.0,0.0008204
1259.0,0.0007682
1260.0,0.0007721
1261.0,0.0007055
1262.0,0.0006728
1263.0,0.0006716
1264.0,0.0006008
1265.0,0.0006634
1266.0,0.0006255
1267.0,0.0006419
1268.0,0.0005957
1269.0,0.0003421
1270.0,0.0006306
1271.0,0.0006848
1272.0,0.000686
1273.0,0.0006744
1274.0,0.0006777
1275.0,0.0006886
1276.0,0.0006973
1277.0,0.0007058
1278.0,0.0007251
1279.0,0.0007175
1280.0,0.0007057
1281.0,0.0006757
1282.0,0.0006561
1283.0,0.0007029
1284.0,0.0007165
1285.0,0.0007204
1286.0,0.0007315
1287.0,0.000711
1288.0,0.0007114
1289.0,0.0006738
1290.0,0.000701
1291.0,0.0007113
1292.0,0.0006451
1293.0,0.0006883
1294.0,0.0006804
1295.0,0.0006669
1296.0,0.0006241
1297.0,0.0005804
1298.0,0.0006394
1299.0,0.0006777
1300.0,0.0005433
1301.0,0.0005613
1302.0,0.0006319
1303.0,0.0005322
1304.0,0.0004343
1305.0,0.00061
1306.0,0.0006043
1307.0,0.0004442
1308.0,0.000527
1309.0,0.0005899
1310.0,0.0004294
1311.0,0.000496
1312.0,0.0004809
1313.0,0.0004623
1314.0,0.0004039
1315.0,0.0003962
1316.0,0.0004778
1317.0,0.0004466
1318.0,0.0004934
1319.0,0.0003638
1320.0,0.0003522
1321.0,0.0004182
1322.0,0.0004177
1323.0,0.0003003
1324.0,0.0003523
1325.0,0.0004534
1326.0,0.0003786
1327.0,0.0003569
1328.0,0.000301
1329.0,0.0002184
1330.0,0.0002884
1331.0,0.0001682
1332.0,0.0001736
1333.0,0.0002426
1334.0,0.0002078
1335.0,0.000287
1336.0,0.0002224
1337.0,0.0001959
1338.0,0.0002112
1339.0,0.0002098
1340.0,0.0002045
1341.0,0.0001962
1342.0,0.0002061
1343.0,0.0001368
1344.0,8.166e-05
1345.0,0.0001173
1346.0,5.77e-05
1347.0,5.844e-05
1348.0,3.767e-06
1349.0,1.351e-05
1350.0,1.401e-05
1351.0,3.386e-06
1352.0,9.109e-07
1353.0,4.635e-08
1354.0,1.593e-07
1355.0,1.283e-09
1356.0,2.245e-08
1357.0,3.411e-08
1358.0,1.506e-09
1359.0,1.897e-10
1360.0,6.858e-10
1361.0,7.671e-13
1362.0,2.098e-15
1363.0,9.221e-10
1364.0,3.807e-10
1365.0,7.326e-16
1366.0,3.996e-09
1367.0,1.631e-09
1368.0,5.657e-18
1369.0,1.403e-10
1370.0,6.909e-11
1371.0,3.916e-12
1372.0,8.847e-10
1373.0,1.783e-08
1374.0,8.267e-08
1375.0,1.499e-07
1376.0,1.345e-07
1377.0,6.142e-08
1378.0,6.006e-07
1379.0,2.566e-08
1380.0,3.688e-08
1381.0,9.608e-10
1382.0,7.755e-10
1383.0,1.159e-11
1384.0,1.52e-10
1385.0,7.269e-10
1386.0,6.838e-10
1387.0,8.27e-08
1388.0,1.627e-09
1389.0,2.792e-07
1390.0,2.397e-07
1391.0,1.594e-07
1392.0,1.033e-08
1393.0,5.473e-08
1394.0,2.821e-08
1395.0,2.067e-10
1396.0,9.991e-13
1397.0,2.155e-08
1398.0,6.372e-07
1399.0,4.031e-07
1400.0,4.272e-13
1401.0,1.773e-12
1402.0,1.117e-06
1403.0,1.399e-06
1404.0,4.249e-07
1405.0,9.789e-11
1406.0,1.098e-06
1407.0,9.679e-08
1408.0,8.935e-07
1409.0,2.979e-07
1410.0,2.385e-07
1411.0,1.203e-06
1412.0,1.622e-06
1413.0,1.689e-05
1414.0,1.862e-07
1415.0,8.891e-08
1416.0,2.791e-05
1417.0,8.241e-06
1418.0,9.332e-06
1419.0,1.436e-06
1420.0,5.671e-06
1421.0,6.117e-06
1422.0,3.587e-05
1423.0,6.88e-06
1424.0,1.292e-05
1425.0,1.887e-05
1426.0,2.16e-05
1427.0,4.018e-05
1428.0,2.81e-06
1429.0,2.958e-05
1430.0,5.109e-05
1431.0,5.618e-05
1432.0,2.184e-06
1433.0,3.522e-05
1434.0,1.771e-05
1435.0,1.716e-05
1436.0,3.381e-05
1437.0,2.584e-05
1438.0,1.067e-05
1439.0,4.595e-05
1440.0,3.431e-05
1441.0,2.564e-05
1442.0,2.841e-05
1443.0,3.625e-05
1444.0,5.051e-05
1445.0,3.876e-05
1446.0,1.719e-05
1447.0,2.71e-05
1448.0,9.646e-05
1449.0,8.282e-05
1450.0,1.997e-05
1451.0,7.862e-06
1452.0,4.86e-05
1453.0,6.408e-05
1454.0,0.0001137
1455.0,5.192e-05
1456.0,6.923e-05
1457.0,9.468e-05
1458.0,0.000114
1459.0,0.0001346
1460.0,6.822e-05
1461.0,6.996e-05
1462.0,0.0001047
1463.0,3.25e-05
1464.0,0.0001257
1465.0,7.473e-05
1466.0,4.906e-05
1467.0,2.508e-05
1468.0,5.811e-05
1469.0,7.228e-05
1470.0,3.457e-05
1471.0,1.226e-05
1472.0,3.285e-05
1473.0,5.114e-05
1474.0,7.632e-05
1475.0,0.000149
1476.0,5.093e-05
1477.0,5.082e-05
1478.0,4.761e-05
1479.0,9.34e-05
1480.0,4.351e-05
1481.0,8.81e-05
1482.0,4.263e-05
1483.0,0.0001157
1484.0,0.0001087
1485.0,9.564e-05
1486.0,9.28e-05
1487.0,4.102e-05
1488.0,7.402e-05
1489.0,0.0001517
1490.0,0.0001407
1491.0,0.000161
1492.0,0.0001276
1493.0,0.0001433
1494.0,0.0001657
1495.0,0.0001444
1496.0,0.0001336
1497.0,0.0001944
1498.0,0.0001528
1499.0,0.0001811
1500.0,0.0002161
1501.0,0.000226
1502.0,0.0001881
1503.0,0.0001539
1504.0,0.0001197
1505.0,0.0001481
1506.0,0.0002258
1507.0,0.0002153
1508.0,0.0002039
1509.0,0.0001482
1510.0,0.0002344
1511.0,0.0002228
1512.0,0.0002236
1513.0,0.0001984
1514.0,0.0001823
1515.0,0.0002291
1516.0,0.000217
1517.0,0.0002079
1518.0,0.0002086
1519.0,0.0002007
1520.0,0.0002192
1521.0,0.0002414
1522.0,0.000224
1523.0,0.0002443
1524.0,0.0002341
1525.0,0.0002183
1526.0,0.000221
1527.0,0.0002204
1528.0,0.0002392
1529.0,0.0002255
1530.0,0.0002177
1531.0,0.0002252
1532.0,0.0002376
1533.0,0.0002379
1534.0,0.0002325
1535.0,0.0002294
1536.0,0.0002344
1537.0,0.0002277
1538.0,0.0002314
1539.0,0.000226
1540.0,0.0002274
1541.0,0.000228
1542.0,0.000224
1543.0,0.0002286
1544.0,0.0002243
1545.0,0.0002296
1546.0,0.0002244
1547.0,0.0002215
1548.0,0.000221
1549.0,0.0002229
1550.0,0.0002205
1551.0,0.0002213
1552.0,0.0002183
1553.0,0.0002175
1554.0,0.0002148
1555.0,0.0002152
1556.0,0.0002143
1557.0,0.0002165
1558.0,0.0002148
1559.0,0.0002128
1560.0,0.0002137
1561.0,0.0002147
1562.0,0.000211
1563.0,0.000209
1564.0,0.0002093
1565.0,0.0002097
1566.0,0.0002061
1567.0,0.0002062
1568.0,0.0002034
1569.0,0.0002046
1570.0,0.0002058
1571.0,0.0002068
1572.0,0.000205
