interpolation:linear
wavelength,value
408.0,1.321
409.0,1.414
410.0,1.234
411.0,1.336
412.0,1.434
413.0,1.398
414.0,1.415
415.0,1.417
416.0,1.441
417.0,1.405
418.0,1.379
419.0,1.396
420.0,1.39
421.0,1.453
422.0,1.38
423.0,1.348
424.0,1.425
425.0,1.422
426.0,1.384
427.0,1.357
428.0,1.322
429.0,1.251
430.0,1.094
431.0,1.085
432.0,1.399
433.0,1.407
434.0,1.306
435.0,1.364
436.0,1.535
437.0,1.513
438.0,1.377
439.0,1.426
440.0,1.47
441.0,1.522
442.0,1.632
443.0,1.59
444.0,1.624
445.0,1.589
446.0,1.514
447.0,1.636
448.0,1.662
449.0,1.667
450.0,1.712
451.0,1.775
452.0,1.71
453.0,1.608
454.0,1.677
455.0,1.687
456.0,1.727
457.0,1.755
458.0,1.696
459.0,1.687
460.0,1.691
461.0,1.73
462.0,1.742
463.0,1.73
464.0,1.7
465.0,1.677
466.0,1.692
467.0,1.662
468.0,1.681
469.0,1.69
470.0,1.636
471.0,1.633
472.0,1.721
473.0,1.699
474.0,1.702
475.0,1.718
476.0,1.669
477.0,1.674
478.0,1.72
479.0,1.708
480.0,1.71
481.0,1.741
482.0,1.748
483.0,1.725
484.0,1.689
485.0,1.608
486.0,1.405
487.0,1.471
488.0,1.614
489.0,1.62
490.0,1.703
491.0,1.673
492.0,1.58
493.0,1.631
494.0,1.647
495.0,1.661
496.0,1.671
497.0,1.697
498.0,1.618
499.0,1.639
500.0,1.592
501.0,1.564
502.0,1.543
503.0,1.608
504.0,1.574
505.0,1.625
506.0,1.677
507.0,1.596
508.0,1.544
509.0,1.586
510.0,1.577
511.0,1.617
512.0,1.634
513.0,1.547
514.0,1.535
515.0,1.52
516.0,1.517
517.0,1.347
518.0,1.416
519.0,1.486
520.0,1.54
521.0,1.555
522.0,1.557
523.0,1.529
524.0,1.585
525.0,1.605
526.0,1.533
527.0,1.446
528.0,1.53
529.0,1.614
530.0,1.591
531.0,1.615
532.0,1.56
533.0,1.514
534.0,1.558
535.0,1.592
536.0,1.606
537.0,1.542
538.0,1.568
539.0,1.555
540.0,1.491
541.0,1.503
542.0,1.551
543.0,1.533
544.0,1.561
545.0,1.556
546.0,1.564
547.0,1.562
548.0,1.543
549.0,1.547
550.0,1.566
551.0,1.546
552.0,1.557
553.0,1.529
554.0,1.566
555.0,1.57
556.0,1.55
557.0,1.502
558.0,1.491
559.0,1.465
560.0,1.483
561.0,1.503
562.0,1.494
563.0,1.536
564.0,1.495
565.0,1.483
566.0,1.462
567.0,1.491
568.0,1.48
569.0,1.451
570.0,1.45
571.0,1.439
572.0,1.478
573.0,1.495
574.0,1.491
575.0,1.464
576.0,1.451
577.0,1.466
578.0,1.442
579.0,1.445
580.0,1.469
581.0,1.473
582.0,1.498
583.0,1.499
584.0,1.511
585.0,1.473
586.0,1.443
587.0,1.476
588.0,1.448
589.0,1.298
590.0,1.356
591.0,1.426
592.0,1.413
593.0,1.427
594.0,1.42
595.0,1.39
596.0,1.433
597.0,1.42
598.0,1.413
599.0,1.413
600.0,1.412
601.0,1.398
602.0,1.388
603.0,1.41
604.0,1.433
605.0,1.425
606.0,1.418
607.0,1.431
608.0,1.413
609.0,1.415
610.0,1.404
611.0,1.41
612.0,1.406
613.0,1.387
614.0,1.367
615.0,1.396
616.0,1.349
617.0,1.346
618.0,1.397
619.0,1.383
620.0,1.392
621.0,1.394
622.0,1.379
623.0,1.359
624.0,1.334
625.0,1.331
626.0,1.351
627.0,1.369
628.0,1.31
629.0,1.347
630.0,1.317
631.0,1.337
632.0,1.319
633.0,1.355
634.0,1.338
635.0,1.357
636.0,1.337
637.0,1.358
638.0,1.369
639.0,1.352
640.0,1.338
641.0,1.336
642.0,1.328
643.0,1.346
644.0,1.341
645.0,1.343
646.0,1.316
647.0,1.309
648.0,1.311
649.0,1.286
650.0,1.282
651.0,1.335
652.0,1.292
653.0,1.317
654.0,1.301
655.0,1.259
656.0,1.111
657.0,1.141
658.0,1.275
659.0,1.283
660.0,1.287
661.0,1.296
662.0,1.301
663.0,1.274
664.0,1.286
665.0,1.285
666.0,1.285
667.0,1.283
668.0,1.282
669.0,1.301
670.0,1.295
671.0,1.294
672.0,1.283
673.0,1.302
674.0,1.296
675.0,1.284
676.0,1.293
677.0,1.279
678.0,1.283
679.0,1.262
680.0,1.271
681.0,1.263
682.0,1.261
683.0,1.259
684.0,1.253
685.0,1.263
686.0,1.256
687.0,0.9727
688.0,1.071
689.0,1.073
690.0,1.103
691.0,1.136
692.0,1.158
693.0,1.151
694.0,1.143
695.0,1.173
696.0,1.175
697.0,1.225
698.0,1.207
699.0,1.192
700.0,1.178
701.0,1.17
702.0,1.173
703.0,1.175
704.0,1.204
705.0,1.206
706.0,1.202
707.0,1.202
708.0,1.204
709.0,1.201
710.0,1.204
711.0,1.2
712.0,1.195
713.0,1.184
714.0,1.189
715.0,1.156
716.0,1.158
717.0,1.056
718.0,0.9805
719.0,0.9049
720.0,0.9506
721.0,1.016
722.0,1.126
723.0,1.068
724.0,0.9835
725.0,0.9751
726.0,1.015
727.0,1.019
728.0,0.9745
729.0,0.9921
730.0,1.048
731.0,1.009
732.0,1.06
733.0,1.103
734.0,1.124
735.0,1.103
736.0,1.101
737.0,1.106
738.0,1.112
739.0,1.09
740.0,1.115
741.0,1.101
742.0,1.1
743.0,1.128
744.0,1.123
745.0,1.122
746.0,1.127
747.0,1.13
748.0,1.127
749.0,1.114
750.0,1.113
751.0,1.102
752.0,1.107
753.0,1.112
754.0,1.115
755.0,1.108
756.0,1.108
757.0,1.109
758.0,1.096
759.0,1.08
760.0,0.3464
761.0,0.2298
762.0,0.7001
763.0,0.4532
764.0,0.5863
765.0,0.7008
766.0,0.7866
767.0,0.9233
768.0,1.013
769.0,1.023
770.0,1.045
771.0,1.048
772.0,1.048
773.0,1.055
774.0,1.05
775.0,1.041
776.0,1.054
777.0,1.04
778.0,1.034
779.0,1.035
780.0,1.029
781.0,1.03
782.0,1.036
783.0,1.018
784.0,1.023
785.0,1.015
786.0,1.027
787.0,1.014
788.0,1.004
789.0,1.005
790.0,0.9859
791.0,0.9869
792.0,0.9787
793.0,0.9637
794.0,0.9718
795.0,0.9903
796.0,0.9706
797.0,0.972
798.0,0.9903
799.0,0.986
800.0,0.9715
801.0,0.9707
802.0,0.9677
803.0,0.9616
804.0,0.9617
805.0,0.9557
806.0,0.9776
807.0,0.967
808.0,0.9672
809.0,0.9528
810.0,0.9479
811.0,0.9538
812.0,0.9342
813.0,0.92
814.0,0.8363
815.0,0.8305
816.0,0.7776
817.0,0.788
818.0,0.7646
819.0,0.8307
820.0,0.792
821.0,0.8936
822.0,0.8735
823.0,0.6471
824.0,0.8586
825.0,0.8801
826.0,0.8562
827.0,0.8932
828.0,0.7862
829.0,0.849
830.0,0.8411
831.0,0.8428
832.0,0.8224
833.0,0.8593
834.0,0.8385
835.0,0.9008
836.0,0.8747
837.0,0.9025
838.0,0.8797
839.0,0.8878
840.0,0.9058
841.0,0.8954
842.0,0.8937
843.0,0.8896
844.0,0.8792
845.0,0.9061
846.0,0.9016
847.0,0.8837
848.0,0.8798
849.0,0.8549
850.0,0.8188
851.0,0.8686
852.0,0.8617
853.0,0.8281
854.0,0.7162
855.0,0.7852
856.0,0.8588
857.0,0.8768
858.0,0.8708
859.0,0.8709
860.0,0.872
861.0,0.8674
862.0,0.8807
863.0,0.9015
864.0,0.8564
865.0,0.8488
866.0,0.7632
867.0,0.7964
868.0,0.8666
869.0,0.8485
870.0,0.8726
871.0,0.8608
872.0,0.8577
873.0,0.8559
874.0,0.8457
875.0,0.8286
876.0,0.8374
877.0,0.8457
878.0,0.8552
879.0,0.8419
880.0,0.8239
881.0,0.8123
882.0,0.8301
883.0,0.832
884.0,0.8285
885.0,0.8348
886.0,0.7983
887.0,0.8047
888.0,0.818
889.0,0.8247
890.0,0.8208
891.0,0.8179
892.0,0.798
893.0,0.7781
894.0,0.7598
895.0,0.7297
896.0,0.6938
897.0,0.6133
898.0,0.6588
899.0,0.5232
900.0,0.6644
901.0,0.5468
902.0,0.6134
903.0,0.6282
904.0,0.7541
905.0,0.7337
906.0,0.6912
907.0,0.5868
908.0,0.5953
909.0,0.6321
910.0,0.581
911.0,0.6065
912.0,0.6283
913.0,0.5906
914.0,0.5819
915.0,0.6273
916.0,0.5394
917.0,0.6583
918.0,0.5532
919.0,0.6653
920.0,0.662
921.0,0.6848
922.0,0.628
923.0,0.6609
924.0,0.6439
925.0,0.6308
926.0,0.6371
927.0,0.6982
928.0,0.5556
929.0,0.519
930.0,0.428
931.0,0.4017
932.0,0.3094
933.0,0.2635
934.0,0.1701
935.0,0.2597
936.0,0.1779
937.0,0.1831
938.0,0.2184
939.0,0.3893
940.0,0.4544
941.0,0.3622
942.0,0.4063
943.0,0.2828
944.0,0.2848
945.0,0.3703
946.0,0.2098
947.0,0.3771
948.0,0.2813
949.0,0.4832
950.0,0.1696
951.0,0.4722
952.0,0.2826
953.0,0.346
954.0,0.4039
955.0,0.3476
956.0,0.3303
957.0,0.286
958.0,0.4373
959.0,0.3686
960.0,0.412
961.0,0.4465
962.0,0.4251
963.0,0.4758
964.0,0.441
965.0,0.4721
966.0,0.4758
967.0,0.4749
968.0,0.5906
969.0,0.6191
970.0,0.5758
971.0,0.639
972.0,0.6151
973.0,0.5555
974.0,0.5308
975.0,0.5427
976.0,0.5256
977.0,0.5778
978.0,0.5574
979.0,0.577
980.0,0.5472
981.0,0.6343
982.0,0.6135
983.0,0.5934
984.0,0.6459
985.0,0.6109
986.0,0.6527
987.0,0.6445
988.0,0.6435
989.0,0.6479
990.0,0.639
991.0,0.6504
992.0,0.6536
993.0,0.6437
994.0,0.6529
995.0,0.6514
996.0,0.6493
997.0,0.6499
998.0,0.6471
999.0,0.6445
1000.0,0.6411
1001.0,0.6478
1002.0,0.6347
1003.0,0.6367
1004.0,0.6223
1005.0,0.5978
1006.0,0.6221
1007.0,0.6348
1008.0,0.6322
1009.0,0.6298
1010.0,0.6276
1011.0,0.6314
1012.0,0.6269
1013.0,0.6296
1014.0,0.6252
1015.0,0.6213
1016.0,0.6186
1017.0,0.6203
1018.0,0.6174
1019.0,0.606
1020.0,0.6144
1021.0,0.6133
1022.0,0.6091
1023.0,0.6157
1024.0,0.6096
1025.0,0.6147
1026.0,0.6125
1027.0,0.611
1028.0,0.6099
1029.0,0.6028
1030.0,0.6063
1031.0,0.6041
1032.0,0.6022
1033.0,0.5931
1034.0,0.5931
1035.0,0.595
1036.0,0.5983
1037.0,0.5885
1038.0,0.5911
1039.0,0.5909
1040.0,0.5885
1041.0,0.591
1042.0,0.5869
1043.0,0.5852
1044.0,0.5873
1045.0,0.5795
1046.0,0.5732
1047.0,0.5784
1048.0,0.5818
1049.0,0.5798
1050.0,0.5773
1051.0,0.5767
1052.0,0.5745
1053.0,0.5701
1054.0,0.5716
1055.0,0.5722
1056.0,0.5705
1057.0,0.5689
1058.0,0.5552
1059.0,0.556
1060.0,0.5553
1061.0,0.5548
1062.0,0.558
1063.0,0.5527
1064.0,0.5592
1065.0,0.5558
1066.0,0.5443
1067.0,0.5516
1068.0,0.54
1069.0,0.5229
1070.0,0.5412
1071.0,0.548
1072.0,0.5429
1073.0,0.5348
1074.0,0.5468
1075.0,0.5245
1076.0,0.5467
1077.0,0.5398
1078.0,0.5305
1079.0,0.5371
1080.0,0.5316
1081.0,0.5167
1082.0,0.5208
1083.0,0.5214
1084.0,0.517
1085.0,0.5322
1086.0,0.4941
1087.0,0.5035
1088.0,0.5218
1089.0,0.5105
1090.0,0.5029
1091.0,0.5215
1092.0,0.519
1093.0,0.4553
1094.0,0.4767
1095.0,0.4717
1096.0,0.4563
1097.0,0.5067
1098.0,0.4506
1099.0,0.4676
1100.0,0.442
1101.0,0.4453
1102.0,0.4294
1103.0,0.4283
1104.0,0.4285
1105.0,0.4584
1106.0,0.3774
1107.0,0.4406
1108.0,0.3898
1109.0,0.3874
1110.0,0.4385
1111.0,0.3201
1112.0,0.3832
1113.0,0.2681
1114.0,0.2962
1115.0,0.2463
1116.0,0.2122
1117.0,0.09686
1118.0,0.2244
1119.0,0.1258
1120.0,0.158
1121.0,0.2002
1122.0,0.09701
1123.0,0.1425
1124.0,0.1204
1125.0,0.1537
1126.0,0.0665
1127.0,0.1722
1128.0,0.1168
1129.0,0.1214
1130.0,0.0871
1131.0,0.2949
1132.0,0.2374
1133.0,0.1669
1134.0,0.05444
1135.0,0.02002
1136.0,0.1452
1137.0,0.2938
1138.0,0.2114
1139.0,0.2857
1140.0,0.2501
1141.0,0.2009
1142.0,0.2245
1143.0,0.3065
1144.0,0.1233
1145.0,0.1603
1146.0,0.1731
1147.0,0.07491
1148.0,0.2655
1149.0,0.2216
1150.0,0.1325
1151.0,0.2101
1152.0,0.2475
1153.0,0.2332
1154.0,0.1592
1155.0,0.2985
1156.0,0.2743
1157.0,0.3003
1158.0,0.2965
1159.0,0.3121
1160.0,0.2766
1161.0,0.3238
1162.0,0.3265
1163.0,0.4136
1164.0,0.365
1165.0,0.3533
1166.0,0.345
1167.0,0.3705
1168.0,0.3763
1169.0,0.3816
1170.0,0.4071
1171.0,0.3984
1172.0,0.4014
1173.0,0.4062
1174.0,0.3123
1175.0,0.3939
1176.0,0.423
1177.0,0.4124
1178.0,0.3267
1179.0,0.4259
1180.0,0.3915
1181.0,0.4026
1182.0,0.2961
1183.0,0.3938
1184.0,0.3751
1185.0,0.367
1186.0,0.418
1187.0,0.4033
1188.0,0.3023
1189.0,0.3771
1190.0,0.4086
1191.0,0.3964
1192.0,0.4133
1193.0,0.3993
1194.0,0.4093
1195.0,0.393
1196.0,0.3826
1197.0,0.406
1198.0,0.3767
1199.0,0.3345
1200.0,0.3948
1201.0,0.3854
1202.0,0.3807
1203.0,0.3773
1204.0,0.3385
1205.0,0.3854
1206.0,0.4176
1207.0,0.3809
1208.0,0.3708
1209.0,0.3773
1210.0,0.3899
1211.0,0.3768
1212.0,0.3778
1213.0,0.4067
1214.0,0.3839
1215.0,0.3782
1216.0,0.4051
1217.0,0.3972
1218.0,0.4021
1219.0,0.3984
1220.0,0.4022
1221.0,0.4047
1222.0,0.3959
1223.0,0.3933
1224.0,0.3926
1225.0,0.4022
1226.0,0.4032
1227.0,0.3789
1228.0,0.4039
1229.0,0.4032
1230.0,0.3976
1231.0,0.4047
1232.0,0.4025
1233.0,0.3939
1234.0,0.4033
1235.0,0.4015
1236.0,0.4038
1237.0,0.4002
1238.0,0.4024
1239.0,0.3973
1240.0,0.3986
1241.0,0.398
1242.0,0.396
1243.0,0.3927
1244.0,0.3959
1245.0,0.3973
1246.0,0.3949
1247.0,0.3938
1248.0,0.3941
1249.0,0.3948
1250.0,0.3928
1251.0,0.3885
1252.0,0.3876
1253.0,0.3863
1254.0,0.3838
1255.0,0.3877
1256.0,0.3802
1257.0,0.3788
1258.0,0.3831
1259.0,0.3745
1260.0,0.3758
1261.0,0.3614
1262.0,0.3541
1263.0,0.355
1264.0,0.336
1265.0,0.3525
1266.0,0.3442
1267.0,0.3468
1268.0,0.3344
1269.0,0.2469
1270.0,0.3469
1271.0,0.3594
1272.0,0.3597
1273.0,0.3567
1274.0,0.3569
1275.0,0.3607
1276.0,0.3629
1277.0,0.3639
1278.0,0.3681
1279.0,0.365
1280.0,0.3602
1281.0,0.3425
1282.0,0.328
1283.0,0.3536
1284.0,0.3625
1285.0,0.3646
1286.0,0.3684
1287.0,0.3648
1288.0,0.3642
1289.0,0.3567
1290.0,0.3607
1291.0,0.365
1292.0,0.3507
1293.0,0.3598
1294.0,0.3577
1295.0,0.3578
1296.0,0.3468
1297.0,0.3323
1298.0,0.3494
1299.0,0.3595
1300.0,0.3189
1301.0,0.3256
1302.0,0.3479
1303.0,0.3131
1304.0,0.281
1305.0,0.342
1306.0,0.3427
1307.0,0.2823
1308.0,0.3115
1309.0,0.341
1310.0,0.2775
1311.0,0.3017
1312.0,0.2958
1313.0,0.2921
1314.0,0.2667
1315.0,0.2662
1316.0,0.2991
1317.0,0.285
1318.0,0.304
1319.0,0.2546
1320.0,0.243
1321.0,0.2771
1322.0,0.2821
1323.0,0.2266
1324.0,0.2496
1325.0,0.2955
1326.0,0.2627
1327.0,0.2529
1328.0,0.2227
1329.0,0.1795
1330.0,0.2271
1331.0,0.1531
1332.0,0.1525
1333.0,0.2073
1334.0,0.1703
1335.0,0.2254
1336.0,0.1858
1337.0,0.1697
1338.0,0.1824
1339.0,0.1797
1340.0,0.1711
1341.0,0.1756
1342.0,0.1839
1343.0,0.1446
1344.0,0.08681
1345.0,0.1216
1346.0,0.0754
1347.0,0.07905
1348.0,0.009216
1349.0,0.02753
1350.0,0.02518
1351.0,0.0102
1352.0,0.004476
1353.0,0.0004369
1354.0,0.001034
1355.0,2.841e-05
1356.0,0.0002274
1357.0,0.0003366
1358.0,3.205e-05
1359.0,9.551e-06
1360.0,1.997e-05
1361.0,1.528e-07
1362.0,1.062e-09
1363.0,3.137e-05
1364.0,1.512e-05
1365.0,9.681e-10
1366.0,0.0001074
1367.0,4.188e-05
1368.0,5.319e-11
1369.0,6.136e-06
1370.0,4.321e-06
1371.0,4.124e-07
1372.0,2.355e-05
1373.0,0.0002484
1374.0,0.0007576
1375.0,0.001313
1376.0,0.0009144
1377.0,0.0004679
1378.0,0.003513
1379.0,0.0002049
1380.0,0.0003657
1381.0,1.345e-05
1382.0,2.339e-05
1383.0,5.497e-07
1384.0,7.872e-06
1385.0,1.522e-05
1386.0,2.626e-05
1387.0,0.0009387
1388.0,2.246e-05
1389.0,0.002108
1390.0,0.001779
1391.0,0.001348
1392.0,0.0001101
1393.0,0.0004515
1394.0,0.0004263
1395.0,5.788e-06
1396.0,1.731e-07
1397.0,0.0002153
1398.0,0.004022
1399.0,0.002593
1400.0,1.193e-07
1401.0,2.595e-07
1402.0,0.004328
1403.0,0.005909
1404.0,0.00189
1405.0,3.86e-06
1406.0,0.005599
1407.0,0.0004939
1408.0,0.004506
1409.0,0.002039
1410.0,0.001445
1411.0,0.005129
1412.0,0.006
1413.0,0.03765
1414.0,0.00111
1415.0,0.0006245
1416.0,0.04927
1417.0,0.02021
1418.0,0.02273
1419.0,0.00386
1420.0,0.01419
1421.0,0.01613
1422.0,0.06235
1423.0,0.01374
1424.0,0.02443
1425.0,0.03717
1426.0,0.03814
1427.0,0.06028
1428.0,0.00898
1429.0,0.04908
1430.0,0.07398
1431.0,0.07883
1432.0,0.00727
1433.0,0.05385
1434.0,0.02932
1435.0,0.03565
1436.0,0.05819
1437.0,0.04497
1438.0,0.02203
1439.0,0.07438
1440.0,0.05664
1441.0,0.04789
1442.0,0.05152
1443.0,0.05763
1444.0,0.07746
1445.0,0.06589
1446.0,0.03135
1447.0,0.04973
1448.0,0.127
1449.0,0.1159
1450.0,0.03686
1451.0,0.01651
1452.0,0.07491
1453.0,0.09482
1454.0,0.1445
1455.0,0.07511
1456.0,0.1038
1457.0,0.1279
1458.0,0.1405
1459.0,0.1676
1460.0,0.09328
1461.0,0.1016
1462.0,0.1401
1463.0,0.05204
1464.0,0.1575
1465.0,0.09665
1466.0,0.07829
1467.0,0.047
1468.0,0.08917
1469.0,0.1061
1470.0,0.06174
1471.0,0.02468
1472.0,0.05944
1473.0,0.08117
1474.0,0.1062
1475.0,0.1834
1476.0,0.07832
1477.0,0.08098
1478.0,0.07069
1479.0,0.1271
1480.0,0.07003
1481.0,0.1229
1482.0,0.06557
1483.0,0.1544
1484.0,0.1404
1485.0,0.13
1486.0,0.1295
1487.0,0.06869
1488.0,0.1048
1489.0,0.1865
1490.0,0.1709
1491.0,0.1871
1492.0,0.1667
1493.0,0.1793
1494.0,0.1945
1495.0,0.1751
1496.0,0.1657
1497.0,0.2099
1498.0,0.1803
1499.0,0.206
1500.0,0.2279
1501.0,0.239
1502.0,0.2043
1503.0,0.1814
1504.0,0.152
1505.0,0.1759
1506.0,0.2352
1507.0,0.2296
1508.0,0.219
1509.0,0.1798
1510.0,0.243
1511.0,0.2378
1512.0,0.2336
1513.0,0.2212
1514.0,0.2104
1515.0,0.2386
1516.0,0.2303
1517.0,0.228
1518.0,0.2269
1519.0,0.224
1520.0,0.2358
1521.0,0.2442
1522.0,0.2368
1523.0,0.2474
1524.0,0.2428
1525.0,0.2357
1526.0,0.2387
1527.0,0.2367
1528.0,0.2468
1529.0,0.2367
1530.0,0.2335
1531.0,0.2398
1532.0,0.2454
1533.0,0.2447
1534.0,0.2412
1535.0,0.2414
1536.0,0.2448
1537.0,0.2407
1538.0,0.2414
1539.0,0.2382
1540.0,0.2379
1541.0,0.2401
1542.0,0.2388
1543.0,0.242
1544.0,0.2404
1545.0,0.2435
1546.0,0.2405
1547.0,0.2364
1548.0,0.2363
1549.0,0.238
1550.0,0.2365
1551.0,0.2385
1552.0,0.2375
1553.0,0.235
1554.0,0.2333
1555.0,0.2336
1556.0,0.2336
1557.0,0.2363
1558.0,0.235
1559.0,0.2336
1560.0,0.2352
1561.0,0.2368
1562.0,0.2343
1563.0,0.2322
1564.0,0.2333
1565.0,0.2333
1566.0,0.2304
1567.0,0.2307
1568.0,0.2285
1569.0,0.2294
1570.0,0.2315
1571.0,0.2333
1572.0,0.2317
1573.0,0.2303
1574.0,0.2223
1575.0,0.2198
1576.0,0.217
1577.0,0.2117
1578.0,0.2226
1579.0,0.2252
1580.0,0.2268
1581.0,0.2233
1582.0,0.2186
1583.0,0.2199
1584.0,0.2227
1585.0,0.2248
1586.0,0.2225
1587.0,0.2188
1588.0,0.2117
1589.0,0.205
1590.0,0.2099
1591.0,0.2149
1592.0,0.2218
1593.0,0.2247
1594.0,0.2247
1595.0,0.2215
1596.0,0.2151
1597.0,0.2211
1598.0,0.2233
1599.0,0.2208
1600.0,0.2191
1601.0,0.2163
1602.0,0.2173
1603.0,0.2189
1604.0,0.2173
1605.0,0.2171
1606.0,0.2147
1607.0,0.2166
1608.0,0.2169
1609.0,0.2108
1610.0,0.2064
1611.0,0.2102
1612.0,0.2123
1613.0,0.2131
1614.0,0.2129
1615.0,0.208
1616.0,0.2048
1617.0,0.2091
1618.0,0.2124
1619.0,0.2089
1620.0,0.204
1621.0,0.2065
1622.0,0.2097
1623.0,0.2127
1624.0,0.2105
1625.0,0.2097
1626.0,0.2103
1627.0,0.2118
1628.0,0.2115
1629.0,0.2094
1630.0,0.2083
1631.0,0.2077
1632.0,0.2069
1633.0,0.2019
1634.0,0.205
1635.0,0.2038
1636.0,0.201
1637.0,0.1983
1638.0,0.1894
1639.0,0.1942
1640.0,0.1893
1641.0,0.1931
1642.0,0.1962
1643.0,0.19
1644.0,0.1959
1645.0,0.1932
1646.0,0.1912
1647.0,0.1992
1648.0,0.1902
1649.0,0.1954
1650.0,0.1965
1651.0,0.1877
1652.0,0.1955
1653.0,0.1966
1654.0,0.1901
1655.0,0.1966
1656.0,0.1951
1657.0,0.1957
1658.0,0.1969
1659.0,0.1958
1660.0,0.1975
1661.0,0.1969
1662.0,0.193
1663.0,0.1953
1664.0,0.1941
1665.0,0.1869
1666.0,0.165
1667.0,0.1851
1668.0,0.1885
1669.0,0.1903
1670.0,0.1927
1671.0,0.1879
1672.0,0.185
1673.0,0.189
1674.0,0.1865
1675.0,0.1833
