interpolation:linear
wavelength,value
1030.0,0.6805
1031.0,0.678
1032.0,0.6759
1033.0,0.6657
1034.0,0.6657
1035.0,0.6678
1036.0,0.6715
1037.0,0.6605
1038.0,0.6636
1039.0,0.6633
1040.0,0.6607
1041.0,0.6635
1042.0,0.6589
1043.0,0.657
1044.0,0.6594
1045.0,0.6506
1046.0,0.6435
1047.0,0.6495
1048.0,0.6532
1049.0,0.651
1050.0,0.6482
1051.0,0.6476
1052.0,0.6451
1053.0,0.6402
1054.0,0.6419
1055.0,0.6426
1056.0,0.6407
1057.0,0.639
1058.0,0.6235
1059.0,0.6245
1060.0,0.6238
1061.0,0.6232
1062.0,0.6268
1063.0,0.6209
1064.0,0.6282
1065.0,0.6244
1066.0,0.6115
1067.0,0.6196
1068.0,0.6066
1069.0,0.5875
1070.0,0.608
1071.0,0.6157
1072.0,0.61
1073.0,0.6009
1074.0,0.6144
1075.0,0.5893
1076.0,0.6143
1077.0,0.6066
1078.0,0.5962
1079.0,0.6036
1080.0,0.5974
1081.0,0.5807
1082.0,0.5853
1083.0,0.586
1084.0,0.5811
1085.0,0.5981
1086.0,0.5555
1087.0,0.566
1088.0,0.5865
1089.0,0.5738
1090.0,0.5654
1091.0,0.5862
1092.0,0.5834
1093.0,0.5119
1094.0,0.5359
1095.0,0.5304
1096.0,0.5132
1097.0,0.5697
1098.0,0.5067
1099.0,0.5258
1100.0,0.4971
1101.0,0.5008
1102.0,0.483
1103.0,0.4818
1104.0,0.482
1105.0,0.5156
1106.0,0.4247
1107.0,0.4956
1108.0,0.4386
1109.0,0.4359
1110.0,0.4933
1111.0,0.3603
1112.0,0.4311
1113.0,0.3019
1114.0,0.3335
1115.0,0.2774
1116.0,0.2391
1117.0,0.1092
1118.0,0.2528
1119.0,0.1418
1120.0,0.1781
1121.0,0.2256
1122.0,0.1094
1123.0,0.1606
1124.0,0.1358
1125.0,0.1732
1126.0,0.07502
1127.0,0.194
1128.0,0.1317
1129.0,0.1369
1130.0,0.09825
1131.0,0.3322
1132.0,0.2675
1133.0,0.1881
1134.0,0.06143
1135.0,0.02259
1136.0,0.1637
1137.0,0.3309
1138.0,0.2383
1139.0,0.3218
1140.0,0.2817
1141.0,0.2264
1142.0,0.253
1143.0,0.3453
1144.0,0.139
1145.0,0.1808
1146.0,0.1952
1147.0,0.08452
1148.0,0.2991
1149.0,0.2497
1150.0,0.1493
1151.0,0.2367
1152.0,0.2788
1153.0,0.2627
1154.0,0.1795
1155.0,0.3362
1156.0,0.3091
1157.0,0.3383
1158.0,0.3339
1159.0,0.3515
1160.0,0.3116
1161.0,0.3647
1162.0,0.3677
1163.0,0.4656
1164.0,0.411
1165.0,0.3978
1166.0,0.3886
1167.0,0.4172
1168.0,0.4238
1169.0,0.4297
1170.0,0.4583
1171.0,0.4486
1172.0,0.4519
1173.0,0.4574
1174.0,0.3518
1175.0,0.4435
1176.0,0.4763
1177.0,0.4643
1178.0,0.3679
1179.0,0.4796
1180.0,0.4408
1181.0,0.4533
1182.0,0.3336
1183.0,0.4435
1184.0,0.4225
1185.0,0.4134
1186.0,0.4707
1187.0,0.4542
1188.0,0.3405
1189.0,0.4248
1190.0,0.4602
1191.0,0.4465
1192.0,0.4654
1193.0,0.4497
1194.0,0.4609
1195.0,0.4427
1196.0,0.4309
1197.0,0.4572
1198.0,0.4242
1199.0,0.3768
1200.0,0.4446
1201.0,0.4341
1202.0,0.4288
1203.0,0.425
1204.0,0.3813
1205.0,0.4341
1206.0,0.4703
1207.0,0.4291
1208.0,0.4177
1209.0,0.425
1210.0,0.4391
1211.0,0.4244
1212.0,0.4256
1213.0,0.458
1214.0,0.4325
1215.0,0.426
1216.0,0.4564
1217.0,0.4474
1218.0,0.453
1219.0,0.4487
1220.0,0.453
1221.0,0.4559
1222.0,0.446
1223.0,0.443
1224.0,0.4423
1225.0,0.453
1226.0,0.4543
1227.0,0.4268
1228.0,0.455
1229.0,0.4542
1230.0,0.448
1231.0,0.456
1232.0,0.4534
1233.0,0.4438
1234.0,0.4543
1235.0,0.4523
1236.0,0.4549
1237.0,0.4509
1238.0,0.4534
1239.0,0.4476
1240.0,0.449
1241.0,0.4484
1242.0,0.4461
1243.0,0.4424
1244.0,0.446
1245.0,0.4476
1246.0,0.445
1247.0,0.4437
1248.0,0.4441
1249.0,0.4448
1250.0,0.4426
1251.0,0.4378
1252.0,0.4368
1253.0,0.4353
1254.0,0.4325
1255.0,0.4369
1256.0,0.4284
1257.0,0.4268
1258.0,0.4318
1259.0,0.4221
1260.0,0.4235
1261.0,0.4073
1262.0,0.3991
1263.0,0.4001
1264.0,0.3788
1265.0,0.3974
1266.0,0.388
1267.0,0.3909
1268.0,0.3769
1269.0,0.2785
1270.0,0.391
1271.0,0.4051
1272.0,0.4055
1273.0,0.4021
1274.0,0.4022
1275.0,0.4066
1276.0,0.4091
1277.0,0.4102
1278.0,0.4149
1279.0,0.4114
1280.0,0.406
1281.0,0.3861
1282.0,0.3697
1283.0,0.3986
1284.0,0.4087
1285.0,0.411
1286.0,0.4152
1287.0,0.4112
1288.0,0.4105
1289.0,0.4022
1290.0,0.4066
1291.0,0.4114
1292.0,0.3953
1293.0,0.4056
1294.0,0.4033
1295.0,0.4034
1296.0,0.3909
1297.0,0.3747
1298.0,0.3939
1299.0,0.4053
1300.0,0.3595
1301.0,0.3671
1302.0,0.3923
1303.0,0.353
1304.0,0.3169
1305.0,0.3857
1306.0,0.3864
1307.0,0.3184
1308.0,0.3512
1309.0,0.3845
1310.0,0.313
1311.0,0.3402
1312.0,0.3336
1313.0,0.3295
1314.0,0.3008
1315.0,0.3003
1316.0,0.3374
1317.0,0.3214
1318.0,0.3428
1319.0,0.2872
1320.0,0.2741
1321.0,0.3125
1322.0,0.3182
1323.0,0.2557
1324.0,0.2816
1325.0,0.3333
1326.0,0.2964
1327.0,0.2853
1328.0,0.2513
1329.0,0.2026
1330.0,0.2562
1331.0,0.1728
1332.0,0.1721
1333.0,0.234
1334.0,0.1921
1335.0,0.2543
1336.0,0.2097
1337.0,0.1915
1338.0,0.2058
1339.0,0.2028
1340.0,0.1931
1341.0,0.1981
1342.0,0.2075
1343.0,0.1632
1344.0,0.09801
1345.0,0.1373
1346.0,0.08516
1347.0,0.08928
1348.0,0.01042
1349.0,0.03111
1350.0,0.02845
1351.0,0.01153
1352.0,0.005059
1353.0,0.0004939
1354.0,0.001169
1355.0,3.212e-05
1356.0,0.000257
1357.0,0.0003805
1358.0,3.624e-05
1359.0,1.08e-05
1360.0,2.258e-05
1361.0,1.728e-07
1362.0,1.201e-09
1363.0,3.547e-05
1364.0,1.71e-05
1365.0,1.095e-09
1366.0,0.0001215
1367.0,4.735e-05
1368.0,6.015e-11
1369.0,6.938e-06
1370.0,4.886e-06
1371.0,4.663e-07
1372.0,2.662e-05
1373.0,0.0002809
1374.0,0.0008566
1375.0,0.001484
1376.0,0.001034
1377.0,0.000529
1378.0,0.003971
1379.0,0.0002317
1380.0,0.0004135
1381.0,1.52e-05
1382.0,2.644e-05
1383.0,6.216e-07
1384.0,8.901e-06
1385.0,1.721e-05
1386.0,2.969e-05
1387.0,0.001061
1388.0,2.539e-05
1389.0,0.002383
1390.0,0.002012
1391.0,0.001524
1392.0,0.0001244
1393.0,0.0005104
1394.0,0.0004819
1395.0,6.545e-06
1396.0,1.957e-07
1397.0,0.0002434
1398.0,0.004547
1399.0,0.002931
1400.0,1.349e-07
1401.0,2.934e-07
1402.0,0.004893
1403.0,0.00668
1404.0,0.002137
1405.0,4.365e-06
1406.0,0.00633
1407.0,0.0005584
1408.0,0.005094
1409.0,0.002306
1410.0,0.001633
1411.0,0.005798
1412.0,0.006782
1413.0,0.04254
1414.0,0.001255
1415.0,0.000706
1416.0,0.05566
1417.0,0.02284
1418.0,0.02568
1419.0,0.004363
1420.0,0.01604
1421.0,0.01823
1422.0,0.07044
1423.0,0.01553
1424.0,0.0276
1425.0,0.042
1426.0,0.04309
1427.0,0.06809
1428.0,0.01015
1429.0,0.05545
1430.0,0.08357
1431.0,0.08904
1432.0,0.008217
1433.0,0.06083
1434.0,0.03313
1435.0,0.04029
1436.0,0.06575
1437.0,0.0508
1438.0,0.0249
1439.0,0.08403
1440.0,0.06399
1441.0,0.05411
1442.0,0.05821
1443.0,0.06511
1444.0,0.0875
1445.0,0.07444
1446.0,0.03542
1447.0,0.05619
1448.0,0.1435
1449.0,0.1309
1450.0,0.04165
1451.0,0.01866
1452.0,0.08462
1453.0,0.1071
1454.0,0.1632
1455.0,0.08485
1456.0,0.1173
1457.0,0.1445
1458.0,0.1587
1459.0,0.1893
1460.0,0.1054
1461.0,0.1147
1462.0,0.1582
1463.0,0.0588
1464.0,0.1779
1465.0,0.1092
1466.0,0.08844
1467.0,0.0531
1468.0,0.1007
1469.0,0.1198
1470.0,0.06975
1471.0,0.02788
1472.0,0.06716
1473.0,0.0917
1474.0,0.12
1475.0,0.2071
1476.0,0.08847
1477.0,0.09148
1478.0,0.07985
1479.0,0.1435
1480.0,0.07911
1481.0,0.1388
1482.0,0.07408
1483.0,0.1743
1484.0,0.1585
1485.0,0.1469
1486.0,0.1462
1487.0,0.07761
1488.0,0.1184
1489.0,0.2106
1490.0,0.193
1491.0,0.2112
1492.0,0.1882
1493.0,0.2025
1494.0,0.2197
1495.0,0.1978
1496.0,0.1872
1497.0,0.237
1498.0,0.2035
1499.0,0.2326
1500.0,0.2573
1501.0,0.2699
1502.0,0.2306
1503.0,0.2049
1504.0,0.1717
1505.0,0.1987
1506.0,0.2655
1507.0,0.2593
1508.0,0.2472
1509.0,0.2031
1510.0,0.2744
1511.0,0.2685
1512.0,0.2637
1513.0,0.2497
1514.0,0.2376
1515.0,0.2694
1516.0,0.26
1517.0,0.2574
1518.0,0.2562
1519.0,0.2529
1520.0,0.2663
1521.0,0.2758
1522.0,0.2674
1523.0,0.2794
1524.0,0.2741
1525.0,0.2662
1526.0,0.2696
1527.0,0.2673
1528.0,0.2787
1529.0,0.2673
1530.0,0.2637
1531.0,0.2708
1532.0,0.2771
1533.0,0.2762
1534.0,0.2723
1535.0,0.2726
1536.0,0.2764
1537.0,0.2718
1538.0,0.2726
1539.0,0.269
1540.0,0.2686
1541.0,0.2711
1542.0,0.2696
1543.0,0.2732
1544.0,0.2715
1545.0,0.2749
1546.0,0.2716
1547.0,0.267
1548.0,0.2669
1549.0,0.2687
1550.0,0.2671
1551.0,0.2693
1552.0,0.2682
1553.0,0.2654
1554.0,0.2634
1555.0,0.2638
1556.0,0.2638
1557.0,0.2668
1558.0,0.2654
1559.0,0.2638
1560.0,0.2656
1561.0,0.2674
1562.0,0.2646
1563.0,0.2622
1564.0,0.2635
1565.0,0.2635
1566.0,0.2602
1567.0,0.2605
1568.0,0.258
1569.0,0.2591
1570.0,0.2614
1571.0,0.2634
1572.0,0.2616
1573.0,0.26
1574.0,0.251
1575.0,0.2483
1576.0,0.2451
1577.0,0.2391
1578.0,0.2513
1579.0,0.2543
1580.0,0.2561
1581.0,0.2522
1582.0,0.2468
1583.0,0.2483
1584.0,0.2515
1585.0,0.2539
1586.0,0.2513
1587.0,0.247
1588.0,0.239
1589.0,0.2315
1590.0,0.237
1591.0,0.2427
1592.0,0.2505
1593.0,0.2537
1594.0,0.2538
1595.0,0.2501
1596.0,0.2429
1597.0,0.2497
1598.0,0.2522
1599.0,0.2493
1600.0,0.2475
1601.0,0.2443
1602.0,0.2454
1603.0,0.2472
1604.0,0.2454
1605.0,0.2452
1606.0,0.2424
1607.0,0.2446
1608.0,0.2449
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2404
1615.0,0.2349
1616.0,0.2313
1617.0,0.2362
1618.0,0.2398
1619.0,0.236
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2378
1625.0,0.2368
1626.0,0.2375
1627.0,0.2392
1628.0,0.2389
1629.0,0.2365
1630.0,0.2352
1631.0,0.2346
1632.0,0.2337
1633.0,0.228
1634.0,0.2315
1635.0,0.2301
1636.0,0.227
1637.0,0.224
1638.0,0.2139
1639.0,0.2193
1640.0,0.2138
1641.0,0.2181
1642.0,0.2216
1643.0,0.2146
1644.0,0.2213
1645.0,0.2182
1646.0,0.2159
1647.0,0.225
1648.0,0.2149
1649.0,0.2207
1650.0,0.2219
1651.0,0.212
1652.0,0.2208
1653.0,0.2221
1654.0,0.2148
1655.0,0.2221
1656.0,0.2203
1657.0,0.2211
1658.0,0.2224
1659.0,0.2212
1660.0,0.2231
1661.0,0.2224
1662.0,0.218
1663.0,0.2206
1664.0,0.2192
1665.0,0.2111
1666.0,0.1864
1667.0,0.2091
1668.0,0.213
1669.0,0.215
1670.0,0.2176
1671.0,0.2122
1672.0,0.209
1673.0,0.2135
1674.0,0.2107
1675.0,0.207
1676.0,0.2081
1677.0,0.2085
