interpolation:linear
wavelength,value
400.0,0.1678
401.0,0.1651
402.0,0.1733
403.0,0.1637
404.0,0.1604
405.0,0.1595
406.0,0.1561
407.0,0.1527
408.0,0.1578
409.0,0.168
410.0,0.146
411.0,0.1574
412.0,0.1681
413.0,0.1631
414.0,0.1642
415.0,0.1637
416.0,0.1657
417.0,0.1606
418.0,0.1568
419.0,0.158
420.0,0.1564
421.0,0.1627
422.0,0.1537
423.0,0.1492
424.0,0.1568
425.0,0.1555
426.0,0.1507
427.0,0.1471
428.0,0.1425
429.0,0.1343
430.0,0.1169
431.0,0.1151
432.0,0.1476
433.0,0.1475
434.0,0.1362
435.0,0.1414
436.0,0.1585
437.0,0.1555
438.0,0.1407
439.0,0.1445
440.0,0.1481
441.0,0.1524
442.0,0.1623
443.0,0.1571
444.0,0.1597
445.0,0.1554
446.0,0.1476
447.0,0.1587
448.0,0.1601
449.0,0.1596
450.0,0.1629
451.0,0.1679
452.0,0.1608
453.0,0.1504
454.0,0.1561
455.0,0.156
456.0,0.1586
457.0,0.1599
458.0,0.1532
459.0,0.1512
460.0,0.1504
461.0,0.1527
462.0,0.153
463.0,0.1512
464.0,0.1481
465.0,0.1456
466.0,0.1462
467.0,0.1426
468.0,0.1431
469.0,0.1427
470.0,0.1372
471.0,0.1363
472.0,0.1427
473.0,0.14
474.0,0.1393
475.0,0.1393
476.0,0.134
477.0,0.1332
478.0,0.1356
479.0,0.1335
480.0,0.1325
481.0,0.1338
482.0,0.1335
483.0,0.1311
484.0,0.1278
485.0,0.1213
486.0,0.1056
487.0,0.1101
488.0,0.12
489.0,0.1194
490.0,0.1247
491.0,0.1217
492.0,0.1142
493.0,0.1171
494.0,0.1176
495.0,0.1178
496.0,0.1177
497.0,0.1185
498.0,0.1119
499.0,0.1121
500.0,0.1077
501.0,0.1046
502.0,0.1019
503.0,0.1049
504.0,0.1012
505.0,0.1041
506.0,0.1067
507.0,0.1009
508.0,0.09731
509.0,0.09956
510.0,0.09854
511.0,0.1006
512.0,0.101
513.0,0.09484
514.0,0.09345
515.0,0.0918
516.0,0.09086
517.0,0.08014
518.0,0.08363
519.0,0.08706
520.0,0.08949
521.0,0.08958
522.0,0.08887
523.0,0.08657
524.0,0.08881
525.0,0.08896
526.0,0.08417
527.0,0.07848
528.0,0.08214
529.0,0.08579
530.0,0.08381
531.0,0.0843
532.0,0.08075
533.0,0.07782
534.0,0.0796
535.0,0.08085
536.0,0.08111
537.0,0.07743
538.0,0.07828
539.0,0.07709
540.0,0.07337
541.0,0.07323
542.0,0.07487
543.0,0.07349
544.0,0.07419
545.0,0.07345
546.0,0.0732
547.0,0.07265
548.0,0.07128
549.0,0.07101
550.0,0.07135
551.0,0.06998
552.0,0.06995
553.0,0.0682
554.0,0.0693
555.0,0.0689
556.0,0.06746
557.0,0.0648
558.0,0.06371
559.0,0.06192
560.0,0.06211
561.0,0.06232
562.0,0.06127
563.0,0.06237
564.0,0.06016
565.0,0.05915
566.0,0.05781
567.0,0.0584
568.0,0.05737
569.0,0.05546
570.0,0.05504
571.0,0.05432
572.0,0.05512
573.0,0.05532
574.0,0.0548
575.0,0.05345
576.0,0.05268
577.0,0.053
578.0,0.05199
579.0,0.05201
580.0,0.05285
581.0,0.05294
582.0,0.05374
583.0,0.05367
584.0,0.05392
585.0,0.05235
586.0,0.05097
587.0,0.05174
588.0,0.05005
589.0,0.0438
590.0,0.04555
591.0,0.04804
592.0,0.04699
593.0,0.04742
594.0,0.04664
595.0,0.04502
596.0,0.04664
597.0,0.04571
598.0,0.04527
599.0,0.04497
600.0,0.04476
601.0,0.04414
602.0,0.04358
603.0,0.04407
604.0,0.04458
605.0,0.04417
606.0,0.04384
607.0,0.04415
608.0,0.04354
609.0,0.04349
610.0,0.04307
611.0,0.04318
612.0,0.04294
613.0,0.04227
614.0,0.04158
615.0,0.04236
616.0,0.04085
617.0,0.04063
618.0,0.04206
619.0,0.04148
620.0,0.04158
621.0,0.04143
622.0,0.04076
623.0,0.03995
624.0,0.0391
625.0,0.03886
626.0,0.03928
627.0,0.03951
628.0,0.03617
629.0,0.03805
630.0,0.03701
631.0,0.03788
632.0,0.03733
633.0,0.03841
634.0,0.03797
635.0,0.03845
636.0,0.03784
637.0,0.03835
638.0,0.03863
639.0,0.03808
640.0,0.03761
641.0,0.03746
642.0,0.03719
643.0,0.03758
644.0,0.03735
645.0,0.03724
646.0,0.03615
647.0,0.03543
648.0,0.03531
649.0,0.03447
650.0,0.0347
651.0,0.03609
652.0,0.03423
653.0,0.03533
654.0,0.03482
655.0,0.03327
656.0,0.02944
657.0,0.03013
658.0,0.03371
659.0,0.03385
660.0,0.03386
661.0,0.03396
662.0,0.03387
663.0,0.03309
664.0,0.0334
665.0,0.03334
666.0,0.03325
667.0,0.03313
668.0,0.03304
669.0,0.03343
670.0,0.03316
671.0,0.03304
672.0,0.03266
673.0,0.03306
674.0,0.0328
675.0,0.03238
676.0,0.03248
677.0,0.03205
678.0,0.03203
679.0,0.03139
680.0,0.03152
681.0,0.03118
682.0,0.031
683.0,0.03081
684.0,0.03051
685.0,0.03064
686.0,0.03032
687.0,0.01831
688.0,0.022
689.0,0.02202
690.0,0.02326
691.0,0.02472
692.0,0.02583
693.0,0.02549
694.0,0.02519
695.0,0.02637
696.0,0.0263
697.0,0.02816
698.0,0.0276
699.0,0.0266
700.0,0.02616
701.0,0.02571
702.0,0.02587
703.0,0.02582
704.0,0.02665
705.0,0.02657
706.0,0.02648
707.0,0.0264
708.0,0.02633
709.0,0.02633
710.0,0.02616
711.0,0.02606
712.0,0.02592
713.0,0.0255
714.0,0.02548
715.0,0.02446
716.0,0.02435
717.0,0.02032
718.0,0.01846
719.0,0.01672
720.0,0.01744
721.0,0.01955
722.0,0.02281
723.0,0.02086
724.0,0.01841
725.0,0.01798
726.0,0.01881
727.0,0.0191
728.0,0.01769
729.0,0.01848
730.0,0.01948
731.0,0.01848
732.0,0.01994
733.0,0.02126
734.0,0.02174
735.0,0.02115
736.0,0.02102
737.0,0.02101
738.0,0.02141
739.0,0.02089
740.0,0.02138
741.0,0.0211
742.0,0.02105
743.0,0.02148
744.0,0.02133
745.0,0.02124
746.0,0.02124
747.0,0.02119
748.0,0.02104
749.0,0.0207
750.0,0.02061
751.0,0.02032
752.0,0.02033
753.0,0.02035
754.0,0.0203
755.0,0.02011
756.0,0.02002
757.0,0.01996
758.0,0.01962
759.0,0.01902
760.0,0.00265
761.0,0.001399
762.0,0.008361
763.0,0.003993
764.0,0.006062
765.0,0.008238
766.0,0.01043
767.0,0.01367
768.0,0.01633
769.0,0.01676
770.0,0.01744
771.0,0.01759
772.0,0.01757
773.0,0.0176
774.0,0.01742
775.0,0.01721
776.0,0.01733
777.0,0.01701
778.0,0.01682
779.0,0.01674
780.0,0.01658
781.0,0.01652
782.0,0.01656
783.0,0.01621
784.0,0.01623
785.0,0.01604
786.0,0.01614
787.0,0.01572
788.0,0.01543
789.0,0.01535
790.0,0.01477
791.0,0.01493
792.0,0.01477
793.0,0.01446
794.0,0.01475
795.0,0.0149
796.0,0.01424
797.0,0.01419
798.0,0.01468
799.0,0.01449
800.0,0.01414
801.0,0.014
802.0,0.01389
803.0,0.01371
804.0,0.01368
805.0,0.01361
806.0,0.01399
807.0,0.01374
808.0,0.01369
809.0,0.01331
810.0,0.0131
811.0,0.013
812.0,0.01246
813.0,0.0121
814.0,0.01034
815.0,0.01023
816.0,0.009394
817.0,0.009544
818.0,0.009105
819.0,0.01035
820.0,0.009628
821.0,0.01157
822.0,0.01113
823.0,0.00705
824.0,0.01061
825.0,0.01117
826.0,0.01059
827.0,0.01126
828.0,0.009196
829.0,0.01042
830.0,0.01022
831.0,0.01022
832.0,0.009805
833.0,0.01057
834.0,0.01006
835.0,0.01122
836.0,0.01055
837.0,0.01116
838.0,0.0107
839.0,0.0109
840.0,0.01111
841.0,0.01087
842.0,0.01089
843.0,0.01088
844.0,0.01065
845.0,0.011
846.0,0.01091
847.0,0.01067
848.0,0.01053
849.0,0.01018
850.0,0.009705
851.0,0.0102
852.0,0.01009
853.0,0.009677
854.0,0.008304
855.0,0.009107
856.0,0.009905
857.0,0.0101
858.0,0.009985
859.0,0.009962
860.0,0.009945
861.0,0.009851
862.0,0.009974
863.0,0.01017
864.0,0.009631
865.0,0.009511
866.0,0.008518
867.0,0.008855
868.0,0.009598
869.0,0.009362
870.0,0.00959
871.0,0.009421
872.0,0.00935
873.0,0.009293
874.0,0.009142
875.0,0.008917
876.0,0.008969
877.0,0.009023
878.0,0.009078
879.0,0.008901
880.0,0.008673
881.0,0.008498
882.0,0.008643
883.0,0.008643
884.0,0.008561
885.0,0.008585
886.0,0.008114
887.0,0.008193
888.0,0.008263
889.0,0.00835
890.0,0.008207
891.0,0.008179
892.0,0.007869
893.0,0.007541
894.0,0.007147
895.0,0.006609
896.0,0.006132
897.0,0.005103
898.0,0.005622
899.0,0.004083
900.0,0.005786
901.0,0.004284
902.0,0.005175
903.0,0.005156
904.0,0.006801
905.0,0.006494
906.0,0.006004
907.0,0.004639
908.0,0.004754
909.0,0.005221
910.0,0.004456
911.0,0.004827
912.0,0.005048
913.0,0.004465
914.0,0.004426
915.0,0.004808
916.0,0.003983
917.0,0.005233
918.0,0.004056
919.0,0.005319
920.0,0.005432
921.0,0.005662
922.0,0.004922
923.0,0.005433
924.0,0.004993
925.0,0.004858
926.0,0.004891
927.0,0.005562
928.0,0.003781
929.0,0.003379
930.0,0.002545
931.0,0.002392
932.0,0.001645
933.0,0.001306
934.0,0.0006807
935.0,0.001338
936.0,0.0008036
937.0,0.0008104
938.0,0.001003
939.0,0.002237
940.0,0.002751
941.0,0.00199
942.0,0.002332
943.0,0.001463
944.0,0.001568
945.0,0.002026
946.0,0.0009637
947.0,0.002008
948.0,0.001444
949.0,0.002764
950.0,0.0006806
951.0,0.002705
952.0,0.001351
953.0,0.001789
954.0,0.002256
955.0,0.001806
956.0,0.00178
957.0,0.001325
958.0,0.002607
959.0,0.001976
960.0,0.002225
961.0,0.002551
962.0,0.002394
963.0,0.002823
964.0,0.002545
965.0,0.002787
966.0,0.002775
967.0,0.002742
968.0,0.00396
969.0,0.004107
970.0,0.003707
971.0,0.004384
972.0,0.004132
973.0,0.003446
974.0,0.003239
975.0,0.003383
976.0,0.003138
977.0,0.003709
978.0,0.003447
979.0,0.00364
980.0,0.003373
981.0,0.004195
982.0,0.003942
983.0,0.003738
984.0,0.004338
985.0,0.00388
986.0,0.004421
987.0,0.004278
988.0,0.004253
989.0,0.00438
990.0,0.004194
991.0,0.004345
992.0,0.00436
993.0,0.004209
994.0,0.004333
995.0,0.004319
996.0,0.004277
997.0,0.004272
998.0,0.004234
999.0,0.004205
1000.0,0.00415
1001.0,0.004198
1002.0,0.004023
1003.0,0.00409
1004.0,0.003962
1005.0,0.003818
1006.0,0.003944
1007.0,0.004016
1008.0,0.003972
1009.0,0.003927
1010.0,0.003892
1011.0,0.003937
1012.0,0.00388
1013.0,0.003901
1014.0,0.003859
1015.0,0.003818
1016.0,0.003785
1017.0,0.003778
1018.0,0.003755
1019.0,0.003644
1020.0,0.003703
1021.0,0.003687
1022.0,0.003638
1023.0,0.003662
1024.0,0.003586
1025.0,0.003638
1026.0,0.003605
1027.0,0.003583
1028.0,0.003562
1029.0,0.003505
1030.0,0.003522
1031.0,0.003492
1032.0,0.00347
1033.0,0.003404
1034.0,0.003392
1035.0,0.003389
1036.0,0.003392
1037.0,0.003325
1038.0,0.003327
1039.0,0.003312
1040.0,0.003286
1041.0,0.003285
1042.0,0.00325
1043.0,0.003227
1044.0,0.003226
1045.0,0.003169
1046.0,0.003121
1047.0,0.003136
1048.0,0.003141
1049.0,0.003118
1050.0,0.00309
1051.0,0.003073
1052.0,0.003048
1053.0,0.003012
1054.0,0.003006
1055.0,0.002994
1056.0,0.00297
1057.0,0.002948
1058.0,0.002864
1059.0,0.002854
1060.0,0.002838
1061.0,0.002823
1062.0,0.002825
1063.0,0.002786
1064.0,0.00281
1065.0,0.002774
1066.0,0.002713
1067.0,0.002737
1068.0,0.002663
1069.0,0.002574
1070.0,0.002648
1071.0,0.002691
1072.0,0.002642
1073.0,0.002597
1074.0,0.002668
1075.0,0.002493
1076.0,0.002644
1077.0,0.002569
1078.0,0.002503
1079.0,0.002579
1080.0,0.002499
1081.0,0.002398
1082.0,0.002455
1083.0,0.00246
1084.0,0.002357
1085.0,0.002465
1086.0,0.002191
1087.0,0.00229
1088.0,0.002408
1089.0,0.002294
1090.0,0.002216
1091.0,0.002365
1092.0,0.002356
1093.0,0.001907
1094.0,0.002131
1095.0,0.001983
1096.0,0.00187
1097.0,0.002263
1098.0,0.001818
1099.0,0.001901
1100.0,0.001728
1101.0,0.001755
1102.0,0.001651
1103.0,0.001616
1104.0,0.001615
1105.0,0.001811
1106.0,0.001279
1107.0,0.001686
1108.0,0.001362
1109.0,0.001365
1110.0,0.001642
1111.0,0.001024
1112.0,0.001343
1113.0,0.0007819
1114.0,0.0008779
1115.0,0.0007138
1116.0,0.0005452
1117.0,0.0001841
1118.0,0.0005948
1119.0,0.0002767
1120.0,0.0003478
1121.0,0.0004688
1122.0,0.0001862
1123.0,0.0003104
1124.0,0.00026
1125.0,0.0003428
1126.0,0.0001114
1127.0,0.0003857
1128.0,0.0002202
1129.0,0.0002337
1130.0,0.000151
1131.0,0.0007691
1132.0,0.0005876
1133.0,0.0003521
1134.0,8.41e-05
1135.0,3.142e-05
1136.0,0.0002857
1137.0,0.0007334
1138.0,0.0005034
1139.0,0.0008016
1140.0,0.0006454
1141.0,0.0004728
1142.0,0.0005511
1143.0,0.0008125
1144.0,0.0002569
1145.0,0.0003253
1146.0,0.0003501
1147.0,0.0001157
1148.0,0.0006821
1149.0,0.0005268
1150.0,0.0002734
1151.0,0.0004773
1152.0,0.0006025
1153.0,0.0005933
1154.0,0.000306
1155.0,0.0007937
1156.0,0.0006995
1157.0,0.000806
1158.0,0.0007934
1159.0,0.0008676
1160.0,0.0007241
1161.0,0.0009291
1162.0,0.0009259
1163.0,0.001335
1164.0,0.001106
1165.0,0.001016
1166.0,0.00102
1167.0,0.001124
1168.0,0.00113
1169.0,0.001163
1170.0,0.001284
1171.0,0.001244
1172.0,0.001276
1173.0,0.001268
1174.0,0.000843
1175.0,0.001242
1176.0,0.001396
1177.0,0.001313
1178.0,0.0009297
1179.0,0.001393
1180.0,0.001199
1181.0,0.001239
1182.0,0.0007951
1183.0,0.00122
1184.0,0.001117
1185.0,0.001061
1186.0,0.001308
1187.0,0.001225
1188.0,0.0007911
1189.0,0.001128
1190.0,0.001262
1191.0,0.001167
1192.0,0.001276
1193.0,0.001205
1194.0,0.001248
1195.0,0.001157
1196.0,0.001099
1197.0,0.001248
1198.0,0.001123
1199.0,0.000911
1200.0,0.001166
1201.0,0.001106
1202.0,0.001105
1203.0,0.001091
1204.0,0.000925
1205.0,0.001132
1206.0,0.001276
1207.0,0.001083
1208.0,0.001076
1209.0,0.001095
1210.0,0.001149
1211.0,0.001075
1212.0,0.001041
1213.0,0.001197
1214.0,0.001067
1215.0,0.00104
1216.0,0.001183
1217.0,0.00114
1218.0,0.001165
1219.0,0.001143
1220.0,0.00116
1221.0,0.001173
1222.0,0.001134
1223.0,0.001116
1224.0,0.001099
1225.0,0.001149
1226.0,0.001159
1227.0,0.001044
1228.0,0.001162
1229.0,0.001149
1230.0,0.001121
1231.0,0.001163
1232.0,0.001152
1233.0,0.001091
1234.0,0.001155
1235.0,0.001141
1236.0,0.001148
1237.0,0.001121
1238.0,0.001136
1239.0,0.001118
1240.0,0.00112
1241.0,0.001106
1242.0,0.001104
1243.0,0.001092
1244.0,0.001094
1245.0,0.001096
1246.0,0.001087
1247.0,0.001078
1248.0,0.001071
1249.0,0.001073
1250.0,0.001062
1251.0,0.001042
1252.0,0.001043
1253.0,0.001025
1254.0,0.001007
1255.0,0.00103
1256.0,0.0009867
1257.0,0.0009759
1258.0,0.0009998
1259.0,0.0009439
1260.0,0.000948
1261.0,0.0008727
1262.0,0.0008344
1263.0,0.000833
1264.0,0.0007465
1265.0,0.0008232
1266.0,0.0007776
1267.0,0.0007972
1268.0,0.0007406
1269.0,0.0004034
1270.0,0.0007842
1271.0,0.0008476
1272.0,0.0008496
1273.0,0.0008358
1274.0,0.0008387
1275.0,0.0008516
1276.0,0.0008609
1277.0,0.0008684
1278.0,0.0008901
1279.0,0.0008789
1280.0,0.0008654
1281.0,0.0008269
1282.0,0.0008003
1283.0,0.000858
1284.0,0.0008746
1285.0,0.0008786
1286.0,0.0008911
1287.0,0.0008683
1288.0,0.0008673
1289.0,0.0008254
1290.0,0.0008548
1291.0,0.0008661
1292.0,0.0007899
1293.0,0.0008387
1294.0,0.0008291
1295.0,0.0008164
1296.0,0.0007644
1297.0,0.0007114
1298.0,0.0007829
1299.0,0.0008259
1300.0,0.0006635
1301.0,0.0006876
1302.0,0.0007719
1303.0,0.0006507
1304.0,0.0005285
1305.0,0.0007462
1306.0,0.0007417
1307.0,0.0005414
1308.0,0.0006444
1309.0,0.0007254
1310.0,0.0005238
1311.0,0.0006058
1312.0,0.0005858
1313.0,0.0005663
1314.0,0.0004935
1315.0,0.0004836
1316.0,0.000584
1317.0,0.0005454
1318.0,0.0006037
1319.0,0.0004412
1320.0,0.0004277
1321.0,0.0005107
1322.0,0.0005112
1323.0,0.0003616
1324.0,0.0004264
1325.0,0.0005566
1326.0,0.0004609
1327.0,0.0004338
1328.0,0.0003639
1329.0,0.0002583
1330.0,0.000346
1331.0,0.0001941
1332.0,0.000202
1333.0,0.0002867
1334.0,0.0002453
1335.0,0.0003462
1336.0,0.0002633
1337.0,0.0002296
1338.0,0.0002482
1339.0,0.0002474
1340.0,0.0002417
1341.0,0.0002294
1342.0,0.0002417
1343.0,0.0001539
1344.0,9.105e-05
1345.0,0.0001317
1346.0,6.252e-05
1347.0,6.314e-05
1348.0,4.007e-06
1349.0,1.44e-05
1350.0,1.493e-05
1351.0,3.6e-06
1352.0,9.68e-07
1353.0,4.926e-08
1354.0,1.693e-07
1355.0,1.363e-09
1356.0,2.386e-08
1357.0,3.625e-08
1358.0,1.6e-09
1359.0,2.016e-10
1360.0,7.287e-10
1361.0,8.151e-13
1362.0,2.23e-15
1363.0,9.797e-10
1364.0,4.045e-10
1365.0,7.784e-16
1366.0,4.246e-09
1367.0,1.733e-09
1368.0,6.011e-18
1369.0,1.49e-10
1370.0,7.34e-11
1371.0,4.161e-12
1372.0,9.399e-10
1373.0,1.894e-08
1374.0,8.782e-08
1375.0,1.593e-07
1376.0,1.429e-07
1377.0,6.525e-08
1378.0,6.38e-07
1379.0,2.726e-08
1380.0,3.918e-08
1381.0,1.021e-09
1382.0,8.237e-10
1383.0,1.231e-11
1384.0,1.615e-10
1385.0,7.721e-10
1386.0,7.263e-10
1387.0,8.784e-08
1388.0,1.728e-09
1389.0,2.966e-07
1390.0,2.545e-07
1391.0,1.693e-07
1392.0,1.097e-08
1393.0,5.813e-08
1394.0,2.996e-08
1395.0,2.195e-10
1396.0,1.061e-12
1397.0,2.289e-08
1398.0,6.767e-07
1399.0,4.28e-07
1400.0,4.537e-13
1401.0,1.882e-12
1402.0,1.186e-06
1403.0,1.485e-06
1404.0,4.512e-07
1405.0,1.04e-10
1406.0,1.166e-06
1407.0,1.028e-07
1408.0,9.488e-07
1409.0,3.163e-07
1410.0,2.532e-07
1411.0,1.277e-06
1412.0,1.723e-06
1413.0,1.798e-05
1414.0,1.977e-07
1415.0,9.44e-08
1416.0,2.995e-05
1417.0,8.776e-06
1418.0,9.924e-06
1419.0,1.526e-06
1420.0,6.028e-06
1421.0,6.51e-06
1422.0,3.855e-05
1423.0,7.34e-06
1424.0,1.383e-05
1425.0,2.018e-05
1426.0,2.321e-05
1427.0,4.363e-05
1428.0,2.985e-06
1429.0,3.186e-05
1430.0,5.589e-05
1431.0,6.171e-05
1432.0,2.32e-06
1433.0,3.826e-05
1434.0,1.906e-05
1435.0,1.833e-05
1436.0,3.648e-05
1437.0,2.784e-05
1438.0,1.139e-05
1439.0,4.983e-05
1440.0,3.718e-05
1441.0,2.754e-05
1442.0,3.048e-05
1443.0,3.922e-05
1444.0,5.521e-05
1445.0,4.187e-05
1446.0,1.84e-05
1447.0,2.916e-05
1448.0,0.0001087
1449.0,9.251e-05
1450.0,2.148e-05
1451.0,8.398e-06
1452.0,5.314e-05
1453.0,7.06e-05
1454.0,0.0001302
1455.0,5.726e-05
1456.0,7.66e-05
1457.0,0.0001069
1458.0,0.0001312
1459.0,0.0001557
1460.0,7.643e-05
1461.0,7.766e-05
1462.0,0.0001191
1463.0,3.547e-05
1464.0,0.0001456
1465.0,8.467e-05
1466.0,5.368e-05
1467.0,2.704e-05
1468.0,6.41e-05
1469.0,8.076e-05
1470.0,3.73e-05
1471.0,1.315e-05
1472.0,3.543e-05
1473.0,5.615e-05
1474.0,8.606e-05
1475.0,0.0001751
1476.0,5.628e-05
1477.0,5.59e-05
1478.0,5.288e-05
1479.0,0.0001066
1480.0,4.774e-05
1481.0,0.0001001
1482.0,4.714e-05
1483.0,0.0001337
1484.0,0.000126
1485.0,0.0001098
1486.0,0.000106
1487.0,4.506e-05
1488.0,8.416e-05
1489.0,0.0001794
1490.0,0.0001657
1491.0,0.0001921
1492.0,0.0001492
1493.0,0.0001684
1494.0,0.0001961
1495.0,0.0001706
1496.0,0.0001575
1497.0,0.0002327
1498.0,0.0001808
1499.0,0.000216
1500.0,0.0002579
1501.0,0.0002707
1502.0,0.0002245
1503.0,0.0001829
1504.0,0.0001409
1505.0,0.0001753
1506.0,0.0002707
1507.0,0.0002572
1508.0,0.0002437
1509.0,0.0001749
1510.0,0.0002803
1511.0,0.0002669
1512.0,0.0002665
1513.0,0.0002366
1514.0,0.0002174
1515.0,0.0002731
1516.0,0.0002586
1517.0,0.0002491
1518.0,0.0002487
1519.0,0.0002402
1520.0,0.0002625
1521.0,0.000287
1522.0,0.0002673
1523.0,0.0002902
1524.0,0.0002784
1525.0,0.0002611
1526.0,0.0002653
1527.0,0.0002629
1528.0,0.0002847
1529.0,0.0002678
1530.0,0.0002609
1531.0,0.0002683
1532.0,0.0002822
1533.0,0.0002822
1534.0,0.000276
1535.0,0.0002727
1536.0,0.0002784
1537.0,0.0002707
1538.0,0.0002744
1539.0,0.0002684
1540.0,0.0002695
1541.0,0.0002705
1542.0,0.0002661
1543.0,0.0002711
1544.0,0.0002663
1545.0,0.000272
1546.0,0.0002664
1547.0,0.0002626
1548.0,0.000262
1549.0,0.000264
1550.0,0.0002614
1551.0,0.0002625
1552.0,0.0002592
1553.0,0.0002578
1554.0,0.0002547
1555.0,0.000255
1556.0,0.0002541
1557.0,0.0002566
1558.0,0.0002546
1559.0,0.0002523
1560.0,0.0002534
1561.0,0.0002546
1562.0,0.0002505
1563.0,0.000248
1564.0,0.0002485
1565.0,0.0002487
1566.0,0.0002446
1567.0,0.0002446
1568.0,0.0002414
1569.0,0.0002426
1570.0,0.0002442
1571.0,0.0002455
1572.0,0.0002434
1573.0,0.0002411
1574.0,0.0002318
1575.0,0.0002284
1576.0,0.0002239
1577.0,0.0002175
1578.0,0.0002277
1579.0,0.0002287
1580.0,0.0002304
1581.0,0.0002265
1582.0,0.0002215
