interpolation:linear
wavelength,value
378.5,0.04247
379.0,0.03505
379.5,0.03201
380.0,0.03328
380.5,0.0403
381.0,0.04038
381.5,0.032
382.0,0.02842
382.5,0.02422
383.0,0.02242
383.5,0.0216
384.0,0.02382
384.5,0.03503
385.0,0.03473
385.5,0.03234
386.0,0.0277
386.5,0.03638
387.0,0.03022
387.5,0.03394
388.0,0.03133
388.5,0.03096
389.0,0.03342
389.5,0.04047
390.0,0.04061
390.5,0.03736
391.0,0.04397
391.5,0.04484
392.0,0.03776
392.5,0.0338
393.0,0.01881
393.5,0.01367
394.0,0.0278
394.5,0.03534
395.0,0.04312
395.5,0.04379
396.0,0.03796
396.5,0.02219
397.0,0.01665
397.5,0.03385
398.0,0.0474
398.5,0.04898
399.0,0.05302
399.5,0.05284
400.0,0.05485
401.0,0.05413
402.0,0.05706
403.0,0.05417
404.0,0.0533
405.0,0.05325
406.0,0.05234
407.0,0.05144
408.0,0.05337
409.0,0.05705
410.0,0.04981
411.0,0.0539
412.0,0.05785
413.0,0.05639
414.0,0.05702
415.0,0.05709
416.0,0.058
417.0,0.05649
418.0,0.05538
419.0,0.05607
420.0,0.05576
421.0,0.05824
422.0,0.05525
423.0,0.05384
424.0,0.05682
425.0,0.0566
426.0,0.05506
427.0,0.05398
428.0,0.05255
429.0,0.04974
430.0,0.04347
431.0,0.04299
432.0,0.05536
433.0,0.05554
434.0,0.0515
435.0,0.05372
436.0,0.06044
437.0,0.0595
438.0,0.05402
439.0,0.05566
440.0,0.05724
441.0,0.05909
442.0,0.06317
443.0,0.06139
444.0,0.06266
445.0,0.06129
446.0,0.05848
447.0,0.06314
448.0,0.06394
449.0,0.06395
450.0,0.0655
451.0,0.06775
452.0,0.06517
453.0,0.06119
454.0,0.06377
455.0,0.06391
456.0,0.06518
457.0,0.06592
458.0,0.0633
459.0,0.06258
460.0,0.06238
461.0,0.06353
462.0,0.06387
463.0,0.0634
464.0,0.0624
465.0,0.06163
466.0,0.06215
467.0,0.06081
468.0,0.06123
469.0,0.06123
470.0,0.05904
471.0,0.05881
472.0,0.06184
473.0,0.06089
474.0,0.06075
475.0,0.06094
476.0,0.05869
477.0,0.05841
478.0,0.05955
479.0,0.05867
480.0,0.05829
481.0,0.05894
482.0,0.05896
483.0,0.05812
484.0,0.05691
485.0,0.05427
486.0,0.04746
487.0,0.04968
488.0,0.05432
489.0,0.05421
490.0,0.05673
491.0,0.05546
492.0,0.05216
493.0,0.05368
494.0,0.05404
495.0,0.0543
496.0,0.05435
497.0,0.0548
498.0,0.05179
499.0,0.05193
500.0,0.04992
501.0,0.04849
502.0,0.04728
503.0,0.04869
504.0,0.04701
505.0,0.04843
506.0,0.04981
507.0,0.0473
508.0,0.0458
509.0,0.04708
510.0,0.04678
511.0,0.04792
512.0,0.04825
513.0,0.04543
514.0,0.04484
515.0,0.04413
516.0,0.04377
517.0,0.03868
518.0,0.04045
519.0,0.04221
520.0,0.04347
521.0,0.04358
522.0,0.04328
523.0,0.04222
524.0,0.04332
525.0,0.04339
526.0,0.04106
527.0,0.03828
528.0,0.04008
529.0,0.04187
530.0,0.04092
531.0,0.04118
532.0,0.03949
533.0,0.03813
534.0,0.03909
535.0,0.03982
536.0,0.04007
537.0,0.03836
538.0,0.03887
539.0,0.03834
540.0,0.03654
541.0,0.03651
542.0,0.03737
543.0,0.03672
544.0,0.03709
545.0,0.03676
546.0,0.03669
547.0,0.03647
548.0,0.03585
549.0,0.03578
550.0,0.03601
551.0,0.03538
552.0,0.03543
553.0,0.0346
554.0,0.0352
555.0,0.03503
556.0,0.03433
557.0,0.03301
558.0,0.03246
559.0,0.03155
560.0,0.03164
561.0,0.03175
562.0,0.03121
563.0,0.03177
564.0,0.03066
565.0,0.03016
566.0,0.02951
567.0,0.02983
568.0,0.02932
569.0,0.02838
570.0,0.02819
571.0,0.02784
572.0,0.02828
573.0,0.02842
574.0,0.0282
575.0,0.02756
576.0,0.02724
577.0,0.02749
578.0,0.02705
579.0,0.02716
580.0,0.02769
581.0,0.02784
582.0,0.02836
583.0,0.02842
584.0,0.02861
585.0,0.02783
586.0,0.02715
587.0,0.02762
588.0,0.02675
589.0,0.02345
590.0,0.02439
591.0,0.02573
592.0,0.02516
593.0,0.02537
594.0,0.02496
595.0,0.02406
596.0,0.02491
597.0,0.02437
598.0,0.02412
599.0,0.02394
600.0,0.02381
601.0,0.02349
602.0,0.02321
603.0,0.02351
604.0,0.02383
605.0,0.02367
606.0,0.02355
607.0,0.02378
608.0,0.02352
609.0,0.02357
610.0,0.02342
611.0,0.02356
612.0,0.02351
613.0,0.02323
614.0,0.02292
615.0,0.02342
616.0,0.02264
617.0,0.02258
618.0,0.02343
619.0,0.02317
620.0,0.02328
621.0,0.02326
622.0,0.02294
623.0,0.02254
624.0,0.02209
625.0,0.022
626.0,0.02227
627.0,0.02245
628.0,0.02058
629.0,0.0217
630.0,0.02115
631.0,0.02171
632.0,0.02143
633.0,0.0221
634.0,0.0219
635.0,0.02224
636.0,0.02195
637.0,0.0223
638.0,0.02253
639.0,0.02227
640.0,0.02205
641.0,0.02203
642.0,0.02192
643.0,0.0222
644.0,0.02211
645.0,0.02209
646.0,0.02149
647.0,0.02108
648.0,0.02109
649.0,0.0206
650.0,0.0208
651.0,0.02168
652.0,0.02061
653.0,0.02132
654.0,0.02104
655.0,0.02014
656.0,0.01786
657.0,0.01831
658.0,0.02053
659.0,0.02065
660.0,0.02071
661.0,0.02084
662.0,0.02088
663.0,0.02042
664.0,0.02062
665.0,0.0206
666.0,0.02059
667.0,0.02055
668.0,0.02053
669.0,0.02081
670.0,0.02068
671.0,0.02064
672.0,0.02044
673.0,0.02072
674.0,0.0206
675.0,0.02037
676.0,0.02046
677.0,0.02022
678.0,0.02024
679.0,0.01987
680.0,0.01997
681.0,0.01978
682.0,0.01969
683.0,0.01959
684.0,0.01943
685.0,0.01954
686.0,0.01935
687.0,0.012
688.0,0.01412
689.0,0.01414
690.0,0.01488
691.0,0.01578
692.0,0.0165
693.0,0.01634
694.0,0.01625
695.0,0.01704
696.0,0.01703
697.0,0.01824
698.0,0.0179
699.0,0.01726
700.0,0.017
701.0,0.0167
702.0,0.01682
703.0,0.01684
704.0,0.01741
705.0,0.01736
706.0,0.01731
707.0,0.01728
708.0,0.01724
709.0,0.01728
710.0,0.01716
711.0,0.01711
712.0,0.01704
713.0,0.01675
714.0,0.01677
715.0,0.0161
716.0,0.01603
717.0,0.01343
718.0,0.01228
719.0,0.01118
720.0,0.01164
721.0,0.01298
722.0,0.01507
723.0,0.01386
724.0,0.0123
725.0,0.01204
726.0,0.01257
727.0,0.01278
728.0,0.01187
729.0,0.01239
730.0,0.01303
731.0,0.01239
732.0,0.01337
733.0,0.01422
734.0,0.01456
735.0,0.01417
736.0,0.01407
737.0,0.01407
738.0,0.01438
739.0,0.01405
740.0,0.01439
741.0,0.01421
742.0,0.01419
743.0,0.01449
744.0,0.01439
745.0,0.01435
746.0,0.01435
747.0,0.01432
748.0,0.01423
749.0,0.01402
750.0,0.01397
751.0,0.01379
752.0,0.01381
753.0,0.01384
754.0,0.01383
755.0,0.0137
756.0,0.01366
757.0,0.01362
758.0,0.0134
759.0,0.01295
760.0,0.002067
761.0,0.001102
762.0,0.006062
763.0,0.003077
764.0,0.00455
765.0,0.005985
766.0,0.007313
767.0,0.009323
768.0,0.01108
769.0,0.0114
770.0,0.01193
771.0,0.01207
772.0,0.01207
773.0,0.01209
774.0,0.01197
775.0,0.01182
776.0,0.0119
777.0,0.01168
778.0,0.01155
779.0,0.0115
780.0,0.01139
781.0,0.01136
782.0,0.0114
783.0,0.01117
784.0,0.0112
785.0,0.01108
786.0,0.01116
787.0,0.01085
788.0,0.01064
789.0,0.01061
790.0,0.01021
791.0,0.01034
792.0,0.01024
793.0,0.01003
794.0,0.01025
795.0,0.01036
796.0,0.009871
797.0,0.009832
798.0,0.01021
799.0,0.01008
800.0,0.009833
801.0,0.00973
802.0,0.009646
803.0,0.009509
804.0,0.0095
805.0,0.009466
806.0,0.009756
807.0,0.009581
808.0,0.009534
809.0,0.009251
810.0,0.009112
811.0,0.009032
812.0,0.008628
813.0,0.008401
814.0,0.007217
815.0,0.007154
816.0,0.006585
817.0,0.006672
818.0,0.006379
819.0,0.007193
820.0,0.006737
821.0,0.008052
822.0,0.007752
823.0,0.005021
824.0,0.007408
825.0,0.007835
826.0,0.007419
827.0,0.007894
828.0,0.006468
829.0,0.007326
830.0,0.007202
831.0,0.007191
832.0,0.006906
833.0,0.007414
834.0,0.00709
835.0,0.007912
836.0,0.007418
837.0,0.007861
838.0,0.007539
839.0,0.007664
840.0,0.007817
841.0,0.007641
842.0,0.007667
843.0,0.007684
844.0,0.007518
845.0,0.007765
846.0,0.007708
847.0,0.00754
848.0,0.007432
849.0,0.007185
850.0,0.006846
851.0,0.007184
852.0,0.007108
853.0,0.006823
854.0,0.005852
855.0,0.006427
856.0,0.00699
857.0,0.007138
858.0,0.007055
859.0,0.007047
860.0,0.007043
861.0,0.00698
862.0,0.007074
863.0,0.00722
864.0,0.006838
865.0,0.006758
866.0,0.006056
867.0,0.006298
868.0,0.006829
869.0,0.006664
870.0,0.00683
871.0,0.006711
872.0,0.006663
873.0,0.006624
874.0,0.006518
875.0,0.006359
876.0,0.006397
877.0,0.006436
878.0,0.006475
879.0,0.006349
880.0,0.006187
881.0,0.006058
882.0,0.006158
883.0,0.006163
884.0,0.006103
885.0,0.006119
886.0,0.00578
887.0,0.005839
888.0,0.005887
889.0,0.005954
890.0,0.005845
891.0,0.00583
892.0,0.005601
893.0,0.00537
894.0,0.005079
895.0,0.004696
896.0,0.004365
897.0,0.003666
898.0,0.004008
899.0,0.002967
900.0,0.004109
901.0,0.003097
902.0,0.003677
903.0,0.003683
904.0,0.00482
905.0,0.004615
906.0,0.004272
907.0,0.003337
908.0,0.003423
909.0,0.003722
910.0,0.003217
911.0,0.003482
912.0,0.003619
913.0,0.003227
914.0,0.003205
915.0,0.003454
916.0,0.002897
917.0,0.003737
918.0,0.002942
919.0,0.003791
920.0,0.00389
921.0,0.004028
922.0,0.003527
923.0,0.003866
924.0,0.003567
925.0,0.003469
926.0,0.00349
927.0,0.00394
928.0,0.002747
929.0,0.002478
930.0,0.001907
931.0,0.001797
932.0,0.001278
933.0,0.001031
934.0,0.0005589
935.0,0.001049
936.0,0.0006486
937.0,0.0006541
938.0,0.0008019
939.0,0.001681
940.0,0.002027
941.0,0.001507
942.0,0.001743
943.0,0.001132
944.0,0.001194
945.0,0.001529
946.0,0.0007667
947.0,0.001523
948.0,0.001113
949.0,0.002045
950.0,0.0005525
951.0,0.001998
952.0,0.001055
953.0,0.001365
954.0,0.00168
955.0,0.001374
956.0,0.001346
957.0,0.001036
958.0,0.00191
959.0,0.001487
960.0,0.001664
961.0,0.00188
962.0,0.001771
963.0,0.00206
964.0,0.001871
965.0,0.002029
966.0,0.002029
967.0,0.002008
968.0,0.002841
969.0,0.002924
970.0,0.002663
971.0,0.003123
972.0,0.002947
973.0,0.002476
974.0,0.00234
975.0,0.002433
976.0,0.002266
977.0,0.002669
978.0,0.002478
979.0,0.002604
980.0,0.00243
981.0,0.002991
982.0,0.002824
983.0,0.00268
984.0,0.003099
985.0,0.002771
986.0,0.003167
987.0,0.003061
988.0,0.003054
989.0,0.003144
990.0,0.002996
991.0,0.003113
992.0,0.003126
993.0,0.003016
994.0,0.00311
995.0,0.003103
996.0,0.003072
997.0,0.003071
998.0,0.003043
999.0,0.003023
1000.0,0.002981
1001.0,0.003018
1002.0,0.002877
1003.0,0.00294
1004.0,0.002844
1005.0,0.002747
1006.0,0.002837
1007.0,0.002888
1008.0,0.002855
1009.0,0.002821
1010.0,0.002795
1011.0,0.002831
1012.0,0.00279
1013.0,0.002807
1014.0,0.002776
1015.0,0.002746
1016.0,0.002722
1017.0,0.002717
1018.0,0.002703
1019.0,0.002617
1020.0,0.002665
1021.0,0.002655
1022.0,0.002618
1023.0,0.002636
1024.0,0.002576
1025.0,0.002619
1026.0,0.002593
1027.0,0.002579
1028.0,0.002563
1029.0,0.002521
1030.0,0.002534
1031.0,0.002513
1032.0,0.002498
1033.0,0.002451
1034.0,0.002442
1035.0,0.002441
1036.0,0.002442
1037.0,0.002394
1038.0,0.002395
1039.0,0.002383
1040.0,0.002364
1041.0,0.002363
1042.0,0.002338
1043.0,0.002321
1044.0,0.002319
1045.0,0.002277
1046.0,0.002242
1047.0,0.002253
1048.0,0.002256
1049.0,0.002238
1050.0,0.002218
1051.0,0.002205
1052.0,0.002187
1053.0,0.00216
1054.0,0.002155
1055.0,0.002145
1056.0,0.002127
1057.0,0.002111
1058.0,0.002049
1059.0,0.002042
1060.0,0.00203
1061.0,0.002019
1062.0,0.00202
1063.0,0.00199
1064.0,0.002007
1065.0,0.00198
1066.0,0.001938
1067.0,0.001955
1068.0,0.001902
1069.0,0.00184
1070.0,0.001893
1071.0,0.001926
1072.0,0.001889
1073.0,0.001857
1074.0,0.001911
1075.0,0.001787
1076.0,0.001894
1077.0,0.001844
1078.0,0.001793
1079.0,0.00185
1080.0,0.00179
1081.0,0.001719
1082.0,0.001759
1083.0,0.001764
1084.0,0.001689
1085.0,0.001766
1086.0,0.001573
1087.0,0.001642
1088.0,0.001728
1089.0,0.001641
1090.0,0.00159
1091.0,0.001696
1092.0,0.001689
1093.0,0.001373
1094.0,0.001527
1095.0,0.00142
1096.0,0.001343
1097.0,0.001622
1098.0,0.001307
1099.0,0.001361
1100.0,0.001244
1101.0,0.001265
1102.0,0.001192
1103.0,0.001167
1104.0,0.001168
1105.0,0.001293
1106.0,0.0009435
1107.0,0.001214
1108.0,0.0009963
1109.0,0.0009932
1110.0,0.001177
1111.0,0.0007623
1112.0,0.0009767
1113.0,0.0005973
1114.0,0.0006657
1115.0,0.0005479
1116.0,0.0004309
1117.0,0.0001546
1118.0,0.0004666
1119.0,0.0002278
1120.0,0.0002856
1121.0,0.0003792
1122.0,0.000157
1123.0,0.0002555
1124.0,0.0002148
1125.0,0.0002799
1126.0,9.51e-05
1127.0,0.0003138
1128.0,0.0001848
1129.0,0.0001958
1130.0,0.0001275
1131.0,0.0005939
1132.0,0.0004626
1133.0,0.0002889
1134.0,7.196e-05
1135.0,2.696e-05
1136.0,0.0002375
1137.0,0.0005702
1138.0,0.0003992
1139.0,0.0006034
1140.0,0.000498
1141.0,0.0003756
1142.0,0.0004321
1143.0,0.0006163
1144.0,0.0002106
1145.0,0.0002674
1146.0,0.0002873
1147.0,9.879e-05
1148.0,0.0005232
1149.0,0.0004137
1150.0,0.0002224
1151.0,0.0003789
1152.0,0.0004676
1153.0,0.0004565
1154.0,0.0002511
1155.0,0.0005964
1156.0,0.000533
1157.0,0.0006032
1158.0,0.0005948
1159.0,0.0006414
1160.0,0.0005456
1161.0,0.0006828
1162.0,0.0006826
1163.0,0.0009556
1164.0,0.0008023
1165.0,0.0007451
1166.0,0.0007456
1167.0,0.0008153
1168.0,0.000824
1169.0,0.0008444
1170.0,0.0009273
1171.0,0.0008973
1172.0,0.000922
1173.0,0.0009146
1174.0,0.0006265
1175.0,0.0008973
1176.0,0.001007
1177.0,0.0009487
1178.0,0.0006847
1179.0,0.001004
1180.0,0.0008686
1181.0,0.0008942
1182.0,0.0005884
1183.0,0.0008795
1184.0,0.00081
1185.0,0.000771
1186.0,0.0009424
1187.0,0.0008817
1188.0,0.0005839
1189.0,0.0008143
1190.0,0.0009115
1191.0,0.0008431
1192.0,0.0009214
1193.0,0.0008712
1194.0,0.0009008
1195.0,0.0008357
1196.0,0.0007947
1197.0,0.000897
1198.0,0.0008135
1199.0,0.0006628
1200.0,0.000842
1201.0,0.0007969
1202.0,0.0008019
1203.0,0.0007842
1204.0,0.0006742
1205.0,0.000819
1206.0,0.0009184
1207.0,0.0007827
1208.0,0.0007764
1209.0,0.0007882
1210.0,0.0008276
1211.0,0.0007771
1212.0,0.0007485
1213.0,0.0008579
1214.0,0.0007667
1215.0,0.0007488
1216.0,0.0008509
1217.0,0.0008199
1218.0,0.0008381
1219.0,0.0008205
1220.0,0.0008336
1221.0,0.0008474
1222.0,0.0008167
1223.0,0.0008042
1224.0,0.0007894
1225.0,0.0008271
1226.0,0.0008364
1227.0,0.0007499
1228.0,0.0008372
1229.0,0.0008279
1230.0,0.0008089
1231.0,0.0008384
1232.0,0.0008303
1233.0,0.000785
1234.0,0.0008342
1235.0,0.0008229
1236.0,0.0008289
1237.0,0.000809
1238.0,0.0008209
1239.0,0.0008077
1240.0,0.0008093
1241.0,0.0007979
1242.0,0.000798
1243.0,0.0007893
1244.0,0.0007907
1245.0,0.0007926
1246.0,0.0007857
1247.0,0.0007786
1248.0,0.0007731
1249.0,0.0007753
1250.0,0.0007665
1251.0,0.000751
1252.0,0.000753
1253.0,0.0007372
1254.0,0.0007227
1255.0,0.0007433
1256.0,0.0007073
1257.0,0.0006988
1258.0,0.0007193
1259.0,0.0006735
1260.0,0.0006769
1261.0,0.0006199
1262.0,0.0005924
1263.0,0.0005914
1264.0,0.0005325
1265.0,0.0005841
1266.0,0.0005528
1267.0,0.0005658
1268.0,0.0005274
1269.0,0.0003144
1270.0,0.0005564
1271.0,0.0006015
1272.0,0.0006023
1273.0,0.0005924
1274.0,0.0005952
1275.0,0.0006043
1276.0,0.0006118
1277.0,0.0006192
1278.0,0.0006358
1279.0,0.0006294
1280.0,0.000619
1281.0,0.0005928
1282.0,0.0005756
1283.0,0.0006166
1284.0,0.0006287
1285.0,0.0006323
1286.0,0.0006419
1287.0,0.0006242
1288.0,0.0006247
1289.0,0.000592
1290.0,0.0006153
1291.0,0.0006244
1292.0,0.0005677
1293.0,0.0006048
1294.0,0.0005977
1295.0,0.0005855
1296.0,0.0005499
1297.0,0.0005123
1298.0,0.0005619
1299.0,0.0005948
1300.0,0.0004799
1301.0,0.0004945
1302.0,0.0005552
1303.0,0.0004701
1304.0,0.0003869
1305.0,0.0005359
1306.0,0.0005306
1307.0,0.0003946
1308.0,0.0004645
1309.0,0.0005183
1310.0,0.0003819
1311.0,0.0004384
1312.0,0.0004254
1313.0,0.0004093
1314.0,0.0003591
1315.0,0.0003528
1316.0,0.0004227
1317.0,0.0003961
1318.0,0.0004356
1319.0,0.0003256
1320.0,0.0003146
1321.0,0.0003714
1322.0,0.0003711
1323.0,0.000271
1324.0,0.0003152
1325.0,0.0004008
1326.0,0.0003374
1327.0,0.0003187
1328.0,0.0002704
1329.0,0.0001991
1330.0,0.0002607
1331.0,0.0001547
1332.0,0.0001594
1333.0,0.0002217
1334.0,0.0001887
1335.0,0.0002593
1336.0,0.0002029
1337.0,0.0001789
1338.0,0.0001929
1339.0,0.0001915
1340.0,0.0001861
1341.0,0.00018
1342.0,0.0001888
1343.0,0.0001266
1344.0,7.562e-05
1345.0,0.0001087
1346.0,5.362e-05
1347.0,5.431e-05
1348.0,3.502e-06
1349.0,1.256e-05
1350.0,1.302e-05
1351.0,3.148e-06
1352.0,8.468e-07
1353.0,4.309e-08
1354.0,1.481e-07
1355.0,1.193e-09
1356.0,2.087e-08
1357.0,3.171e-08
1358.0,1.4e-09
1359.0,1.764e-10
1360.0,6.375e-10
1361.0,7.132e-13
1362.0,1.951e-15
1363.0,8.573e-10
1364.0,3.539e-10
1365.0,6.812e-16
1366.0,3.715e-09
1367.0,1.517e-09
1368.0,5.26e-18
1369.0,1.304e-10
1370.0,6.424e-11
1371.0,3.641e-12
1372.0,8.227e-10
1373.0,1.657e-08
1374.0,7.687e-08
1375.0,1.394e-07
1376.0,1.25e-07
1377.0,5.712e-08
1378.0,5.585e-07
1379.0,2.387e-08
1380.0,3.43e-08
1381.0,8.934e-10
1382.0,7.212e-10
1383.0,1.078e-11
1384.0,1.414e-10
1385.0,6.76e-10
1386.0,6.359e-10
1387.0,7.691e-08
1388.0,1.513e-09
1389.0,2.597e-07
1390.0,2.229e-07
1391.0,1.482e-07
1392.0,9.609e-09
1393.0,5.09e-08
1394.0,2.624e-08
1395.0,1.923e-10
1396.0,9.292e-13
1397.0,2.004e-08
1398.0,5.926e-07
1399.0,3.749e-07
1400.0,3.974e-13
1401.0,1.649e-12
1402.0,1.039e-06
1403.0,1.301e-06
1404.0,3.952e-07
1405.0,9.106e-11
1406.0,1.022e-06
1407.0,9.003e-08
1408.0,8.312e-07
1409.0,2.771e-07
1410.0,2.218e-07
1411.0,1.119e-06
1412.0,1.509e-06
1413.0,1.571e-05
1414.0,1.732e-07
1415.0,8.271e-08
1416.0,2.596e-05
1417.0,7.666e-06
1418.0,8.681e-06
1419.0,1.336e-06
1420.0,5.276e-06
1421.0,5.691e-06
1422.0,3.337e-05
1423.0,6.401e-06
1424.0,1.202e-05
1425.0,1.755e-05
1426.0,2.009e-05
1427.0,3.736e-05
1428.0,2.615e-06
1429.0,2.752e-05
1430.0,4.748e-05
1431.0,5.22e-05
1432.0,2.032e-06
1433.0,3.275e-05
1434.0,1.647e-05
1435.0,1.596e-05
1436.0,3.144e-05
1437.0,2.404e-05
1438.0,9.923e-06
1439.0,4.273e-05
1440.0,3.19e-05
1441.0,2.386e-05
1442.0,2.643e-05
1443.0,3.372e-05
1444.0,4.695e-05
1445.0,3.606e-05
1446.0,1.6e-05
1447.0,2.521e-05
1448.0,8.938e-05
1449.0,7.679e-05
1450.0,1.858e-05
1451.0,7.315e-06
1452.0,4.518e-05
1453.0,5.954e-05
1454.0,0.0001049
1455.0,4.822e-05
1456.0,6.428e-05
1457.0,8.766e-05
1458.0,0.000105
1459.0,0.0001237
1460.0,6.316e-05
1461.0,6.495e-05
1462.0,9.666e-05
1463.0,3.019e-05
1464.0,0.0001156
1465.0,6.902e-05
1466.0,4.561e-05
1467.0,2.333e-05
1468.0,5.398e-05
1469.0,6.7e-05
1470.0,3.217e-05
1471.0,1.141e-05
1472.0,3.057e-05
1473.0,4.754e-05
1474.0,7.063e-05
1475.0,0.0001364
1476.0,4.729e-05
1477.0,4.722e-05
1478.0,4.414e-05
1479.0,8.618e-05
1480.0,4.044e-05
1481.0,8.148e-05
1482.0,3.956e-05
1483.0,0.0001063
1484.0,9.973e-05
1485.0,8.791e-05
1486.0,8.568e-05
1487.0,3.811e-05
1488.0,6.831e-05
1489.0,0.0001379
1490.0,0.0001279
1491.0,0.0001456
1492.0,0.0001168
1493.0,0.0001304
1494.0,0.0001497
1495.0,0.0001309
1496.0,0.0001214
1497.0,0.0001741
1498.0,0.000138
1499.0,0.0001628
1500.0,0.0001934
1501.0,0.0002024
1502.0,0.0001686
1503.0,0.0001389
1504.0,0.0001086
1505.0,0.0001337
1506.0,0.0002017
1507.0,0.0001928
1508.0,0.0001826
1509.0,0.000134
1510.0,0.0002094
1511.0,0.0001993
1512.0,0.0002
1513.0,0.0001782
1514.0,0.0001641
1515.0,0.0002049
1516.0,0.0001941
1517.0,0.0001861
1518.0,0.0001869
1519.0,0.0001798
1520.0,0.0001962
1521.0,0.0002157
1522.0,0.0002004
1523.0,0.0002184
1524.0,0.000209
1525.0,0.0001952
1526.0,0.0001971
1527.0,0.0001972
1528.0,0.0002137
1529.0,0.0002015
1530.0,0.0001942
1531.0,0.0002014
1532.0,0.0002124
1533.0,0.0002128
1534.0,0.000208
1535.0,0.0002052
1536.0,0.0002097
1537.0,0.0002036
1538.0,0.000207
1539.0,0.0002021
1540.0,0.0002034
1541.0,0.000204
1542.0,0.0002004
1543.0,0.0002045
1544.0,0.0002008
1545.0,0.0002054
1546.0,0.0002006
1547.0,0.0001982
1548.0,0.0001977
1549.0,0.0001995
1550.0,0.0001973
1551.0,0.000198
1552.0,0.0001953
1553.0,0.0001946
1554.0,0.0001921
1555.0,0.0001926
1556.0,0.0001918
1557.0,0.0001937
1558.0,0.0001922
1559.0,0.0001904
1560.0,0.0001912
1561.0,0.0001921
1562.0,0.0001888
1563.0,0.0001869
1564.0,0.0001872
1565.0,0.0001876
1566.0,0.0001844
1567.0,0.0001844
1568.0,0.0001819
1569.0,0.000183
1570.0,0.0001841
