interpolation:linear
wavelength,value
591.0,0.558
592.0,0.5325
593.0,0.566
594.0,0.5583
595.0,0.5217
596.0,0.5941
597.0,0.5736
598.0,0.5895
599.0,0.5971
600.0,0.6095
601.0,0.6154
602.0,0.6152
603.0,0.6333
604.0,0.6494
605.0,0.6506
606.0,0.6525
607.0,0.6632
608.0,0.6608
609.0,0.6674
610.0,0.6679
611.0,0.677
612.0,0.68
613.0,0.6758
614.0,0.6721
615.0,0.6911
616.0,0.6719
617.0,0.6737
618.0,0.7031
619.0,0.6988
620.0,0.7052
621.0,0.7061
622.0,0.702
623.0,0.6937
624.0,0.6803
625.0,0.6773
626.0,0.6845
627.0,0.6786
628.0,0.487
629.0,0.6084
630.0,0.588
631.0,0.6522
632.0,0.6544
633.0,0.6958
634.0,0.7064
635.0,0.7268
636.0,0.728
637.0,0.7488
638.0,0.7702
639.0,0.7692
640.0,0.7711
641.0,0.7774
642.0,0.782
643.0,0.7943
644.0,0.7999
645.0,0.7973
646.0,0.7604
647.0,0.7041
648.0,0.719
649.0,0.6901
650.0,0.7571
651.0,0.7998
652.0,0.7183
653.0,0.7981
654.0,0.7914
655.0,0.737
656.0,0.671
657.0,0.6956
658.0,0.8005
659.0,0.8148
660.0,0.8261
661.0,0.8521
662.0,0.8549
663.0,0.8376
664.0,0.8566
665.0,0.8665
666.0,0.8686
667.0,0.8722
668.0,0.8799
669.0,0.898
670.0,0.8979
671.0,0.902
672.0,0.8977
673.0,0.9152
674.0,0.9156
675.0,0.911
676.0,0.9207
677.0,0.9151
678.0,0.9211
679.0,0.9095
680.0,0.9193
681.0,0.915
682.0,0.9156
683.0,0.9151
684.0,0.9107
685.0,0.9236
686.0,0.9141
687.0,0.1096
688.0,0.2569
689.0,0.2641
690.0,0.3459
691.0,0.4639
692.0,0.5809
693.0,0.5822
694.0,0.6189
695.0,0.7288
696.0,0.7378
697.0,0.8776
698.0,0.8611
699.0,0.7721
700.0,0.7613
701.0,0.7185
702.0,0.7505
703.0,0.7729
704.0,0.8403
705.0,0.8359
706.0,0.8492
707.0,0.8592
708.0,0.858
709.0,0.8936
710.0,0.8727
711.0,0.8858
712.0,0.9022
713.0,0.8751
714.0,0.8885
715.0,0.829
716.0,0.823
717.0,0.4901
718.0,0.4449
719.0,0.3925
720.0,0.3849
721.0,0.5337
722.0,0.7422
723.0,0.6315
724.0,0.4895
725.0,0.466
726.0,0.4924
727.0,0.551
728.0,0.4582
729.0,0.5458
730.0,0.5503
731.0,0.5165
732.0,0.6419
733.0,0.7457
734.0,0.7957
735.0,0.7633
736.0,0.7511
737.0,0.7592
738.0,0.848
739.0,0.8384
740.0,0.882
741.0,0.8862
742.0,0.9037
743.0,0.9318
744.0,0.9398
745.0,0.9504
746.0,0.9555
747.0,0.9608
748.0,0.9606
749.0,0.9514
750.0,0.9522
751.0,0.9435
752.0,0.9495
753.0,0.9562
754.0,0.9586
755.0,0.9531
756.0,0.9549
757.0,0.9564
758.0,0.9429
759.0,0.8616
760.0,9.231e-05
761.0,3.44e-06
762.0,0.03089
763.0,0.0008199
764.0,0.006781
765.0,0.03067
766.0,0.1039
767.0,0.2974
768.0,0.6086
769.0,0.7055
770.0,0.8376
771.0,0.8976
772.0,0.9175
773.0,0.9293
774.0,0.9294
775.0,0.926
776.0,0.9396
777.0,0.9286
778.0,0.9232
779.0,0.9248
780.0,0.9215
781.0,0.9238
782.0,0.9311
783.0,0.9167
784.0,0.9235
785.0,0.9129
786.0,0.9192
787.0,0.8578
788.0,0.8298
789.0,0.835
790.0,0.7668
791.0,0.8225
792.0,0.8264
793.0,0.8089
794.0,0.8719
795.0,0.8729
796.0,0.7694
797.0,0.7608
798.0,0.8623
799.0,0.8466
800.0,0.8136
801.0,0.7916
802.0,0.7825
803.0,0.7641
804.0,0.7772
805.0,0.7994
806.0,0.8658
807.0,0.8498
808.0,0.8494
809.0,0.8005
810.0,0.7831
811.0,0.7603
812.0,0.6708
813.0,0.6561
814.0,0.4825
815.0,0.4941
816.0,0.4362
817.0,0.4408
818.0,0.4063
819.0,0.5242
820.0,0.4794
821.0,0.6998
822.0,0.6519
823.0,0.2598
824.0,0.5754
825.0,0.6992
826.0,0.6114
827.0,0.7018
828.0,0.4504
829.0,0.624
830.0,0.6135
831.0,0.6086
832.0,0.5641
833.0,0.6614
834.0,0.6119
835.0,0.7844
836.0,0.6601
837.0,0.7821
838.0,0.7238
839.0,0.7601
840.0,0.7895
841.0,0.7586
842.0,0.7914
843.0,0.8283
844.0,0.8007
845.0,0.8485
846.0,0.8535
847.0,0.8472
848.0,0.827
849.0,0.8048
850.0,0.7718
851.0,0.8016
852.0,0.8058
853.0,0.7874
854.0,0.6698
855.0,0.751
856.0,0.8149
857.0,0.8439
858.0,0.833
859.0,0.8418
860.0,0.8486
861.0,0.8426
862.0,0.8588
863.0,0.8793
864.0,0.8366
865.0,0.8311
866.0,0.7477
867.0,0.781
868.0,0.8507
869.0,0.8342
870.0,0.8588
871.0,0.8471
872.0,0.8455
873.0,0.8444
874.0,0.8349
875.0,0.8175
876.0,0.8252
877.0,0.8351
878.0,0.8416
879.0,0.8296
880.0,0.8126
881.0,0.793
882.0,0.8065
883.0,0.8183
884.0,0.8112
885.0,0.8166
886.0,0.7577
887.0,0.7828
888.0,0.7852
889.0,0.8139
890.0,0.7805
891.0,0.7925
892.0,0.7393
893.0,0.6912
894.0,0.6028
895.0,0.5002
896.0,0.4487
897.0,0.3233
898.0,0.3736
899.0,0.2208
900.0,0.4217
901.0,0.2345
902.0,0.339
903.0,0.3175
904.0,0.5837
905.0,0.5464
906.0,0.4861
907.0,0.277
908.0,0.3161
909.0,0.3678
910.0,0.2622
911.0,0.3525
912.0,0.3518
913.0,0.2638
914.0,0.2812
915.0,0.2902
916.0,0.2405
917.0,0.3714
918.0,0.2375
919.0,0.3998
920.0,0.4858
921.0,0.4894
922.0,0.3856
923.0,0.4819
924.0,0.3696
925.0,0.3614
926.0,0.3556
927.0,0.4453
928.0,0.1854
929.0,0.1432
930.0,0.06542
931.0,0.05507
932.0,0.01927
933.0,0.01039
934.0,0.0007893
935.0,0.01302
936.0,0.00355
937.0,0.003841
938.0,0.005761
939.0,0.05278
940.0,0.08816
941.0,0.04009
942.0,0.05472
943.0,0.02141
944.0,0.03814
945.0,0.04689
946.0,0.007709
947.0,0.04155
948.0,0.02955
949.0,0.08599
950.0,0.003637
951.0,0.07988
952.0,0.02151
953.0,0.04078
954.0,0.06818
955.0,0.04652
956.0,0.08686
957.0,0.02228
958.0,0.1357
959.0,0.06872
960.0,0.08043
961.0,0.1219
962.0,0.117
963.0,0.1722
964.0,0.1486
965.0,0.1594
966.0,0.17
967.0,0.161
968.0,0.4169
969.0,0.3869
970.0,0.3483
971.0,0.4943
972.0,0.4422
973.0,0.2915
974.0,0.28
975.0,0.3055
976.0,0.2396
977.0,0.4029
978.0,0.3243
979.0,0.3595
980.0,0.3329
981.0,0.4963
982.0,0.4452
983.0,0.4067
984.0,0.571
985.0,0.4334
986.0,0.6233
987.0,0.5809
988.0,0.5931
989.0,0.652
990.0,0.5751
991.0,0.6497
992.0,0.6583
993.0,0.6104
994.0,0.6646
995.0,0.6723
996.0,0.6609
997.0,0.6659
998.0,0.6595
999.0,0.6598
1000.0,0.6431
1001.0,0.6652
1002.0,0.5927
1003.0,0.651
1004.0,0.6197
1005.0,0.6168
1006.0,0.6337
1007.0,0.65
1008.0,0.6386
1009.0,0.6254
1010.0,0.6185
1011.0,0.6482
1012.0,0.6348
1013.0,0.6507
1014.0,0.646
1015.0,0.6407
1016.0,0.6365
1017.0,0.6356
1018.0,0.6405
1019.0,0.6057
1020.0,0.6343
1021.0,0.6372
1022.0,0.6245
1023.0,0.6314
1024.0,0.6028
1025.0,0.6369
1026.0,0.6283
1027.0,0.6291
1028.0,0.6262
1029.0,0.6159
1030.0,0.628
1031.0,0.6229
1032.0,0.6232
1033.0,0.6137
1034.0,0.6145
1035.0,0.6166
1036.0,0.617
1037.0,0.6082
1038.0,0.61
1039.0,0.6083
1040.0,0.6054
1041.0,0.6059
1042.0,0.6014
1043.0,0.5984
1044.0,0.5991
1045.0,0.5897
1046.0,0.5819
1047.0,0.5855
1048.0,0.5869
1049.0,0.5831
1050.0,0.5784
1051.0,0.5753
1052.0,0.5708
1053.0,0.5635
1054.0,0.5618
1055.0,0.5587
1056.0,0.5528
1057.0,0.5483
1058.0,0.5318
1059.0,0.5288
1060.0,0.5263
1061.0,0.5237
1062.0,0.5232
1063.0,0.5153
1064.0,0.5225
1065.0,0.5107
1066.0,0.5069
1067.0,0.5118
1068.0,0.495
1069.0,0.4853
1070.0,0.4984
1071.0,0.5221
1072.0,0.5043
1073.0,0.4988
1074.0,0.5322
1075.0,0.4737
1076.0,0.5298
1077.0,0.5057
1078.0,0.4822
1079.0,0.5316
1080.0,0.4906
1081.0,0.4606
1082.0,0.4972
1083.0,0.5102
1084.0,0.4486
1085.0,0.496
1086.0,0.4052
1087.0,0.4525
1088.0,0.5056
1089.0,0.4433
1090.0,0.4213
1091.0,0.4917
1092.0,0.4943
1093.0,0.3302
1094.0,0.4405
1095.0,0.339
1096.0,0.305
1097.0,0.4841
1098.0,0.287
1099.0,0.305
1100.0,0.2549
1101.0,0.2769
1102.0,0.2406
1103.0,0.2202
1104.0,0.2274
1105.0,0.2829
1106.0,0.1268
1107.0,0.2592
1108.0,0.1597
1109.0,0.1566
1110.0,0.2273
1111.0,0.07811
1112.0,0.1583
1113.0,0.04549
1114.0,0.04946
1115.0,0.03495
1116.0,0.01364
1117.0,0.0009075
1118.0,0.01583
1119.0,0.002398
1120.0,0.002264
1121.0,0.00403
1122.0,0.0002336
1123.0,0.001944
1124.0,0.001638
1125.0,0.003185
1126.0,3.731e-05
1127.0,0.003576
1128.0,0.000445
1129.0,0.0005042
1130.0,0.0004923
1131.0,0.02098
1132.0,0.01235
1133.0,0.00233
1134.0,2.994e-05
1135.0,2.446e-05
1136.0,0.001009
1137.0,0.01846
1138.0,0.009743
1139.0,0.04431
1140.0,0.02373
1141.0,0.009919
1142.0,0.01477
1143.0,0.03649
1144.0,0.003463
1145.0,0.001913
1146.0,0.00207
1147.0,3.932e-05
1148.0,0.02654
1149.0,0.01425
1150.0,0.006188
1151.0,0.01024
1152.0,0.01996
1153.0,0.02764
1154.0,0.003507
1155.0,0.04767
1156.0,0.03558
1157.0,0.06757
1158.0,0.06743
1159.0,0.07584
1160.0,0.06829
1161.0,0.1211
1162.0,0.1166
1163.0,0.2526
1164.0,0.1827
1165.0,0.1453
1166.0,0.1715
1167.0,0.2013
1168.0,0.2074
1169.0,0.2185
1170.0,0.2698
1171.0,0.2587
1172.0,0.2934
1173.0,0.2674
1174.0,0.128
1175.0,0.2899
1176.0,0.377
1177.0,0.3232
1178.0,0.1849
1179.0,0.3754
1180.0,0.2753
1181.0,0.2847
1182.0,0.1268
1183.0,0.2917
1184.0,0.2461
1185.0,0.215
1186.0,0.3354
1187.0,0.2882
1188.0,0.1152
1189.0,0.2657
1190.0,0.3375
1191.0,0.2641
1192.0,0.3497
1193.0,0.3127
1194.0,0.3372
1195.0,0.2805
1196.0,0.2502
1197.0,0.3476
1198.0,0.3118
1199.0,0.1872
1200.0,0.3131
1201.0,0.2669
1202.0,0.3025
1203.0,0.2716
1204.0,0.2148
1205.0,0.3271
1206.0,0.3996
1207.0,0.2877
1208.0,0.3075
1209.0,0.3103
1210.0,0.3464
1211.0,0.3072
1212.0,0.2498
1213.0,0.3573
1214.0,0.2714
1215.0,0.2656
1216.0,0.368
1217.0,0.3429
1218.0,0.3635
1219.0,0.3456
1220.0,0.3647
1221.0,0.3904
1222.0,0.3661
1223.0,0.3553
1224.0,0.3301
1225.0,0.3768
1226.0,0.3976
1227.0,0.3123
1228.0,0.4044
1229.0,0.3966
1230.0,0.3826
1231.0,0.4193
1232.0,0.4155
1233.0,0.3621
1234.0,0.4313
1235.0,0.4196
1236.0,0.4298
1237.0,0.4084
1238.0,0.4286
1239.0,0.4227
1240.0,0.4274
1241.0,0.4114
1242.0,0.4228
1243.0,0.4204
1244.0,0.4185
1245.0,0.4231
1246.0,0.4214
1247.0,0.4153
1248.0,0.4077
1249.0,0.4156
1250.0,0.4084
1251.0,0.3937
1252.0,0.4059
1253.0,0.3811
1254.0,0.3626
1255.0,0.4001
1256.0,0.3504
1257.0,0.341
1258.0,0.3771
1259.0,0.3082
1260.0,0.3163
1261.0,0.2401
1262.0,0.2066
1263.0,0.206
1264.0,0.141
1265.0,0.2053
1266.0,0.1668
1267.0,0.1909
1268.0,0.1488
1269.0,0.01184
1270.0,0.1815
1271.0,0.2494
1272.0,0.253
1273.0,0.244
1274.0,0.2545
1275.0,0.2673
1276.0,0.2823
1277.0,0.3027
1278.0,0.3311
1279.0,0.3322
1280.0,0.326
1281.0,0.3242
1282.0,0.3331
1283.0,0.3541
1284.0,0.36
1285.0,0.3667
1286.0,0.3822
1287.0,0.3563
1288.0,0.3649
1289.0,0.3149
1290.0,0.3615
1291.0,0.3746
1292.0,0.2912
1293.0,0.3545
1294.0,0.3494
1295.0,0.3209
1296.0,0.2773
1297.0,0.2393
1298.0,0.3048
1299.0,0.3575
1300.0,0.2229
1301.0,0.2354
1302.0,0.311
1303.0,0.2229
1304.0,0.1335
1305.0,0.2962
1306.0,0.2815
1307.0,0.153
1308.0,0.2304
1309.0,0.2641
1310.0,0.1415
1311.0,0.207
1312.0,0.201
1313.0,0.1684
1314.0,0.1245
1315.0,0.117
1316.0,0.192
1317.0,0.1694
1318.0,0.2118
1319.0,0.09959
1320.0,0.1009
1321.0,0.1451
1322.0,0.1315
1323.0,0.05592
1324.0,0.1014
1325.0,0.1693
1326.0,0.1181
1327.0,0.1019
1328.0,0.06818
1329.0,0.02456
1330.0,0.04927
1331.0,0.01058
1332.0,0.01241
1333.0,0.02127
1334.0,0.03483
1335.0,0.04736
1336.0,0.02425
1337.0,0.02251
1338.0,0.02274
1339.0,0.02266
1340.0,0.02742
1341.0,0.01357
1342.0,0.01662
1343.0,0.003096
1344.0,0.002117
1345.0,0.001802
1346.0,9.472e-05
1347.0,4.826e-05
1348.0,7.212e-08
1349.0,2.956e-07
1350.0,2.368e-07
1351.0,1.633e-09
1352.0,5.356e-14
1353.0,5.831e-16
1354.0,1.137e-13
1355.0,1.6020000000000003e-20
1356.0,5.656e-16
1357.0,4.878e-16
1358.0,3.1440000000000004e-20
1359.0,3.635e-26
1360.0,2.7439999999999997e-22
1361.0,1.307e-33
1362.0,2.327e-37
1363.0,4.9319999999999996e-27
1364.0,1.692e-24
1365.0,1.8219999999999998e-44
1366.0,3.2790000000000004e-25
1367.0,9.088e-22
1368.0,0.0
1369.0,2.191e-24
1370.0,5.849e-27
1371.0,3.6829999999999996e-29
1372.0,1.92e-21
1373.0,3.027e-18
1374.0,8.205e-16
1375.0,1.611e-17
1376.0,1.71e-13
1377.0,7.082e-14
1378.0,2.329e-14
1379.0,8.767e-14
1380.0,1.2e-15
1381.0,1.349e-16
1382.0,3.0909999999999996e-22
1383.0,1.976e-23
1384.0,1.233e-25
1385.0,3.648e-19
1386.0,2.665e-24
1387.0,4.755e-19
1388.0,1.683e-16
1389.0,5.376e-15
1390.0,4.583e-16
1391.0,2.23e-15
1392.0,3.017e-15
1393.0,4.001e-14
1394.0,3.566e-19
1395.0,1.457e-20
1396.0,7.385e-32
1397.0,5.13e-15
1398.0,7.505e-15
1399.0,1.086e-14
1400.0,2.368e-35
1401.0,9.299000000000001e-31
1402.0,9.636e-10
1403.0,1.092e-10
1404.0,3.103e-12
1405.0,1.4089999999999998e-22
1406.0,2.605e-13
1407.0,9.979e-11
1408.0,4.927e-13
1409.0,2.345e-15
1410.0,3.15e-12
1411.0,1.816e-10
1412.0,1.988e-09
1413.0,1.493e-07
1414.0,7.139e-12
1415.0,1.012e-12
1416.0,1.617e-05
1417.0,1.616e-06
1418.0,5.192e-08
1419.0,5.265e-09
1420.0,3.064e-08
1421.0,1.227e-06
1422.0,2.62e-05
1423.0,3.609e-06
1424.0,3.688e-05
1425.0,1.252e-05
1426.0,7.922e-05
1427.0,0.0001481
1428.0,2.87e-08
1429.0,3.81e-05
1430.0,0.0004813
1431.0,0.0006177
1432.0,2.395e-08
1433.0,0.0002133
1434.0,5.98e-05
1435.0,8.573e-06
1436.0,0.0001126
1437.0,6.968e-05
1438.0,1.901e-05
1439.0,0.000182
1440.0,0.0002589
1441.0,4.407e-05
1442.0,1.239e-05
1443.0,8.094e-05
1444.0,0.0004939
1445.0,0.0001113
1446.0,7.588e-06
1447.0,7.581e-05
1448.0,0.003064
1449.0,0.002392
1450.0,0.0001096
1451.0,2.631e-05
1452.0,0.0004333
1453.0,0.000796
1454.0,0.007949
1455.0,0.001071
1456.0,0.00141
1457.0,0.004034
1458.0,0.01151
1459.0,0.01503
1460.0,0.003788
1461.0,0.001408
1462.0,0.007523
1463.0,0.0007081
1464.0,0.01382
1465.0,0.006268
1466.0,0.0004933
1467.0,0.0001361
1468.0,0.0009728
1469.0,0.002639
1470.0,4.914e-05
1471.0,8.404e-05
1472.0,4.261e-05
1473.0,0.0005312
1474.0,0.004414
1475.0,0.02207
1476.0,0.001365
1477.0,0.0007774
1478.0,0.002278
1479.0,0.007926
1480.0,0.0006893
1481.0,0.005018
1482.0,0.001699
1483.0,0.01392
1484.0,0.01786
1485.0,0.01379
1486.0,0.007134
1487.0,0.0009318
1488.0,0.007309
1489.0,0.0389
1490.0,0.0448
1491.0,0.05658
1492.0,0.02187
1493.0,0.04291
1494.0,0.07505
1495.0,0.05176
1496.0,0.04104
1497.0,0.121
1498.0,0.07125
1499.0,0.09639
1500.0,0.1604
1501.0,0.1595
1502.0,0.1282
1503.0,0.07657
1504.0,0.04041
1505.0,0.07795
1506.0,0.1785
1507.0,0.165
1508.0,0.1543
1509.0,0.07649
1510.0,0.2001
1511.0,0.172
1512.0,0.1956
1513.0,0.1399
1514.0,0.1143
1515.0,0.2081
1516.0,0.1894
1517.0,0.1588
1518.0,0.173
1519.0,0.1486
1520.0,0.1836
1521.0,0.2517
1522.0,0.2061
1523.0,0.2597
1524.0,0.2348
1525.0,0.1912
1526.0,0.1912
1527.0,0.2053
1528.0,0.2517
1529.0,0.2323
1530.0,0.2032
1531.0,0.2237
1532.0,0.2611
1533.0,0.2673
1534.0,0.2579
1535.0,0.2465
1536.0,0.2602
1537.0,0.2462
1538.0,0.2632
1539.0,0.2515
1540.0,0.2617
1541.0,0.2603
1542.0,0.2493
1543.0,0.2626
1544.0,0.2517
1545.0,0.2679
1546.0,0.255
1547.0,0.2581
1548.0,0.2586
1549.0,0.2649
1550.0,0.2609
1551.0,0.2606
1552.0,0.2524
1553.0,0.2597
1554.0,0.2549
1555.0,0.2585
1556.0,0.257
1557.0,0.2615
1558.0,0.2599
1559.0,0.2576
1560.0,0.2589
1561.0,0.2611
1562.0,0.2538
1563.0,0.2532
1564.0,0.2533
1565.0,0.258
1566.0,0.2522
1567.0,0.2542
1568.0,0.2499
1569.0,0.255
1570.0,0.2562
1571.0,0.2574
1572.0,0.2557
1573.0,0.2521
1574.0,0.241
1575.0,0.2364
1576.0,0.2275
1577.0,0.2201
1578.0,0.2281
1579.0,0.2242
1580.0,0.2287
1581.0,0.2257
1582.0,0.2231
1583.0,0.222
1584.0,0.2364
1585.0,0.2415
1586.0,0.2362
1587.0,0.2328
1588.0,0.2345
1589.0,0.2281
1590.0,0.2301
1591.0,0.2374
1592.0,0.2392
1593.0,0.2484
1594.0,0.2444
1595.0,0.2441
1596.0,0.2352
1597.0,0.2362
1598.0,0.2468
1599.0,0.2443
1600.0,0.2447
1601.0,0.2388
1602.0,0.2366
1603.0,0.2442
1604.0,0.2419
1605.0,0.2425
1606.0,0.2394
