interpolation:linear
wavelength,value
1677.0,0.2086
1678.0,0.2044
1679.0,0.2054
1680.0,0.1975
1681.0,0.1932
1682.0,0.2016
1683.0,0.206
1684.0,0.1983
1685.0,0.2084
1686.0,0.2079
1687.0,0.2032
1688.0,0.2071
1689.0,0.2049
1690.0,0.2054
1691.0,0.1946
1692.0,0.2055
1693.0,0.2089
1694.0,0.2039
1695.0,0.2072
1696.0,0.2068
1697.0,0.1858
1698.0,0.2056
1699.0,0.2031
1700.0,0.1991
1702.0,0.2008
1705.0,0.197
1710.0,0.1886
1715.0,0.1888
1720.0,0.1861
1725.0,0.1776
1730.0,0.1751
1735.0,0.1639
1740.0,0.1667
1745.0,0.1585
1750.0,0.1676
1755.0,0.1569
1760.0,0.1624
1765.0,0.1381
1770.0,0.1475
1775.0,0.1243
1780.0,0.11
1785.0,0.08865
1790.0,0.1009
1795.0,0.0615
1800.0,0.04105
1805.0,0.02402
1810.0,0.01607
1815.0,0.00771
1820.0,0.002804
1825.0,0.0036
1830.0,4.501e-05
1835.0,3.948e-05
1840.0,1.018e-06
1845.0,7.311e-05
1850.0,3.826e-05
1855.0,4.098e-06
1860.0,7.352e-05
1865.0,0.0001267
1870.0,1.663e-08
1875.0,2.611e-08
1880.0,0.0003946
1885.0,0.000248
1890.0,0.00104
1895.0,0.0006085
1900.0,9.808e-06
1905.0,6.092e-06
1910.0,0.000164
1915.0,0.0001135
1920.0,0.001699
1925.0,0.002718
1930.0,0.001716
1935.0,0.007717
1940.0,0.006369
1945.0,0.01916
1950.0,0.03204
1955.0,0.03143
1960.0,0.04482
1965.0,0.0596
1970.0,0.07675
1975.0,0.08444
1980.0,0.08387
1985.0,0.08831
1990.0,0.09089
1995.0,0.09408
2000.0,0.09782
2005.0,0.08644
2010.0,0.112
2015.0,0.09513
2020.0,0.09947
2025.0,0.105
2030.0,0.09914
2035.0,0.1045
2040.0,0.1015
2045.0,0.1038
2050.0,0.1042
2055.0,0.1013
2060.0,0.09863
2065.0,0.09952
2070.0,0.09872
2075.0,0.09997
2080.0,0.09768
2085.0,0.09705
2090.0,0.09742
2095.0,0.095
2100.0,0.09082
2105.0,0.09552
2110.0,0.09255
2115.0,0.09369
2120.0,0.08949
2125.0,0.09005
2130.0,0.09059
2135.0,0.09073
2140.0,0.0911
2145.0,0.09021
2150.0,0.08645
2155.0,0.08619
2160.0,0.08505
2165.0,0.07822
2170.0,0.08237
2175.0,0.08151
2180.0,0.08262
2185.0,0.07639
2190.0,0.08036
2195.0,0.07985
2200.0,0.0735
2205.0,0.07526
2210.0,0.07926
2215.0,0.07693
2220.0,0.07792
2225.0,0.07602
2230.0,0.07623
2235.0,0.07481
2240.0,0.07396
2245.0,0.07204
2250.0,0.07282
2255.0,0.06952
2260.0,0.06874
2265.0,0.06962
2270.0,0.06697
2275.0,0.06615
2280.0,0.06763
2285.0,0.06482
2290.0,0.0647
2295.0,0.06307
2300.0,0.06104
2305.0,0.06129
2310.0,0.06472
2315.0,0.06007
2320.0,0.0547
2325.0,0.05815
2330.0,0.05861
2335.0,0.05933
2340.0,0.04952
2345.0,0.05412
2350.0,0.04493
2355.0,0.05048
2360.0,0.05265
2365.0,0.05154
2370.0,0.0356
2375.0,0.04725
2380.0,0.04517
2385.0,0.03502
2390.0,0.03981
2395.0,0.04311
2400.0,0.0462
2405.0,0.03678
2410.0,0.03713
2415.0,0.03112
2420.0,0.02976
2425.0,0.03636
2430.0,0.04695
2435.0,0.01817
2440.0,0.04546
2445.0,0.0245
2450.0,0.01717
2455.0,0.02851
2460.0,0.03686
2465.0,0.02825
2470.0,0.02118
2475.0,0.0211
2480.0,0.01162
2485.0,0.008918
2490.0,0.006302
2495.0,0.00547
2500.0,0.01127
2505.0,0.002826
2510.0,0.004044
2515.0,0.001201
2520.0,0.00126
2525.0,0.0001551
2530.0,9.439e-06
2535.0,3.797e-06
2540.0,6.558e-06
2545.0,3.681e-09
2550.0,3.673e-11
2555.0,6.241e-08
2560.0,2.053e-09
2565.0,5.475e-12
2570.0,5.14e-15
2575.0,4.426e-22
2580.0,1.587e-17
2585.0,3.289e-27
2590.0,2.533e-24
2595.0,8.743e-28
2600.0,5.170999999999999e-22
2605.0,1.47e-28
2610.0,8.884e-27
2615.0,7.514000000000001e-30
2620.0,1.222e-23
2625.0,6.757e-22
2630.0,1.707e-35
2635.0,3.715e-13
2640.0,1.881e-13
2645.0,4.648e-15
2650.0,1.548e-15
2655.0,9.136999999999999e-22
2660.0,1.9440000000000003e-20
2665.0,0.0
2670.0,1.962e-44
2675.0,0.0
2680.0,1.592e-19
2685.0,3.097e-20
2690.0,6.796e-19
2695.0,8.336999999999999e-22
2700.0,8.433e-18
2705.0,9.948e-16
2710.0,6.409e-21
2715.0,1.068e-17
2720.0,3.7070000000000003e-34
2725.0,2.389e-17
2730.0,3.295e-14
2735.0,3.682e-16
2740.0,1.867e-21
2745.0,4.338e-17
2750.0,2.537e-16
2755.0,7.357e-18
2760.0,8.864e-14
2765.0,8.812e-19
2770.0,1.454e-16
2775.0,6.532e-14
2780.0,1.218e-12
2785.0,9.253e-13
2790.0,3.908e-10
2795.0,2.663e-10
2800.0,2.437e-08
2805.0,4.845e-10
2810.0,6.198e-07
2815.0,2.024e-07
2820.0,6.827e-09
2825.0,1.033e-05
2830.0,7.923e-05
2835.0,2.13e-08
2840.0,4.957e-06
2845.0,0.0003438
2850.0,1.978e-05
2855.0,4.792e-06
2860.0,0.0001595
2865.0,0.0007184
2870.0,5.425e-05
2875.0,0.001244
2880.0,0.0007091
2885.0,0.001305
2890.0,0.0005134
2895.0,0.004773
2900.0,0.001668
2905.0,0.0003348
2910.0,0.004682
2915.0,0.002542
2920.0,0.004874
2925.0,0.002043
2930.0,0.008753
2935.0,0.009528
2940.0,0.00307
2945.0,0.002794
2950.0,0.008007
2955.0,0.003612
2960.0,0.007049
2965.0,0.0103
2970.0,0.0007381
2975.0,0.001724
2980.0,0.002635
2985.0,0.009904
2990.0,0.01314
2995.0,0.006479
3000.0,0.01047
3005.0,0.004605
3010.0,0.009223
3015.0,0.00811
3020.0,0.001407
3025.0,0.009947
3030.0,0.008275
3035.0,0.003817
3040.0,0.003294
3045.0,0.006309
3050.0,0.001872
3055.0,0.0006855
3060.0,0.008389
3065.0,0.004582
3070.0,0.003098
3075.0,0.008071
3080.0,0.005137
3085.0,0.003059
3090.0,0.003998
3095.0,0.001379
3100.0,0.006216
3105.0,0.001657
3110.0,0.001724
3115.0,0.003668
3120.0,0.01259
3125.0,0.004451
3130.0,0.007465
3135.0,0.01407
3140.0,0.004872
3145.0,0.00468
3150.0,0.00888
3155.0,0.007505
3160.0,0.01169
3165.0,0.01604
3170.0,0.01454
3175.0,0.01138
3180.0,0.01251
3185.0,0.01058
3190.0,0.005707
3195.0,0.00445
3200.0,0.0009514
3205.0,0.0007613
3210.0,0.000382
3215.0,0.001149
3220.0,0.00285
3225.0,0.000446
3230.0,0.0007518
3235.0,0.009401
3240.0,0.005628
3245.0,0.001273
3250.0,0.003818
3255.0,0.01198
3260.0,0.002131
3265.0,0.003722
3270.0,0.002134
3275.0,0.00784
3280.0,0.004184
3285.0,0.01282
3290.0,0.01063
3295.0,0.001973
3300.0,0.002598
3305.0,0.005481
3310.0,0.005591
3315.0,8.84e-05
3320.0,0.0001987
3325.0,0.005236
3330.0,0.00583
3335.0,0.01093
3340.0,0.004699
3345.0,0.004937
3350.0,0.009685
3355.0,0.005201
3360.0,0.006796
3365.0,0.008679
3370.0,0.005587
3375.0,0.01009
3380.0,0.006886
3385.0,0.009071
3390.0,0.0115
3395.0,0.011
3400.0,0.01354
3405.0,0.006069
3410.0,0.008526
3415.0,0.008925
3420.0,0.01408
3425.0,0.01145
3430.0,0.01029
3435.0,0.01265
3440.0,0.0097
3445.0,0.01246
3450.0,0.01235
3455.0,0.009723
3460.0,0.0134
3465.0,0.01113
3470.0,0.01309
3475.0,0.01204
3480.0,0.01227
3485.0,0.01293
3490.0,0.01155
3495.0,0.013
3500.0,0.01273
3505.0,0.01264
3510.0,0.01276
3515.0,0.01233
3520.0,0.0128
3525.0,0.01219
3530.0,0.01196
3535.0,0.01051
3540.0,0.01015
3545.0,0.01057
3550.0,0.01135
3555.0,0.01011
3560.0,0.01152
3565.0,0.01154
3570.0,0.00941
3575.0,0.009738
3580.0,0.01094
3585.0,0.0101
3590.0,0.01034
3595.0,0.01042
3600.0,0.01092
3605.0,0.01102
3610.0,0.01031
3615.0,0.0102
3620.0,0.01198
3625.0,0.01084
3630.0,0.01059
3635.0,0.01085
3640.0,0.01177
3645.0,0.01104
3650.0,0.01063
3655.0,0.01126
3660.0,0.01122
3665.0,0.01069
3670.0,0.008704
3675.0,0.005949
3680.0,0.009046
3685.0,0.009959
3690.0,0.01022
3695.0,0.01043
3700.0,0.01096
3705.0,0.01087
3710.0,0.009789
3715.0,0.009647
3720.0,0.01061
3725.0,0.01083
3730.0,0.009688
3735.0,0.00902
3740.0,0.009149
3745.0,0.0103
3750.0,0.009567
3755.0,0.009342
3760.0,0.009324
3765.0,0.009019
3770.0,0.009479
3775.0,0.009374
3780.0,0.009816
3785.0,0.009211
3790.0,0.008319
3795.0,0.009201
3800.0,0.01005
3805.0,0.009579
3810.0,0.008765
3815.0,0.008291
3820.0,0.009827
3825.0,0.009679
3830.0,0.009765
3835.0,0.008234
3840.0,0.009281
3845.0,0.009113
3850.0,0.009153
3855.0,0.008852
3860.0,0.008431
3865.0,0.008464
3870.0,0.00789
3875.0,0.007386
3880.0,0.007203
3885.0,0.00736
3890.0,0.007433
3895.0,0.00792
3900.0,0.008254
3905.0,0.00823
3910.0,0.007614
3915.0,0.007471
3920.0,0.007453
3925.0,0.007356
3930.0,0.00752
3935.0,0.00773
3940.0,0.007792
3945.0,0.007869
3950.0,0.00793
3955.0,0.007974
3960.0,0.008018
3965.0,0.008061
3970.0,0.007989
3975.0,0.007831
3980.0,0.007741
3985.0,0.007739
3990.0,0.007653
3995.0,0.007522
4000.0,0.007246
