interpolation:linear
wavelength,value
516.0,0.09167
517.0,0.08085
518.0,0.08437
519.0,0.08782
520.0,0.09028
521.0,0.09037
522.0,0.08966
523.0,0.08734
524.0,0.08961
525.0,0.08976
526.0,0.08493
527.0,0.07919
528.0,0.0829
529.0,0.08657
530.0,0.08458
531.0,0.08508
532.0,0.0815
533.0,0.07854
534.0,0.08033
535.0,0.0816
536.0,0.08186
537.0,0.07815
538.0,0.079
539.0,0.0778
540.0,0.07404
541.0,0.07391
542.0,0.07556
543.0,0.07417
544.0,0.07488
545.0,0.07414
546.0,0.07388
547.0,0.07332
548.0,0.07194
549.0,0.07167
550.0,0.07201
551.0,0.07063
552.0,0.07061
553.0,0.06883
554.0,0.06995
555.0,0.06955
556.0,0.06809
557.0,0.06541
558.0,0.06431
559.0,0.06251
560.0,0.0627
561.0,0.06292
562.0,0.06186
563.0,0.06297
564.0,0.06074
565.0,0.05972
566.0,0.05837
567.0,0.05897
568.0,0.05793
569.0,0.05601
570.0,0.05559
571.0,0.05486
572.0,0.05567
573.0,0.05587
574.0,0.05535
575.0,0.05398
576.0,0.0532
577.0,0.05352
578.0,0.0525
579.0,0.05252
580.0,0.05336
581.0,0.05345
582.0,0.05425
583.0,0.05418
584.0,0.05443
585.0,0.05285
586.0,0.05146
587.0,0.05223
588.0,0.05052
589.0,0.04422
590.0,0.04598
591.0,0.04849
592.0,0.04744
593.0,0.04787
594.0,0.04709
595.0,0.04546
596.0,0.04709
597.0,0.04615
598.0,0.04571
599.0,0.04541
600.0,0.04519
601.0,0.04457
602.0,0.044
603.0,0.0445
604.0,0.04502
605.0,0.0446
606.0,0.04426
607.0,0.04457
608.0,0.04395
609.0,0.04389
610.0,0.04347
611.0,0.04358
612.0,0.04334
613.0,0.04266
614.0,0.04196
615.0,0.04275
616.0,0.04121
617.0,0.04099
618.0,0.04243
619.0,0.04185
620.0,0.04194
621.0,0.0418
622.0,0.04111
623.0,0.04029
624.0,0.03944
625.0,0.0392
626.0,0.03962
627.0,0.03985
628.0,0.03649
629.0,0.03838
630.0,0.03732
631.0,0.0382
632.0,0.03764
633.0,0.03873
634.0,0.03828
635.0,0.03876
636.0,0.03814
637.0,0.03866
638.0,0.03894
639.0,0.03839
640.0,0.0379
641.0,0.03776
642.0,0.03748
643.0,0.03787
644.0,0.03763
645.0,0.03752
646.0,0.03643
647.0,0.0357
648.0,0.03558
649.0,0.03474
650.0,0.03496
651.0,0.03636
652.0,0.03448
653.0,0.03559
654.0,0.03507
655.0,0.03351
656.0,0.02966
657.0,0.03035
658.0,0.03395
659.0,0.03409
660.0,0.0341
661.0,0.0342
662.0,0.03411
663.0,0.03332
664.0,0.03364
665.0,0.03357
666.0,0.03348
667.0,0.03335
668.0,0.03327
669.0,0.03366
670.0,0.03338
671.0,0.03326
672.0,0.03287
673.0,0.03328
674.0,0.03302
675.0,0.03259
676.0,0.03269
677.0,0.03226
678.0,0.03224
679.0,0.0316
680.0,0.03172
681.0,0.03138
682.0,0.0312
683.0,0.031
684.0,0.0307
685.0,0.03083
686.0,0.03051
687.0,0.01843
688.0,0.02216
689.0,0.02217
690.0,0.02342
691.0,0.02489
692.0,0.02599
693.0,0.02565
694.0,0.02535
695.0,0.02654
696.0,0.02647
697.0,0.02833
698.0,0.02777
699.0,0.02676
700.0,0.02632
701.0,0.02587
702.0,0.02603
703.0,0.02598
704.0,0.02681
705.0,0.02673
706.0,0.02664
707.0,0.02656
708.0,0.02649
709.0,0.02649
710.0,0.02631
711.0,0.02621
712.0,0.02608
713.0,0.02565
714.0,0.02563
715.0,0.02461
716.0,0.0245
717.0,0.02044
718.0,0.01857
719.0,0.01682
720.0,0.01754
721.0,0.01967
722.0,0.02294
723.0,0.02098
724.0,0.01852
725.0,0.01808
726.0,0.01892
727.0,0.01921
728.0,0.01779
729.0,0.01859
730.0,0.0196
731.0,0.01859
732.0,0.02006
733.0,0.02138
734.0,0.02186
735.0,0.02127
736.0,0.02114
737.0,0.02112
738.0,0.02153
739.0,0.021
740.0,0.0215
741.0,0.02122
742.0,0.02117
743.0,0.0216
744.0,0.02144
745.0,0.02136
746.0,0.02135
747.0,0.0213
748.0,0.02115
749.0,0.02081
750.0,0.02072
751.0,0.02043
752.0,0.02044
753.0,0.02046
754.0,0.02041
755.0,0.02021
756.0,0.02012
757.0,0.02007
758.0,0.01972
759.0,0.01912
760.0,0.002658
761.0,0.001403
762.0,0.008411
763.0,0.004009
764.0,0.006094
765.0,0.008286
766.0,0.0105
767.0,0.01376
768.0,0.01643
769.0,0.01685
770.0,0.01754
771.0,0.01768
772.0,0.01766
773.0,0.01769
774.0,0.01751
775.0,0.0173
776.0,0.01742
777.0,0.0171
778.0,0.01691
779.0,0.01683
780.0,0.01666
781.0,0.01661
782.0,0.01665
783.0,0.0163
784.0,0.01631
785.0,0.01612
786.0,0.01623
787.0,0.0158
788.0,0.01551
789.0,0.01543
790.0,0.01485
791.0,0.01501
792.0,0.01485
793.0,0.01453
794.0,0.01482
795.0,0.01498
796.0,0.01431
797.0,0.01426
798.0,0.01475
799.0,0.01457
800.0,0.01421
801.0,0.01407
802.0,0.01396
803.0,0.01378
804.0,0.01375
805.0,0.01368
806.0,0.01406
807.0,0.01381
808.0,0.01376
809.0,0.01338
810.0,0.01317
811.0,0.01307
812.0,0.01253
813.0,0.01217
814.0,0.01039
815.0,0.01029
816.0,0.009444
817.0,0.009596
818.0,0.009154
819.0,0.01041
820.0,0.00968
821.0,0.01163
822.0,0.01119
823.0,0.007087
824.0,0.01067
825.0,0.01123
826.0,0.01065
827.0,0.01132
828.0,0.009245
829.0,0.01048
830.0,0.01028
831.0,0.01027
832.0,0.009855
833.0,0.01062
834.0,0.01011
835.0,0.01128
836.0,0.0106
837.0,0.01121
838.0,0.01075
839.0,0.01095
840.0,0.01116
841.0,0.01092
842.0,0.01094
843.0,0.01093
844.0,0.01071
845.0,0.01105
846.0,0.01096
847.0,0.01072
848.0,0.01058
849.0,0.01023
850.0,0.009754
851.0,0.01025
852.0,0.01014
853.0,0.009725
854.0,0.008345
855.0,0.009153
856.0,0.009954
857.0,0.01015
858.0,0.01003
859.0,0.01001
860.0,0.009994
861.0,0.009899
862.0,0.01002
863.0,0.01022
864.0,0.009678
865.0,0.009557
866.0,0.00856
867.0,0.008898
868.0,0.009644
869.0,0.009407
870.0,0.009637
871.0,0.009466
872.0,0.009395
873.0,0.009338
874.0,0.009186
875.0,0.008959
876.0,0.009012
877.0,0.009066
878.0,0.009122
879.0,0.008944
880.0,0.008715
881.0,0.008539
882.0,0.008685
883.0,0.008685
884.0,0.008603
885.0,0.008627
886.0,0.008154
887.0,0.008233
888.0,0.008304
889.0,0.00839
890.0,0.008248
891.0,0.008219
892.0,0.007908
893.0,0.007578
894.0,0.007184
895.0,0.006644
896.0,0.006164
897.0,0.005129
898.0,0.005651
899.0,0.004104
900.0,0.005816
901.0,0.004306
902.0,0.005202
903.0,0.005184
904.0,0.006836
905.0,0.006527
906.0,0.006035
907.0,0.004663
908.0,0.004779
909.0,0.005248
910.0,0.00448
911.0,0.004852
912.0,0.005074
913.0,0.004488
914.0,0.004449
915.0,0.004834
916.0,0.004003
917.0,0.005261
918.0,0.004077
919.0,0.005347
920.0,0.00546
921.0,0.005692
922.0,0.004948
923.0,0.005461
924.0,0.00502
925.0,0.004884
926.0,0.004917
927.0,0.005592
928.0,0.003802
929.0,0.003397
930.0,0.002558
931.0,0.002404
932.0,0.001653
933.0,0.001312
934.0,0.0006828
935.0,0.001344
936.0,0.0008065
937.0,0.0008133
938.0,0.001007
939.0,0.002248
940.0,0.002766
941.0,0.002
942.0,0.002345
943.0,0.00147
944.0,0.001575
945.0,0.002037
946.0,0.0009676
947.0,0.002019
948.0,0.00145
949.0,0.00278
950.0,0.0006829
951.0,0.00272
952.0,0.001357
953.0,0.001798
954.0,0.002268
955.0,0.001815
956.0,0.001788
957.0,0.001331
958.0,0.002621
959.0,0.001986
960.0,0.002236
961.0,0.002565
962.0,0.002406
963.0,0.002837
964.0,0.002558
965.0,0.002802
966.0,0.002789
967.0,0.002757
968.0,0.00398
969.0,0.004129
970.0,0.003727
971.0,0.004407
972.0,0.004153
973.0,0.003464
974.0,0.003256
975.0,0.003401
976.0,0.003155
977.0,0.003728
978.0,0.003465
979.0,0.003659
980.0,0.00339
981.0,0.004216
982.0,0.003962
983.0,0.003758
984.0,0.00436
985.0,0.003901
986.0,0.004442
987.0,0.004299
988.0,0.004274
989.0,0.004401
990.0,0.004215
991.0,0.004366
992.0,0.004381
993.0,0.004229
994.0,0.004354
995.0,0.00434
996.0,0.004298
997.0,0.004292
998.0,0.004254
999.0,0.004225
1000.0,0.00417
1001.0,0.004218
1002.0,0.004043
1003.0,0.004109
1004.0,0.003981
1005.0,0.003837
1006.0,0.003963
1007.0,0.004035
1008.0,0.003991
1009.0,0.003946
1010.0,0.00391
1011.0,0.003956
1012.0,0.003898
1013.0,0.003919
1014.0,0.003878
1015.0,0.003836
1016.0,0.003803
1017.0,0.003796
1018.0,0.003772
1019.0,0.003662
1020.0,0.003721
1021.0,0.003704
1022.0,0.003655
1023.0,0.00368
1024.0,0.003603
1025.0,0.003656
1026.0,0.003622
1027.0,0.0036
1028.0,0.003579
1029.0,0.003522
1030.0,0.003538
1031.0,0.003508
1032.0,0.003486
1033.0,0.00342
1034.0,0.003408
1035.0,0.003405
1036.0,0.003408
1037.0,0.003341
1038.0,0.003343
1039.0,0.003328
1040.0,0.003302
1041.0,0.003301
1042.0,0.003265
1043.0,0.003242
1044.0,0.003241
1045.0,0.003184
1046.0,0.003135
1047.0,0.003151
1048.0,0.003156
1049.0,0.003133
1050.0,0.003105
1051.0,0.003088
1052.0,0.003063
1053.0,0.003026
1054.0,0.00302
1055.0,0.003009
1056.0,0.002984
1057.0,0.002962
1058.0,0.002878
1059.0,0.002868
1060.0,0.002852
1061.0,0.002837
1062.0,0.002839
1063.0,0.0028
1064.0,0.002824
1065.0,0.002788
1066.0,0.002727
1067.0,0.00275
1068.0,0.002677
1069.0,0.002587
1070.0,0.002662
1071.0,0.002705
1072.0,0.002655
1073.0,0.00261
1074.0,0.002681
1075.0,0.002505
1076.0,0.002657
1077.0,0.002581
1078.0,0.002516
1079.0,0.002592
1080.0,0.002511
1081.0,0.00241
1082.0,0.002467
1083.0,0.002472
1084.0,0.002369
1085.0,0.002477
1086.0,0.002202
1087.0,0.002302
1088.0,0.002419
1089.0,0.002306
1090.0,0.002227
1091.0,0.002377
1092.0,0.002368
1093.0,0.001917
1094.0,0.002141
1095.0,0.001994
1096.0,0.001879
1097.0,0.002274
1098.0,0.001828
1099.0,0.001911
1100.0,0.001737
1101.0,0.001764
1102.0,0.00166
1103.0,0.001625
1104.0,0.001623
1105.0,0.00182
1106.0,0.001286
1107.0,0.001695
1108.0,0.001369
1109.0,0.001372
1110.0,0.001651
1111.0,0.001029
1112.0,0.00135
1113.0,0.0007858
1114.0,0.0008825
1115.0,0.0007174
1116.0,0.0005477
1117.0,0.0001846
1118.0,0.0005977
1119.0,0.0002777
1120.0,0.0003491
1121.0,0.0004709
1122.0,0.0001867
1123.0,0.0003116
1124.0,0.0002609
1125.0,0.0003441
1126.0,0.0001117
1127.0,0.0003873
1128.0,0.0002208
1129.0,0.0002345
1130.0,0.0001514
1131.0,0.0007732
1132.0,0.0005905
1133.0,0.0003535
1134.0,8.426e-05
1135.0,3.146e-05
1136.0,0.0002867
1137.0,0.0007374
1138.0,0.0005058
1139.0,0.000806
1140.0,0.0006487
1141.0,0.000475
1142.0,0.0005539
1143.0,0.000817
1144.0,0.0002579
1145.0,0.0003266
1146.0,0.0003516
1147.0,0.0001159
1148.0,0.0006857
1149.0,0.0005294
1150.0,0.0002744
1151.0,0.0004796
1152.0,0.0006056
1153.0,0.0005963
1154.0,0.0003072
1155.0,0.0007981
1156.0,0.0007033
1157.0,0.0008104
1158.0,0.0007977
1159.0,0.0008724
1160.0,0.0007278
1161.0,0.000934
1162.0,0.0009308
1163.0,0.001342
1164.0,0.001112
1165.0,0.001022
1166.0,0.001025
1167.0,0.00113
1168.0,0.001136
1169.0,0.001169
1170.0,0.001291
1171.0,0.00125
1172.0,0.001282
1173.0,0.001275
1174.0,0.0008472
1175.0,0.001248
1176.0,0.001402
1177.0,0.00132
1178.0,0.0009343
1179.0,0.0014
1180.0,0.001205
1181.0,0.001245
1182.0,0.0007991
1183.0,0.001226
1184.0,0.001123
1185.0,0.001066
1186.0,0.001315
1187.0,0.001231
1188.0,0.0007952
1189.0,0.001134
1190.0,0.001269
1191.0,0.001173
1192.0,0.001282
1193.0,0.001212
1194.0,0.001254
1195.0,0.001163
1196.0,0.001105
1197.0,0.001254
1198.0,0.001128
1199.0,0.0009157
1200.0,0.001172
1201.0,0.001112
1202.0,0.001111
1203.0,0.001097
1204.0,0.0009297
1205.0,0.001138
1206.0,0.001282
1207.0,0.001089
1208.0,0.001081
1209.0,0.001101
1210.0,0.001154
1211.0,0.00108
1212.0,0.001046
1213.0,0.001203
1214.0,0.001073
1215.0,0.001046
1216.0,0.001189
1217.0,0.001146
1218.0,0.001171
1219.0,0.001149
1220.0,0.001166
1221.0,0.001179
1222.0,0.001139
1223.0,0.001122
1224.0,0.001104
1225.0,0.001155
1226.0,0.001165
1227.0,0.001049
1228.0,0.001167
1229.0,0.001154
1230.0,0.001127
1231.0,0.001168
1232.0,0.001157
1233.0,0.001097
1234.0,0.00116
1235.0,0.001146
1236.0,0.001153
1237.0,0.001127
1238.0,0.001142
1239.0,0.001123
1240.0,0.001125
1241.0,0.001112
1242.0,0.001109
1243.0,0.001097
1244.0,0.0011
1245.0,0.001101
1246.0,0.001092
1247.0,0.001083
1248.0,0.001076
1249.0,0.001078
1250.0,0.001067
1251.0,0.001047
1252.0,0.001047
1253.0,0.00103
1254.0,0.001012
1255.0,0.001035
1256.0,0.0009916
1257.0,0.0009808
1258.0,0.001005
1259.0,0.0009487
1260.0,0.0009528
1261.0,0.0008774
1262.0,0.000839
1263.0,0.0008377
1264.0,0.0007509
1265.0,0.0008278
1266.0,0.000782
1267.0,0.0008017
1268.0,0.0007449
1269.0,0.0004058
1270.0,0.0007887
1271.0,0.0008521
1272.0,0.0008542
1273.0,0.0008403
1274.0,0.0008432
1275.0,0.0008561
1276.0,0.0008654
1277.0,0.0008729
1278.0,0.0008945
1279.0,0.0008833
1280.0,0.0008697
1281.0,0.0008309
1282.0,0.0008042
1283.0,0.0008621
1284.0,0.0008788
1285.0,0.0008829
1286.0,0.0008954
1287.0,0.0008726
1288.0,0.0008715
1289.0,0.0008295
1290.0,0.0008589
1291.0,0.0008702
1292.0,0.000794
1293.0,0.0008427
1294.0,0.0008331
1295.0,0.0008205
1296.0,0.0007683
1297.0,0.0007151
1298.0,0.0007868
1299.0,0.0008299
1300.0,0.0006669
1301.0,0.0006912
1302.0,0.0007758
1303.0,0.0006541
1304.0,0.0005313
1305.0,0.0007499
1306.0,0.0007454
1307.0,0.0005442
1308.0,0.0006476
1309.0,0.0007292
1310.0,0.0005266
1311.0,0.0006089
1312.0,0.0005888
1313.0,0.0005693
1314.0,0.0004961
1315.0,0.0004862
1316.0,0.000587
1317.0,0.0005483
1318.0,0.0006068
1319.0,0.0004436
1320.0,0.00043
1321.0,0.0005134
1322.0,0.0005139
1323.0,0.0003635
1324.0,0.0004286
1325.0,0.0005596
1326.0,0.0004633
1327.0,0.0004361
1328.0,0.0003658
1329.0,0.0002596
1330.0,0.0003478
1331.0,0.000195
1332.0,0.0002029
1333.0,0.0002882
1334.0,0.0002465
1335.0,0.0003481
1336.0,0.0002646
1337.0,0.0002307
1338.0,0.0002495
1339.0,0.0002487
1340.0,0.0002429
1341.0,0.0002306
1342.0,0.0002429
1343.0,0.0001545
1344.0,9.136e-05
1345.0,0.0001322
1346.0,6.267e-05
1347.0,6.329e-05
1348.0,4.011e-06
1349.0,1.441e-05
1350.0,1.495e-05
1351.0,3.603e-06
1352.0,9.687e-07
1353.0,4.93e-08
1354.0,1.694e-07
1355.0,1.364e-09
1356.0,2.388e-08
1357.0,3.627e-08
1358.0,1.602e-09
1359.0,2.018e-10
1360.0,7.292e-10
1361.0,8.157e-13
1362.0,2.231e-15
1363.0,9.804e-10
1364.0,4.048e-10
1365.0,7.79e-16
1366.0,4.249e-09
1367.0,1.734e-09
1368.0,6.015e-18
1369.0,1.491e-10
1370.0,7.345e-11
1371.0,4.164e-12
1372.0,9.406e-10
1373.0,1.895e-08
1374.0,8.789e-08
1375.0,1.594e-07
1376.0,1.43e-07
1377.0,6.53e-08
1378.0,6.384e-07
1379.0,2.728e-08
1380.0,3.921e-08
1381.0,1.021e-09
1382.0,8.243e-10
1383.0,1.232e-11
1384.0,1.616e-10
1385.0,7.727e-10
1386.0,7.268e-10
1387.0,8.79e-08
1388.0,1.729e-09
1389.0,2.968e-07
1390.0,2.547e-07
1391.0,1.694e-07
1392.0,1.098e-08
1393.0,5.817e-08
1394.0,2.998e-08
1395.0,2.197e-10
1396.0,1.062e-12
1397.0,2.29e-08
1398.0,6.772e-07
1399.0,4.284e-07
1400.0,4.54e-13
1401.0,1.884e-12
1402.0,1.187e-06
1403.0,1.486e-06
1404.0,4.515e-07
1405.0,1.04e-10
1406.0,1.167e-06
1407.0,1.029e-07
1408.0,9.495e-07
1409.0,3.165e-07
1410.0,2.534e-07
1411.0,1.278e-06
1412.0,1.724e-06
1413.0,1.8e-05
1414.0,1.978e-07
1415.0,9.447e-08
1416.0,3e-05
1417.0,8.785e-06
1418.0,9.934e-06
1419.0,1.527e-06
1420.0,6.034e-06
1421.0,6.516e-06
1422.0,3.862e-05
1423.0,7.349e-06
1424.0,1.385e-05
1425.0,2.021e-05
1426.0,2.325e-05
1427.0,4.373e-05
1428.0,2.988e-06
1429.0,3.192e-05
1430.0,5.604e-05
1431.0,6.19e-05
1432.0,2.322e-06
1433.0,3.835e-05
1434.0,1.909e-05
1435.0,1.835e-05
1436.0,3.655e-05
1437.0,2.79e-05
1438.0,1.141e-05
1439.0,4.995e-05
1440.0,3.727e-05
1441.0,2.759e-05
1442.0,3.053e-05
1443.0,3.93e-05
1444.0,5.537e-05
1445.0,4.196e-05
1446.0,1.843e-05
1447.0,2.922e-05
1448.0,0.0001091
1449.0,9.284e-05
1450.0,2.152e-05
1451.0,8.409e-06
1452.0,5.329e-05
1453.0,7.083e-05
1454.0,0.0001308
1455.0,5.744e-05
1456.0,7.685e-05
1457.0,0.0001073
1458.0,0.0001318
1459.0,0.0001564
1460.0,7.67e-05
1461.0,7.793e-05
1462.0,0.0001196
1463.0,3.555e-05
1464.0,0.0001463
1465.0,8.499e-05
1466.0,5.383e-05
1467.0,2.709e-05
1468.0,6.431e-05
1469.0,8.105e-05
1470.0,3.739e-05
1471.0,1.317e-05
1472.0,3.55e-05
1473.0,5.631e-05
1474.0,8.639e-05
1475.0,0.000176
1476.0,5.645e-05
1477.0,5.607e-05
1478.0,5.305e-05
1479.0,0.0001071
1480.0,4.788e-05
1481.0,0.0001005
1482.0,4.729e-05
1483.0,0.0001343
1484.0,0.0001266
1485.0,0.0001102
1486.0,0.0001064
1487.0,4.519e-05
1488.0,8.45e-05
1489.0,0.0001803
1490.0,0.0001665
1491.0,0.0001931
1492.0,0.0001499
1493.0,0.0001691
1494.0,0.000197
1495.0,0.0001714
1496.0,0.0001582
1497.0,0.0002337
1498.0,0.0001817
1499.0,0.000217
1500.0,0.0002591
1501.0,0.000272
1502.0,0.0002255
1503.0,0.0001837
1504.0,0.0001415
1505.0,0.0001761
1506.0,0.000272
1507.0,0.0002584
1508.0,0.0002448
1509.0,0.0001757
1510.0,0.0002815
1511.0,0.0002681
1512.0,0.0002677
1513.0,0.0002377
1514.0,0.0002184
1515.0,0.0002743
1516.0,0.0002598
1517.0,0.0002502
1518.0,0.0002498
1519.0,0.0002413
1520.0,0.0002637
1521.0,0.0002882
1522.0,0.0002685
1523.0,0.0002914
1524.0,0.0002796
1525.0,0.0002623
1526.0,0.0002665
1527.0,0.0002641
1528.0,0.0002859
1529.0,0.000269
1530.0,0.000262
1531.0,0.0002695
1532.0,0.0002834
1533.0,0.0002834
1534.0,0.0002771
1535.0,0.0002739
1536.0,0.0002795
1537.0,0.0002719
1538.0,0.0002756
1539.0,0.0002695
1540.0,0.0002706
1541.0,0.0002716
1542.0,0.0002672
1543.0,0.0002722
1544.0,0.0002674
1545.0,0.0002732
1546.0,0.0002675
1547.0,0.0002637
1548.0,0.0002631
1549.0,0.0002651
1550.0,0.0002625
1551.0,0.0002636
1552.0,0.0002603
1553.0,0.0002589
1554.0,0.0002558
1555.0,0.0002561
1556.0,0.0002552
1557.0,0.0002577
1558.0,0.0002556
1559.0,0.0002533
1560.0,0.0002545
1561.0,0.0002557
1562.0,0.0002515
1563.0,0.0002491
1564.0,0.0002495
1565.0,0.0002497
1566.0,0.0002456
1567.0,0.0002456
1568.0,0.0002424
1569.0,0.0002437
1570.0,0.0002452
1571.0,0.0002465
1572.0,0.0002444
1573.0,0.0002421
1574.0,0.0002328
1575.0,0.0002293
1576.0,0.0002249
1577.0,0.0002185
1578.0,0.0002286
1579.0,0.0002297
1580.0,0.0002314
1581.0,0.0002275
