interpolation:linear
wavelength,value
367.5,0.1609
368.0,0.1405
368.5,0.1413
369.0,0.1522
369.5,0.1618
370.0,0.172
370.5,0.1332
371.0,0.1419
371.5,0.1771
372.0,0.1172
372.5,0.1401
373.0,0.1422
373.5,0.09224
374.0,0.1337
374.5,0.1104
375.0,0.107
375.5,0.1593
376.0,0.1317
376.5,0.1361
377.0,0.1437
377.5,0.1677
378.0,0.1812
378.5,0.1708
379.0,0.1405
379.5,0.128
380.0,0.1327
380.5,0.1602
381.0,0.1601
381.5,0.1265
382.0,0.112
382.5,0.09524
383.0,0.08791
383.5,0.08443
384.0,0.09287
384.5,0.1362
385.0,0.1347
385.5,0.1251
386.0,0.1068
386.5,0.1399
387.0,0.1159
387.5,0.1298
388.0,0.1195
388.5,0.1178
389.0,0.1267
389.5,0.153
390.0,0.1531
390.5,0.1405
391.0,0.1649
391.5,0.1677
392.0,0.1408
392.5,0.1257
393.0,0.06973
393.5,0.05054
394.0,0.1025
394.5,0.13
395.0,0.1581
395.5,0.1602
396.0,0.1384
396.5,0.08069
397.0,0.06037
397.5,0.1224
398.0,0.1709
398.5,0.1761
399.0,0.1901
399.5,0.189
400.0,0.1956
401.0,0.1923
402.0,0.2016
403.0,0.1903
404.0,0.1862
405.0,0.1851
406.0,0.1809
407.0,0.1768
408.0,0.1825
409.0,0.1942
410.0,0.1686
411.0,0.1815
412.0,0.1938
413.0,0.1878
414.0,0.1889
415.0,0.1882
416.0,0.1902
417.0,0.1843
418.0,0.1797
419.0,0.1809
420.0,0.179
421.0,0.186
422.0,0.1756
423.0,0.1703
424.0,0.1788
425.0,0.1773
426.0,0.1716
427.0,0.1673
428.0,0.162
429.0,0.1525
430.0,0.1326
431.0,0.1305
432.0,0.1673
433.0,0.1671
434.0,0.1541
435.0,0.1599
436.0,0.1791
437.0,0.1755
438.0,0.1588
439.0,0.163
440.0,0.167
441.0,0.1717
442.0,0.1828
443.0,0.1769
444.0,0.1796
445.0,0.1747
446.0,0.1657
447.0,0.178
448.0,0.1794
449.0,0.1788
450.0,0.1825
451.0,0.1879
452.0,0.1798
453.0,0.1681
454.0,0.1744
455.0,0.1741
456.0,0.1769
457.0,0.1784
458.0,0.1709
459.0,0.1686
460.0,0.1677
461.0,0.1703
462.0,0.1705
463.0,0.1683
464.0,0.1647
465.0,0.1618
466.0,0.1623
467.0,0.1582
468.0,0.1588
469.0,0.1583
470.0,0.1522
471.0,0.151
472.0,0.1581
473.0,0.155
474.0,0.1541
475.0,0.1541
476.0,0.1482
477.0,0.1473
478.0,0.15
479.0,0.1477
480.0,0.1467
481.0,0.148
482.0,0.1477
483.0,0.145
484.0,0.1412
485.0,0.1339
486.0,0.1164
487.0,0.1213
488.0,0.1321
489.0,0.1315
490.0,0.1373
491.0,0.1339
492.0,0.1255
493.0,0.1286
494.0,0.129
495.0,0.1292
496.0,0.129
497.0,0.1299
498.0,0.1227
499.0,0.123
500.0,0.1182
501.0,0.1149
502.0,0.112
503.0,0.1154
504.0,0.1113
505.0,0.1145
506.0,0.1174
507.0,0.111
508.0,0.1069
509.0,0.1093
510.0,0.1081
511.0,0.1104
512.0,0.1108
513.0,0.104
514.0,0.1025
515.0,0.1007
516.0,0.09969
517.0,0.08792
518.0,0.09176
519.0,0.09551
520.0,0.09819
521.0,0.0983
522.0,0.09755
523.0,0.09505
524.0,0.09757
525.0,0.0978
526.0,0.09258
527.0,0.08637
528.0,0.09046
529.0,0.09452
530.0,0.09239
531.0,0.09297
532.0,0.08907
533.0,0.08585
534.0,0.08779
535.0,0.08916
536.0,0.08942
537.0,0.08534
538.0,0.08626
539.0,0.08496
540.0,0.08087
541.0,0.08075
542.0,0.08257
543.0,0.08107
544.0,0.08187
545.0,0.08108
546.0,0.08081
547.0,0.0802
548.0,0.07868
549.0,0.07839
550.0,0.07877
551.0,0.07726
552.0,0.07724
553.0,0.0753
554.0,0.07654
555.0,0.07611
556.0,0.07453
557.0,0.07162
558.0,0.07045
559.0,0.06851
560.0,0.06875
561.0,0.06902
562.0,0.0679
563.0,0.06915
564.0,0.06672
565.0,0.06563
566.0,0.06416
567.0,0.06484
568.0,0.06372
569.0,0.06164
570.0,0.06119
571.0,0.06039
572.0,0.06131
573.0,0.06154
574.0,0.06096
575.0,0.05946
576.0,0.05858
577.0,0.05891
578.0,0.05776
579.0,0.05776
580.0,0.05864
581.0,0.0587
582.0,0.05955
583.0,0.05945
584.0,0.05971
585.0,0.05795
586.0,0.05641
587.0,0.05725
588.0,0.0554
589.0,0.04853
590.0,0.05047
591.0,0.05321
592.0,0.05207
593.0,0.05255
594.0,0.05172
595.0,0.04996
596.0,0.05175
597.0,0.05075
598.0,0.05027
599.0,0.04995
600.0,0.04972
601.0,0.04903
602.0,0.04841
603.0,0.04894
604.0,0.0495
605.0,0.04902
606.0,0.04863
607.0,0.04894
608.0,0.04822
609.0,0.04813
610.0,0.04763
611.0,0.04772
612.0,0.04742
613.0,0.04665
614.0,0.04585
615.0,0.04668
616.0,0.04498
617.0,0.04472
618.0,0.04626
619.0,0.04561
620.0,0.0457
621.0,0.04552
622.0,0.04476
623.0,0.04385
624.0,0.04291
625.0,0.04264
626.0,0.04308
627.0,0.04333
628.0,0.03975
629.0,0.04173
630.0,0.04057
631.0,0.04148
632.0,0.04084
633.0,0.042
634.0,0.04149
635.0,0.04198
636.0,0.04129
637.0,0.04182
638.0,0.04209
639.0,0.04148
640.0,0.04093
641.0,0.04075
642.0,0.04043
643.0,0.04083
644.0,0.04056
645.0,0.04043
646.0,0.03925
647.0,0.03848
648.0,0.03833
649.0,0.03741
650.0,0.0376
651.0,0.03909
652.0,0.03709
653.0,0.03824
654.0,0.03767
655.0,0.036
656.0,0.03184
657.0,0.03257
658.0,0.03641
659.0,0.03655
660.0,0.03654
661.0,0.03664
662.0,0.03653
663.0,0.03568
664.0,0.036
665.0,0.03591
666.0,0.0358
667.0,0.03565
668.0,0.03554
669.0,0.03595
670.0,0.03564
671.0,0.03549
672.0,0.03507
673.0,0.03549
674.0,0.03521
675.0,0.03474
676.0,0.03484
677.0,0.03436
678.0,0.03433
679.0,0.03364
680.0,0.03377
681.0,0.03339
682.0,0.0332
683.0,0.03298
684.0,0.03266
685.0,0.03279
686.0,0.03245
687.0,0.0198
688.0,0.02375
689.0,0.02376
690.0,0.02506
691.0,0.02658
692.0,0.02771
693.0,0.02734
694.0,0.02698
695.0,0.02821
696.0,0.02812
697.0,0.03007
698.0,0.02947
699.0,0.02842
700.0,0.02794
701.0,0.02748
702.0,0.02763
703.0,0.02756
704.0,0.02843
705.0,0.02834
706.0,0.02823
707.0,0.02814
708.0,0.02807
709.0,0.02805
710.0,0.02787
711.0,0.02776
712.0,0.02761
713.0,0.02717
714.0,0.02713
715.0,0.02607
716.0,0.02595
717.0,0.02173
718.0,0.01971
719.0,0.01784
720.0,0.01863
721.0,0.02086
722.0,0.0243
723.0,0.02223
724.0,0.01963
725.0,0.01917
726.0,0.02007
727.0,0.02035
728.0,0.01886
729.0,0.01968
730.0,0.02078
731.0,0.0197
732.0,0.02123
733.0,0.02262
734.0,0.02311
735.0,0.02249
736.0,0.02236
737.0,0.02233
738.0,0.02274
739.0,0.02217
740.0,0.02269
741.0,0.02239
742.0,0.02233
743.0,0.02278
744.0,0.02262
745.0,0.02252
746.0,0.02252
747.0,0.02246
748.0,0.0223
749.0,0.02194
750.0,0.02184
751.0,0.02153
752.0,0.02154
753.0,0.02155
754.0,0.0215
755.0,0.02128
756.0,0.02119
757.0,0.02113
758.0,0.02076
759.0,0.02015
760.0,0.002761
761.0,0.001443
762.0,0.008946
763.0,0.0042
764.0,0.006445
765.0,0.008811
766.0,0.01118
767.0,0.01461
768.0,0.01736
769.0,0.01779
770.0,0.01847
771.0,0.01861
772.0,0.01858
773.0,0.01862
774.0,0.01843
775.0,0.0182
776.0,0.01834
777.0,0.018
778.0,0.0178
779.0,0.01772
780.0,0.01754
781.0,0.01748
782.0,0.01752
783.0,0.01715
784.0,0.01716
785.0,0.01696
786.0,0.01707
787.0,0.01663
788.0,0.01632
789.0,0.01623
790.0,0.01564
791.0,0.01579
792.0,0.01562
793.0,0.01528
794.0,0.01558
795.0,0.01574
796.0,0.01506
797.0,0.01501
798.0,0.01551
799.0,0.01532
800.0,0.01495
801.0,0.0148
802.0,0.01469
803.0,0.0145
804.0,0.01446
805.0,0.01439
806.0,0.01478
807.0,0.01451
808.0,0.01446
809.0,0.01408
810.0,0.01386
811.0,0.01376
812.0,0.01321
813.0,0.01283
814.0,0.01097
815.0,0.01085
816.0,0.00996
817.0,0.01012
818.0,0.009661
819.0,0.01098
820.0,0.01021
821.0,0.01224
822.0,0.01178
823.0,0.00747
824.0,0.01125
825.0,0.01181
826.0,0.01121
827.0,0.0119
828.0,0.009742
829.0,0.01102
830.0,0.01081
831.0,0.01081
832.0,0.01037
833.0,0.01117
834.0,0.01064
835.0,0.01184
836.0,0.01115
837.0,0.01178
838.0,0.0113
839.0,0.01151
840.0,0.01172
841.0,0.01148
842.0,0.01149
843.0,0.01147
844.0,0.01124
845.0,0.0116
846.0,0.0115
847.0,0.01125
848.0,0.01111
849.0,0.01074
850.0,0.01024
851.0,0.01077
852.0,0.01065
853.0,0.01021
854.0,0.008766
855.0,0.00961
856.0,0.01045
857.0,0.01066
858.0,0.01053
859.0,0.01051
860.0,0.01049
861.0,0.01039
862.0,0.01052
863.0,0.01073
864.0,0.01015
865.0,0.01002
866.0,0.008976
867.0,0.00933
868.0,0.01011
869.0,0.009863
870.0,0.0101
871.0,0.009924
872.0,0.009849
873.0,0.009789
874.0,0.00963
875.0,0.009392
876.0,0.009447
877.0,0.009503
878.0,0.009562
879.0,0.009376
880.0,0.009136
881.0,0.008953
882.0,0.009107
883.0,0.009106
884.0,0.009021
885.0,0.009047
886.0,0.008556
887.0,0.008635
888.0,0.008711
889.0,0.008798
890.0,0.008654
891.0,0.008621
892.0,0.008301
893.0,0.007958
894.0,0.007556
895.0,0.007
896.0,0.00649
897.0,0.005403
898.0,0.005957
899.0,0.004319
900.0,0.006125
901.0,0.00454
902.0,0.005483
903.0,0.005467
904.0,0.007192
905.0,0.006867
906.0,0.00635
907.0,0.004915
908.0,0.005033
909.0,0.00553
910.0,0.004722
911.0,0.005105
912.0,0.005347
913.0,0.004731
914.0,0.004687
915.0,0.005104
916.0,0.004214
917.0,0.00555
918.0,0.004297
919.0,0.005635
920.0,0.005738
921.0,0.005993
922.0,0.005211
923.0,0.005748
924.0,0.005296
925.0,0.005149
926.0,0.005191
927.0,0.005901
928.0,0.004018
929.0,0.00359
930.0,0.002699
931.0,0.002537
932.0,0.001738
933.0,0.001374
934.0,0.0007074
935.0,0.001409
936.0,0.0008391
937.0,0.000846
938.0,0.001051
939.0,0.002373
940.0,0.002926
941.0,0.002111
942.0,0.00248
943.0,0.001544
944.0,0.001654
945.0,0.002149
946.0,0.001011
947.0,0.00213
948.0,0.001521
949.0,0.002944
950.0,0.0007089
951.0,0.002882
952.0,0.001423
953.0,0.001894
954.0,0.002396
955.0,0.001913
956.0,0.001874
957.0,0.001396
958.0,0.002763
959.0,0.002091
960.0,0.00236
961.0,0.002706
962.0,0.002536
963.0,0.002993
964.0,0.002696
965.0,0.002958
966.0,0.002943
967.0,0.00291
968.0,0.004186
969.0,0.004356
970.0,0.003926
971.0,0.004635
972.0,0.004371
973.0,0.003654
974.0,0.003431
975.0,0.003583
976.0,0.00333
977.0,0.003921
978.0,0.003651
979.0,0.003856
980.0,0.003569
981.0,0.004435
982.0,0.004171
983.0,0.003957
984.0,0.004579
985.0,0.004108
986.0,0.004661
987.0,0.004513
988.0,0.004487
989.0,0.004615
990.0,0.004427
991.0,0.004581
992.0,0.004595
993.0,0.004439
994.0,0.004566
995.0,0.004549
996.0,0.004506
997.0,0.004499
998.0,0.00446
999.0,0.004429
1000.0,0.004373
1001.0,0.004421
1002.0,0.004244
1003.0,0.004307
1004.0,0.004175
1005.0,0.004021
1006.0,0.004154
1007.0,0.004229
1008.0,0.004184
1009.0,0.004139
1010.0,0.004101
1011.0,0.004146
1012.0,0.004086
1013.0,0.004107
1014.0,0.004064
1015.0,0.00402
1016.0,0.003986
1017.0,0.003979
1018.0,0.003953
1019.0,0.003839
1020.0,0.003899
1021.0,0.003881
1022.0,0.003831
1023.0,0.003857
1024.0,0.003779
1025.0,0.003831
1026.0,0.003796
1027.0,0.003773
1028.0,0.003751
1029.0,0.003692
1030.0,0.003708
1031.0,0.003677
1032.0,0.003654
1033.0,0.003584
1034.0,0.003571
1035.0,0.003569
1036.0,0.003572
1037.0,0.003501
1038.0,0.003503
1039.0,0.003488
1040.0,0.003461
1041.0,0.00346
1042.0,0.003423
1043.0,0.003399
1044.0,0.003398
1045.0,0.003338
1046.0,0.003287
1047.0,0.003304
1048.0,0.003309
1049.0,0.003285
1050.0,0.003257
1051.0,0.003239
1052.0,0.003212
1053.0,0.003174
1054.0,0.003168
1055.0,0.003156
1056.0,0.003131
1057.0,0.003109
1058.0,0.00302
1059.0,0.003011
1060.0,0.002994
1061.0,0.002978
1062.0,0.002981
1063.0,0.00294
1064.0,0.002965
1065.0,0.002928
1066.0,0.002863
1067.0,0.002888
1068.0,0.002811
1069.0,0.002717
1070.0,0.002795
1071.0,0.002839
1072.0,0.002788
1073.0,0.00274
1074.0,0.002813
1075.0,0.002632
1076.0,0.002788
1077.0,0.00271
1078.0,0.002643
1079.0,0.002718
1080.0,0.002637
1081.0,0.002532
1082.0,0.002589
1083.0,0.002594
1084.0,0.002489
1085.0,0.002601
1086.0,0.002314
1087.0,0.002419
1088.0,0.002538
1089.0,0.002423
1090.0,0.002341
1091.0,0.002494
1092.0,0.002485
1093.0,0.002018
1094.0,0.002248
1095.0,0.0021
1096.0,0.001981
1097.0,0.002387
1098.0,0.001929
1099.0,0.002016
1100.0,0.001832
1101.0,0.00186
1102.0,0.001752
1103.0,0.001715
1104.0,0.001714
1105.0,0.00192
1106.0,0.00136
1107.0,0.001789
1108.0,0.001446
1109.0,0.00145
1110.0,0.001745
1111.0,0.001087
1112.0,0.001426
1113.0,0.0008281
1114.0,0.0009323
1115.0,0.000756
1116.0,0.0005755
1117.0,0.0001904
1118.0,0.0006295
1119.0,0.0002889
1120.0,0.0003646
1121.0,0.0004947
1122.0,0.0001929
1123.0,0.0003248
1124.0,0.0002713
1125.0,0.0003596
1126.0,0.0001145
1127.0,0.0004055
1128.0,0.0002288
1129.0,0.0002432
1130.0,0.0001559
1131.0,0.0008198
1132.0,0.0006232
1133.0,0.0003697
1134.0,8.619e-05
1135.0,3.201e-05
1136.0,0.0002987
1137.0,0.0007817
1138.0,0.0005327
1139.0,0.0008532
1140.0,0.0006855
1141.0,0.0004998
1142.0,0.0005843
1143.0,0.0008664
1144.0,0.0002685
1145.0,0.0003415
1146.0,0.000368
1147.0,0.000119
1148.0,0.0007258
1149.0,0.0005582
1150.0,0.0002858
1151.0,0.000505
1152.0,0.0006401
1153.0,0.0006292
1154.0,0.0003206
1155.0,0.0008458
1156.0,0.0007445
1157.0,0.0008566
1158.0,0.0008432
1159.0,0.0009239
1160.0,0.0007675
1161.0,0.0009863
1162.0,0.0009832
1163.0,0.001416
1164.0,0.001173
1165.0,0.00108
1166.0,0.001081
1167.0,0.001191
1168.0,0.001199
1169.0,0.001234
1170.0,0.001361
1171.0,0.001317
1172.0,0.001348
1173.0,0.001344
1174.0,0.0008925
1175.0,0.001313
1176.0,0.001472
1177.0,0.001388
1178.0,0.0009822
1179.0,0.00147
1180.0,0.001268
1181.0,0.001311
1182.0,0.0008411
1183.0,0.00129
1184.0,0.001182
1185.0,0.001123
1186.0,0.001383
1187.0,0.001296
1188.0,0.000839
1189.0,0.001193
1190.0,0.001333
1191.0,0.001236
1192.0,0.001347
1193.0,0.001274
1194.0,0.001318
1195.0,0.001225
1196.0,0.001164
1197.0,0.001318
1198.0,0.001184
1199.0,0.000965
1200.0,0.001232
1201.0,0.001171
1202.0,0.001167
1203.0,0.001155
1204.0,0.0009784
1205.0,0.001195
1206.0,0.001345
1207.0,0.001145
1208.0,0.001136
1209.0,0.001157
1210.0,0.001212
1211.0,0.001135
1212.0,0.001103
1213.0,0.001264
1214.0,0.001131
1215.0,0.001102
1216.0,0.001249
1217.0,0.001204
1218.0,0.00123
1219.0,0.001207
1220.0,0.001224
1221.0,0.001238
1222.0,0.001196
1223.0,0.001178
1224.0,0.001161
1225.0,0.001213
1226.0,0.001222
1227.0,0.001104
1228.0,0.001225
1229.0,0.001211
1230.0,0.001183
1231.0,0.001225
1232.0,0.001213
1233.0,0.001152
1234.0,0.001215
1235.0,0.001201
1236.0,0.001208
1237.0,0.001181
1238.0,0.001196
1239.0,0.001177
1240.0,0.001178
1241.0,0.001165
1242.0,0.001162
1243.0,0.001149
1244.0,0.001152
1245.0,0.001154
1246.0,0.001144
1247.0,0.001135
1248.0,0.001128
1249.0,0.00113
1250.0,0.001118
1251.0,0.001098
1252.0,0.001098
1253.0,0.00108
1254.0,0.001062
1255.0,0.001085
1256.0,0.001041
1257.0,0.00103
1258.0,0.001054
1259.0,0.0009981
1260.0,0.001002
1261.0,0.0009258
1262.0,0.0008868
1263.0,0.0008854
1264.0,0.0007964
1265.0,0.000875
1266.0,0.0008284
1267.0,0.000848
1268.0,0.0007896
1269.0,0.000432
1270.0,0.0008348
1271.0,0.000899
1272.0,0.000901
1273.0,0.0008867
1274.0,0.0008892
1275.0,0.0009024
1276.0,0.0009116
1277.0,0.0009184
1278.0,0.0009401
1279.0,0.0009281
1280.0,0.0009139
1281.0,0.0008725
1282.0,0.0008433
1283.0,0.0009044
1284.0,0.000922
1285.0,0.0009261
1286.0,0.0009386
1287.0,0.0009157
1288.0,0.0009141
1289.0,0.0008721
1290.0,0.0009009
1291.0,0.0009124
1292.0,0.0008354
1293.0,0.0008841
1294.0,0.0008741
1295.0,0.0008624
1296.0,0.000809
1297.0,0.0007536
1298.0,0.000827
1299.0,0.0008705
1300.0,0.0007022
1301.0,0.0007278
1302.0,0.0008153
1303.0,0.0006886
1304.0,0.000561
1305.0,0.000788
1306.0,0.0007841
1307.0,0.0005737
1308.0,0.0006812
1309.0,0.0007681
1310.0,0.0005555
1311.0,0.000641
1312.0,0.0006199
1313.0,0.0006005
1314.0,0.0005235
1315.0,0.0005136
1316.0,0.0006185
1317.0,0.0005779
1318.0,0.0006389
1319.0,0.0004684
1320.0,0.0004535
1321.0,0.0005415
1322.0,0.000543
1323.0,0.0003842
1324.0,0.0004522
1325.0,0.0005903
1326.0,0.000489
1327.0,0.0004604
1328.0,0.0003861
1329.0,0.000274
1330.0,0.0003679
1331.0,0.000205
1332.0,0.0002136
1333.0,0.0003052
1334.0,0.0002591
1335.0,0.0003685
1336.0,0.0002795
1337.0,0.0002428
1338.0,0.0002632
1339.0,0.0002624
1340.0,0.0002559
1341.0,0.0002435
1342.0,0.0002566
1343.0,0.0001619
1344.0,9.491e-05
1345.0,0.0001384
1346.0,6.455e-05
1347.0,6.512e-05
1348.0,4.046e-06
1349.0,1.459e-05
1350.0,1.515e-05
1351.0,3.63e-06
1352.0,9.747e-07
1353.0,4.959e-08
1354.0,1.705e-07
1355.0,1.372e-09
1356.0,2.402e-08
1357.0,3.649e-08
1358.0,1.611e-09
1359.0,2.03e-10
1360.0,7.335e-10
1361.0,8.205e-13
1362.0,2.244e-15
1363.0,9.862e-10
1364.0,4.072e-10
1365.0,7.836e-16
1366.0,4.274e-09
1367.0,1.745e-09
1368.0,6.05e-18
1369.0,1.5e-10
1370.0,7.388e-11
1371.0,4.188e-12
1372.0,9.461e-10
1373.0,1.906e-08
1374.0,8.841e-08
1375.0,1.603e-07
1376.0,1.438e-07
1377.0,6.568e-08
1378.0,6.423e-07
1379.0,2.744e-08
1380.0,3.944e-08
1381.0,1.027e-09
1382.0,8.292e-10
1383.0,1.24e-11
1384.0,1.625e-10
1385.0,7.772e-10
1386.0,7.31e-10
1387.0,8.841e-08
1388.0,1.739e-09
1389.0,2.985e-07
1390.0,2.562e-07
1391.0,1.704e-07
1392.0,1.104e-08
1393.0,5.851e-08
1394.0,3.016e-08
1395.0,2.21e-10
1396.0,1.068e-12
1397.0,2.304e-08
1398.0,6.812e-07
1399.0,4.309e-07
1400.0,4.566e-13
1401.0,1.895e-12
1402.0,1.195e-06
1403.0,1.496e-06
1404.0,4.543e-07
1405.0,1.046e-10
1406.0,1.174e-06
1407.0,1.035e-07
1408.0,9.553e-07
1409.0,3.184e-07
1410.0,2.549e-07
1411.0,1.286e-06
1412.0,1.737e-06
1413.0,1.824e-05
1414.0,1.99e-07
1415.0,9.502e-08
1416.0,3.065e-05
1417.0,8.888e-06
1418.0,1.004e-05
1419.0,1.538e-06
1420.0,6.093e-06
1421.0,6.585e-06
1422.0,3.954e-05
1423.0,7.445e-06
1424.0,1.407e-05
1425.0,2.056e-05
1426.0,2.373e-05
1427.0,4.501e-05
1428.0,3.012e-06
1429.0,3.269e-05
1430.0,5.788e-05
1431.0,6.405e-05
1432.0,2.339e-06
1433.0,3.941e-05
1434.0,1.949e-05
1435.0,1.866e-05
1436.0,3.746e-05
1437.0,2.853e-05
1438.0,1.158e-05
1439.0,5.142e-05
1440.0,3.826e-05
1441.0,2.818e-05
1442.0,3.122e-05
1443.0,4.039e-05
1444.0,5.717e-05
1445.0,4.309e-05
1446.0,1.877e-05
1447.0,2.988e-05
1448.0,0.0001141
1449.0,9.669e-05
1450.0,2.196e-05
1451.0,8.527e-06
1452.0,5.504e-05
1453.0,7.348e-05
1454.0,0.0001371
1455.0,5.945e-05
1456.0,7.98e-05
1457.0,0.0001122
1458.0,0.0001381
1459.0,0.0001643
1460.0,7.972e-05
1461.0,8.105e-05
1462.0,0.0001252
1463.0,3.656e-05
1464.0,0.0001536
1465.0,8.851e-05
1466.0,5.564e-05
1467.0,2.772e-05
1468.0,6.668e-05
1469.0,8.433e-05
1470.0,3.84e-05
1471.0,1.34e-05
1472.0,3.645e-05
1473.0,5.832e-05
1474.0,9.01e-05
1475.0,0.0001855
1476.0,5.848e-05
1477.0,5.808e-05
1478.0,5.492e-05
1479.0,0.000112
1480.0,4.949e-05
1481.0,0.0001052
1482.0,4.889e-05
1483.0,0.000141
1484.0,0.0001326
1485.0,0.0001152
1486.0,0.0001115
1487.0,4.67e-05
1488.0,8.822e-05
1489.0,0.0001898
1490.0,0.0001747
1491.0,0.000203
1492.0,0.0001577
1493.0,0.0001777
1494.0,0.0002067
1495.0,0.0001799
1496.0,0.0001661
1497.0,0.0002449
1498.0,0.0001904
1499.0,0.0002277
1500.0,0.0002712
1501.0,0.0002854
1502.0,0.0002361
1503.0,0.0001927
1504.0,0.0001484
1505.0,0.0001845
1506.0,0.0002848
1507.0,0.0002706
1508.0,0.0002562
1509.0,0.0001841
1510.0,0.0002945
1511.0,0.000281
1512.0,0.0002799
1513.0,0.0002494
1514.0,0.0002293
1515.0,0.0002867
1516.0,0.0002716
1517.0,0.0002622
1518.0,0.0002614
1519.0,0.000253
1520.0,0.0002762
1521.0,0.0003006
1522.0,0.0002808
1523.0,0.0003039
1524.0,0.0002918
1525.0,0.0002746
1526.0,0.000279
1527.0,0.0002761
1528.0,0.0002982
1529.0,0.0002807
1530.0,0.000274
1531.0,0.0002816
1532.0,0.0002954
1533.0,0.0002953
1534.0,0.0002889
1535.0,0.0002857
1536.0,0.0002914
1537.0,0.0002836
1538.0,0.0002872
1539.0,0.000281
1540.0,0.000282
1541.0,0.0002831
1542.0,0.0002786
1543.0,0.0002837
1544.0,0.0002789
1545.0,0.0002846
1546.0,0.0002789
1547.0,0.0002748
1548.0,0.0002742
1549.0,0.0002762
1550.0,0.0002735
1551.0,0.0002747
1552.0,0.0002714
1553.0,0.0002697
1554.0,0.0002666
1555.0,0.0002668
1556.0,0.0002659
1557.0,0.0002685
1558.0,0.0002663
1559.0,0.000264
1560.0,0.0002652
1561.0,0.0002664
1562.0,0.0002622
1563.0,0.0002596
1564.0,0.0002601
1565.0,0.0002602
1566.0,0.0002561
1567.0,0.000256
1568.0,0.0002527
1569.0,0.000254
1570.0,0.0002556
1571.0,0.000257
1572.0,0.0002548
1573.0,0.0002524
1574.0,0.0002428
1575.0,0.0002392
1576.0,0.0002347
1577.0,0.000228
1578.0,0.0002387
1579.0,0.0002399
1580.0,0.0002416
1581.0,0.0002375
1582.0,0.0002323
1583.0,0.0002327
1584.0,0.000237
