interpolation:linear
wavelength,value
370.0,0.4092
370.5,0.3193
371.0,0.3429
371.5,0.4311
372.0,0.2875
372.5,0.3465
373.0,0.3543
373.5,0.2317
374.0,0.3383
374.5,0.2815
375.0,0.275
375.5,0.4124
376.0,0.3434
376.5,0.3575
377.0,0.3803
377.5,0.447
378.0,0.4867
378.5,0.4621
379.0,0.383
379.5,0.3513
380.0,0.3669
380.5,0.4466
381.0,0.4498
381.5,0.3583
382.0,0.3198
382.5,0.274
383.0,0.2549
383.5,0.2466
384.0,0.2731
384.5,0.4035
385.0,0.4018
385.5,0.3759
386.0,0.3233
386.5,0.4266
387.0,0.3559
387.5,0.4014
388.0,0.3721
388.5,0.3694
389.0,0.4003
389.5,0.4869
390.0,0.4906
390.5,0.4533
391.0,0.5358
391.5,0.5486
392.0,0.4638
392.5,0.4169
393.0,0.2329
393.5,0.17
394.0,0.3471
394.5,0.443
395.0,0.5425
395.5,0.553
396.0,0.4812
396.5,0.2825
397.0,0.2128
397.5,0.4343
398.0,0.6101
398.5,0.6328
399.0,0.6879
399.5,0.688
400.0,0.7166
401.0,0.741
402.0,0.7873
403.0,0.753
404.0,0.746
405.0,0.7505
406.0,0.7432
407.0,0.7361
408.0,0.7691
409.0,0.828
410.0,0.7277
411.0,0.7929
412.0,0.8568
413.0,0.8398
414.0,0.855
415.0,0.8622
416.0,0.8826
417.0,0.8655
418.0,0.854
419.0,0.8698
420.0,0.8704
421.0,0.9155
422.0,0.8746
423.0,0.8588
424.0,0.9127
425.0,0.9157
426.0,0.8968
427.0,0.884
428.0,0.8647
429.0,0.8232
430.0,0.7238
431.0,0.7203
432.0,0.9348
433.0,0.9442
434.0,0.8803
435.0,0.9229
436.0,1.045
437.0,1.035
438.0,0.9466
439.0,0.9819
440.0,1.018
441.0,1.059
442.0,1.141
443.0,1.114
444.0,1.143
445.0,1.122
446.0,1.075
447.0,1.167
448.0,1.189
449.0,1.199
450.0,1.237
451.0,1.288
452.0,1.245
453.0,1.175
454.0,1.231
455.0,1.243
456.0,1.277
457.0,1.302
458.0,1.261
459.0,1.259
460.0,1.266
461.0,1.299
462.0,1.313
463.0,1.307
464.0,1.29
465.0,1.278
466.0,1.294
467.0,1.274
468.0,1.292
469.0,1.303
470.0,1.264
471.0,1.266
472.0,1.337
473.0,1.323
474.0,1.327
475.0,1.341
476.0,1.303
477.0,1.309
478.0,1.35
479.0,1.346
480.0,1.353
481.0,1.383
482.0,1.394
483.0,1.382
484.0,1.357
485.0,1.296
486.0,1.135
487.0,1.193
488.0,1.312
489.0,1.318
490.0,1.39
491.0,1.37
492.0,1.296
493.0,1.341
494.0,1.358
495.0,1.372
496.0,1.383
497.0,1.407
498.0,1.344
499.0,1.364
500.0,1.327
501.0,1.304
502.0,1.287
503.0,1.341
504.0,1.305
505.0,1.358
506.0,1.404
507.0,1.338
508.0,1.3
509.0,1.339
510.0,1.335
511.0,1.374
512.0,1.391
513.0,1.319
514.0,1.313
515.0,1.302
516.0,1.3
517.0,1.158
518.0,1.219
519.0,1.28
520.0,1.328
521.0,1.343
522.0,1.346
523.0,1.323
524.0,1.372
525.0,1.389
526.0,1.329
527.0,1.253
528.0,1.327
529.0,1.4
530.0,1.381
531.0,1.403
532.0,1.357
533.0,1.319
534.0,1.36
535.0,1.392
536.0,1.406
537.0,1.353
538.0,1.379
539.0,1.369
540.0,1.313
541.0,1.322
542.0,1.365
543.0,1.353
544.0,1.377
545.0,1.375
546.0,1.381
547.0,1.383
548.0,1.368
549.0,1.374
550.0,1.392
551.0,1.377
552.0,1.388
553.0,1.365
554.0,1.398
555.0,1.402
556.0,1.386
557.0,1.344
558.0,1.334
559.0,1.31
560.0,1.328
561.0,1.346
562.0,1.336
563.0,1.373
564.0,1.337
565.0,1.326
566.0,1.307
567.0,1.332
568.0,1.319
569.0,1.284
570.0,1.285
571.0,1.28
572.0,1.309
573.0,1.323
574.0,1.32
575.0,1.295
576.0,1.284
577.0,1.299
578.0,1.282
579.0,1.29
580.0,1.319
581.0,1.329
582.0,1.358
583.0,1.364
584.0,1.378
585.0,1.345
586.0,1.319
587.0,1.347
588.0,1.31
589.0,1.15
590.0,1.204
591.0,1.282
592.0,1.263
593.0,1.288
594.0,1.277
595.0,1.243
596.0,1.302
597.0,1.287
598.0,1.287
599.0,1.291
600.0,1.296
601.0,1.288
602.0,1.28
603.0,1.303
604.0,1.326
605.0,1.32
606.0,1.316
607.0,1.331
608.0,1.318
609.0,1.322
610.0,1.314
611.0,1.322
612.0,1.319
613.0,1.304
614.0,1.287
615.0,1.317
616.0,1.275
617.0,1.273
618.0,1.323
619.0,1.311
620.0,1.32
621.0,1.321
622.0,1.305
623.0,1.285
624.0,1.264
625.0,1.262
626.0,1.281
627.0,1.294
628.0,1.183
629.0,1.255
630.0,1.226
631.0,1.263
632.0,1.25
633.0,1.292
634.0,1.283
635.0,1.305
636.0,1.29
637.0,1.313
638.0,1.328
639.0,1.315
640.0,1.304
641.0,1.304
642.0,1.3
643.0,1.318
644.0,1.315
645.0,1.317
646.0,1.284
647.0,1.262
648.0,1.264
649.0,1.239
650.0,1.255
651.0,1.311
652.0,1.248
653.0,1.295
654.0,1.282
655.0,1.23
656.0,1.094
657.0,1.124
658.0,1.263
659.0,1.274
660.0,1.28
661.0,1.29
662.0,1.291
663.0,1.267
664.0,1.285
665.0,1.289
666.0,1.291
667.0,1.291
668.0,1.293
669.0,1.314
670.0,1.309
671.0,1.31
672.0,1.3
673.0,1.32
674.0,1.316
675.0,1.305
676.0,1.314
677.0,1.302
678.0,1.307
679.0,1.286
680.0,1.297
681.0,1.289
682.0,1.288
683.0,1.286
684.0,1.28
685.0,1.292
686.0,1.284
687.0,0.7415
688.0,0.9198
689.0,0.9252
690.0,0.9885
691.0,1.061
692.0,1.117
693.0,1.107
694.0,1.099
695.0,1.159
696.0,1.162
697.0,1.249
698.0,1.23
699.0,1.19
700.0,1.175
701.0,1.16
702.0,1.172
703.0,1.176
704.0,1.22
705.0,1.222
706.0,1.224
707.0,1.227
708.0,1.229
709.0,1.236
710.0,1.234
711.0,1.234
712.0,1.233
713.0,1.219
714.0,1.224
715.0,1.181
716.0,1.181
717.0,0.9842
718.0,0.8998
719.0,0.8213
720.0,0.8565
721.0,0.9695
722.0,1.135
723.0,1.044
724.0,0.9255
725.0,0.9055
726.0,0.9496
727.0,0.9738
728.0,0.9019
729.0,0.9503
730.0,1.004
731.0,0.9573
732.0,1.039
733.0,1.114
734.0,1.145
735.0,1.12
736.0,1.118
737.0,1.123
738.0,1.151
739.0,1.129
740.0,1.161
741.0,1.152
742.0,1.155
743.0,1.186
744.0,1.184
745.0,1.185
746.0,1.191
747.0,1.194
748.0,1.192
749.0,1.179
750.0,1.179
751.0,1.167
752.0,1.172
753.0,1.179
754.0,1.182
755.0,1.175
756.0,1.175
757.0,1.177
758.0,1.162
759.0,1.132
760.0,0.1021
761.0,0.04284
762.0,0.4642
763.0,0.1811
764.0,0.3145
765.0,0.4642
766.0,0.6207
767.0,0.8392
768.0,1.016
769.0,1.049
770.0,1.097
771.0,1.112
772.0,1.116
773.0,1.125
774.0,1.12
775.0,1.112
776.0,1.126
777.0,1.111
778.0,1.105
779.0,1.106
780.0,1.1
781.0,1.102
782.0,1.109
783.0,1.09
784.0,1.096
785.0,1.087
786.0,1.099
787.0,1.075
788.0,1.059
789.0,1.059
790.0,1.024
791.0,1.04
792.0,1.033
793.0,1.016
794.0,1.041
795.0,1.057
796.0,1.015
797.0,1.015
798.0,1.055
799.0,1.046
800.0,1.026
801.0,1.021
802.0,1.018
803.0,1.009
804.0,1.012
805.0,1.012
806.0,1.045
807.0,1.032
808.0,1.033
809.0,1.01
810.0,0.9998
811.0,0.9958
812.0,0.9611
813.0,0.9379
814.0,0.8053
815.0,0.8017
816.0,0.7441
817.0,0.7595
818.0,0.7266
819.0,0.8295
820.0,0.7751
821.0,0.9306
822.0,0.9002
823.0,0.5746
824.0,0.865
825.0,0.9147
826.0,0.8723
827.0,0.9287
828.0,0.7643
829.0,0.869
830.0,0.8556
831.0,0.8591
832.0,0.8287
833.0,0.8928
834.0,0.8538
835.0,0.955
836.0,0.9031
837.0,0.9585
838.0,0.9232
839.0,0.9455
840.0,0.9678
841.0,0.9518
842.0,0.9577
843.0,0.9612
844.0,0.9458
845.0,0.9807
846.0,0.9772
847.0,0.9603
848.0,0.9528
849.0,0.9258
850.0,0.8873
851.0,0.9378
852.0,0.9322
853.0,0.8988
854.0,0.7749
855.0,0.8533
856.0,0.9318
857.0,0.9539
858.0,0.9464
859.0,0.9482
860.0,0.9505
861.0,0.9453
862.0,0.9605
863.0,0.9833
864.0,0.9343
865.0,0.9264
866.0,0.8331
867.0,0.8696
868.0,0.9464
869.0,0.927
870.0,0.9535
871.0,0.9406
872.0,0.9375
873.0,0.9358
874.0,0.9248
875.0,0.9061
876.0,0.9155
877.0,0.925
878.0,0.9348
879.0,0.9206
880.0,0.901
881.0,0.8867
882.0,0.9056
883.0,0.9095
884.0,0.9051
885.0,0.912
886.0,0.866
887.0,0.8779
888.0,0.8894
889.0,0.9024
890.0,0.8915
891.0,0.8918
892.0,0.8617
893.0,0.8302
894.0,0.7914
895.0,0.7358
896.0,0.6897
897.0,0.578
898.0,0.6382
899.0,0.469
900.0,0.663
901.0,0.4915
902.0,0.5995
903.0,0.5976
904.0,0.7862
905.0,0.7546
906.0,0.7024
907.0,0.5477
908.0,0.5627
909.0,0.6192
910.0,0.5293
911.0,0.577
912.0,0.6056
913.0,0.5364
914.0,0.5356
915.0,0.5799
916.0,0.4878
917.0,0.6373
918.0,0.4989
919.0,0.655
920.0,0.6741
921.0,0.7012
922.0,0.6135
923.0,0.6787
924.0,0.6261
925.0,0.6131
926.0,0.6182
927.0,0.7055
928.0,0.4793
929.0,0.4274
930.0,0.32
931.0,0.3046
932.0,0.203
933.0,0.1576
934.0,0.07114
935.0,0.1673
936.0,0.09449
937.0,0.09505
938.0,0.1206
939.0,0.2949
940.0,0.3667
941.0,0.2614
942.0,0.3113
943.0,0.193
944.0,0.215
945.0,0.2729
946.0,0.1231
947.0,0.2698
948.0,0.1966
949.0,0.3767
950.0,0.08254
951.0,0.3736
952.0,0.1807
953.0,0.2467
954.0,0.3176
955.0,0.2512
956.0,0.2564
957.0,0.1796
958.0,0.3819
959.0,0.2853
960.0,0.3197
961.0,0.3733
962.0,0.3521
963.0,0.4183
964.0,0.3796
965.0,0.4172
966.0,0.415
967.0,0.4117
968.0,0.5994
969.0,0.62
970.0,0.5645
971.0,0.667
972.0,0.6338
973.0,0.5307
974.0,0.5015
975.0,0.5283
976.0,0.4899
977.0,0.5813
978.0,0.5423
979.0,0.5742
980.0,0.5365
981.0,0.6642
982.0,0.6273
983.0,0.598
984.0,0.6938
985.0,0.6249
986.0,0.7119
987.0,0.6911
988.0,0.6904
989.0,0.7136
990.0,0.686
991.0,0.7151
992.0,0.7199
993.0,0.6973
994.0,0.7205
995.0,0.7206
996.0,0.7164
997.0,0.718
998.0,0.7143
999.0,0.712
1000.0,0.7055
1001.0,0.7161
1002.0,0.69
1003.0,0.7032
1004.0,0.6843
1005.0,0.6616
1006.0,0.6863
1007.0,0.7015
1008.0,0.6966
1009.0,0.6916
1010.0,0.6881
1011.0,0.6983
1012.0,0.691
1013.0,0.697
1014.0,0.6922
1015.0,0.6874
1016.0,0.6842
1017.0,0.6858
1018.0,0.684
1019.0,0.667
1020.0,0.6801
1021.0,0.6797
1022.0,0.6735
1023.0,0.6805
1024.0,0.6692
1025.0,0.681
1026.0,0.6775
1027.0,0.6761
1028.0,0.6745
1029.0,0.6663
1030.0,0.6718
1031.0,0.6688
1032.0,0.6672
1033.0,0.6571
1034.0,0.6573
1035.0,0.6593
1036.0,0.6625
1037.0,0.6519
1038.0,0.6547
1039.0,0.6542
1040.0,0.6515
1041.0,0.654
1042.0,0.6494
1043.0,0.6472
1044.0,0.6494
1045.0,0.6405
1046.0,0.6333
1047.0,0.6388
1048.0,0.6421
1049.0,0.6397
1050.0,0.6365
1051.0,0.6354
1052.0,0.6326
1053.0,0.6273
1054.0,0.6284
1055.0,0.6284
1056.0,0.6258
1057.0,0.6235
1058.0,0.6079
1059.0,0.6082
1060.0,0.6071
1061.0,0.6062
1062.0,0.6089
1063.0,0.6027
1064.0,0.6099
1065.0,0.6046
1066.0,0.5935
1067.0,0.6009
1068.0,0.5871
1069.0,0.5696
1070.0,0.5883
1071.0,0.5997
1072.0,0.5911
1073.0,0.5829
1074.0,0.6005
1075.0,0.5638
1076.0,0.5997
1077.0,0.5853
1078.0,0.5726
1079.0,0.5913
1080.0,0.5765
1081.0,0.5547
1082.0,0.5693
1083.0,0.5725
1084.0,0.552
1085.0,0.5785
1086.0,0.5188
1087.0,0.5417
1088.0,0.5709
1089.0,0.5471
1090.0,0.5316
1091.0,0.5675
1092.0,0.5673
1093.0,0.4637
1094.0,0.5169
1095.0,0.4846
1096.0,0.4592
1097.0,0.5544
1098.0,0.4496
1099.0,0.4717
1100.0,0.4316
1101.0,0.4393
1102.0,0.4149
1103.0,0.4075
1104.0,0.4085
1105.0,0.4596
1106.0,0.3237
1107.0,0.4312
1108.0,0.349
1109.0,0.3528
1110.0,0.4245
1111.0,0.2662
1112.0,0.3513
1113.0,0.2021
1114.0,0.2273
1115.0,0.1871
1116.0,0.1375
1117.0,0.03925
1118.0,0.153
1119.0,0.06602
1120.0,0.08191
1121.0,0.1142
1122.0,0.04008
1123.0,0.07448
1124.0,0.06273
1125.0,0.08429
1126.0,0.02179
1127.0,0.09581
1128.0,0.04871
1129.0,0.05265
1130.0,0.03241
1131.0,0.2044
1132.0,0.156
1133.0,0.08659
1134.0,0.01653
1135.0,0.006564
1136.0,0.06808
1137.0,0.1962
1138.0,0.1361
1139.0,0.229
1140.0,0.1813
1141.0,0.1296
1142.0,0.154
1143.0,0.2298
1144.0,0.06864
1145.0,0.08365
1146.0,0.09007
1147.0,0.02416
1148.0,0.1979
1149.0,0.1506
1150.0,0.0758
1151.0,0.135
1152.0,0.1751
1153.0,0.1777
1154.0,0.08099
1155.0,0.2386
1156.0,0.2096
1157.0,0.245
1158.0,0.2421
1159.0,0.2672
1160.0,0.2226
1161.0,0.2888
1162.0,0.2889
1163.0,0.4159
1164.0,0.3475
1165.0,0.3186
1166.0,0.3237
1167.0,0.3571
1168.0,0.3589
1169.0,0.3701
1170.0,0.41
1171.0,0.3993
1172.0,0.4116
1173.0,0.4094
1174.0,0.2742
1175.0,0.4041
1176.0,0.4545
1177.0,0.4293
1178.0,0.3089
1179.0,0.4584
1180.0,0.3981
1181.0,0.4114
1182.0,0.2688
1183.0,0.4074
1184.0,0.3768
1185.0,0.3589
1186.0,0.441
1187.0,0.4152
1188.0,0.271
1189.0,0.386
1190.0,0.4318
1191.0,0.4006
1192.0,0.4388
1193.0,0.4174
1194.0,0.4323
1195.0,0.4024
1196.0,0.3839
1197.0,0.4354
1198.0,0.3949
1199.0,0.3226
1200.0,0.4118
1201.0,0.3924
1202.0,0.3939
1203.0,0.3887
1204.0,0.3339
1205.0,0.4069
1206.0,0.4562
1207.0,0.3911
1208.0,0.389
1209.0,0.3979
1210.0,0.4175
1211.0,0.3928
1212.0,0.3811
1213.0,0.4379
1214.0,0.3931
1215.0,0.3847
1216.0,0.4371
1217.0,0.4231
1218.0,0.4334
1219.0,0.4266
1220.0,0.4341
1221.0,0.4399
1222.0,0.4273
1223.0,0.4222
1224.0,0.4172
1225.0,0.4368
1226.0,0.4416
1227.0,0.4006
1228.0,0.4454
1229.0,0.4417
1230.0,0.433
1231.0,0.4497
1232.0,0.4469
1233.0,0.4257
1234.0,0.4506
1235.0,0.4469
1236.0,0.4508
1237.0,0.442
1238.0,0.4493
1239.0,0.4435
1240.0,0.4455
1241.0,0.442
1242.0,0.4423
1243.0,0.4388
1244.0,0.4415
1245.0,0.4436
1246.0,0.4411
1247.0,0.439
1248.0,0.438
1249.0,0.44
1250.0,0.4369
1251.0,0.4305
1252.0,0.4317
1253.0,0.4261
1254.0,0.4203
1255.0,0.4307
1256.0,0.4148
1257.0,0.4118
1258.0,0.4225
1259.0,0.4014
1260.0,0.4042
1261.0,0.3743
1262.0,0.3593
1263.0,0.3598
1264.0,0.3235
1265.0,0.3576
1266.0,0.339
1267.0,0.3485
1268.0,0.3249
1269.0,0.1682
1270.0,0.3459
1271.0,0.374
1272.0,0.376
1273.0,0.3712
1274.0,0.3735
1275.0,0.3803
1276.0,0.3854
1277.0,0.3898
1278.0,0.4002
1279.0,0.3963
1280.0,0.3916
1281.0,0.375
1282.0,0.3636
1283.0,0.3911
1284.0,0.4
1285.0,0.4031
1286.0,0.4097
1287.0,0.4011
1288.0,0.4017
1289.0,0.3845
1290.0,0.3985
1291.0,0.4049
1292.0,0.3721
1293.0,0.395
1294.0,0.3919
1295.0,0.3874
1296.0,0.3648
1297.0,0.3412
1298.0,0.3754
1299.0,0.3964
1300.0,0.3221
1301.0,0.3345
1302.0,0.3744
1303.0,0.3193
1304.0,0.26
1305.0,0.366
1306.0,0.3649
1307.0,0.2702
1308.0,0.322
1309.0,0.3604
1310.0,0.2641
1311.0,0.3059
1312.0,0.2957
1313.0,0.2873
1314.0,0.2529
1315.0,0.2467
1316.0,0.2987
1317.0,0.2814
1318.0,0.311
1319.0,0.2283
1320.0,0.2243
1321.0,0.2664
1322.0,0.2664
1323.0,0.1885
1324.0,0.2245
1325.0,0.2932
1326.0,0.2441
1327.0,0.2307
1328.0,0.1949
1329.0,0.1359
1330.0,0.1823
1331.0,0.09855
1332.0,0.1054
1333.0,0.1489
1334.0,0.1331
1335.0,0.1871
1336.0,0.1415
1337.0,0.1228
1338.0,0.1324
1339.0,0.1335
1340.0,0.1332
1341.0,0.1222
1342.0,0.1292
1343.0,0.07398
1344.0,0.04553
1345.0,0.06532
1346.0,0.02523
1347.0,0.02443
1348.0,0.0009151
1349.0,0.003785
1350.0,0.004346
1351.0,0.0006357
1352.0,9.12e-05
1353.0,2.703e-06
1354.0,1.399e-05
1355.0,3.23e-08
1356.0,1.291e-06
1357.0,1.971e-06
1358.0,4.031e-08
1359.0,1.864e-09
1360.0,1.295e-08
1361.0,1.902e-12
1362.0,2.436e-15
1363.0,1.146e-08
1364.0,5.049e-09
1365.0,2.578e-16
1366.0,6.482e-08
1367.0,3.536e-08
1368.0,2.033e-19
1369.0,1.85e-09
1370.0,5.95e-10
1371.0,2.156e-11
1372.0,2.001e-08
1373.0,7.502e-07
1374.0,5.426e-06
1375.0,9.015e-06
1376.0,1.298e-05
1377.0,5.471e-06
1378.0,6.007e-05
1379.0,2.321e-06
1380.0,2.444e-06
1381.0,5.292e-08
1382.0,1.591e-08
1383.0,1.821e-10
1384.0,1.733e-09
1385.0,2.507e-08
1386.0,1.033e-08
1387.0,3.97e-06
1388.0,9.239e-08
1389.0,2.334e-05
1390.0,1.929e-05
1391.0,1.222e-05
1392.0,7.436e-07
1393.0,4.899e-06
1394.0,1.146e-06
1395.0,5.684e-09
1396.0,3.685e-12
1397.0,1.65e-06
1398.0,6.298e-05
1399.0,4.127e-05
1400.0,8.97e-13
1401.0,8.079e-12
1402.0,0.0002283
1403.0,0.0002495
1404.0,7.11e-05
1405.0,1.931e-09
1406.0,0.0001457
1407.0,1.685e-05
1408.0,0.0001251
1409.0,2.899e-05
1410.0,3.189e-05
1411.0,0.0002262
1412.0,0.0003644
1413.0,0.005918
1414.0,2.663e-05
1415.0,1.09e-05
1416.0,0.01366
1417.0,0.003071
1418.0,0.003122
1419.0,0.000452
1420.0,0.001887
1421.0,0.002189
1422.0,0.01794
1423.0,0.003249
1424.0,0.006478
1425.0,0.008772
1426.0,0.01157
1427.0,0.02465
1428.0,0.0008125
1429.0,0.0165
1430.0,0.03334
1431.0,0.03796
1432.0,0.0006264
1433.0,0.02243
1434.0,0.01059
1435.0,0.007971
1436.0,0.01926
1437.0,0.01493
1438.0,0.005275
1439.0,0.0278
1440.0,0.02108
1441.0,0.01379
1442.0,0.01512
1443.0,0.02247
1444.0,0.03378
1445.0,0.02292
1446.0,0.009291
1447.0,0.01543
1448.0,0.07584
1449.0,0.06262
1450.0,0.01176
1451.0,0.004179
1452.0,0.03365
1453.0,0.04607
1454.0,0.09591
1455.0,0.03907
1456.0,0.0507
1457.0,0.07675
1458.0,0.1006
1459.0,0.1178
1460.0,0.05625
1461.0,0.05378
1462.0,0.08808
1463.0,0.02378
1464.0,0.1129
1465.0,0.06611
1466.0,0.03527
1467.0,0.01577
1468.0,0.04419
1469.0,0.05851
1470.0,0.02199
1471.0,0.007539
1472.0,0.02084
1473.0,0.03833
1474.0,0.06599
1475.0,0.1414
1476.0,0.04069
1477.0,0.03907
1478.0,0.04032
1479.0,0.08473
1480.0,0.03372
1481.0,0.07862
1482.0,0.03568
1483.0,0.1079
1484.0,0.1052
1485.0,0.0899
1486.0,0.08505
1487.0,0.03228
1488.0,0.06826
1489.0,0.1523
1490.0,0.1429
1491.0,0.1681
1492.0,0.1257
1493.0,0.1442
1494.0,0.1714
1495.0,0.1497
1496.0,0.138
1497.0,0.2085
1498.0,0.1612
1499.0,0.1925
1500.0,0.2316
1501.0,0.2423
1502.0,0.2031
1503.0,0.1645
1504.0,0.1261
1505.0,0.1584
1506.0,0.2461
1507.0,0.2346
1508.0,0.2237
1509.0,0.1599
1510.0,0.2576
1511.0,0.2456
1512.0,0.2463
1513.0,0.2184
1514.0,0.2011
1515.0,0.2542
1516.0,0.2416
1517.0,0.233
1518.0,0.2334
1519.0,0.2258
1520.0,0.2473
1521.0,0.2709
1522.0,0.2531
1523.0,0.2754
1524.0,0.2642
1525.0,0.2492
1526.0,0.254
1527.0,0.2525
1528.0,0.2737
1529.0,0.2577
1530.0,0.2523
1531.0,0.2602
1532.0,0.2742
1533.0,0.2748
1534.0,0.2696
1535.0,0.2673
1536.0,0.2734
1537.0,0.2668
1538.0,0.271
1539.0,0.2658
1540.0,0.2675
1541.0,0.2693
1542.0,0.2658
1543.0,0.2714
1544.0,0.2674
1545.0,0.2737
1546.0,0.2688
1547.0,0.2655
1548.0,0.2655
1549.0,0.2681
1550.0,0.2661
1551.0,0.2679
1552.0,0.2653
1553.0,0.2645
1554.0,0.262
1555.0,0.263
1556.0,0.2627
1557.0,0.266
1558.0,0.2645
1559.0,0.2627
1560.0,0.2645
1561.0,0.2664
1562.0,0.2627
1563.0,0.2607
1564.0,0.2618
1565.0,0.2626
1566.0,0.2589
1567.0,0.2595
1568.0,0.2567
1569.0,0.2584
1570.0,0.2606
1571.0,0.2625
1572.0,0.2607
1573.0,0.2588
1574.0,0.2494
1575.0,0.2463
1576.0,0.2422
1577.0,0.2359
1578.0,0.2475
1579.0,0.2492
1580.0,0.2515
1581.0,0.2478
1582.0,0.2429
1583.0,0.2438
1584.0,0.249
1585.0,0.2519
1586.0,0.2487
1587.0,0.2447
1588.0,0.2383
1589.0,0.2309
1590.0,0.2359
1591.0,0.2418
1592.0,0.2485
1593.0,0.2529
1594.0,0.2522
1595.0,0.2491
1596.0,0.2416
1597.0,0.2474
1598.0,0.2513
1599.0,0.2485
1600.0,0.247
1601.0,0.2434
1602.0,0.244
1603.0,0.2468
1604.0,0.2448
1605.0,0.2448
1606.0,0.242
1607.0,0.2441
1608.0,0.2437
1609.0,0.2374
1610.0,0.2325
1611.0,0.2365
1612.0,0.2394
1613.0,0.2395
1614.0,0.2397
1615.0,0.2344
1616.0,0.2307
1617.0,0.235
1618.0,0.2393
1619.0,0.2345
1620.0,0.2299
1621.0,0.2324
1622.0,0.2361
1623.0,0.2396
1624.0,0.2366
1625.0,0.2357
1626.0,0.2362
1627.0,0.2381
1628.0,0.2373
1629.0,0.2354
1630.0,0.2339
1631.0,0.2321
1632.0,0.2318
1633.0,0.2239
1634.0,0.2301
1635.0,0.2257
1636.0,0.2246
1637.0,0.2225
1638.0,0.2074
1639.0,0.2176
1640.0,0.2057
1641.0,0.2158
1642.0,0.2206
1643.0,0.2047
1644.0,0.2207
1645.0,0.2124
1646.0,0.2054
1647.0,0.2241
1648.0,0.2049
1649.0,0.218
1650.0,0.2198
1651.0,0.1997
1652.0,0.217
1653.0,0.2197
1654.0,0.2049
1655.0,0.2197
1656.0,0.2149
1657.0,0.217
1658.0,0.2209
1659.0,0.219
1660.0,0.221
