interpolation:linear
wavelength,value
345.0,0.3854
345.5,0.3962
346.0,0.3385
346.5,0.385
347.0,0.4134
347.5,0.3349
348.0,0.3847
348.5,0.3865
349.0,0.3599
349.5,0.3573
350.0,0.4435
350.5,0.4693
351.0,0.4199
351.5,0.4074
352.0,0.4404
352.5,0.3454
353.0,0.4368
353.5,0.4688
354.0,0.4884
354.5,0.4969
355.0,0.4966
355.5,0.45
356.0,0.4723
356.5,0.4045
357.0,0.3352
357.5,0.4117
358.0,0.3273
358.5,0.2805
359.0,0.3935
359.5,0.5025
360.0,0.5344
360.5,0.4284
361.0,0.3917
361.5,0.452
362.0,0.3918
362.5,0.5435
363.0,0.4893
363.5,0.4518
364.0,0.5539
364.5,0.4747
365.0,0.4846
365.5,0.6098
366.0,0.6476
366.5,0.6099
367.0,0.5955
367.5,0.6195
368.0,0.5434
368.5,0.5496
369.0,0.595
369.5,0.6357
370.0,0.6793
370.5,0.5284
371.0,0.5659
371.5,0.7097
372.0,0.4722
372.5,0.5674
373.0,0.5784
373.5,0.3772
374.0,0.5493
374.5,0.4559
375.0,0.4441
375.5,0.6646
376.0,0.5522
376.5,0.5735
377.0,0.6085
377.5,0.7134
378.0,0.7751
378.5,0.7344
379.0,0.6075
379.5,0.5563
380.0,0.5797
380.5,0.7036
381.0,0.7065
381.5,0.5612
382.0,0.4993
382.5,0.4265
383.0,0.3956
383.5,0.3818
384.0,0.422
384.5,0.6219
385.0,0.6179
385.5,0.5765
386.0,0.4947
386.5,0.6511
387.0,0.5421
387.5,0.6101
388.0,0.5644
388.5,0.5589
389.0,0.6045
389.5,0.7335
390.0,0.7375
390.5,0.68
391.0,0.8019
391.5,0.8195
392.0,0.6915
392.5,0.6202
393.0,0.3457
393.5,0.2517
394.0,0.513
394.5,0.6533
395.0,0.7986
395.5,0.8127
396.0,0.7058
396.5,0.4132
397.0,0.3106
397.5,0.6328
398.0,0.8878
398.5,0.9192
399.0,0.9966
399.5,0.995
400.0,1.035
401.0,1.066
402.0,1.128
403.0,1.075
404.0,1.061
405.0,1.064
406.0,1.05
407.0,1.035
408.0,1.079
409.0,1.158
410.0,1.014
411.0,1.101
412.0,1.185
413.0,1.159
414.0,1.176
415.0,1.182
416.0,1.206
417.0,1.179
418.0,1.16
419.0,1.178
420.0,1.176
421.0,1.233
422.0,1.175
423.0,1.15
424.0,1.219
425.0,1.22
426.0,1.19
427.0,1.17
428.0,1.143
429.0,1.084
430.0,0.9506
431.0,0.9445
432.0,1.222
433.0,1.231
434.0,1.145
435.0,1.199
436.0,1.353
437.0,1.336
438.0,1.219
439.0,1.264
440.0,1.306
441.0,1.355
442.0,1.456
443.0,1.422
444.0,1.454
445.0,1.426
446.0,1.362
447.0,1.475
448.0,1.501
449.0,1.509
450.0,1.553
451.0,1.613
452.0,1.557
453.0,1.466
454.0,1.533
455.0,1.545
456.0,1.584
457.0,1.613
458.0,1.561
459.0,1.555
460.0,1.562
461.0,1.6
462.0,1.614
463.0,1.605
464.0,1.58
465.0,1.561
466.0,1.578
467.0,1.552
468.0,1.572
469.0,1.583
470.0,1.535
471.0,1.535
472.0,1.619
473.0,1.601
474.0,1.606
475.0,1.623
476.0,1.577
477.0,1.585
478.0,1.63
479.0,1.622
480.0,1.626
481.0,1.658
482.0,1.668
483.0,1.649
484.0,1.616
485.0,1.541
486.0,1.348
487.0,1.414
488.0,1.553
489.0,1.56
490.0,1.643
491.0,1.616
492.0,1.527
493.0,1.579
494.0,1.596
495.0,1.611
496.0,1.623
497.0,1.65
498.0,1.574
499.0,1.597
500.0,1.552
501.0,1.526
502.0,1.508
503.0,1.572
504.0,1.538
505.0,1.591
506.0,1.644
507.0,1.566
508.0,1.517
509.0,1.56
510.0,1.552
511.0,1.594
512.0,1.613
513.0,1.528
514.0,1.518
515.0,1.504
516.0,1.502
517.0,1.336
518.0,1.405
519.0,1.475
520.0,1.531
521.0,1.546
522.0,1.549
523.0,1.523
524.0,1.579
525.0,1.6
526.0,1.53
527.0,1.444
528.0,1.529
529.0,1.613
530.0,1.591
531.0,1.616
532.0,1.562
533.0,1.517
534.0,1.563
535.0,1.598
536.0,1.613
537.0,1.55
538.0,1.579
539.0,1.566
540.0,1.503
541.0,1.515
542.0,1.564
543.0,1.548
544.0,1.576
545.0,1.572
546.0,1.581
547.0,1.581
548.0,1.562
549.0,1.568
550.0,1.587
551.0,1.569
552.0,1.58
553.0,1.553
554.0,1.592
555.0,1.596
556.0,1.576
557.0,1.529
558.0,1.519
559.0,1.492
560.0,1.512
561.0,1.533
562.0,1.523
563.0,1.566
564.0,1.525
565.0,1.513
566.0,1.493
567.0,1.522
568.0,1.512
569.0,1.48
570.0,1.48
571.0,1.471
572.0,1.51
573.0,1.527
574.0,1.523
575.0,1.496
576.0,1.484
577.0,1.5
578.0,1.477
579.0,1.482
580.0,1.508
581.0,1.514
582.0,1.542
583.0,1.545
584.0,1.558
585.0,1.52
586.0,1.489
587.0,1.524
588.0,1.492
589.0,1.332
590.0,1.393
591.0,1.469
592.0,1.454
593.0,1.472
594.0,1.465
595.0,1.432
596.0,1.482
597.0,1.468
598.0,1.463
599.0,1.463
600.0,1.464
601.0,1.451
602.0,1.442
603.0,1.465
604.0,1.49
605.0,1.482
606.0,1.476
607.0,1.49
608.0,1.474
609.0,1.476
610.0,1.465
611.0,1.473
612.0,1.469
613.0,1.45
614.0,1.43
615.0,1.461
616.0,1.413
617.0,1.41
618.0,1.465
619.0,1.45
620.0,1.46
621.0,1.462
622.0,1.446
623.0,1.426
624.0,1.401
625.0,1.398
626.0,1.419
627.0,1.437
628.0,1.363
629.0,1.411
630.0,1.38
631.0,1.405
632.0,1.387
633.0,1.427
634.0,1.411
635.0,1.432
636.0,1.413
637.0,1.435
638.0,1.448
639.0,1.431
640.0,1.417
641.0,1.416
642.0,1.409
643.0,1.428
644.0,1.423
645.0,1.426
646.0,1.396
647.0,1.385
648.0,1.388
649.0,1.361
650.0,1.361
651.0,1.419
652.0,1.368
653.0,1.401
654.0,1.385
655.0,1.338
656.0,1.183
657.0,1.215
658.0,1.36
659.0,1.369
660.0,1.374
661.0,1.384
662.0,1.389
663.0,1.361
664.0,1.375
665.0,1.375
666.0,1.376
667.0,1.374
668.0,1.374
669.0,1.396
670.0,1.39
671.0,1.389
672.0,1.377
673.0,1.398
674.0,1.393
675.0,1.38
676.0,1.39
677.0,1.376
678.0,1.38
679.0,1.358
680.0,1.369
681.0,1.36
682.0,1.358
683.0,1.356
684.0,1.349
685.0,1.361
686.0,1.354
687.0,0.9882
688.0,1.115
689.0,1.118
690.0,1.158
691.0,1.203
692.0,1.235
693.0,1.226
694.0,1.217
695.0,1.256
696.0,1.258
697.0,1.322
698.0,1.302
699.0,1.28
700.0,1.265
701.0,1.255
702.0,1.261
703.0,1.263
704.0,1.298
705.0,1.301
706.0,1.298
707.0,1.298
708.0,1.301
709.0,1.3
710.0,1.302
711.0,1.299
712.0,1.294
713.0,1.282
714.0,1.287
715.0,1.25
716.0,1.252
717.0,1.119
718.0,1.034
719.0,0.9514
720.0,0.9988
721.0,1.082
722.0,1.215
723.0,1.144
724.0,1.044
725.0,1.032
726.0,1.078
727.0,1.086
728.0,1.031
729.0,1.058
730.0,1.119
731.0,1.075
732.0,1.137
733.0,1.192
734.0,1.217
735.0,1.194
736.0,1.192
737.0,1.197
738.0,1.208
739.0,1.185
740.0,1.213
741.0,1.2
742.0,1.2
743.0,1.23
744.0,1.226
745.0,1.226
746.0,1.232
747.0,1.234
748.0,1.232
749.0,1.218
750.0,1.217
751.0,1.205
752.0,1.21
753.0,1.217
754.0,1.22
755.0,1.213
756.0,1.212
757.0,1.214
758.0,1.2
759.0,1.18
760.0,0.2907
761.0,0.1751
762.0,0.696
763.0,0.4054
764.0,0.5578
765.0,0.6966
766.0,0.8109
767.0,0.98
768.0,1.098
769.0,1.113
770.0,1.143
771.0,1.149
772.0,1.15
773.0,1.158
774.0,1.152
775.0,1.144
776.0,1.157
777.0,1.142
778.0,1.136
779.0,1.137
780.0,1.13
781.0,1.132
782.0,1.139
783.0,1.119
784.0,1.124
785.0,1.116
786.0,1.129
787.0,1.113
788.0,1.101
789.0,1.101
790.0,1.077
791.0,1.082
792.0,1.073
793.0,1.056
794.0,1.069
795.0,1.089
796.0,1.062
797.0,1.064
798.0,1.089
799.0,1.083
800.0,1.066
801.0,1.064
802.0,1.061
803.0,1.054
804.0,1.055
805.0,1.05
806.0,1.076
807.0,1.064
808.0,1.065
809.0,1.047
810.0,1.041
811.0,1.045
812.0,1.02
813.0,1.002
814.0,0.8985
815.0,0.8925
816.0,0.8334
817.0,0.8466
818.0,0.8187
819.0,0.9008
820.0,0.8542
821.0,0.9787
822.0,0.9541
823.0,0.6809
824.0,0.9332
825.0,0.9631
826.0,0.9326
827.0,0.9778
828.0,0.847
829.0,0.9259
830.0,0.9158
831.0,0.9184
832.0,0.8936
833.0,0.9414
834.0,0.9141
835.0,0.9917
836.0,0.9571
837.0,0.9941
838.0,0.9667
839.0,0.9785
840.0,0.9991
841.0,0.9866
842.0,0.9865
843.0,0.9837
844.0,0.9714
845.0,1.002
846.0,0.9978
847.0,0.9786
848.0,0.9736
849.0,0.9461
850.0,0.9063
851.0,0.9608
852.0,0.9536
853.0,0.9171
854.0,0.7926
855.0,0.8699
856.0,0.9511
857.0,0.9717
858.0,0.9649
859.0,0.9654
860.0,0.9669
861.0,0.9618
862.0,0.9768
863.0,1.0
864.0,0.95
865.0,0.9417
866.0,0.8468
867.0,0.8837
868.0,0.9617
869.0,0.9417
870.0,0.9686
871.0,0.9555
872.0,0.9522
873.0,0.9503
874.0,0.9391
875.0,0.9201
876.0,0.9298
877.0,0.9392
878.0,0.9497
879.0,0.9351
880.0,0.9151
881.0,0.9019
882.0,0.9216
883.0,0.9241
884.0,0.9201
885.0,0.9272
886.0,0.8854
887.0,0.8936
888.0,0.9077
889.0,0.9165
890.0,0.9107
891.0,0.9083
892.0,0.8844
893.0,0.8598
894.0,0.8351
895.0,0.7962
896.0,0.7535
897.0,0.6571
898.0,0.7113
899.0,0.5533
900.0,0.7225
901.0,0.5794
902.0,0.6641
903.0,0.6757
904.0,0.8293
905.0,0.804
906.0,0.755
907.0,0.628
908.0,0.6385
909.0,0.6847
910.0,0.6179
911.0,0.6512
912.0,0.6779
913.0,0.6278
914.0,0.6203
915.0,0.6711
916.0,0.5721
917.0,0.7121
918.0,0.5869
919.0,0.722
920.0,0.7232
921.0,0.7506
922.0,0.6799
923.0,0.7247
924.0,0.6974
925.0,0.6826
926.0,0.69
927.0,0.764
928.0,0.5848
929.0,0.5404
930.0,0.4352
931.0,0.4106
932.0,0.3063
933.0,0.2549
934.0,0.1522
935.0,0.256
936.0,0.1676
937.0,0.1709
938.0,0.2071
939.0,0.398
940.0,0.4715
941.0,0.3659
942.0,0.4172
943.0,0.2823
944.0,0.2904
945.0,0.3756
946.0,0.2019
947.0,0.38
948.0,0.281
949.0,0.498
950.0,0.1552
951.0,0.4885
952.0,0.2767
953.0,0.348
954.0,0.4166
955.0,0.3509
956.0,0.336
957.0,0.2785
958.0,0.4614
959.0,0.3775
960.0,0.4228
961.0,0.4662
962.0,0.4423
963.0,0.5026
964.0,0.4629
965.0,0.4999
966.0,0.5018
967.0,0.5003
968.0,0.646
969.0,0.6764
970.0,0.6248
971.0,0.7044
972.0,0.6759
973.0,0.5994
974.0,0.5706
975.0,0.588
976.0,0.564
977.0,0.6306
978.0,0.6038
979.0,0.6289
980.0,0.5937
981.0,0.7001
982.0,0.6733
983.0,0.6488
984.0,0.7171
985.0,0.6707
986.0,0.7272
987.0,0.7158
988.0,0.7145
989.0,0.7234
990.0,0.71
991.0,0.726
992.0,0.7299
993.0,0.7165
994.0,0.7295
995.0,0.7282
996.0,0.7254
997.0,0.7263
998.0,0.7231
999.0,0.7203
1000.0,0.7159
1001.0,0.7242
1002.0,0.7069
1003.0,0.7116
1004.0,0.6949
1005.0,0.6685
1006.0,0.6952
1007.0,0.7097
1008.0,0.7063
1009.0,0.7031
1010.0,0.7004
1011.0,0.7061
1012.0,0.7005
1013.0,0.7043
1014.0,0.6994
1015.0,0.6949
1016.0,0.6918
1017.0,0.6937
1018.0,0.6908
1019.0,0.6771
1020.0,0.6873
1021.0,0.6862
1022.0,0.6813
1023.0,0.6886
1024.0,0.6807
1025.0,0.6878
1026.0,0.6852
1027.0,0.6836
1028.0,0.6823
1029.0,0.6743
1030.0,0.6786
1031.0,0.676
1032.0,0.674
1033.0,0.6639
1034.0,0.6639
1035.0,0.666
1036.0,0.6696
1037.0,0.6587
1038.0,0.6616
1039.0,0.6613
1040.0,0.6587
1041.0,0.6615
1042.0,0.6569
1043.0,0.6549
1044.0,0.6572
1045.0,0.6484
1046.0,0.6413
1047.0,0.6472
1048.0,0.6508
1049.0,0.6486
1050.0,0.6457
1051.0,0.6449
1052.0,0.6424
1053.0,0.6374
1054.0,0.639
1055.0,0.6395
1056.0,0.6374
1057.0,0.6356
1058.0,0.6201
1059.0,0.621
1060.0,0.6201
1061.0,0.6195
1062.0,0.6229
1063.0,0.6169
1064.0,0.6242
1065.0,0.6201
1066.0,0.6076
1067.0,0.6155
1068.0,0.6024
1069.0,0.5836
1070.0,0.6037
1071.0,0.6122
1072.0,0.6058
1073.0,0.597
1074.0,0.6114
1075.0,0.5836
1076.0,0.6111
1077.0,0.6018
1078.0,0.591
1079.0,0.6009
1080.0,0.5926
1081.0,0.5749
1082.0,0.5818
1083.0,0.583
1084.0,0.5743
1085.0,0.5937
1086.0,0.5463
1087.0,0.5605
1088.0,0.583
1089.0,0.5678
1090.0,0.5572
1091.0,0.5819
1092.0,0.5798
1093.0,0.4999
1094.0,0.5315
1095.0,0.5195
1096.0,0.5
1097.0,0.5663
1098.0,0.493
1099.0,0.513
1100.0,0.4807
1101.0,0.4856
1102.0,0.466
1103.0,0.4631
1104.0,0.4635
1105.0,0.5021
1106.0,0.3983
1107.0,0.4797
1108.0,0.4152
1109.0,0.4143
1110.0,0.4766
1111.0,0.3349
1112.0,0.4105
1113.0,0.2735
1114.0,0.3042
1115.0,0.2526
1116.0,0.2092
1117.0,0.08543
1118.0,0.2248
1119.0,0.1183
1120.0,0.149
1121.0,0.1935
1122.0,0.08732
1123.0,0.1345
1124.0,0.1136
1125.0,0.1466
1126.0,0.0569
1127.0,0.1648
1128.0,0.1049
1129.0,0.1103
1130.0,0.07541
1131.0,0.2978
1132.0,0.2364
1133.0,0.1577
1134.0,0.04527
1135.0,0.01674
1136.0,0.1343
1137.0,0.2948
1138.0,0.2095
1139.0,0.2978
1140.0,0.2544
1141.0,0.199
1142.0,0.2259
1143.0,0.3146
1144.0,0.1175
1145.0,0.1518
1146.0,0.1639
1147.0,0.06384
1148.0,0.2725
1149.0,0.2222
1150.0,0.126
1151.0,0.208
1152.0,0.2507
1153.0,0.2403
1154.0,0.1485
1155.0,0.3109
1156.0,0.2828
1157.0,0.3131
1158.0,0.3096
1159.0,0.3301
1160.0,0.2867
1161.0,0.3446
1162.0,0.347
1163.0,0.454
1164.0,0.3949
1165.0,0.3775
1166.0,0.3714
1167.0,0.4018
1168.0,0.4073
1169.0,0.4151
1170.0,0.4468
1171.0,0.4364
1172.0,0.4418
1173.0,0.4459
1174.0,0.3305
1175.0,0.4337
1176.0,0.471
1177.0,0.4559
1178.0,0.3516
1179.0,0.4746
1180.0,0.4301
1181.0,0.4432
1182.0,0.3159
1183.0,0.435
1184.0,0.411
1185.0,0.3995
1186.0,0.4638
1187.0,0.4448
1188.0,0.3221
1189.0,0.4151
1190.0,0.4533
1191.0,0.4356
1192.0,0.459
1193.0,0.4418
1194.0,0.454
1195.0,0.4331
1196.0,0.4194
1197.0,0.4523
1198.0,0.4167
1199.0,0.3628
1200.0,0.4366
1201.0,0.4239
1202.0,0.4198
1203.0,0.4164
1204.0,0.3689
1205.0,0.4271
1206.0,0.4671
1207.0,0.4195
1208.0,0.4104
1209.0,0.4182
1210.0,0.4338
1211.0,0.4164
1212.0,0.415
1213.0,0.4535
1214.0,0.4232
1215.0,0.416
1216.0,0.4519
1217.0,0.4416
1218.0,0.4484
1219.0,0.4437
1220.0,0.4487
1221.0,0.4522
1222.0,0.4415
1223.0,0.438
1224.0,0.4365
1225.0,0.4495
1226.0,0.4514
1227.0,0.4207
1228.0,0.4528
1229.0,0.4515
1230.0,0.4446
1231.0,0.4546
1232.0,0.452
1233.0,0.4398
1234.0,0.4535
1235.0,0.4511
1236.0,0.454
1237.0,0.4491
1238.0,0.4525
1239.0,0.4467
1240.0,0.4483
1241.0,0.447
1242.0,0.4453
1243.0,0.4416
1244.0,0.445
1245.0,0.4468
1246.0,0.4442
1247.0,0.4427
1248.0,0.4428
1249.0,0.4438
1250.0,0.4414
1251.0,0.4362
1252.0,0.4357
1253.0,0.4333
1254.0,0.4299
1255.0,0.4355
1256.0,0.4254
1257.0,0.4235
1258.0,0.4298
1259.0,0.4175
1260.0,0.4193
1261.0,0.4
1262.0,0.3902
1263.0,0.3911
1264.0,0.3662
1265.0,0.3885
1266.0,0.3769
1267.0,0.3814
1268.0,0.3651
1269.0,0.2499
1270.0,0.3808
1271.0,0.3982
1272.0,0.399
1273.0,0.3952
1274.0,0.3959
1275.0,0.4008
1276.0,0.4039
1277.0,0.4056
1278.0,0.4117
1279.0,0.4081
1280.0,0.4028
1281.0,0.3836
1282.0,0.3684
1283.0,0.397
1284.0,0.4068
1285.0,0.4092
1286.0,0.414
1287.0,0.409
1288.0,0.4086
1289.0,0.3982
1290.0,0.4048
1291.0,0.41
1292.0,0.3901
1293.0,0.4032
1294.0,0.4006
1295.0,0.3999
1296.0,0.385
1297.0,0.3667
1298.0,0.3897
1299.0,0.4033
1300.0,0.3501
1301.0,0.3591
1302.0,0.3883
1303.0,0.3445
1304.0,0.3021
1305.0,0.381
1306.0,0.3815
1307.0,0.3057
1308.0,0.3438
1309.0,0.3793
1310.0,0.3003
1311.0,0.3315
1312.0,0.3238
1313.0,0.3189
1314.0,0.2884
1315.0,0.2865
1316.0,0.3276
1317.0,0.3113
1318.0,0.3349
1319.0,0.2716
1320.0,0.261
1321.0,0.3007
1322.0,0.3051
1323.0,0.2377
1324.0,0.2663
1325.0,0.3234
1326.0,0.2827
1327.0,0.271
1328.0,0.2362
1329.0,0.1843
1330.0,0.2363
1331.0,0.1511
1332.0,0.1531
1333.0,0.2109
1334.0,0.1751
1335.0,0.2367
1336.0,0.1914
1337.0,0.1718
1338.0,0.1855
1339.0,0.1836
1340.0,0.1765
1341.0,0.1772
1342.0,0.1857
1343.0,0.1362
1344.0,0.08124
1345.0,0.116
1346.0,0.06476
1347.0,0.06704
1348.0,0.005856
1349.0,0.01925
1350.0,0.01878
1351.0,0.005944
1352.0,0.002104
1353.0,0.0001484
1354.0,0.0004191
1355.0,6.417e-06
1356.0,7.453e-05
1357.0,0.0001123
1358.0,7.407e-06
1359.0,1.49e-06
1360.0,4.006e-06
1361.0,1.237e-08
1362.0,5.375e-11
1363.0,6.072e-06
1364.0,2.651e-06
1365.0,3.21e-11
1366.0,2.336e-05
1367.0,9.048e-06
1368.0,7.213e-13
1369.0,1.026e-06
1370.0,6.152e-07
1371.0,4.536e-08
1372.0,5.002e-06
1373.0,7.243e-05
1374.0,0.0002698
1375.0,0.0004871
1376.0,0.0003732
1377.0,0.0001804
1378.0,0.001569
1379.0,7.691e-05
1380.0,0.0001256
1381.0,3.834e-06
1382.0,4.764e-06
1383.0,8.8e-08
1384.0,1.25e-06
1385.0,3.641e-06
1386.0,4.844e-06
1387.0,0.000314
1388.0,6.531e-06
1389.0,0.0008456
1390.0,0.0007255
1391.0,0.0005123
1392.0,3.669e-05
1393.0,0.0001714
1394.0,0.0001243
1395.0,1.22e-06
1396.0,1.561e-08
1397.0,7.485e-05
1398.0,0.001794
1399.0,0.001139
1400.0,8.729e-09
1401.0,2.551e-08
1402.0,0.002386
1403.0,0.003153
1404.0,0.0009845
1405.0,7.04e-07
1406.0,0.002784
1407.0,0.0002373
1408.0,0.002248
1409.0,0.0008878
1410.0,0.0006517
1411.0,0.002748
1412.0,0.003434
1413.0,0.02775
1414.0,0.0005053
1415.0,0.000263
1416.0,0.04031
1417.0,0.01406
1418.0,0.01612
1419.0,0.0026
1420.0,0.009948
1421.0,0.01089
1422.0,0.05204
1423.0,0.01061
1424.0,0.01943
1425.0,0.0292
1426.0,0.0315
1427.0,0.05408
1428.0,0.005621
1429.0,0.04211
1430.0,0.06768
1431.0,0.07332
1432.0,0.00448
1433.0,0.04809
1434.0,0.0252
1435.0,0.02768
1436.0,0.04944
1437.0,0.03791
1438.0,0.01713
1439.0,0.06547
1440.0,0.04927
1441.0,0.03941
1442.0,0.0433
1443.0,0.05155
1444.0,0.07021
1445.0,0.05719
1446.0,0.02643
1447.0,0.04157
1448.0,0.1244
1449.0,0.1103
1450.0,0.03075
1451.0,0.01292
1452.0,0.06849
1453.0,0.08862
1454.0,0.1445
1455.0,0.07098
1456.0,0.09657
1457.0,0.125
1458.0,0.1431
1459.0,0.1698
1460.0,0.09078
1461.0,0.09667
1462.0,0.1381
1463.0,0.04714
1464.0,0.1601
1465.0,0.09717
1466.0,0.07175
1467.0,0.03986
1468.0,0.08338
1469.0,0.1011
1470.0,0.05417
1471.0,0.02025
1472.0,0.05197
1473.0,0.07528
1474.0,0.1045
1475.0,0.1903
1476.0,0.07379
1477.0,0.07525
1478.0,0.06767
1479.0,0.1269
1480.0,0.065
1481.0,0.1219
1482.0,0.06207
1483.0,0.156
1484.0,0.1438
1485.0,0.1302
1486.0,0.129
1487.0,0.06296
1488.0,0.1037
1489.0,0.1955
1490.0,0.1798
1491.0,0.2006
1492.0,0.1715
1493.0,0.1869
1494.0,0.2068
1495.0,0.1848
1496.0,0.1739
1497.0,0.2298
1498.0,0.192
1499.0,0.2222
1500.0,0.2507
1501.0,0.2636
1502.0,0.2235
1503.0,0.1942
1504.0,0.1591
1505.0,0.1878
1506.0,0.261
1507.0,0.2532
1508.0,0.2413
1509.0,0.1913
1510.0,0.2704
1511.0,0.2633
1512.0,0.2594
1513.0,0.2422
1514.0,0.2285
1515.0,0.2657
1516.0,0.2554
1517.0,0.2516
1518.0,0.2506
1519.0,0.2464
1520.0,0.262
1521.0,0.2746
1522.0,0.2642
1523.0,0.2784
1524.0,0.272
1525.0,0.2624
1526.0,0.266
1527.0,0.2638
1528.0,0.2775
1529.0,0.2652
1530.0,0.2611
1531.0,0.2684
1532.0,0.2764
1533.0,0.2759
1534.0,0.2717
1535.0,0.2714
1536.0,0.2757
1537.0,0.2707
1538.0,0.2722
1539.0,0.2683
1540.0,0.2684
1541.0,0.2707
1542.0,0.2687
1543.0,0.2728
1544.0,0.2706
1545.0,0.2747
1546.0,0.271
1547.0,0.2666
1548.0,0.2666
1549.0,0.2686
1550.0,0.2669
1551.0,0.269
1552.0,0.2676
1553.0,0.2652
1554.0,0.2631
1555.0,0.2636
1556.0,0.2636
1557.0,0.2666
1558.0,0.2652
1559.0,0.2635
1560.0,0.2654
1561.0,0.2672
1562.0,0.2641
1563.0,0.2619
1564.0,0.2631
1565.0,0.2633
1566.0,0.2599
1567.0,0.2603
1568.0,0.2577
1569.0,0.259
1570.0,0.2613
1571.0,0.2632
1572.0,0.2614
1573.0,0.2598
1574.0,0.2507
1575.0,0.2478
1576.0,0.2445
1577.0,0.2384
1578.0,0.2505
1579.0,0.2532
1580.0,0.2551
1581.0,0.2513
1582.0,0.246
1583.0,0.2473
1584.0,0.251
1585.0,0.2534
1586.0,0.2507
1587.0,0.2465
1588.0,0.2389
1589.0,0.2314
1590.0,0.2368
1591.0,0.2425
1592.0,0.2501
1593.0,0.2535
1594.0,0.2534
1595.0,0.2499
1596.0,0.2426
1597.0,0.2492
1598.0,0.252
1599.0,0.2492
1600.0,0.2474
1601.0,0.2441
1602.0,0.2451
1603.0,0.2471
1604.0,0.2453
1605.0,0.2451
1606.0,0.2423
1607.0,0.2445
1608.0,0.2447
1609.0,0.2379
1610.0,0.233
1611.0,0.2372
1612.0,0.2397
1613.0,0.2404
1614.0,0.2403
1615.0,0.2348
1616.0,0.2312
1617.0,0.2359
1618.0,0.2397
1619.0,0.2357
1620.0,0.2303
1621.0,0.233
1622.0,0.2367
1623.0,0.2401
1624.0,0.2375
1625.0,0.2366
1626.0,0.2372
1627.0,0.239
1628.0,0.2385
1629.0,0.2362
1630.0,0.235
1631.0,0.2341
1632.0,0.2333
1633.0,0.2271
1634.0,0.2312
1635.0,0.2292
1636.0,0.2265
1637.0,0.2236
1638.0,0.2125
1639.0,0.219
1640.0,0.212
1641.0,0.2176
1642.0,0.2214
1643.0,0.2124
1644.0,0.2212
1645.0,0.217
1646.0,0.2136
1647.0,0.2248
1648.0,0.2127
1649.0,0.2201
1650.0,0.2215
1651.0,0.2093
1652.0,0.22
1653.0,0.2216
1654.0,0.2126
1655.0,0.2216
1656.0,0.2191
1657.0,0.2202
1658.0,0.2221
1659.0,0.2207
1660.0,0.2226
1661.0,0.2218
1662.0,0.2168
1663.0,0.2203
1664.0,0.2187
1665.0,0.2091
1666.0,0.1793
1667.0,0.2071
1668.0,0.2124
1669.0,0.2142
1670.0,0.2173
1671.0,0.2116
1672.0,0.2086
1673.0,0.2133
