interpolation:linear
wavelength,value
397.0,0.08366
397.5,0.1694
398.0,0.2362
398.5,0.2431
399.0,0.2622
399.5,0.2602
400.0,0.2691
401.0,0.2643
402.0,0.2764
403.0,0.2603
404.0,0.2541
405.0,0.252
406.0,0.2458
407.0,0.2397
408.0,0.2469
409.0,0.2622
410.0,0.2273
411.0,0.2441
412.0,0.26
413.0,0.2515
414.0,0.2525
415.0,0.2511
416.0,0.2533
417.0,0.2449
418.0,0.2383
419.0,0.2394
420.0,0.2363
421.0,0.2451
422.0,0.231
423.0,0.2237
424.0,0.2346
425.0,0.2321
426.0,0.2243
427.0,0.2183
428.0,0.211
429.0,0.1982
430.0,0.1721
431.0,0.1691
432.0,0.2165
433.0,0.2158
434.0,0.1987
435.0,0.2059
436.0,0.2302
437.0,0.2254
438.0,0.2036
439.0,0.2089
440.0,0.2139
441.0,0.2197
442.0,0.2337
443.0,0.2258
444.0,0.2289
445.0,0.2221
446.0,0.2103
447.0,0.2255
448.0,0.2271
449.0,0.2261
450.0,0.2305
451.0,0.2371
452.0,0.2266
453.0,0.2115
454.0,0.219
455.0,0.2186
456.0,0.2219
457.0,0.2237
458.0,0.2143
459.0,0.2115
460.0,0.2104
461.0,0.2135
462.0,0.2135
463.0,0.2105
464.0,0.2056
465.0,0.2015
466.0,0.2019
467.0,0.1965
468.0,0.1971
469.0,0.1965
470.0,0.1888
471.0,0.1872
472.0,0.1957
473.0,0.1917
474.0,0.1904
475.0,0.1906
476.0,0.1834
477.0,0.1824
478.0,0.1858
479.0,0.1831
480.0,0.182
481.0,0.1837
482.0,0.1832
483.0,0.1796
484.0,0.1746
485.0,0.1651
486.0,0.1433
487.0,0.149
488.0,0.1622
489.0,0.1615
490.0,0.1686
491.0,0.1645
492.0,0.1541
493.0,0.1579
494.0,0.1583
495.0,0.1585
496.0,0.1583
497.0,0.1595
498.0,0.1509
499.0,0.1516
500.0,0.1459
501.0,0.1421
502.0,0.1389
503.0,0.1434
504.0,0.1386
505.0,0.1425
506.0,0.1461
507.0,0.138
508.0,0.1327
509.0,0.1355
510.0,0.1339
511.0,0.1365
512.0,0.137
513.0,0.1287
514.0,0.1269
515.0,0.1247
516.0,0.1235
517.0,0.109
518.0,0.1138
519.0,0.1184
520.0,0.1218
521.0,0.122
522.0,0.1213
523.0,0.1183
524.0,0.1216
525.0,0.1222
526.0,0.1159
527.0,0.1083
528.0,0.1137
529.0,0.119
530.0,0.1165
531.0,0.1174
532.0,0.1126
533.0,0.1085
534.0,0.111
535.0,0.1126
536.0,0.1129
537.0,0.1077
538.0,0.1088
539.0,0.1072
540.0,0.1022
541.0,0.1021
542.0,0.1045
543.0,0.1027
544.0,0.1039
545.0,0.1029
546.0,0.1027
547.0,0.1019
548.0,0.1
549.0,0.09966
550.0,0.1002
551.0,0.09828
552.0,0.09828
553.0,0.09587
554.0,0.09751
555.0,0.09705
556.0,0.09511
557.0,0.09149
558.0,0.09014
559.0,0.08782
560.0,0.08827
561.0,0.08877
562.0,0.08749
563.0,0.08925
564.0,0.08624
565.0,0.08493
566.0,0.0831
567.0,0.08408
568.0,0.08275
569.0,0.08022
570.0,0.07968
571.0,0.07868
572.0,0.08
573.0,0.08035
574.0,0.07962
575.0,0.07767
576.0,0.07647
577.0,0.07682
578.0,0.07523
579.0,0.07511
580.0,0.07611
581.0,0.07604
582.0,0.07702
583.0,0.07679
584.0,0.07705
585.0,0.07474
586.0,0.07271
587.0,0.07378
588.0,0.07152
589.0,0.06288
590.0,0.06539
591.0,0.06884
592.0,0.06751
593.0,0.06809
594.0,0.06715
595.0,0.06505
596.0,0.06728
597.0,0.06613
598.0,0.06554
599.0,0.06518
600.0,0.0649
601.0,0.064
602.0,0.06319
603.0,0.06385
604.0,0.06452
605.0,0.06382
606.0,0.06322
607.0,0.06351
608.0,0.06245
609.0,0.0622
610.0,0.06143
611.0,0.06143
612.0,0.06093
613.0,0.05982
614.0,0.05868
615.0,0.05964
616.0,0.05738
617.0,0.05696
618.0,0.05884
619.0,0.05794
620.0,0.05799
621.0,0.05773
622.0,0.05673
623.0,0.05553
624.0,0.05427
625.0,0.05389
626.0,0.05441
627.0,0.05471
628.0,0.05058
629.0,0.05273
630.0,0.05122
631.0,0.05216
632.0,0.05128
633.0,0.05262
634.0,0.05187
635.0,0.0524
636.0,0.05143
637.0,0.05201
638.0,0.05226
639.0,0.05141
640.0,0.05064
641.0,0.05034
642.0,0.04988
643.0,0.05031
644.0,0.04991
645.0,0.04971
646.0,0.04826
647.0,0.04738
648.0,0.04714
649.0,0.04599
650.0,0.04605
651.0,0.0478
652.0,0.04546
653.0,0.04668
654.0,0.04593
655.0,0.04393
656.0,0.03876
657.0,0.03962
658.0,0.04422
659.0,0.04433
660.0,0.04428
661.0,0.04435
662.0,0.04422
663.0,0.04315
664.0,0.04346
665.0,0.04329
666.0,0.0431
667.0,0.04286
668.0,0.04267
669.0,0.04311
670.0,0.0427
671.0,0.04249
672.0,0.04195
673.0,0.04242
674.0,0.04204
675.0,0.04144
676.0,0.04152
677.0,0.04093
678.0,0.04087
679.0,0.04001
680.0,0.04014
681.0,0.03968
682.0,0.03943
683.0,0.03916
684.0,0.03876
685.0,0.03888
686.0,0.03847
687.0,0.02464
688.0,0.0291
689.0,0.02906
690.0,0.03044
691.0,0.03204
692.0,0.03317
693.0,0.03272
694.0,0.03222
695.0,0.0335
696.0,0.03336
697.0,0.03547
698.0,0.03475
699.0,0.03363
700.0,0.03305
701.0,0.03256
702.0,0.03267
703.0,0.03257
704.0,0.0335
705.0,0.03338
706.0,0.03322
707.0,0.03309
708.0,0.033
709.0,0.03291
710.0,0.03273
711.0,0.03258
712.0,0.03238
713.0,0.03189
714.0,0.03183
715.0,0.03062
716.0,0.03049
717.0,0.02595
718.0,0.02352
719.0,0.02125
720.0,0.02226
721.0,0.02472
722.0,0.02858
723.0,0.02623
724.0,0.02327
725.0,0.02278
726.0,0.02386
727.0,0.02406
728.0,0.02241
729.0,0.02326
730.0,0.02461
731.0,0.02333
732.0,0.02501
733.0,0.02651
734.0,0.02703
735.0,0.02633
736.0,0.02619
737.0,0.02615
738.0,0.02651
739.0,0.02585
740.0,0.02642
741.0,0.02604
742.0,0.02595
743.0,0.02647
744.0,0.02626
745.0,0.02614
746.0,0.02614
747.0,0.02608
748.0,0.02588
749.0,0.02546
750.0,0.02532
751.0,0.02496
752.0,0.02495
753.0,0.02495
754.0,0.02488
755.0,0.02462
756.0,0.0245
757.0,0.02443
758.0,0.02401
759.0,0.02337
760.0,0.003415
761.0,0.001739
762.0,0.01112
763.0,0.005257
764.0,0.008079
765.0,0.01095
766.0,0.01366
767.0,0.01747
768.0,0.02034
769.0,0.02073
770.0,0.02141
771.0,0.02152
772.0,0.02147
773.0,0.02151
774.0,0.0213
775.0,0.02104
776.0,0.0212
777.0,0.02082
778.0,0.02059
779.0,0.0205
780.0,0.02029
781.0,0.02021
782.0,0.02025
783.0,0.01981
784.0,0.01981
785.0,0.01957
786.0,0.0197
787.0,0.01924
788.0,0.0189
789.0,0.01879
790.0,0.01815
791.0,0.01827
792.0,0.01805
793.0,0.01766
794.0,0.01794
795.0,0.01815
796.0,0.01744
797.0,0.01739
798.0,0.01788
799.0,0.01767
800.0,0.01726
801.0,0.01712
802.0,0.01699
803.0,0.01678
804.0,0.01673
805.0,0.01662
806.0,0.01703
807.0,0.01674
808.0,0.01668
809.0,0.01627
810.0,0.01604
811.0,0.01598
812.0,0.0154
813.0,0.01497
814.0,0.01292
815.0,0.01277
816.0,0.0117
817.0,0.0119
818.0,0.01138
819.0,0.01285
820.0,0.01197
821.0,0.01422
822.0,0.01369
823.0,0.008821
824.0,0.01313
825.0,0.01368
826.0,0.01302
827.0,0.01379
828.0,0.0114
829.0,0.01279
830.0,0.01254
831.0,0.01255
832.0,0.01206
833.0,0.01295
834.0,0.01237
835.0,0.01367
836.0,0.01294
837.0,0.01359
838.0,0.01308
839.0,0.01327
840.0,0.01351
841.0,0.01324
842.0,0.01323
843.0,0.01318
844.0,0.01293
845.0,0.01333
846.0,0.01321
847.0,0.01291
848.0,0.01277
849.0,0.01235
850.0,0.01178
851.0,0.01241
852.0,0.01226
853.0,0.01176
854.0,0.0101
855.0,0.01106
856.0,0.01203
857.0,0.01226
858.0,0.01212
859.0,0.01208
860.0,0.01205
861.0,0.01193
862.0,0.01207
863.0,0.01231
864.0,0.01165
865.0,0.0115
866.0,0.0103
867.0,0.0107
868.0,0.0116
869.0,0.01131
870.0,0.01158
871.0,0.01138
872.0,0.01129
873.0,0.01122
874.0,0.01104
875.0,0.01076
876.0,0.01083
877.0,0.01089
878.0,0.01096
879.0,0.01075
880.0,0.01047
881.0,0.01027
882.0,0.01045
883.0,0.01045
884.0,0.01035
885.0,0.01038
886.0,0.009841
887.0,0.009917
888.0,0.01001
889.0,0.0101
890.0,0.009952
891.0,0.009905
892.0,0.009564
893.0,0.009191
894.0,0.008778
895.0,0.008192
896.0,0.007591
897.0,0.006361
898.0,0.007001
899.0,0.005092
900.0,0.007162
901.0,0.005384
902.0,0.006429
903.0,0.006445
904.0,0.008357
905.0,0.007994
906.0,0.007401
907.0,0.005796
908.0,0.005922
909.0,0.006487
910.0,0.005593
911.0,0.005997
912.0,0.006289
913.0,0.005609
914.0,0.005537
915.0,0.006065
916.0,0.004976
917.0,0.006547
918.0,0.005091
919.0,0.006617
920.0,0.006674
921.0,0.006994
922.0,0.006123
923.0,0.006701
924.0,0.006247
925.0,0.006062
926.0,0.006131
927.0,0.006929
928.0,0.004823
929.0,0.004335
930.0,0.003271
931.0,0.003062
932.0,0.002103
933.0,0.001658
934.0,0.000848
935.0,0.001689
936.0,0.0009968
937.0,0.001007
938.0,0.001262
939.0,0.002867
940.0,0.003535
941.0,0.002563
942.0,0.003009
943.0,0.001856
944.0,0.001963
945.0,0.0026
946.0,0.001207
947.0,0.00259
948.0,0.001816
949.0,0.003595
950.0,0.000843
951.0,0.00351
952.0,0.001717
953.0,0.00229
954.0,0.002895
955.0,0.002318
956.0,0.002218
957.0,0.001691
958.0,0.00328
959.0,0.002506
960.0,0.002852
961.0,0.003242
962.0,0.003032
963.0,0.003565
964.0,0.003208
965.0,0.003524
966.0,0.003515
967.0,0.003478
968.0,0.004882
969.0,0.005122
970.0,0.004616
971.0,0.005393
972.0,0.005094
973.0,0.004319
974.0,0.004054
975.0,0.00421
976.0,0.003951
977.0,0.004582
978.0,0.004298
979.0,0.004527
980.0,0.004189
981.0,0.005159
982.0,0.004877
983.0,0.004636
984.0,0.005295
985.0,0.004807
986.0,0.005369
987.0,0.005226
988.0,0.005193
989.0,0.005304
990.0,0.005128
991.0,0.005273
992.0,0.005285
993.0,0.00513
994.0,0.005248
995.0,0.005225
996.0,0.005178
997.0,0.005167
998.0,0.005123
999.0,0.005087
1000.0,0.005027
1001.0,0.005077
1002.0,0.004897
1003.0,0.004948
1004.0,0.004802
1005.0,0.004616
1006.0,0.004772
1007.0,0.004857
1008.0,0.004809
1009.0,0.004761
1010.0,0.004721
1011.0,0.004761
1012.0,0.004696
1013.0,0.004715
1014.0,0.004665
1015.0,0.004616
1016.0,0.004577
1017.0,0.00457
1018.0,0.004537
1019.0,0.004415
1020.0,0.004477
1021.0,0.004455
1022.0,0.0044
1023.0,0.00443
1024.0,0.004349
1025.0,0.004398
1026.0,0.00436
1027.0,0.004333
1028.0,0.004308
1029.0,0.004242
1030.0,0.004257
1031.0,0.004223
1032.0,0.004195
1033.0,0.004116
1034.0,0.0041
1035.0,0.004097
1036.0,0.004102
1037.0,0.00402
1038.0,0.004023
1039.0,0.004006
1040.0,0.003975
1041.0,0.003975
1042.0,0.003932
1043.0,0.003906
1044.0,0.003905
1045.0,0.003837
1046.0,0.00378
1047.0,0.003799
1048.0,0.003806
1049.0,0.003779
1050.0,0.003747
1051.0,0.003727
1052.0,0.003698
1053.0,0.003655
1054.0,0.003649
1055.0,0.003637
1056.0,0.003609
1057.0,0.003584
1058.0,0.003483
1059.0,0.003474
1060.0,0.003455
1061.0,0.003437
1062.0,0.003442
1063.0,0.003395
1064.0,0.003424
1065.0,0.003384
1066.0,0.003307
1067.0,0.003337
1068.0,0.00325
1069.0,0.003139
1070.0,0.003231
1071.0,0.003275
1072.0,0.003221
1073.0,0.003165
1074.0,0.003242
1075.0,0.003051
1076.0,0.003215
1077.0,0.003135
1078.0,0.003061
1079.0,0.003131
1080.0,0.003048
1081.0,0.002938
1082.0,0.002989
1083.0,0.002989
1084.0,0.00289
1085.0,0.003007
1086.0,0.002693
1087.0,0.002804
1088.0,0.002928
1089.0,0.002812
1090.0,0.002721
1091.0,0.002881
1092.0,0.002868
1093.0,0.002364
1094.0,0.0026
1095.0,0.002462
1096.0,0.00233
1097.0,0.002755
1098.0,0.002276
1099.0,0.002374
1100.0,0.002167
1101.0,0.002196
1102.0,0.002078
1103.0,0.00204
1104.0,0.002038
1105.0,0.002264
1106.0,0.001645
1107.0,0.002117
1108.0,0.001735
1109.0,0.001733
1110.0,0.002072
1111.0,0.001311
1112.0,0.001703
1113.0,0.001002
1114.0,0.001134
1115.0,0.0009114
1116.0,0.0007007
1117.0,0.000226
1118.0,0.000767
1119.0,0.000346
1120.0,0.0004457
1121.0,0.0006119
1122.0,0.0002304
1123.0,0.0003933
1124.0,0.0003247
1125.0,0.0004373
1126.0,0.0001344
1127.0,0.0004962
1128.0,0.000277
1129.0,0.0002954
1130.0,0.0001848
1131.0,0.001022
1132.0,0.000769
1133.0,0.0004553
1134.0,9.975e-05
1135.0,3.515e-05
1136.0,0.0003663
1137.0,0.0009817
1138.0,0.0006546
1139.0,0.001036
1140.0,0.0008387
1141.0,0.0006114
1142.0,0.0007154
1143.0,0.00107
1144.0,0.0003208
1145.0,0.0004196
1146.0,0.0004549
1147.0,0.000141
1148.0,0.0008893
1149.0,0.0006833
1150.0,0.0003408
1151.0,0.0006204
1152.0,0.0007867
1153.0,0.0007611
1154.0,0.0003928
1155.0,0.001032
1156.0,0.0009104
1157.0,0.001038
1158.0,0.001021
1159.0,0.001117
1160.0,0.000926
1161.0,0.001181
1162.0,0.001178
1163.0,0.00167
1164.0,0.001392
1165.0,0.001295
1166.0,0.001281
1167.0,0.00141
1168.0,0.001423
1169.0,0.001464
1170.0,0.001602
1171.0,0.001549
1172.0,0.001576
1173.0,0.001581
1174.0,0.001066
1175.0,0.001536
1176.0,0.001704
1177.0,0.001619
1178.0,0.001157
1179.0,0.001701
1180.0,0.001484
1181.0,0.001536
1182.0,0.0009957
1183.0,0.001509
1184.0,0.001387
1185.0,0.001324
1186.0,0.00161
1187.0,0.001516
1188.0,0.001001
1189.0,0.001395
1190.0,0.001549
1191.0,0.001453
1192.0,0.001563
1193.0,0.001483
1194.0,0.001532
1195.0,0.001436
1196.0,0.00137
1197.0,0.001529
1198.0,0.001377
1199.0,0.001141
1200.0,0.001437
1201.0,0.001373
1202.0,0.00136
1203.0,0.001354
1204.0,0.00115
1205.0,0.001387
1206.0,0.001554
1207.0,0.001341
1208.0,0.001323
1209.0,0.001346
1210.0,0.001406
1211.0,0.001324
1212.0,0.001301
1213.0,0.001468
1214.0,0.001329
1215.0,0.001296
1216.0,0.001449
1217.0,0.001401
1218.0,0.001428
1219.0,0.001404
1220.0,0.00142
1221.0,0.001433
1222.0,0.001386
1223.0,0.001367
1224.0,0.001353
1225.0,0.001405
1226.0,0.001412
1227.0,0.001287
1228.0,0.001412
1229.0,0.001399
1230.0,0.001368
1231.0,0.001409
1232.0,0.001396
1233.0,0.001337
1234.0,0.001396
1235.0,0.001382
1236.0,0.001388
1237.0,0.001362
1238.0,0.001374
1239.0,0.001352
1240.0,0.001353
1241.0,0.001341
1242.0,0.001335
1243.0,0.001319
1244.0,0.001324
1245.0,0.001325
1246.0,0.001314
1247.0,0.001304
1248.0,0.001298
1249.0,0.001299
1250.0,0.001286
1251.0,0.001264
1252.0,0.001262
1253.0,0.001245
1254.0,0.001227
1255.0,0.001248
1256.0,0.001205
1257.0,0.001193
1258.0,0.001215
1259.0,0.001161
1260.0,0.001165
1261.0,0.001088
1262.0,0.001048
1263.0,0.001047
1264.0,0.0009539
1265.0,0.001034
1266.0,0.0009868
1267.0,0.001005
1268.0,0.0009439
1269.0,0.0005474
1270.0,0.0009918
1271.0,0.001056
1272.0,0.001057
1273.0,0.001042
1274.0,0.001043
1275.0,0.001056
1276.0,0.001065
1277.0,0.001069
1278.0,0.00109
1279.0,0.001076
1280.0,0.001059
1281.0,0.001009
1282.0,0.0009719
1283.0,0.001043
1284.0,0.001064
1285.0,0.001068
1286.0,0.00108
1287.0,0.001058
1288.0,0.001055
1289.0,0.001013
1290.0,0.001039
1291.0,0.001051
1292.0,0.0009745
1293.0,0.001021
1294.0,0.00101
1295.0,0.001001
1296.0,0.000946
1297.0,0.0008855
1298.0,0.0009611
1299.0,0.001004
1300.0,0.0008259
1301.0,0.0008536
1302.0,0.0009473
1303.0,0.0008079
1304.0,0.0006707
1305.0,0.0009158
1306.0,0.0009135
1307.0,0.00068
1308.0,0.0007957
1309.0,0.0008978
1310.0,0.0006595
1311.0,0.0007518
1312.0,0.0007296
1313.0,0.00071
1314.0,0.0006211
1315.0,0.0006139
1316.0,0.0007288
1317.0,0.0006813
1318.0,0.0007488
1319.0,0.0005611
1320.0,0.0005386
1321.0,0.0006417
1322.0,0.0006474
1323.0,0.0004649
1324.0,0.0005404
1325.0,0.0006971
1326.0,0.0005826
1327.0,0.0005498
1328.0,0.0004621
1329.0,0.0003327
1330.0,0.0004486
1331.0,0.0002513
1332.0,0.0002598
1333.0,0.0003779
1334.0,0.0003101
1335.0,0.000447
1336.0,0.00034
1337.0,0.0002946
1338.0,0.0003218
1339.0,0.0003196
1340.0,0.0003077
1341.0,0.0002993
1342.0,0.0003157
1343.0,0.0002027
1344.0,0.0001134
1345.0,0.0001704
1346.0,7.835e-05
1347.0,7.96e-05
1348.0,4.368e-06
1349.0,1.659e-05
1350.0,1.719e-05
1351.0,3.925e-06
1352.0,1.025e-06
1353.0,5.056e-08
1354.0,1.751e-07
1355.0,1.387e-09
1356.0,2.441e-08
1357.0,3.715e-08
1358.0,1.628e-09
1359.0,2.049e-10
1360.0,7.409e-10
1361.0,8.274e-13
1362.0,2.263e-15
1363.0,9.965e-10
1364.0,4.111e-10
1365.0,7.901e-16
1366.0,4.327e-09
1367.0,1.764e-09
1368.0,6.101e-18
1369.0,1.514e-10
1370.0,7.455e-11
1371.0,4.224e-12
1372.0,9.558e-10
1373.0,1.936e-08
1374.0,9.046e-08
1375.0,1.649e-07
1376.0,1.476e-07
1377.0,6.703e-08
1378.0,6.712e-07
1379.0,2.789e-08
1380.0,4.016e-08
1381.0,1.038e-09
1382.0,8.375e-10
1383.0,1.25e-11
1384.0,1.64e-10
1385.0,7.849e-10
1386.0,7.384e-10
1387.0,9.054e-08
1388.0,1.757e-09
1389.0,3.088e-07
1390.0,2.646e-07
1391.0,1.752e-07
1392.0,1.119e-08
1393.0,5.968e-08
1394.0,3.069e-08
1395.0,2.23e-10
1396.0,1.077e-12
1397.0,2.34e-08
1398.0,7.128e-07
1399.0,4.476e-07
1400.0,4.604e-13
1401.0,1.91e-12
1402.0,1.257e-06
1403.0,1.585e-06
1404.0,4.709e-07
1405.0,1.055e-10
1406.0,1.24e-06
1407.0,1.057e-07
1408.0,1.004e-06
1409.0,3.293e-07
1410.0,2.627e-07
1411.0,1.357e-06
1412.0,1.842e-06
1413.0,2.105e-05
1414.0,2.045e-07
1415.0,9.713e-08
1416.0,3.577e-05
1417.0,9.848e-06
1418.0,1.123e-05
1419.0,1.62e-06
1420.0,6.671e-06
1421.0,7.223e-06
1422.0,4.699e-05
1423.0,8.125e-06
1424.0,1.573e-05
1425.0,2.357e-05
1426.0,2.715e-05
1427.0,5.282e-05
1428.0,3.232e-06
1429.0,3.805e-05
1430.0,6.849e-05
1431.0,7.59e-05
1432.0,2.492e-06
1433.0,4.569e-05
1434.0,2.189e-05
1435.0,2.129e-05
1436.0,4.39e-05
1437.0,3.284e-05
1438.0,1.286e-05
1439.0,6.128e-05
1440.0,4.472e-05
1441.0,3.272e-05
1442.0,3.657e-05
1443.0,4.735e-05
1444.0,6.789e-05
1445.0,5.101e-05
1446.0,2.131e-05
1447.0,3.47e-05
1448.0,0.0001378
1449.0,0.0001166
1450.0,2.501e-05
1451.0,9.357e-06
1452.0,6.514e-05
1453.0,8.823e-05
1454.0,0.0001652
1455.0,6.99e-05
1456.0,9.623e-05
1457.0,0.0001354
1458.0,0.0001645
1459.0,0.0001984
1460.0,9.386e-05
1461.0,9.729e-05
1462.0,0.0001513
1463.0,4.212e-05
1464.0,0.0001843
1465.0,0.0001035
1466.0,6.614e-05
1467.0,3.205e-05
1468.0,7.961e-05
1469.0,0.0001009
1470.0,4.544e-05
1471.0,1.496e-05
1472.0,4.305e-05
1473.0,6.957e-05
1474.0,0.0001073
1475.0,0.0002237
1476.0,6.904e-05
1477.0,6.915e-05
1478.0,6.395e-05
1479.0,0.0001339
1480.0,5.831e-05
1481.0,0.0001263
1482.0,5.685e-05
1483.0,0.0001703
1484.0,0.0001573
1485.0,0.0001369
1486.0,0.000134
1487.0,5.516e-05
1488.0,0.000105
1489.0,0.000227
1490.0,0.0002065
1491.0,0.0002388
1492.0,0.0001897
1493.0,0.0002121
1494.0,0.0002435
1495.0,0.0002122
1496.0,0.0001965
1497.0,0.0002832
1498.0,0.0002229
1499.0,0.0002666
1500.0,0.0003128
1501.0,0.0003313
1502.0,0.0002731
1503.0,0.0002261
1504.0,0.0001752
1505.0,0.0002164
1506.0,0.0003279
1507.0,0.0003126
1508.0,0.0002954
1509.0,0.0002159
1510.0,0.0003379
1511.0,0.0003247
1512.0,0.0003211
1513.0,0.0002906
1514.0,0.0002682
1515.0,0.0003284
1516.0,0.0003119
1517.0,0.0003032
1518.0,0.0003013
1519.0,0.0002933
1520.0,0.0003182
1521.0,0.0003412
1522.0,0.000322
1523.0,0.0003447
1524.0,0.0003331
1525.0,0.0003158
1526.0,0.0003203
1527.0,0.0003164
1528.0,0.0003387
1529.0,0.0003202
1530.0,0.0003134
1531.0,0.0003216
1532.0,0.0003348
1533.0,0.0003342
1534.0,0.0003274
1535.0,0.0003246
1536.0,0.0003302
1537.0,0.000322
1538.0,0.000325
1539.0,0.0003185
1540.0,0.000319
1541.0,0.0003204
1542.0,0.0003159
1543.0,0.000321
1544.0,0.0003162
1545.0,0.0003219
1546.0,0.000316
1547.0,0.000311
1548.0,0.0003102
1549.0,0.0003123
1550.0,0.0003094
1551.0,0.0003109
1552.0,0.0003076
1553.0,0.0003051
1554.0,0.0003017
1555.0,0.0003018
1556.0,0.0003008
1557.0,0.0003037
1558.0,0.0003013
1559.0,0.0002987
1560.0,0.0003001
1561.0,0.0003015
1562.0,0.000297
1563.0,0.0002939
1564.0,0.0002946
1565.0,0.0002945
1566.0,0.0002899
1567.0,0.0002898
1568.0,0.0002862
1569.0,0.0002875
1570.0,0.0002895
1571.0,0.0002912
1572.0,0.0002888
1573.0,0.0002862
1574.0,0.0002754
1575.0,0.0002715
1576.0,0.0002666
1577.0,0.0002592
1578.0,0.0002715
1579.0,0.0002733
1580.0,0.0002751
1581.0,0.0002704
1582.0,0.0002644
1583.0,0.000265
1584.0,0.0002693
1585.0,0.0002717
1586.0,0.0002679
1587.0,0.0002629
1588.0,0.000255
1589.0,0.0002465
1590.0,0.0002515
