interpolation:linear
wavelength,value
371.0,0.4438
371.5,0.5573
372.0,0.3712
372.5,0.4467
373.0,0.456
373.5,0.2978
374.0,0.4342
374.5,0.3608
375.0,0.352
375.5,0.5273
376.0,0.4386
376.5,0.456
377.0,0.4845
377.5,0.5687
378.0,0.6185
378.5,0.5866
379.0,0.4857
379.5,0.4451
380.0,0.4644
380.5,0.5644
381.0,0.5675
381.5,0.4514
382.0,0.4023
382.5,0.3441
383.0,0.3196
383.5,0.3088
384.0,0.3417
384.5,0.5042
385.0,0.5015
385.5,0.4685
386.0,0.4025
386.5,0.5303
387.0,0.442
387.5,0.498
388.0,0.4611
388.5,0.4572
389.0,0.495
389.5,0.6013
390.0,0.6052
390.5,0.5586
391.0,0.6594
391.5,0.6745
392.0,0.5697
392.5,0.5115
393.0,0.2854
393.5,0.208
394.0,0.4245
394.5,0.5411
395.0,0.662
395.5,0.6742
396.0,0.5861
396.5,0.3436
397.0,0.2585
397.5,0.5272
398.0,0.7401
398.5,0.7669
399.0,0.8326
399.5,0.8319
400.0,0.8659
401.0,0.8936
402.0,0.9474
403.0,0.9043
404.0,0.8944
405.0,0.8983
406.0,0.8878
407.0,0.8775
408.0,0.9156
409.0,0.9841
410.0,0.8634
411.0,0.939
412.0,1.013
413.0,0.9915
414.0,1.008
415.0,1.014
416.0,1.036
417.0,1.015
418.0,0.9999
419.0,1.017
420.0,1.016
421.0,1.067
422.0,1.018
423.0,0.9982
424.0,1.06
425.0,1.061
426.0,1.037
427.0,1.021
428.0,0.9982
429.0,0.9486
430.0,0.8328
431.0,0.8282
432.0,1.073
433.0,1.082
434.0,1.008
435.0,1.056
436.0,1.193
437.0,1.181
438.0,1.078
439.0,1.118
440.0,1.157
441.0,1.203
442.0,1.293
443.0,1.263
444.0,1.294
445.0,1.269
446.0,1.215
447.0,1.317
448.0,1.34
449.0,1.35
450.0,1.391
451.0,1.446
452.0,1.397
453.0,1.317
454.0,1.378
455.0,1.39
456.0,1.426
457.0,1.454
458.0,1.407
459.0,1.403
460.0,1.41
461.0,1.446
462.0,1.46
463.0,1.453
464.0,1.432
465.0,1.417
466.0,1.433
467.0,1.41
468.0,1.43
469.0,1.44
470.0,1.397
471.0,1.398
472.0,1.475
473.0,1.459
474.0,1.464
475.0,1.479
476.0,1.438
477.0,1.444
478.0,1.487
479.0,1.482
480.0,1.487
481.0,1.518
482.0,1.529
483.0,1.513
484.0,1.485
485.0,1.417
486.0,1.24
487.0,1.302
488.0,1.431
489.0,1.438
490.0,1.515
491.0,1.491
492.0,1.41
493.0,1.459
494.0,1.476
495.0,1.49
496.0,1.502
497.0,1.527
498.0,1.458
499.0,1.479
500.0,1.438
501.0,1.414
502.0,1.396
503.0,1.455
504.0,1.42
505.0,1.473
506.0,1.523
507.0,1.451
508.0,1.407
509.0,1.449
510.0,1.443
511.0,1.483
512.0,1.501
513.0,1.423
514.0,1.415
515.0,1.402
516.0,1.401
517.0,1.246
518.0,1.311
519.0,1.377
520.0,1.429
521.0,1.444
522.0,1.447
523.0,1.423
524.0,1.475
525.0,1.494
526.0,1.429
527.0,1.348
528.0,1.427
529.0,1.506
530.0,1.486
531.0,1.509
532.0,1.459
533.0,1.417
534.0,1.461
535.0,1.494
536.0,1.509
537.0,1.451
538.0,1.478
539.0,1.467
540.0,1.408
541.0,1.418
542.0,1.464
543.0,1.45
544.0,1.476
545.0,1.473
546.0,1.48
547.0,1.481
548.0,1.465
549.0,1.471
550.0,1.489
551.0,1.472
552.0,1.484
553.0,1.459
554.0,1.495
555.0,1.499
556.0,1.481
557.0,1.436
558.0,1.426
559.0,1.401
560.0,1.419
561.0,1.439
562.0,1.429
563.0,1.469
564.0,1.43
565.0,1.419
566.0,1.399
567.0,1.427
568.0,1.415
569.0,1.381
570.0,1.382
571.0,1.375
572.0,1.409
573.0,1.424
574.0,1.421
575.0,1.395
576.0,1.383
577.0,1.399
578.0,1.379
579.0,1.385
580.0,1.413
581.0,1.421
582.0,1.449
583.0,1.454
584.0,1.467
585.0,1.432
586.0,1.404
587.0,1.435
588.0,1.4
589.0,1.24
590.0,1.298
591.0,1.375
592.0,1.358
593.0,1.379
594.0,1.37
595.0,1.337
596.0,1.391
597.0,1.377
598.0,1.374
599.0,1.377
600.0,1.38
601.0,1.369
602.0,1.361
603.0,1.384
604.0,1.408
605.0,1.401
606.0,1.396
607.0,1.411
608.0,1.396
609.0,1.399
610.0,1.39
611.0,1.398
612.0,1.394
613.0,1.377
614.0,1.359
615.0,1.389
616.0,1.344
617.0,1.342
618.0,1.394
619.0,1.381
620.0,1.39
621.0,1.392
622.0,1.376
623.0,1.355
624.0,1.333
625.0,1.33
626.0,1.35
627.0,1.366
628.0,1.272
629.0,1.333
630.0,1.303
631.0,1.334
632.0,1.319
633.0,1.36
634.0,1.347
635.0,1.369
636.0,1.352
637.0,1.374
638.0,1.388
639.0,1.373
640.0,1.361
641.0,1.361
642.0,1.355
643.0,1.374
644.0,1.37
645.0,1.372
646.0,1.34
647.0,1.324
648.0,1.325
649.0,1.3
650.0,1.308
651.0,1.366
652.0,1.308
653.0,1.348
654.0,1.334
655.0,1.284
656.0,1.139
657.0,1.17
658.0,1.312
659.0,1.322
660.0,1.328
661.0,1.338
662.0,1.34
663.0,1.314
664.0,1.331
665.0,1.332
666.0,1.334
667.0,1.333
668.0,1.334
669.0,1.355
670.0,1.35
671.0,1.35
672.0,1.339
673.0,1.359
674.0,1.355
675.0,1.343
676.0,1.353
677.0,1.34
678.0,1.344
679.0,1.322
680.0,1.333
681.0,1.325
682.0,1.324
683.0,1.321
684.0,1.315
685.0,1.327
686.0,1.319
687.0,0.8596
688.0,1.016
689.0,1.02
690.0,1.073
691.0,1.132
692.0,1.176
693.0,1.166
694.0,1.157
695.0,1.207
696.0,1.209
697.0,1.286
698.0,1.266
699.0,1.235
700.0,1.22
701.0,1.207
702.0,1.217
703.0,1.219
704.0,1.26
705.0,1.262
706.0,1.261
707.0,1.263
708.0,1.266
709.0,1.268
710.0,1.268
711.0,1.267
712.0,1.264
713.0,1.251
714.0,1.256
715.0,1.216
716.0,1.217
717.0,1.05
718.0,0.9638
719.0,0.8827
720.0,0.9241
721.0,1.024
722.0,1.175
723.0,1.092
724.0,0.9824
725.0,0.9659
726.0,1.011
727.0,1.028
728.0,0.9637
729.0,1.002
730.0,1.06
731.0,1.014
732.0,1.087
733.0,1.153
734.0,1.181
735.0,1.157
736.0,1.156
737.0,1.16
738.0,1.18
739.0,1.157
740.0,1.188
741.0,1.177
742.0,1.178
743.0,1.208
744.0,1.205
745.0,1.206
746.0,1.212
747.0,1.215
748.0,1.212
749.0,1.199
750.0,1.198
751.0,1.186
752.0,1.192
753.0,1.198
754.0,1.201
755.0,1.194
756.0,1.194
757.0,1.196
758.0,1.181
759.0,1.157
760.0,0.175
761.0,0.08845
762.0,0.5719
763.0,0.2742
764.0,0.4224
765.0,0.5721
766.0,0.7123
767.0,0.909
768.0,1.057
769.0,1.082
770.0,1.121
771.0,1.131
772.0,1.134
773.0,1.142
774.0,1.137
775.0,1.128
776.0,1.142
777.0,1.127
778.0,1.121
779.0,1.122
780.0,1.116
781.0,1.117
782.0,1.124
783.0,1.105
784.0,1.11
785.0,1.102
786.0,1.114
787.0,1.094
788.0,1.08
789.0,1.08
790.0,1.05
791.0,1.061
792.0,1.053
793.0,1.036
794.0,1.055
795.0,1.073
796.0,1.039
797.0,1.04
798.0,1.072
799.0,1.065
800.0,1.046
801.0,1.043
802.0,1.04
803.0,1.032
804.0,1.034
805.0,1.031
806.0,1.061
807.0,1.048
808.0,1.049
809.0,1.029
810.0,1.02
811.0,1.021
812.0,0.9908
813.0,0.9697
814.0,0.8498
815.0,0.8449
816.0,0.7862
817.0,0.801
818.0,0.7703
819.0,0.8643
820.0,0.8129
821.0,0.9545
822.0,0.9267
823.0,0.6236
824.0,0.8983
825.0,0.9383
826.0,0.9015
827.0,0.9529
828.0,0.8039
829.0,0.8966
830.0,0.8846
831.0,0.8879
832.0,0.86
833.0,0.917
834.0,0.8833
835.0,0.9735
836.0,0.93
837.0,0.9766
838.0,0.9453
839.0,0.9623
840.0,0.9837
841.0,0.9694
842.0,0.9723
843.0,0.9726
844.0,0.9588
845.0,0.9918
846.0,0.9877
847.0,0.9697
848.0,0.9634
849.0,0.9361
850.0,0.897
851.0,0.9495
852.0,0.9431
853.0,0.9082
854.0,0.784
855.0,0.8618
856.0,0.9417
857.0,0.963
858.0,0.9559
859.0,0.957
860.0,0.9589
861.0,0.9537
862.0,0.9689
863.0,0.9918
864.0,0.9424
865.0,0.9342
866.0,0.8401
867.0,0.8768
868.0,0.9542
869.0,0.9345
870.0,0.9613
871.0,0.9483
872.0,0.945
873.0,0.9432
874.0,0.9321
875.0,0.9133
876.0,0.9229
877.0,0.9323
878.0,0.9424
879.0,0.928
880.0,0.9082
881.0,0.8945
882.0,0.9138
883.0,0.917
884.0,0.9128
885.0,0.9198
886.0,0.876
887.0,0.8859
888.0,0.8986
889.0,0.9096
890.0,0.9013
891.0,0.9002
892.0,0.8733
893.0,0.8449
894.0,0.813
895.0,0.7654
896.0,0.7201
897.0,0.615
898.0,0.6731
899.0,0.5078
900.0,0.6916
901.0,0.5322
902.0,0.6306
903.0,0.6349
904.0,0.8075
905.0,0.7786
906.0,0.7278
907.0,0.5856
908.0,0.5982
909.0,0.6506
910.0,0.5705
911.0,0.6114
912.0,0.64
913.0,0.5789
914.0,0.575
915.0,0.6233
916.0,0.5267
917.0,0.6734
918.0,0.5397
919.0,0.6872
920.0,0.6973
921.0,0.7255
922.0,0.645
923.0,0.7012
924.0,0.6606
925.0,0.6464
926.0,0.6532
927.0,0.7349
928.0,0.5286
929.0,0.4796
930.0,0.3721
931.0,0.3533
932.0,0.2494
933.0,0.2001
934.0,0.1042
935.0,0.207
936.0,0.1257
937.0,0.127
938.0,0.1576
939.0,0.3424
940.0,0.4155
941.0,0.3087
942.0,0.3605
943.0,0.2333
944.0,0.2494
945.0,0.3194
946.0,0.1573
947.0,0.3195
948.0,0.2341
949.0,0.4328
950.0,0.1123
951.0,0.4272
952.0,0.2226
953.0,0.2922
954.0,0.3634
955.0,0.2961
956.0,0.2909
957.0,0.2224
958.0,0.4191
959.0,0.3271
960.0,0.3666
961.0,0.4161
962.0,0.3932
963.0,0.4574
964.0,0.4178
965.0,0.4561
966.0,0.4551
967.0,0.4528
968.0,0.6216
969.0,0.6478
970.0,0.5932
971.0,0.6854
972.0,0.6544
973.0,0.5634
974.0,0.5339
975.0,0.5568
976.0,0.5252
977.0,0.6047
978.0,0.5715
979.0,0.6006
980.0,0.5636
981.0,0.682
982.0,0.6498
983.0,0.6225
984.0,0.7056
985.0,0.6475
986.0,0.7197
987.0,0.7037
988.0,0.7025
989.0,0.7186
990.0,0.6984
991.0,0.7206
992.0,0.725
993.0,0.7071
994.0,0.7251
995.0,0.7245
996.0,0.721
997.0,0.7223
998.0,0.7188
999.0,0.7163
1000.0,0.7108
1001.0,0.7202
1002.0,0.6986
1003.0,0.7075
1004.0,0.6897
1005.0,0.6651
1006.0,0.6908
1007.0,0.7057
1008.0,0.7016
1009.0,0.6975
1010.0,0.6943
1011.0,0.7023
1012.0,0.6959
1013.0,0.7007
1014.0,0.6959
1015.0,0.6912
1016.0,0.6881
1017.0,0.6898
1018.0,0.6875
1019.0,0.6722
1020.0,0.6838
1021.0,0.683
1022.0,0.6775
1023.0,0.6847
1024.0,0.6751
1025.0,0.6845
1026.0,0.6814
1027.0,0.6799
1028.0,0.6785
1029.0,0.6704
1030.0,0.6753
1031.0,0.6725
1032.0,0.6707
1033.0,0.6606
1034.0,0.6607
1035.0,0.6628
1036.0,0.6661
1037.0,0.6554
1038.0,0.6583
1039.0,0.6579
1040.0,0.6552
1041.0,0.6578
1042.0,0.6532
1043.0,0.6512
1044.0,0.6534
1045.0,0.6445
1046.0,0.6374
1047.0,0.6431
1048.0,0.6466
1049.0,0.6442
1050.0,0.6412
1051.0,0.6403
1052.0,0.6376
1053.0,0.6325
1054.0,0.6338
1055.0,0.6341
1056.0,0.6318
1057.0,0.6297
1058.0,0.6142
1059.0,0.6147
1060.0,0.6138
1061.0,0.613
1062.0,0.6161
1063.0,0.61
1064.0,0.6172
1065.0,0.6125
1066.0,0.6007
1067.0,0.6084
1068.0,0.5949
1069.0,0.5767
1070.0,0.5961
1071.0,0.6061
1072.0,0.5986
1073.0,0.5901
1074.0,0.6061
1075.0,0.5738
1076.0,0.6055
1077.0,0.5936
1078.0,0.5819
1079.0,0.5962
1080.0,0.5846
1081.0,0.5649
1082.0,0.5756
1083.0,0.5778
1084.0,0.5631
1085.0,0.5862
1086.0,0.532
1087.0,0.5512
1088.0,0.577
1089.0,0.5575
1090.0,0.5441
1091.0,0.5747
1092.0,0.5736
1093.0,0.481
1094.0,0.5242
1095.0,0.5018
1096.0,0.4789
1097.0,0.5605
1098.0,0.4708
1099.0,0.492
1100.0,0.4551
1101.0,0.4615
1102.0,0.4394
1103.0,0.4341
1104.0,0.4348
1105.0,0.4804
1106.0,0.3585
1107.0,0.4545
1108.0,0.38
1109.0,0.3818
1110.0,0.4498
1111.0,0.298
1112.0,0.3793
1113.0,0.2341
1114.0,0.2624
1115.0,0.2172
1116.0,0.169
1117.0,0.05751
1118.0,0.1854
1119.0,0.08819
1120.0,0.1107
1121.0,0.1492
1122.0,0.05952
1123.0,0.1002
1124.0,0.08453
1125.0,0.1112
1126.0,0.0355
1127.0,0.1257
1128.0,0.07168
1129.0,0.07654
1130.0,0.04913
1131.0,0.2472
1132.0,0.1923
1133.0,0.1171
1134.0,0.02739
1135.0,0.01042
1136.0,0.09605
1137.0,0.2412
1138.0,0.1691
1139.0,0.2614
1140.0,0.2149
1141.0,0.1608
1142.0,0.1868
1143.0,0.2691
1144.0,0.08959
1145.0,0.1131
1146.0,0.1219
1147.0,0.03958
1148.0,0.2327
1149.0,0.1831
1150.0,0.0969
1151.0,0.1677
1152.0,0.2098
1153.0,0.207
1154.0,0.1092
1155.0,0.2726
1156.0,0.2437
1157.0,0.2765
1158.0,0.2735
1159.0,0.2972
1160.0,0.2517
1161.0,0.3149
1162.0,0.3161
1163.0,0.4347
1164.0,0.3701
1165.0,0.3464
1166.0,0.3461
1167.0,0.3783
1168.0,0.3819
1169.0,0.3918
1170.0,0.428
1171.0,0.4172
1172.0,0.426
1173.0,0.4272
1174.0,0.2999
1175.0,0.4184
1176.0,0.4626
1177.0,0.4423
1178.0,0.3284
1179.0,0.4664
1180.0,0.4135
1181.0,0.4269
1182.0,0.2905
1183.0,0.421
1184.0,0.3932
1185.0,0.3782
1186.0,0.4524
1187.0,0.4297
1188.0,0.2949
1189.0,0.4001
1190.0,0.4423
1191.0,0.4178
1192.0,0.4487
1193.0,0.4292
1194.0,0.4429
1195.0,0.4174
1196.0,0.4011
1197.0,0.4439
1198.0,0.4052
1199.0,0.3415
1200.0,0.4238
1201.0,0.4077
1202.0,0.4061
1203.0,0.4023
1204.0,0.3504
1205.0,0.4165
1206.0,0.4616
1207.0,0.4047
1208.0,0.3992
1209.0,0.4077
1210.0,0.4254
1211.0,0.404
1212.0,0.3977
1213.0,0.4458
1214.0,0.4079
1215.0,0.3999
1216.0,0.4445
1217.0,0.4322
1218.0,0.4409
1219.0,0.4351
1220.0,0.4414
1221.0,0.4461
1222.0,0.4342
1223.0,0.43
1224.0,0.4268
1225.0,0.4432
1226.0,0.4466
1227.0,0.4105
1228.0,0.4491
1229.0,0.4467
1230.0,0.4388
1231.0,0.4522
1232.0,0.4495
1233.0,0.4328
1234.0,0.4521
1235.0,0.4491
1236.0,0.4525
1237.0,0.4457
1238.0,0.451
1239.0,0.4452
1240.0,0.4469
1241.0,0.4445
1242.0,0.4438
1243.0,0.4403
1244.0,0.4433
1245.0,0.4453
1246.0,0.4427
1247.0,0.4409
1248.0,0.4405
1249.0,0.442
1250.0,0.4392
1251.0,0.4334
1252.0,0.4337
1253.0,0.4298
1254.0,0.4252
1255.0,0.4332
1256.0,0.4203
1257.0,0.4178
1258.0,0.4262
1259.0,0.4096
1260.0,0.4119
1261.0,0.3873
1262.0,0.3749
1263.0,0.3755
1264.0,0.3448
1265.0,0.3732
1266.0,0.358
1267.0,0.3651
1268.0,0.345
1269.0,0.2062
1270.0,0.3635
1271.0,0.3862
1272.0,0.3877
1273.0,0.3834
1274.0,0.3849
1275.0,0.3907
1276.0,0.3948
1277.0,0.3978
1278.0,0.4061
1279.0,0.4024
1280.0,0.3973
1281.0,0.3794
1282.0,0.366
1283.0,0.3941
1284.0,0.4035
1285.0,0.4062
1286.0,0.4119
1287.0,0.4051
1288.0,0.4052
1289.0,0.3915
1290.0,0.4017
1291.0,0.4075
1292.0,0.3811
1293.0,0.3991
1294.0,0.3962
1295.0,0.3938
1296.0,0.3749
1297.0,0.3538
1298.0,0.3826
1299.0,0.3998
1300.0,0.3354
1301.0,0.3464
1302.0,0.3814
1303.0,0.3314
1304.0,0.2798
1305.0,0.3734
1306.0,0.3732
1307.0,0.2869
1308.0,0.3324
1309.0,0.37
1310.0,0.2813
1311.0,0.3181
1312.0,0.309
1313.0,0.3025
1314.0,0.2697
1315.0,0.2655
1316.0,0.3125
1317.0,0.2957
1318.0,0.3226
1319.0,0.2485
1320.0,0.2416
1321.0,0.2827
1322.0,0.2849
1323.0,0.2113
1324.0,0.2439
1325.0,0.3078
1326.0,0.2623
1327.0,0.2496
1328.0,0.2142
1329.0,0.1581
1330.0,0.2072
1331.0,0.1217
1332.0,0.1268
1333.0,0.1772
1334.0,0.1519
1335.0,0.2104
1336.0,0.1646
1337.0,0.1447
1338.0,0.1565
1339.0,0.1563
1340.0,0.153
1341.0,0.1472
1342.0,0.1548
1343.0,0.1004
1344.0,0.06045
1345.0,0.08731
1346.0,0.04064
1347.0,0.04085
1348.0,0.002291
1349.0,0.008574
1350.0,0.00917
1351.0,0.001953
1352.0,0.0004548
1353.0,2.002e-05
1354.0,7.632e-05
1355.0,4.493e-07
1356.0,9.69e-06
1357.0,1.481e-05
1358.0,5.391e-07
1359.0,5.345e-08
1360.0,2.265e-07
1361.0,1.531e-10
1362.0,3.409e-13
1363.0,2.831e-07
1364.0,1.167e-07
1365.0,9.043e-14
1366.0,1.319e-06
1367.0,5.682e-07
1368.0,4.055e-16
1369.0,4.316e-08
1370.0,1.924e-08
1371.0,9.696e-10
1372.0,3.136e-07
1373.0,7.436e-06
1374.0,3.863e-05
1375.0,6.956e-05
1376.0,6.914e-05
1377.0,3.093e-05
1378.0,0.0003168
1379.0,1.297e-05
1380.0,1.742e-05
1381.0,4.281e-07
1382.0,2.747e-07
1383.0,3.786e-09
1384.0,4.682e-08
1385.0,2.922e-07
1386.0,2.278e-07
1387.0,3.73e-05
1388.0,7.43e-07
1389.0,0.0001438
1390.0,0.0001233
1391.0,8.054e-05
1392.0,5.074e-06
1393.0,2.858e-05
1394.0,1.229e-05
1395.0,8.01e-08
1396.0,2.367e-10
1397.0,1.09e-05
1398.0,0.0003512
1399.0,0.0002238
1400.0,8.933e-11
1401.0,4.474e-10
1402.0,0.0007321
1403.0,0.0008921
1404.0,0.0002681
1405.0,3.575e-08
1406.0,0.0006616
1407.0,6.112e-05
1408.0,0.0005466
1409.0,0.0001674
1410.0,0.000143
1411.0,0.0007895
1412.0,0.001114
1413.0,0.01309
1414.0,0.0001143
1415.0,5.257e-05
1416.0,0.02353
1417.0,0.006463
1418.0,0.007217
1419.0,0.001094
1420.0,0.004395
1421.0,0.004784
1422.0,0.03085
1423.0,0.005814
1424.0,0.01109
1425.0,0.01598
1426.0,0.01895
1427.0,0.03668
1428.0,0.002124
1429.0,0.0265
1430.0,0.0476
1431.0,0.05292
1432.0,0.00166
1433.0,0.03281
1434.0,0.01627
1435.0,0.01484
1436.0,0.03082
1437.0,0.02367
1438.0,0.009396
1439.0,0.04286
1440.0,0.0321
1441.0,0.02329
1442.0,0.0259
1443.0,0.03436
1444.0,0.04873
1445.0,0.03643
1446.0,0.01587
1447.0,0.02526
1448.0,0.09752
1449.0,0.08301
1450.0,0.01886
1451.0,0.007236
1452.0,0.04811
1453.0,0.06418
1454.0,0.1178
1455.0,0.05275
1456.0,0.06993
1457.0,0.0981
1458.0,0.1202
1459.0,0.1415
1460.0,0.07133
1461.0,0.07236
1462.0,0.1102
1463.0,0.03326
1464.0,0.1344
1465.0,0.0802
1466.0,0.05046
1467.0,0.02495
1468.0,0.0608
1469.0,0.07671
1470.0,0.03488
1471.0,0.0122
1472.0,0.03326
1473.0,0.05393
1474.0,0.08313
1475.0,0.1644
1476.0,0.05477
1477.0,0.05432
1478.0,0.05203
1479.0,0.1036
1480.0,0.04689
1481.0,0.09808
1482.0,0.04686
1483.0,0.1297
1484.0,0.1228
1485.0,0.1077
1486.0,0.1048
1487.0,0.04491
1488.0,0.08388
1489.0,0.1726
1490.0,0.1601
1491.0,0.1838
1492.0,0.1468
1493.0,0.1639
1494.0,0.1878
1495.0,0.1659
1496.0,0.1546
1497.0,0.2187
1498.0,0.1754
1499.0,0.2065
1500.0,0.2407
1501.0,0.253
1502.0,0.2128
1503.0,0.1783
1504.0,0.1411
1505.0,0.1719
1506.0,0.2535
1507.0,0.2436
1508.0,0.2321
1509.0,0.1742
1510.0,0.2639
1511.0,0.2544
1512.0,0.2527
1513.0,0.23
1514.0,0.2142
1515.0,0.2598
1516.0,0.2483
1517.0,0.2421
1518.0,0.2417
1519.0,0.2358
1520.0,0.2547
1521.0,0.2728
1522.0,0.2587
1523.0,0.2769
1524.0,0.2682
1525.0,0.2559
1526.0,0.2601
1527.0,0.2581
1528.0,0.2756
1529.0,0.2615
1530.0,0.2568
1531.0,0.2644
1532.0,0.2753
1533.0,0.2754
1534.0,0.2706
1535.0,0.2693
1536.0,0.2746
1537.0,0.2687
1538.0,0.2716
1539.0,0.2671
1540.0,0.2679
1541.0,0.27
1542.0,0.2673
1543.0,0.2721
1544.0,0.269
1545.0,0.2742
1546.0,0.2699
1547.0,0.2661
1548.0,0.266
1549.0,0.2684
1550.0,0.2665
1551.0,0.2685
1552.0,0.2665
1553.0,0.2648
1554.0,0.2626
1555.0,0.2633
1556.0,0.2631
1557.0,0.2663
1558.0,0.2648
1559.0,0.2631
1560.0,0.265
1561.0,0.2668
1562.0,0.2634
1563.0,0.2613
1564.0,0.2625
1565.0,0.2629
1566.0,0.2595
1567.0,0.2599
1568.0,0.2572
1569.0,0.2587
1570.0,0.261
1571.0,0.2629
1572.0,0.2611
1573.0,0.2593
1574.0,0.2501
1575.0,0.2471
1576.0,0.2434
1577.0,0.2372
1578.0,0.249
1579.0,0.2512
1580.0,0.2533
1581.0,0.2496
1582.0,0.2445
1583.0,0.2456
1584.0,0.25
1585.0,0.2527
1586.0,0.2497
1587.0,0.2456
1588.0,0.2386
1589.0,0.2312
1590.0,0.2364
1591.0,0.2422
1592.0,0.2493
1593.0,0.2532
1594.0,0.2528
1595.0,0.2495
1596.0,0.2422
1597.0,0.2483
1598.0,0.2517
1599.0,0.2489
1600.0,0.2472
1601.0,0.2438
1602.0,0.2445
1603.0,0.247
1604.0,0.2451
1605.0,0.2449
1606.0,0.2422
1607.0,0.2443
1608.0,0.2442
1609.0,0.2377
1610.0,0.2327
1611.0,0.2368
1612.0,0.2395
1613.0,0.24
1614.0,0.24
1615.0,0.2346
1616.0,0.2309
1617.0,0.2354
1618.0,0.2395
1619.0,0.2351
1620.0,0.2301
1621.0,0.2327
1622.0,0.2364
1623.0,0.2399
1624.0,0.2371
1625.0,0.2361
1626.0,0.2367
1627.0,0.2385
1628.0,0.2379
1629.0,0.2358
1630.0,0.2344
1631.0,0.2331
1632.0,0.2326
1633.0,0.2256
1634.0,0.2307
1635.0,0.2275
1636.0,0.2256
1637.0,0.2231
1638.0,0.21
1639.0,0.2183
1640.0,0.2089
1641.0,0.2167
1642.0,0.221
1643.0,0.2087
1644.0,0.221
1645.0,0.2147
1646.0,0.2096
1647.0,0.2245
1648.0,0.2089
1649.0,0.2191
1650.0,0.2207
1651.0,0.2046
1652.0,0.2185
1653.0,0.2206
1654.0,0.2088
1655.0,0.2207
1656.0,0.2171
1657.0,0.2187
1658.0,0.2215
1659.0,0.2199
1660.0,0.2218
1661.0,0.2207
1662.0,0.2147
1663.0,0.2197
1664.0,0.2178
1665.0,0.2056
