interpolation:linear
wavelength,value
384.5,0.4299
385.0,0.4265
385.5,0.3973
386.0,0.3404
386.5,0.4472
387.0,0.3717
387.5,0.4176
388.0,0.3856
388.5,0.3813
389.0,0.4117
389.5,0.4988
390.0,0.5007
390.5,0.4609
391.0,0.5426
391.5,0.5536
392.0,0.4664
392.5,0.4176
393.0,0.2325
393.5,0.169
394.0,0.344
394.5,0.4375
395.0,0.5339
395.5,0.5425
396.0,0.4705
396.5,0.2751
397.0,0.2065
397.5,0.4201
398.0,0.5883
398.5,0.6082
399.0,0.6589
399.5,0.6568
400.0,0.6821
401.0,0.6917
402.0,0.7301
403.0,0.6938
404.0,0.6834
405.0,0.6835
406.0,0.6727
407.0,0.6622
408.0,0.6882
409.0,0.7369
410.0,0.6441
411.0,0.6979
412.0,0.7499
413.0,0.7315
414.0,0.7408
415.0,0.743
416.0,0.7563
417.0,0.7379
418.0,0.7245
419.0,0.7342
420.0,0.7312
421.0,0.7652
422.0,0.7275
423.0,0.7108
424.0,0.752
425.0,0.7508
426.0,0.7317
427.0,0.7182
428.0,0.6997
429.0,0.663
430.0,0.5804
431.0,0.5754
432.0,0.7431
433.0,0.7474
434.0,0.6941
435.0,0.725
436.0,0.8172
437.0,0.8064
438.0,0.7346
439.0,0.7597
440.0,0.7841
441.0,0.8127
442.0,0.8717
443.0,0.8491
444.0,0.8678
445.0,0.849
446.0,0.8105
447.0,0.8765
448.0,0.8902
449.0,0.894
450.0,0.9192
451.0,0.9534
452.0,0.9187
453.0,0.8642
454.0,0.9024
455.0,0.908
456.0,0.9297
457.0,0.9453
458.0,0.913
459.0,0.9084
460.0,0.9109
461.0,0.9319
462.0,0.9393
463.0,0.9329
464.0,0.9177
465.0,0.9063
466.0,0.9152
467.0,0.8985
468.0,0.9091
469.0,0.9139
470.0,0.8848
471.0,0.8838
472.0,0.9312
473.0,0.9192
474.0,0.9204
475.0,0.9282
476.0,0.9003
477.0,0.9028
478.0,0.9279
479.0,0.9224
480.0,0.9243
481.0,0.9416
482.0,0.9467
483.0,0.9355
484.0,0.9164
485.0,0.8732
486.0,0.7635
487.0,0.8002
488.0,0.8779
489.0,0.8806
490.0,0.9266
491.0,0.9107
492.0,0.86
493.0,0.8882
494.0,0.8972
495.0,0.9048
496.0,0.9104
497.0,0.9246
498.0,0.8813
499.0,0.8926
500.0,0.8665
501.0,0.8505
502.0,0.8384
503.0,0.8724
504.0,0.8497
505.0,0.8806
506.0,0.909
507.0,0.865
508.0,0.8382
509.0,0.8619
510.0,0.8574
511.0,0.8805
512.0,0.8902
513.0,0.8426
514.0,0.8368
515.0,0.8285
516.0,0.8265
517.0,0.7344
518.0,0.7721
519.0,0.8098
520.0,0.8393
521.0,0.8472
522.0,0.8479
523.0,0.8326
524.0,0.8624
525.0,0.8724
526.0,0.8333
527.0,0.7851
528.0,0.8303
529.0,0.8751
530.0,0.8625
531.0,0.8752
532.0,0.8452
533.0,0.8204
534.0,0.8447
535.0,0.8632
536.0,0.8712
537.0,0.8369
538.0,0.8517
539.0,0.8446
540.0,0.8097
541.0,0.8149
542.0,0.8403
543.0,0.8316
544.0,0.8459
545.0,0.8433
546.0,0.8469
547.0,0.8466
548.0,0.8366
549.0,0.8392
550.0,0.8491
551.0,0.8389
552.0,0.8447
553.0,0.8296
554.0,0.8494
555.0,0.851
556.0,0.84
557.0,0.8138
558.0,0.8076
559.0,0.7924
560.0,0.8023
561.0,0.8126
562.0,0.8066
563.0,0.8285
564.0,0.8058
565.0,0.7988
566.0,0.787
567.0,0.8018
568.0,0.7943
569.0,0.7748
570.0,0.7747
571.0,0.7702
572.0,0.7883
573.0,0.7966
574.0,0.794
575.0,0.779
576.0,0.7719
577.0,0.7804
578.0,0.7689
579.0,0.7722
580.0,0.7873
581.0,0.7917
582.0,0.807
583.0,0.8092
584.0,0.8164
585.0,0.7966
586.0,0.7802
587.0,0.7971
588.0,0.7769
589.0,0.6868
590.0,0.7184
591.0,0.7611
592.0,0.7509
593.0,0.7627
594.0,0.7572
595.0,0.7379
596.0,0.7683
597.0,0.7596
598.0,0.7581
599.0,0.7589
600.0,0.7604
601.0,0.7544
602.0,0.7493
603.0,0.7618
604.0,0.7745
605.0,0.7705
606.0,0.7675
607.0,0.7753
608.0,0.7668
609.0,0.7683
610.0,0.7629
611.0,0.767
612.0,0.7648
613.0,0.7552
614.0,0.745
615.0,0.7614
616.0,0.7364
617.0,0.735
618.0,0.7633
619.0,0.7556
620.0,0.7604
621.0,0.761
622.0,0.752
623.0,0.7405
624.0,0.7279
625.0,0.7263
626.0,0.737
627.0,0.7449
628.0,0.6922
629.0,0.7261
630.0,0.7092
631.0,0.7264
632.0,0.718
633.0,0.7403
634.0,0.7335
635.0,0.7451
636.0,0.7355
637.0,0.7477
638.0,0.7551
639.0,0.7468
640.0,0.7397
641.0,0.7394
642.0,0.7362
643.0,0.7461
644.0,0.7438
645.0,0.7449
646.0,0.7271
647.0,0.7175
648.0,0.7181
649.0,0.7042
650.0,0.7088
651.0,0.7398
652.0,0.7077
653.0,0.73
654.0,0.722
655.0,0.6945
656.0,0.6159
657.0,0.6326
658.0,0.7093
659.0,0.7146
660.0,0.7176
661.0,0.7227
662.0,0.7239
663.0,0.7097
664.0,0.7185
665.0,0.7193
666.0,0.72
667.0,0.7194
668.0,0.7199
669.0,0.7311
670.0,0.728
671.0,0.7279
672.0,0.7217
673.0,0.7327
674.0,0.73
675.0,0.7234
676.0,0.7284
677.0,0.7212
678.0,0.7233
679.0,0.7117
680.0,0.7174
681.0,0.7127
682.0,0.7118
683.0,0.7105
684.0,0.7069
685.0,0.713
686.0,0.7087
687.0,0.4553
688.0,0.5407
689.0,0.5429
690.0,0.5719
691.0,0.6047
692.0,0.629
693.0,0.6236
694.0,0.6185
695.0,0.646
696.0,0.6469
697.0,0.6888
698.0,0.6781
699.0,0.6603
700.0,0.6523
701.0,0.6452
702.0,0.6502
703.0,0.6515
704.0,0.6732
705.0,0.6742
706.0,0.674
707.0,0.6746
708.0,0.6761
709.0,0.6776
710.0,0.6773
711.0,0.6766
712.0,0.6748
713.0,0.6677
714.0,0.6703
715.0,0.6486
716.0,0.6488
717.0,0.5571
718.0,0.5109
719.0,0.4675
720.0,0.4892
721.0,0.5435
722.0,0.6254
723.0,0.5803
724.0,0.5207
725.0,0.5115
726.0,0.5358
727.0,0.5448
728.0,0.51
729.0,0.5311
730.0,0.5619
731.0,0.537
732.0,0.5765
733.0,0.6123
734.0,0.6274
735.0,0.6141
736.0,0.6133
737.0,0.6157
738.0,0.6266
739.0,0.6142
740.0,0.6307
741.0,0.6246
742.0,0.6255
743.0,0.6415
744.0,0.6398
745.0,0.6401
746.0,0.643
747.0,0.6444
748.0,0.6431
749.0,0.6358
750.0,0.6354
751.0,0.629
752.0,0.6317
753.0,0.6349
754.0,0.6364
755.0,0.6327
756.0,0.6325
757.0,0.6334
758.0,0.6255
759.0,0.6119
760.0,0.08744
761.0,0.04336
762.0,0.296
763.0,0.1388
764.0,0.2165
765.0,0.296
766.0,0.3714
767.0,0.4769
768.0,0.5573
769.0,0.5706
770.0,0.5917
771.0,0.5973
772.0,0.5988
773.0,0.603
774.0,0.6002
775.0,0.5957
776.0,0.6029
777.0,0.595
778.0,0.5914
779.0,0.5919
780.0,0.5886
781.0,0.5892
782.0,0.5929
783.0,0.5826
784.0,0.5854
785.0,0.581
786.0,0.5873
787.0,0.5764
788.0,0.5689
789.0,0.5686
790.0,0.5525
791.0,0.5582
792.0,0.5543
793.0,0.5452
794.0,0.5555
795.0,0.5647
796.0,0.5459
797.0,0.5465
798.0,0.5638
799.0,0.56
800.0,0.5499
801.0,0.5479
802.0,0.5463
803.0,0.542
804.0,0.5429
805.0,0.5416
806.0,0.5575
807.0,0.5506
808.0,0.5511
809.0,0.5403
810.0,0.5355
811.0,0.5355
812.0,0.5192
813.0,0.5079
814.0,0.4438
815.0,0.4412
816.0,0.4103
817.0,0.4181
818.0,0.4018
819.0,0.4518
820.0,0.4245
821.0,0.4999
822.0,0.485
823.0,0.324
824.0,0.4696
825.0,0.4911
826.0,0.4713
827.0,0.4986
828.0,0.4193
829.0,0.4687
830.0,0.4622
831.0,0.4639
832.0,0.4491
833.0,0.4795
834.0,0.4614
835.0,0.5094
836.0,0.4859
837.0,0.5109
838.0,0.4942
839.0,0.5034
840.0,0.5146
841.0,0.507
842.0,0.5086
843.0,0.5089
844.0,0.5015
845.0,0.5189
846.0,0.5167
847.0,0.5073
848.0,0.5039
849.0,0.4895
850.0,0.469
851.0,0.4963
852.0,0.493
853.0,0.4747
854.0,0.4097
855.0,0.4504
856.0,0.4921
857.0,0.5033
858.0,0.4995
859.0,0.5
860.0,0.501
861.0,0.4982
862.0,0.5061
863.0,0.5181
864.0,0.4922
865.0,0.4879
866.0,0.4387
867.0,0.4578
868.0,0.4982
869.0,0.4879
870.0,0.5018
871.0,0.495
872.0,0.4932
873.0,0.4922
874.0,0.4864
875.0,0.4765
876.0,0.4815
877.0,0.4863
878.0,0.4916
879.0,0.484
880.0,0.4737
881.0,0.4664
882.0,0.4764
883.0,0.4781
884.0,0.4758
885.0,0.4794
886.0,0.4564
887.0,0.4617
888.0,0.4682
889.0,0.474
890.0,0.4694
891.0,0.4689
892.0,0.4547
893.0,0.4396
894.0,0.4225
895.0,0.3971
896.0,0.3733
897.0,0.318
898.0,0.3485
899.0,0.2619
900.0,0.3585
901.0,0.2745
902.0,0.3265
903.0,0.3283
904.0,0.4193
905.0,0.404
906.0,0.3774
907.0,0.3024
908.0,0.3091
909.0,0.3367
910.0,0.2943
911.0,0.316
912.0,0.3309
913.0,0.2985
914.0,0.2966
915.0,0.3216
916.0,0.2714
917.0,0.3481
918.0,0.2781
919.0,0.3555
920.0,0.3613
921.0,0.3759
922.0,0.3335
923.0,0.3633
924.0,0.3414
925.0,0.334
926.0,0.3375
927.0,0.3804
928.0,0.2716
929.0,0.2459
930.0,0.19
931.0,0.1804
932.0,0.1265
933.0,0.1011
934.0,0.0518
935.0,0.1049
936.0,0.06315
937.0,0.06377
938.0,0.07932
939.0,0.1747
940.0,0.2127
941.0,0.1572
942.0,0.184
943.0,0.1184
944.0,0.1272
945.0,0.1628
946.0,0.07933
947.0,0.1626
948.0,0.119
949.0,0.2211
950.0,0.05621
951.0,0.2183
952.0,0.1127
953.0,0.1486
954.0,0.1856
955.0,0.1507
956.0,0.1485
957.0,0.1125
958.0,0.215
959.0,0.1669
960.0,0.1871
961.0,0.2131
962.0,0.2012
963.0,0.2347
964.0,0.2141
965.0,0.234
966.0,0.2334
967.0,0.2321
968.0,0.3209
969.0,0.3342
970.0,0.3058
971.0,0.3542
972.0,0.338
973.0,0.29
974.0,0.2747
975.0,0.2868
976.0,0.27
977.0,0.3119
978.0,0.2943
979.0,0.3096
980.0,0.2903
981.0,0.3523
982.0,0.3353
983.0,0.321
984.0,0.3649
985.0,0.3341
986.0,0.3724
987.0,0.3638
988.0,0.3632
989.0,0.3719
990.0,0.361
991.0,0.3729
992.0,0.3752
993.0,0.3656
994.0,0.3752
995.0,0.3749
996.0,0.3731
997.0,0.3737
998.0,0.3719
999.0,0.3706
1000.0,0.3677
1001.0,0.3726
1002.0,0.3611
1003.0,0.3659
1004.0,0.3567
1005.0,0.344
1006.0,0.3573
1007.0,0.3649
1008.0,0.3627
1009.0,0.3606
1010.0,0.3589
1011.0,0.3631
1012.0,0.3597
1013.0,0.3623
1014.0,0.3598
1015.0,0.3574
1016.0,0.3557
1017.0,0.3566
1018.0,0.3554
1019.0,0.3473
1020.0,0.3534
1021.0,0.353
1022.0,0.3501
1023.0,0.3538
1024.0,0.3487
1025.0,0.3537
1026.0,0.3521
1027.0,0.3513
1028.0,0.3505
1029.0,0.3463
1030.0,0.3489
1031.0,0.3474
1032.0,0.3465
1033.0,0.3412
1034.0,0.3413
1035.0,0.3423
1036.0,0.344
1037.0,0.3385
1038.0,0.34
1039.0,0.3397
1040.0,0.3383
1041.0,0.3397
1042.0,0.3373
1043.0,0.3362
1044.0,0.3373
1045.0,0.3327
1046.0,0.329
1047.0,0.332
1048.0,0.3337
1049.0,0.3325
1050.0,0.3309
1051.0,0.3304
1052.0,0.329
1053.0,0.3263
1054.0,0.327
1055.0,0.3271
1056.0,0.3259
1057.0,0.3248
1058.0,0.3167
1059.0,0.317
1060.0,0.3165
1061.0,0.3161
1062.0,0.3176
1063.0,0.3145
1064.0,0.3182
1065.0,0.3157
1066.0,0.3096
1067.0,0.3136
1068.0,0.3066
1069.0,0.2972
1070.0,0.3072
1071.0,0.3124
1072.0,0.3085
1073.0,0.3041
1074.0,0.3124
1075.0,0.2955
1076.0,0.3121
1077.0,0.3058
1078.0,0.2997
1079.0,0.3073
1080.0,0.3011
1081.0,0.2908
1082.0,0.2966
1083.0,0.2978
1084.0,0.2898
1085.0,0.3019
1086.0,0.2736
1087.0,0.2837
1088.0,0.2972
1089.0,0.2869
1090.0,0.2798
1091.0,0.2959
1092.0,0.2954
1093.0,0.247
1094.0,0.2699
1095.0,0.2577
1096.0,0.2457
1097.0,0.2886
1098.0,0.2415
1099.0,0.2524
1100.0,0.2332
1101.0,0.2366
1102.0,0.225
1103.0,0.2221
1104.0,0.2225
1105.0,0.2464
1106.0,0.1826
1107.0,0.2328
1108.0,0.1939
1109.0,0.1949
1110.0,0.2303
1111.0,0.1516
1112.0,0.1937
1113.0,0.1186
1114.0,0.1329
1115.0,0.11
1116.0,0.08503
1117.0,0.02835
1118.0,0.09342
1119.0,0.04394
1120.0,0.0551
1121.0,0.07457
1122.0,0.02933
1123.0,0.0499
1124.0,0.04209
1125.0,0.0555
1126.0,0.01731
1127.0,0.06279
1128.0,0.03535
1129.0,0.0378
1130.0,0.02412
1131.0,0.1246
1132.0,0.0967
1133.0,0.05829
1134.0,0.01332
1135.0,0.005089
1136.0,0.04758
1137.0,0.1214
1138.0,0.08492
1139.0,0.1326
1140.0,0.1085
1141.0,0.08076
1142.0,0.09408
1143.0,0.1361
1144.0,0.04472
1145.0,0.05628
1146.0,0.06066
1147.0,0.01928
1148.0,0.1176
1149.0,0.09215
1150.0,0.04845
1151.0,0.08424
1152.0,0.1058
1153.0,0.1047
1154.0,0.05433
1155.0,0.1382
1156.0,0.1233
1157.0,0.1403
1158.0,0.1388
1159.0,0.1511
1160.0,0.1277
1161.0,0.1604
1162.0,0.161
1163.0,0.2226
1164.0,0.1891
1165.0,0.1765
1166.0,0.1767
1167.0,0.1933
1168.0,0.1951
1169.0,0.2003
1170.0,0.2192
1171.0,0.2135
1172.0,0.2183
1173.0,0.2187
1174.0,0.1526
1175.0,0.2144
1176.0,0.2375
1177.0,0.2268
1178.0,0.1677
1179.0,0.2394
1180.0,0.2117
1181.0,0.2186
1182.0,0.1481
1183.0,0.2157
1184.0,0.2012
1185.0,0.1933
1186.0,0.232
1187.0,0.2201
1188.0,0.1502
1189.0,0.2049
1190.0,0.2268
1191.0,0.2138
1192.0,0.2302
1193.0,0.22
1194.0,0.2271
1195.0,0.2138
1196.0,0.2052
1197.0,0.2278
1198.0,0.2077
1199.0,0.1744
1200.0,0.2172
1201.0,0.2087
1202.0,0.208
1203.0,0.206
1204.0,0.1791
1205.0,0.2135
1206.0,0.237
1207.0,0.2072
1208.0,0.2046
1209.0,0.209
1210.0,0.2182
1211.0,0.207
1212.0,0.2035
1213.0,0.2287
1214.0,0.2088
1215.0,0.2046
1216.0,0.228
1217.0,0.2216
1218.0,0.2262
1219.0,0.2232
1220.0,0.2264
1221.0,0.2289
1222.0,0.2228
1223.0,0.2205
1224.0,0.2188
1225.0,0.2274
1226.0,0.2292
1227.0,0.2104
1228.0,0.2306
1229.0,0.2292
1230.0,0.2251
1231.0,0.2322
1232.0,0.2308
1233.0,0.222
1234.0,0.2322
1235.0,0.2306
1236.0,0.2324
1237.0,0.2288
1238.0,0.2316
1239.0,0.2286
1240.0,0.2295
1241.0,0.2282
1242.0,0.2279
1243.0,0.2261
1244.0,0.2276
1245.0,0.2287
1246.0,0.2273
1247.0,0.2264
1248.0,0.2261
1249.0,0.2269
1250.0,0.2255
1251.0,0.2225
1252.0,0.2227
1253.0,0.2206
1254.0,0.2181
1255.0,0.2224
1256.0,0.2156
1257.0,0.2143
1258.0,0.2187
1259.0,0.2099
1260.0,0.2111
1261.0,0.1982
1262.0,0.1916
1263.0,0.192
1264.0,0.1758
1265.0,0.1907
1266.0,0.1828
1267.0,0.1865
1268.0,0.176
1269.0,0.1035
1270.0,0.1856
1271.0,0.1976
1272.0,0.1984
1273.0,0.1962
1274.0,0.197
1275.0,0.2
1276.0,0.2022
1277.0,0.2038
1278.0,0.2082
1279.0,0.2062
1280.0,0.2037
1281.0,0.1945
1282.0,0.1878
1283.0,0.2022
1284.0,0.2069
1285.0,0.2084
1286.0,0.2114
1287.0,0.2078
1288.0,0.2078
1289.0,0.2006
1290.0,0.206
1291.0,0.209
1292.0,0.1951
1293.0,0.2047
1294.0,0.2031
1295.0,0.2018
1296.0,0.1919
1297.0,0.1808
1298.0,0.196
1299.0,0.205
1300.0,0.1714
1301.0,0.1771
1302.0,0.1954
1303.0,0.1694
1304.0,0.1424
1305.0,0.1912
1306.0,0.1911
1307.0,0.1462
1308.0,0.17
1309.0,0.1893
1310.0,0.1433
1311.0,0.1625
1312.0,0.1577
1313.0,0.1543
1314.0,0.1374
1315.0,0.1351
1316.0,0.1595
1317.0,0.1509
1318.0,0.1648
1319.0,0.1263
1320.0,0.1229
1321.0,0.144
1322.0,0.145
1323.0,0.107
1324.0,0.1239
1325.0,0.1571
1326.0,0.1335
1327.0,0.1269
1328.0,0.1087
1329.0,0.07971
1330.0,0.1048
1331.0,0.06093
1332.0,0.06368
1333.0,0.08915
1334.0,0.07674
1335.0,0.1065
1336.0,0.083
1337.0,0.07281
1338.0,0.07877
1339.0,0.07876
1340.0,0.07725
1341.0,0.07392
1342.0,0.07779
1343.0,0.04976
1344.0,0.03001
1345.0,0.04336
1346.0,0.01977
1347.0,0.0198
1348.0,0.00106
1349.0,0.004015
1350.0,0.004333
1351.0,0.0008844
1352.0,0.0001959
1353.0,8.229e-06
1354.0,3.243e-05
1355.0,1.723e-07
1356.0,3.973e-06
1357.0,6.075e-06
1358.0,2.076e-07
1359.0,1.901e-08
1360.0,8.48e-08
1361.0,4.874e-11
1362.0,1.021e-13
1363.0,1.028e-07
1364.0,4.242e-08
1365.0,2.48e-14
1366.0,4.89e-07
1367.0,2.148e-07
1368.0,9.53e-17
1369.0,1.565e-08
1370.0,6.747e-09
1371.0,3.276e-10
1372.0,1.187e-07
1373.0,2.962e-06
1374.0,1.596e-05
1375.0,2.858e-05
1376.0,2.943e-05
1377.0,1.307e-05
1378.0,0.0001355
1379.0,5.483e-06
1380.0,7.183e-06
1381.0,1.734e-07
1382.0,1.029e-07
1383.0,1.384e-09
1384.0,1.673e-08
1385.0,1.139e-07
1386.0,8.328e-08
1387.0,1.501e-05
1388.0,3.013e-07
1389.0,6.041e-05
1390.0,5.166e-05
1391.0,3.357e-05
1392.0,2.098e-06
1393.0,1.204e-05
1394.0,4.86e-06
1395.0,3.058e-08
1396.0,7.699e-11
1397.0,4.525e-06
1398.0,0.0001494
1399.0,9.541e-05
1400.0,2.779e-11
1401.0,1.477e-10
1402.0,0.0003294
1403.0,0.0003971
1404.0,0.0001187
1405.0,1.326e-08
1406.0,0.0002877
1407.0,2.706e-05
1408.0,0.0002385
1409.0,7.091e-05
1410.0,6.202e-05
1411.0,0.0003522
1412.0,0.0005039
1413.0,0.006151
1414.0,4.976e-05
1415.0,2.259e-05
1416.0,0.01135
1417.0,0.003043
1418.0,0.003374
1419.0,0.0005084
1420.0,0.002052
1421.0,0.002243
1422.0,0.01489
1423.0,0.002789
1424.0,0.005344
1425.0,0.007655
1426.0,0.009181
1427.0,0.01799
1428.0,0.0009774
1429.0,0.01288
1430.0,0.02344
1431.0,0.02613
1432.0,0.0007623
1433.0,0.01611
1434.0,0.007941
1435.0,0.007091
1436.0,0.01498
1437.0,0.01151
1438.0,0.004508
1439.0,0.02093
1440.0,0.01569
1441.0,0.01125
1442.0,0.01251
1443.0,0.0168
1444.0,0.02396
1445.0,0.01773
1446.0,0.007665
1447.0,0.01225
1448.0,0.04859
1449.0,0.0412
1450.0,0.009156
1451.0,0.003481
1452.0,0.02369
1453.0,0.03169
1454.0,0.059
1455.0,0.02613
1456.0,0.03455
1457.0,0.0489
1458.0,0.06035
1459.0,0.07101
1460.0,0.03557
1461.0,0.03586
1462.0,0.05503
1463.0,0.0164
1464.0,0.06753
1465.0,0.0402
1466.0,0.02484
1467.0,0.01214
1468.0,0.03006
1469.0,0.03811
1470.0,0.01699
1471.0,0.005915
1472.0,0.01619
1473.0,0.0266
1474.0,0.04149
1475.0,0.08284
1476.0,0.02713
1477.0,0.02682
1478.0,0.02589
1479.0,0.05189
1480.0,0.02315
1481.0,0.04902
1482.0,0.02327
1483.0,0.06506
1484.0,0.06182
1485.0,0.05401
1486.0,0.05244
1487.0,0.02216
1488.0,0.04197
1489.0,0.08715
1490.0,0.08094
1491.0,0.09322
1492.0,0.07391
1493.0,0.08272
1494.0,0.09518
1495.0,0.08399
1496.0,0.07817
1497.0,0.1114
1498.0,0.08897
1499.0,0.1049
1500.0,0.1227
1501.0,0.1289
1502.0,0.1084
1503.0,0.09049
1504.0,0.07134
1505.0,0.08722
1506.0,0.1294
1507.0,0.1242
1508.0,0.1184
1509.0,0.08834
1510.0,0.1348
1511.0,0.1298
1512.0,0.129
1513.0,0.1171
1514.0,0.1089
1515.0,0.1327
1516.0,0.1267
1517.0,0.1234
1518.0,0.1233
1519.0,0.1202
1520.0,0.13
1521.0,0.1396
1522.0,0.1321
1523.0,0.1417
1524.0,0.1371
1525.0,0.1307
1526.0,0.1328
1527.0,0.1318
1528.0,0.141
1529.0,0.1337
1530.0,0.1312
1531.0,0.1351
1532.0,0.1409
1533.0,0.141
1534.0,0.1385
1535.0,0.1378
1536.0,0.1405
1537.0,0.1375
1538.0,0.139
1539.0,0.1367
1540.0,0.1372
1541.0,0.1382
1542.0,0.1368
1543.0,0.1393
1544.0,0.1376
1545.0,0.1404
1546.0,0.1381
1547.0,0.1362
1548.0,0.1362
1549.0,0.1374
1550.0,0.1364
1551.0,0.1374
1552.0,0.1364
1553.0,0.1356
1554.0,0.1344
1555.0,0.1348
1556.0,0.1347
1557.0,0.1363
1558.0,0.1356
1559.0,0.1347
1560.0,0.1356
1561.0,0.1366
1562.0,0.1348
1563.0,0.1337
1564.0,0.1343
1565.0,0.1346
1566.0,0.1328
1567.0,0.133
1568.0,0.1316
1569.0,0.1324
1570.0,0.1336
1571.0,0.1345
1572.0,0.1336
1573.0,0.1327
1574.0,0.128
1575.0,0.1265
1576.0,0.1245
1577.0,0.1214
1578.0,0.1274
1579.0,0.1285
1580.0,0.1296
1581.0,0.1277
1582.0,0.1251
1583.0,0.1256
1584.0,0.1279
1585.0,0.1293
1586.0,0.1278
1587.0,0.1257
1588.0,0.1221
1589.0,0.1183
1590.0,0.121
1591.0,0.1239
1592.0,0.1276
1593.0,0.1296
1594.0,0.1294
1595.0,0.1277
1596.0,0.1239
1597.0,0.1271
1598.0,0.1288
1599.0,0.1274
1600.0,0.1265
1601.0,0.1248
1602.0,0.1251
1603.0,0.1264
1604.0,0.1254
1605.0,0.1254
1606.0,0.1239
1607.0,0.125
1608.0,0.125
1609.0,0.1216
1610.0,0.1191
1611.0,0.1212
1612.0,0.1226
1613.0,0.1228
1614.0,0.1228
1615.0,0.1201
1616.0,0.1182
1617.0,0.1205
1618.0,0.1226
1619.0,0.1203
1620.0,0.1178
1621.0,0.1191
1622.0,0.121
1623.0,0.1227
1624.0,0.1213
1625.0,0.1208
1626.0,0.1211
1627.0,0.1221
1628.0,0.1217
1629.0,0.1207
1630.0,0.1199
1631.0,0.1193
1632.0,0.119
1633.0,0.1153
