interpolation:linear
wavelength,value
1373.0,0.1468
1374.0,0.1456
1375.0,0.146
1376.0,0.1444
1377.0,0.1446
1378.0,0.1445
1379.0,0.1445
1380.0,0.1455
1381.0,0.1458
1382.0,0.1478
1383.0,0.1479
1384.0,0.1481
1385.0,0.1471
1386.0,0.148
1387.0,0.1467
1388.0,0.1458
1389.0,0.145
1390.0,0.1452
1391.0,0.1452
1392.0,0.1452
1393.0,0.1447
1394.0,0.147
1395.0,0.1475
1396.0,0.1482
1397.0,0.1451
1398.0,0.1447
1399.0,0.1445
1400.0,0.1482
1401.0,0.1482
1402.0,0.1432
1403.0,0.1434
1404.0,0.1435
1405.0,0.1478
1406.0,0.144
1407.0,0.1433
1408.0,0.1438
1409.0,0.1448
1410.0,0.1438
1411.0,0.1433
1412.0,0.1431
1413.0,0.1429
1414.0,0.1437
1415.0,0.144
1416.0,0.1428
1417.0,0.1428
1418.0,0.1429
1419.0,0.1429
1420.0,0.1429
1421.0,0.1429
1422.0,0.1428
1423.0,0.1428
1424.0,0.1428
1425.0,0.1428
1426.0,0.1428
1427.0,0.1428
1428.0,0.143
1429.0,0.1428
1430.0,0.1427
1431.0,0.1427
1432.0,0.143
1433.0,0.1427
1434.0,0.1428
1435.0,0.1428
1436.0,0.1428
1437.0,0.1428
1438.0,0.1428
1439.0,0.1428
1440.0,0.1428
1441.0,0.1428
1442.0,0.1428
1443.0,0.1428
1444.0,0.1427
1445.0,0.1428
1446.0,0.1428
1447.0,0.1428
1448.0,0.1427
1449.0,0.1427
1450.0,0.1428
1451.0,0.1428
1452.0,0.1427
1453.0,0.1427
1454.0,0.1427
1455.0,0.1427
1456.0,0.1427
1457.0,0.1427
1458.0,0.1427
1459.0,0.1427
1460.0,0.1427
1461.0,0.1427
1462.0,0.1427
1463.0,0.1427
1464.0,0.1427
1465.0,0.1427
1466.0,0.1427
1467.0,0.1428
1468.0,0.1427
1469.0,0.1427
1470.0,0.1428
1471.0,0.1428
1472.0,0.1428
1473.0,0.1427
1474.0,0.1427
1475.0,0.1427
1476.0,0.1427
1477.0,0.1427
1478.0,0.1427
1479.0,0.1427
1480.0,0.1427
1481.0,0.1427
1482.0,0.1427
1483.0,0.1427
1484.0,0.1427
1485.0,0.1427
1486.0,0.1427
1487.0,0.1427
1488.0,0.1427
1489.0,0.1427
1490.0,0.1427
1491.0,0.1427
1492.0,0.1427
1493.0,0.1427
1494.0,0.1427
1495.0,0.1427
1496.0,0.1427
1497.0,0.1427
1498.0,0.1427
1499.0,0.1427
1500.0,0.1427
1501.0,0.1427
1502.0,0.1427
1503.0,0.1427
1504.0,0.1427
1505.0,0.1427
1506.0,0.1427
1507.0,0.1427
1508.0,0.1427
1509.0,0.1427
1510.0,0.1427
1511.0,0.1427
1512.0,0.1427
1513.0,0.1427
1514.0,0.1427
1515.0,0.1427
1516.0,0.1427
1517.0,0.1427
1518.0,0.1427
1519.0,0.1427
1520.0,0.1427
1521.0,0.1427
1522.0,0.1427
1523.0,0.1427
1524.0,0.1427
1525.0,0.1427
1526.0,0.1427
1527.0,0.1427
1528.0,0.1427
1529.0,0.1427
1530.0,0.1427
1531.0,0.1427
1532.0,0.1427
1533.0,0.1427
1534.0,0.1427
1535.0,0.1427
1536.0,0.1427
1537.0,0.1427
1538.0,0.1427
1539.0,0.1427
1540.0,0.1427
1541.0,0.1427
1542.0,0.1427
1543.0,0.1427
1544.0,0.1427
1545.0,0.1427
1546.0,0.1427
1547.0,0.1427
1548.0,0.1427
1549.0,0.1427
1550.0,0.1427
1551.0,0.1427
1552.0,0.1427
1553.0,0.1427
1554.0,0.1427
1555.0,0.1427
1556.0,0.1427
1557.0,0.1427
1558.0,0.1427
1559.0,0.1427
1560.0,0.1427
1561.0,0.1427
1562.0,0.1427
1563.0,0.1427
1564.0,0.1427
1565.0,0.1427
1566.0,0.1427
1567.0,0.1427
1568.0,0.1427
1569.0,0.1427
1570.0,0.1427
1571.0,0.1427
1572.0,0.1427
1573.0,0.1427
1574.0,0.1427
1575.0,0.1427
1576.0,0.1427
1577.0,0.1427
1578.0,0.1427
1579.0,0.1427
1580.0,0.1427
1581.0,0.1427
1582.0,0.1427
1583.0,0.1427
1584.0,0.1427
1585.0,0.1427
1586.0,0.1427
1587.0,0.1427
1588.0,0.1427
1589.0,0.1427
1590.0,0.1427
1591.0,0.1427
1592.0,0.1427
1593.0,0.1427
1594.0,0.1427
1595.0,0.1427
1596.0,0.1427
1597.0,0.1427
1598.0,0.1427
1599.0,0.1427
1600.0,0.1427
1601.0,0.1427
1602.0,0.1427
1603.0,0.1427
1604.0,0.1427
1605.0,0.1427
1606.0,0.1427
1607.0,0.1427
1608.0,0.1427
1609.0,0.1427
1610.0,0.1427
1611.0,0.1427
1612.0,0.1427
1613.0,0.1427
1614.0,0.1427
1615.0,0.1427
1616.0,0.1427
1617.0,0.1427
1618.0,0.1427
1619.0,0.1427
1620.0,0.1427
1621.0,0.1427
1622.0,0.1427
1623.0,0.1427
1624.0,0.1427
1625.0,0.1427
1626.0,0.1427
1627.0,0.1427
1628.0,0.1427
1629.0,0.1427
1630.0,0.1427
1631.0,0.1427
1632.0,0.1427
1633.0,0.1427
1634.0,0.1427
1635.0,0.1427
1636.0,0.1427
1637.0,0.1427
1638.0,0.1427
1639.0,0.1427
1640.0,0.1427
1641.0,0.1427
1642.0,0.1427
1643.0,0.1427
1644.0,0.1427
1645.0,0.1427
1646.0,0.1427
