interpolation:linear
wavelength,value
362.5,0.2167
363.0,0.1939
363.5,0.1779
364.0,0.2166
364.5,0.1844
365.0,0.1871
365.5,0.2338
366.0,0.2467
366.5,0.2309
367.0,0.2239
367.5,0.2314
368.0,0.2017
368.5,0.2027
369.0,0.218
369.5,0.2315
370.0,0.2457
370.5,0.1899
371.0,0.2021
371.5,0.2519
372.0,0.1665
372.5,0.1988
373.0,0.2014
373.5,0.1305
374.0,0.1889
374.5,0.1558
375.0,0.1509
375.5,0.2243
376.0,0.1852
376.5,0.1911
377.0,0.2015
377.5,0.2348
378.0,0.2535
378.5,0.2386
379.0,0.1961
379.5,0.1783
380.0,0.1846
380.5,0.2226
381.0,0.2221
381.5,0.1753
382.0,0.155
382.5,0.1316
383.0,0.1213
383.5,0.1164
384.0,0.1279
384.5,0.1873
385.0,0.185
385.5,0.1716
386.0,0.1463
386.5,0.1914
387.0,0.1584
387.5,0.1772
388.0,0.1629
388.5,0.1603
389.0,0.1724
389.5,0.2079
390.0,0.2078
390.5,0.1904
391.0,0.2232
391.5,0.2267
392.0,0.1901
392.5,0.1695
393.0,0.09393
393.5,0.068
394.0,0.1378
394.5,0.1745
395.0,0.2121
395.5,0.2146
396.0,0.1853
396.5,0.1079
397.0,0.0806
397.5,0.1632
398.0,0.2276
398.5,0.2344
399.0,0.2528
399.5,0.2509
400.0,0.2595
401.0,0.2548
402.0,0.2666
403.0,0.2512
404.0,0.2453
405.0,0.2433
406.0,0.2373
407.0,0.2315
408.0,0.2386
409.0,0.2533
410.0,0.2197
411.0,0.236
412.0,0.2515
413.0,0.2433
414.0,0.2443
415.0,0.2429
416.0,0.2451
417.0,0.2371
418.0,0.2308
419.0,0.2319
420.0,0.229
421.0,0.2376
422.0,0.2239
423.0,0.2169
424.0,0.2274
425.0,0.2251
426.0,0.2176
427.0,0.2118
428.0,0.2047
429.0,0.1924
430.0,0.167
431.0,0.1642
432.0,0.2102
433.0,0.2096
434.0,0.193
435.0,0.2
436.0,0.2237
437.0,0.219
438.0,0.1979
439.0,0.2031
440.0,0.2079
441.0,0.2136
442.0,0.2272
443.0,0.2195
444.0,0.2226
445.0,0.2161
446.0,0.2046
447.0,0.2195
448.0,0.2211
449.0,0.2201
450.0,0.2244
451.0,0.2308
452.0,0.2206
453.0,0.2059
454.0,0.2134
455.0,0.2129
456.0,0.2162
457.0,0.218
458.0,0.2088
459.0,0.206
460.0,0.2049
461.0,0.2079
462.0,0.208
463.0,0.2051
464.0,0.2004
465.0,0.1964
466.0,0.1968
467.0,0.1916
468.0,0.1922
469.0,0.1916
470.0,0.1841
471.0,0.1825
472.0,0.1909
473.0,0.187
474.0,0.1858
475.0,0.1859
476.0,0.1788
477.0,0.1778
478.0,0.1812
479.0,0.1785
480.0,0.1774
481.0,0.1791
482.0,0.1786
483.0,0.1751
484.0,0.1702
485.0,0.161
486.0,0.1398
487.0,0.1454
488.0,0.1583
489.0,0.1575
490.0,0.1645
491.0,0.1604
492.0,0.1503
493.0,0.1541
494.0,0.1544
495.0,0.1546
496.0,0.1544
497.0,0.1556
498.0,0.1471
499.0,0.1478
500.0,0.1422
501.0,0.1384
502.0,0.1353
503.0,0.1396
504.0,0.1349
505.0,0.1387
506.0,0.1422
507.0,0.1343
508.0,0.1293
509.0,0.132
510.0,0.1304
511.0,0.133
512.0,0.1335
513.0,0.1254
514.0,0.1236
515.0,0.1215
516.0,0.1203
517.0,0.1061
518.0,0.1108
519.0,0.1153
520.0,0.1186
521.0,0.1188
522.0,0.118
523.0,0.1151
524.0,0.1183
525.0,0.1188
526.0,0.1127
527.0,0.1053
528.0,0.1105
529.0,0.1156
530.0,0.1131
531.0,0.114
532.0,0.1093
533.0,0.1054
534.0,0.1078
535.0,0.1094
536.0,0.1097
537.0,0.1046
538.0,0.1057
539.0,0.1042
540.0,0.09921
541.0,0.09915
542.0,0.1015
543.0,0.09969
544.0,0.1008
545.0,0.09989
546.0,0.09963
547.0,0.09888
548.0,0.09702
549.0,0.09668
550.0,0.09718
551.0,0.09533
552.0,0.09533
553.0,0.09298
554.0,0.09456
555.0,0.09411
556.0,0.09222
557.0,0.08869
558.0,0.08736
559.0,0.08509
560.0,0.08551
561.0,0.08597
562.0,0.08471
563.0,0.08639
564.0,0.08346
565.0,0.08218
566.0,0.0804
567.0,0.08134
568.0,0.08003
569.0,0.07756
570.0,0.07703
571.0,0.07606
572.0,0.07732
573.0,0.07765
574.0,0.07694
575.0,0.07505
576.0,0.0739
577.0,0.07425
578.0,0.07272
579.0,0.07262
580.0,0.07361
581.0,0.07356
582.0,0.07452
583.0,0.07431
584.0,0.07457
585.0,0.07234
586.0,0.07038
587.0,0.07142
588.0,0.06921
589.0,0.06081
590.0,0.06324
591.0,0.0666
592.0,0.06528
593.0,0.06586
594.0,0.06493
595.0,0.06287
596.0,0.06504
597.0,0.06391
598.0,0.06334
599.0,0.06298
600.0,0.06271
601.0,0.06184
602.0,0.06106
603.0,0.0617
604.0,0.06235
605.0,0.06169
606.0,0.06112
607.0,0.06141
608.0,0.0604
609.0,0.06018
610.0,0.05945
611.0,0.05946
612.0,0.05899
613.0,0.05794
614.0,0.05684
615.0,0.05779
616.0,0.0556
617.0,0.05521
618.0,0.05704
619.0,0.05618
620.0,0.05623
621.0,0.05599
622.0,0.05502
623.0,0.05387
624.0,0.05265
625.0,0.05228
626.0,0.0528
627.0,0.05309
628.0,0.04902
629.0,0.05116
630.0,0.0497
631.0,0.05063
632.0,0.04979
633.0,0.05111
634.0,0.0504
635.0,0.05092
636.0,0.04999
637.0,0.05056
638.0,0.05082
639.0,0.05
640.0,0.04927
641.0,0.04898
642.0,0.04854
643.0,0.04897
644.0,0.04859
645.0,0.0484
646.0,0.04698
647.0,0.04612
648.0,0.04589
649.0,0.04478
650.0,0.04485
651.0,0.04657
652.0,0.04427
653.0,0.04549
654.0,0.04477
655.0,0.04281
656.0,0.03778
657.0,0.03863
658.0,0.04312
659.0,0.04323
660.0,0.04319
661.0,0.04327
662.0,0.04314
663.0,0.0421
664.0,0.04241
665.0,0.04225
666.0,0.04207
667.0,0.04184
668.0,0.04167
669.0,0.04211
670.0,0.04171
671.0,0.04151
672.0,0.04099
673.0,0.04145
674.0,0.04108
675.0,0.0405
676.0,0.04059
677.0,0.04001
678.0,0.03995
679.0,0.03912
680.0,0.03925
681.0,0.0388
682.0,0.03856
683.0,0.03829
684.0,0.0379
685.0,0.03803
686.0,0.03762
687.0,0.02392
688.0,0.02832
689.0,0.02829
690.0,0.02967
691.0,0.03126
692.0,0.0324
693.0,0.03195
694.0,0.03147
695.0,0.03274
696.0,0.03261
697.0,0.03471
698.0,0.03401
699.0,0.03289
700.0,0.03233
701.0,0.03184
702.0,0.03196
703.0,0.03186
704.0,0.03279
705.0,0.03267
706.0,0.03252
707.0,0.0324
708.0,0.03231
709.0,0.03223
710.0,0.03204
711.0,0.0319
712.0,0.03171
713.0,0.03122
714.0,0.03117
715.0,0.02998
716.0,0.02985
717.0,0.02534
718.0,0.02296
719.0,0.02075
720.0,0.02173
721.0,0.02416
722.0,0.02798
723.0,0.02566
724.0,0.02274
725.0,0.02225
726.0,0.02331
727.0,0.02352
728.0,0.02189
729.0,0.02274
730.0,0.02406
731.0,0.0228
732.0,0.02446
733.0,0.02595
734.0,0.02648
735.0,0.02578
736.0,0.02564
737.0,0.02561
738.0,0.02597
739.0,0.02533
740.0,0.02589
741.0,0.02553
742.0,0.02544
743.0,0.02595
744.0,0.02575
745.0,0.02563
746.0,0.02563
747.0,0.02557
748.0,0.02538
749.0,0.02496
750.0,0.02483
751.0,0.02447
752.0,0.02447
753.0,0.02447
754.0,0.0244
755.0,0.02415
756.0,0.02404
757.0,0.02396
758.0,0.02355
759.0,0.02291
760.0,0.00328
761.0,0.001671
762.0,0.01077
763.0,0.005057
764.0,0.007797
765.0,0.0106
766.0,0.01328
767.0,0.01705
768.0,0.01991
769.0,0.02031
770.0,0.021
771.0,0.02111
772.0,0.02106
773.0,0.0211
774.0,0.02089
775.0,0.02064
776.0,0.0208
777.0,0.02042
778.0,0.02019
779.0,0.0201
780.0,0.0199
781.0,0.01983
782.0,0.01986
783.0,0.01943
784.0,0.01943
785.0,0.0192
786.0,0.01932
787.0,0.01887
788.0,0.01853
789.0,0.01842
790.0,0.01779
791.0,0.01792
792.0,0.0177
793.0,0.01732
794.0,0.0176
795.0,0.01781
796.0,0.0171
797.0,0.01705
798.0,0.01754
799.0,0.01734
800.0,0.01693
801.0,0.01679
802.0,0.01666
803.0,0.01645
804.0,0.01641
805.0,0.0163
806.0,0.01671
807.0,0.01642
808.0,0.01637
809.0,0.01596
810.0,0.01573
811.0,0.01566
812.0,0.01508
813.0,0.01466
814.0,0.01263
815.0,0.01248
816.0,0.01144
817.0,0.01163
818.0,0.01112
819.0,0.01258
820.0,0.01171
821.0,0.01393
822.0,0.01342
823.0,0.008613
824.0,0.01285
825.0,0.01341
826.0,0.01276
827.0,0.01352
828.0,0.01116
829.0,0.01253
830.0,0.01229
831.0,0.01229
832.0,0.01181
833.0,0.01269
834.0,0.01212
835.0,0.0134
836.0,0.01268
837.0,0.01333
838.0,0.01283
839.0,0.01302
840.0,0.01325
841.0,0.01299
842.0,0.01298
843.0,0.01294
844.0,0.01269
845.0,0.01308
846.0,0.01297
847.0,0.01268
848.0,0.01253
849.0,0.01212
850.0,0.01156
851.0,0.01217
852.0,0.01203
853.0,0.01154
854.0,0.00991
855.0,0.01085
856.0,0.01181
857.0,0.01203
858.0,0.01189
859.0,0.01186
860.0,0.01183
861.0,0.01171
862.0,0.01185
863.0,0.01209
864.0,0.01144
865.0,0.01129
866.0,0.01011
867.0,0.01051
868.0,0.01138
869.0,0.0111
870.0,0.01137
871.0,0.01117
872.0,0.01108
873.0,0.01102
874.0,0.01084
875.0,0.01057
876.0,0.01063
877.0,0.01069
878.0,0.01076
879.0,0.01055
880.0,0.01028
881.0,0.01008
882.0,0.01026
883.0,0.01026
884.0,0.01016
885.0,0.01019
886.0,0.009657
887.0,0.009734
888.0,0.009826
889.0,0.009913
890.0,0.009766
891.0,0.009721
892.0,0.009383
893.0,0.009013
894.0,0.0086
895.0,0.008017
896.0,0.007427
897.0,0.006216
898.0,0.006845
899.0,0.004973
900.0,0.007008
901.0,0.005253
902.0,0.006288
903.0,0.006298
904.0,0.008188
905.0,0.007829
906.0,0.007246
907.0,0.005663
908.0,0.005786
909.0,0.006344
910.0,0.005458
911.0,0.005861
912.0,0.006147
913.0,0.005473
914.0,0.005406
915.0,0.005919
916.0,0.004858
917.0,0.006398
918.0,0.004968
919.0,0.006471
920.0,0.006535
921.0,0.006847
922.0,0.005986
923.0,0.006561
924.0,0.006105
925.0,0.005925
926.0,0.005991
927.0,0.006779
928.0,0.004697
929.0,0.004216
930.0,0.003177
931.0,0.002977
932.0,0.002041
933.0,0.001608
934.0,0.0008205
935.0,0.001642
936.0,0.0009683
937.0,0.0009774
938.0,0.001224
939.0,0.002787
940.0,0.003438
941.0,0.002489
942.0,0.002925
943.0,0.001805
944.0,0.001913
945.0,0.002526
946.0,0.001173
947.0,0.002514
948.0,0.001767
949.0,0.00349
950.0,0.0008176
951.0,0.00341
952.0,0.001666
953.0,0.002224
954.0,0.002815
955.0,0.00225
956.0,0.00216
957.0,0.001639
958.0,0.0032
959.0,0.002439
960.0,0.002772
961.0,0.003157
962.0,0.002953
963.0,0.003475
964.0,0.003127
965.0,0.003436
966.0,0.003425
967.0,0.003389
968.0,0.004779
969.0,0.005009
970.0,0.004512
971.0,0.005282
972.0,0.004988
973.0,0.004219
974.0,0.003959
975.0,0.004116
976.0,0.003857
977.0,0.004484
978.0,0.004201
979.0,0.004427
980.0,0.004095
981.0,0.005053
982.0,0.004773
983.0,0.004535
984.0,0.005192
985.0,0.004704
986.0,0.005267
987.0,0.005122
988.0,0.005091
989.0,0.005205
990.0,0.005026
991.0,0.005173
992.0,0.005186
993.0,0.00503
994.0,0.00515
995.0,0.005128
996.0,0.005081
997.0,0.005071
998.0,0.005027
999.0,0.004992
1000.0,0.004933
1001.0,0.004982
1002.0,0.004803
1003.0,0.004855
1004.0,0.004711
1005.0,0.00453
1006.0,0.004683
1007.0,0.004766
1008.0,0.004718
1009.0,0.004671
1010.0,0.004631
1011.0,0.004672
1012.0,0.004608
1013.0,0.004627
1014.0,0.004578
1015.0,0.00453
1016.0,0.004492
1017.0,0.004485
1018.0,0.004453
1019.0,0.004332
1020.0,0.004393
1021.0,0.004372
1022.0,0.004318
1023.0,0.004347
1024.0,0.004266
1025.0,0.004316
1026.0,0.004279
1027.0,0.004252
1028.0,0.004228
1029.0,0.004162
1030.0,0.004178
1031.0,0.004144
1032.0,0.004117
1033.0,0.004039
1034.0,0.004024
1035.0,0.004021
1036.0,0.004025
1037.0,0.003945
1038.0,0.003948
1039.0,0.003932
1040.0,0.003901
1041.0,0.003901
1042.0,0.003859
1043.0,0.003832
1044.0,0.003832
1045.0,0.003765
1046.0,0.003709
1047.0,0.003728
1048.0,0.003734
1049.0,0.003708
1050.0,0.003676
1051.0,0.003657
1052.0,0.003627
1053.0,0.003585
1054.0,0.00358
1055.0,0.003567
1056.0,0.00354
1057.0,0.003515
1058.0,0.003416
1059.0,0.003407
1060.0,0.003388
1061.0,0.003371
1062.0,0.003375
1063.0,0.003329
1064.0,0.003357
1065.0,0.003318
1066.0,0.003243
1067.0,0.003272
1068.0,0.003186
1069.0,0.003078
1070.0,0.003168
1071.0,0.003212
1072.0,0.003158
1073.0,0.003104
1074.0,0.00318
1075.0,0.00299
1076.0,0.003153
1077.0,0.003073
1078.0,0.003001
1079.0,0.003071
1080.0,0.002988
1081.0,0.002879
1082.0,0.002931
1083.0,0.002932
1084.0,0.002831
1085.0,0.002948
1086.0,0.002637
1087.0,0.002748
1088.0,0.002872
1089.0,0.002755
1090.0,0.002665
1091.0,0.002825
1092.0,0.002812
1093.0,0.002312
1094.0,0.002549
1095.0,0.002409
1096.0,0.002278
1097.0,0.002702
1098.0,0.002224
1099.0,0.002321
1100.0,0.002116
1101.0,0.002146
1102.0,0.002029
1103.0,0.001991
1104.0,0.001988
1105.0,0.002213
1106.0,0.0016
1107.0,0.002067
1108.0,0.00169
1109.0,0.001689
1110.0,0.002023
1111.0,0.001275
1112.0,0.00166
1113.0,0.0009734
1114.0,0.001101
1115.0,0.0008861
1116.0,0.000679
1117.0,0.0002188
1118.0,0.0007438
1119.0,0.0003355
1120.0,0.0004308
1121.0,0.0005911
1122.0,0.000223
1123.0,0.0003808
1124.0,0.0003149
1125.0,0.0004232
1126.0,0.0001302
1127.0,0.0004799
1128.0,0.0002674
1129.0,0.0002852
1130.0,0.0001788
1131.0,0.0009881
1132.0,0.0007442
1133.0,0.0004396
1134.0,9.681e-05
1135.0,3.45e-05
1136.0,0.0003534
1137.0,0.0009479
1138.0,0.0006337
1139.0,0.001007
1140.0,0.0008135
1141.0,0.0005923
1142.0,0.0006935
1143.0,0.001037
1144.0,0.0003113
1145.0,0.0004053
1146.0,0.000439
1147.0,0.0001363
1148.0,0.0008628
1149.0,0.0006622
1150.0,0.0003308
1151.0,0.0006006
1152.0,0.0007624
1153.0,0.0007399
1154.0,0.0003792
1155.0,0.001002
1156.0,0.0008836
1157.0,0.001009
1158.0,0.0009929
1159.0,0.001087
1160.0,0.0009001
1161.0,0.00115
1162.0,0.001148
1163.0,0.001633
1164.0,0.001359
1165.0,0.001262
1166.0,0.00125
1167.0,0.001377
1168.0,0.001389
1169.0,0.001429
1170.0,0.001566
1171.0,0.001514
1172.0,0.001542
1173.0,0.001546
1174.0,0.001038
1175.0,0.001502
1176.0,0.00167
1177.0,0.001585
1178.0,0.00113
1179.0,0.001668
1180.0,0.001452
1181.0,0.001503
1182.0,0.0009715
1183.0,0.001477
1184.0,0.001356
1185.0,0.001294
1186.0,0.001577
1187.0,0.001484
1188.0,0.0009756
1189.0,0.001365
1190.0,0.001517
1191.0,0.001421
1192.0,0.001531
1193.0,0.001452
1194.0,0.001501
1195.0,0.001404
1196.0,0.001339
1197.0,0.001498
1198.0,0.001348
1199.0,0.001114
1200.0,0.001407
1201.0,0.001343
1202.0,0.001331
1203.0,0.001325
1204.0,0.001124
1205.0,0.001359
1206.0,0.001524
1207.0,0.001311
1208.0,0.001295
1209.0,0.001318
1210.0,0.001378
1211.0,0.001296
1212.0,0.001272
1213.0,0.001439
1214.0,0.0013
1215.0,0.001267
1216.0,0.00142
1217.0,0.001372
1218.0,0.001399
1219.0,0.001375
1220.0,0.001391
1221.0,0.001404
1222.0,0.001358
1223.0,0.001339
1224.0,0.001325
1225.0,0.001377
1226.0,0.001385
1227.0,0.00126
1228.0,0.001385
1229.0,0.001372
1230.0,0.001341
1231.0,0.001383
1232.0,0.00137
1233.0,0.00131
1234.0,0.00137
1235.0,0.001355
1236.0,0.001362
1237.0,0.001335
1238.0,0.001348
1239.0,0.001327
1240.0,0.001328
1241.0,0.001315
1242.0,0.00131
1243.0,0.001295
1244.0,0.001299
1245.0,0.001301
1246.0,0.001289
1247.0,0.001279
1248.0,0.001273
1249.0,0.001274
1250.0,0.001262
1251.0,0.00124
1252.0,0.001238
1253.0,0.001221
1254.0,0.001203
1255.0,0.001224
1256.0,0.001181
1257.0,0.00117
1258.0,0.001192
1259.0,0.001137
1260.0,0.001141
1261.0,0.001064
1262.0,0.001024
1263.0,0.001023
1264.0,0.0009305
1265.0,0.001011
1266.0,0.0009634
1267.0,0.0009819
1268.0,0.000921
1269.0,0.0005282
1270.0,0.0009687
1271.0,0.001033
1272.0,0.001034
1273.0,0.001019
1274.0,0.00102
1275.0,0.001034
1276.0,0.001042
1277.0,0.001047
1278.0,0.001068
1279.0,0.001055
1280.0,0.001038
1281.0,0.0009894
1282.0,0.0009532
1283.0,0.001023
1284.0,0.001043
1285.0,0.001047
1286.0,0.00106
1287.0,0.001037
1288.0,0.001034
1289.0,0.0009926
1290.0,0.001019
1291.0,0.001031
1292.0,0.0009541
1293.0,0.001001
1294.0,0.0009901
1295.0,0.0009808
1296.0,0.0009259
1297.0,0.0008659
1298.0,0.0009415
1299.0,0.0009846
1300.0,0.0008073
1301.0,0.0008348
1302.0,0.000928
1303.0,0.00079
1304.0,0.0006536
1305.0,0.000897
1306.0,0.0008945
1307.0,0.0006636
1308.0,0.0007786
1309.0,0.0008789
1310.0,0.0006435
1311.0,0.0007352
1312.0,0.0007129
1313.0,0.0006934
1314.0,0.0006062
1315.0,0.0005984
1316.0,0.0007122
1317.0,0.0006657
1318.0,0.0007324
1319.0,0.0005466
1320.0,0.0005254
1321.0,0.0006264
1322.0,0.0006314
1323.0,0.000452
1324.0,0.0005265
1325.0,0.000681
1326.0,0.0005682
1327.0,0.0005359
1328.0,0.0004502
1329.0,0.0003231
1330.0,0.0004355
1331.0,0.0002432
1332.0,0.0002519
1333.0,0.0003658
1334.0,0.0003016
1335.0,0.0004346
1336.0,0.0003302
1337.0,0.0002859
1338.0,0.000312
1339.0,0.0003102
1340.0,0.0002993
1341.0,0.0002899
1342.0,0.0003057
1343.0,0.000195
1344.0,0.0001099
1345.0,0.0001646
1346.0,7.541e-05
1347.0,7.644e-05
1348.0,4.275e-06
1349.0,1.604e-05
1350.0,1.667e-05
1351.0,3.831e-06
1352.0,1.006e-06
1353.0,5.025e-08
1354.0,1.735e-07
1355.0,1.384e-09
1356.0,2.43e-08
1357.0,3.694e-08
1358.0,1.625e-09
1359.0,2.046e-10
1360.0,7.397e-10
1361.0,8.268e-13
1362.0,2.262e-15
1363.0,9.946e-10
1364.0,4.105e-10
1365.0,7.896e-16
1366.0,4.313e-09
1367.0,1.76e-09
1368.0,6.097e-18
1369.0,1.512e-10
1370.0,7.447e-11
1371.0,4.22e-12
1372.0,9.541e-10
1373.0,1.927e-08
1374.0,8.975e-08
1375.0,1.632e-07
1376.0,1.463e-07
1377.0,6.662e-08
1378.0,6.605e-07
1379.0,2.777e-08
1380.0,3.994e-08
1381.0,1.036e-09
1382.0,8.361e-10
1383.0,1.249e-11
1384.0,1.638e-10
1385.0,7.836e-10
1386.0,7.371e-10
1387.0,8.975e-08
1388.0,1.754e-09
1389.0,3.05e-07
1390.0,2.615e-07
1391.0,1.735e-07
1392.0,1.116e-08
1393.0,5.932e-08
1394.0,3.051e-08
1395.0,2.227e-10
1396.0,1.076e-12
1397.0,2.33e-08
1398.0,7.009e-07
1399.0,4.415e-07
1400.0,4.601e-13
1401.0,1.909e-12
1402.0,1.237e-06
1403.0,1.555e-06
1404.0,4.657e-07
1405.0,1.054e-10
1406.0,1.216e-06
1407.0,1.051e-07
1408.0,9.867e-07
1409.0,3.254e-07
1410.0,2.601e-07
1411.0,1.334e-06
1412.0,1.809e-06
1413.0,2.031e-05
1414.0,2.028e-07
1415.0,9.648e-08
1416.0,3.462e-05
1417.0,9.592e-06
1418.0,1.091e-05
1419.0,1.598e-06
1420.0,6.516e-06
1421.0,7.048e-06
1422.0,4.533e-05
1423.0,7.967e-06
1424.0,1.535e-05
1425.0,2.285e-05
1426.0,2.639e-05
1427.0,5.127e-05
1428.0,3.168e-06
1429.0,3.692e-05
1430.0,6.644e-05
1431.0,7.367e-05
1432.0,2.448e-06
1433.0,4.444e-05
1434.0,2.139e-05
1435.0,2.066e-05
1436.0,4.251e-05
1437.0,3.191e-05
1438.0,1.256e-05
1439.0,5.926e-05
1440.0,4.337e-05
1441.0,3.17e-05
1442.0,3.539e-05
1443.0,4.596e-05
1444.0,6.578e-05
1445.0,4.935e-05
1446.0,2.076e-05
1447.0,3.364e-05
1448.0,0.0001337
1449.0,0.0001129
1450.0,2.434e-05
1451.0,9.164e-06
1452.0,6.318e-05
1453.0,8.546e-05
1454.0,0.0001604
1455.0,6.798e-05
1456.0,9.31e-05
1457.0,0.0001313
1458.0,0.0001602
1459.0,0.0001927
1460.0,9.136e-05
1461.0,9.432e-05
1462.0,0.0001467
1463.0,4.103e-05
1464.0,0.0001792
1465.0,0.000101
1466.0,6.411e-05
1467.0,3.112e-05
1468.0,7.718e-05
1469.0,9.786e-05
1470.0,4.398e-05
1471.0,1.462e-05
1472.0,4.168e-05
1473.0,6.744e-05
1474.0,0.0001043
1475.0,0.0002175
1476.0,6.709e-05
1477.0,6.705e-05
1478.0,6.232e-05
1479.0,0.0001302
1480.0,5.664e-05
1481.0,0.0001227
1482.0,5.538e-05
1483.0,0.0001654
1484.0,0.0001533
1485.0,0.0001332
1486.0,0.0001302
1487.0,5.353e-05
1488.0,0.0001021
1489.0,0.000221
1490.0,0.0002014
1491.0,0.0002333
1492.0,0.0001845
1493.0,0.0002065
1494.0,0.0002377
1495.0,0.000207
1496.0,0.0001916
1497.0,0.0002775
1498.0,0.0002177
1499.0,0.0002606
1500.0,0.0003065
1501.0,0.0003245
1502.0,0.0002675
1503.0,0.0002209
1504.0,0.0001709
1505.0,0.0002114
1506.0,0.0003215
1507.0,0.0003063
1508.0,0.0002895
1509.0,0.0002108
1510.0,0.0003315
1511.0,0.0003183
1512.0,0.000315
1513.0,0.0002844
1514.0,0.0002623
1515.0,0.0003222
1516.0,0.0003059
1517.0,0.0002971
1518.0,0.0002954
1519.0,0.0002873
1520.0,0.000312
1521.0,0.0003353
1522.0,0.000316
1523.0,0.0003388
1524.0,0.000327
1525.0,0.0003098
1526.0,0.0003142
1527.0,0.0003105
1528.0,0.0003328
1529.0,0.0003144
1530.0,0.0003077
1531.0,0.0003157
1532.0,0.0003291
1533.0,0.0003285
1534.0,0.0003218
1535.0,0.0003189
1536.0,0.0003246
1537.0,0.0003164
1538.0,0.0003195
1539.0,0.0003131
1540.0,0.0003136
1541.0,0.000315
1542.0,0.0003105
1543.0,0.0003156
1544.0,0.0003108
1545.0,0.0003165
1546.0,0.0003106
1547.0,0.0003057
1548.0,0.000305
1549.0,0.0003071
1550.0,0.0003042
1551.0,0.0003056
1552.0,0.0003023
1553.0,0.0003
1554.0,0.0002966
1555.0,0.0002967
1556.0,0.0002957
1557.0,0.0002986
1558.0,0.0002962
1559.0,0.0002936
1560.0,0.000295
1561.0,0.0002964
1562.0,0.0002919
1563.0,0.000289
1564.0,0.0002896
1565.0,0.0002895
1566.0,0.000285
1567.0,0.0002849
1568.0,0.0002814
1569.0,0.0002826
1570.0,0.0002846
1571.0,0.0002862
1572.0,0.0002838
1573.0,0.0002813
1574.0,0.0002707
1575.0,0.0002668
1576.0,0.000262
1577.0,0.0002546
1578.0,0.0002667
1579.0,0.0002684
1580.0,0.0002702
1581.0,0.0002657
1582.0,0.0002597
1583.0,0.0002603
1584.0,0.0002647
1585.0,0.000267
1586.0,0.0002632
1587.0,0.0002583
1588.0,0.0002506
1589.0,0.0002423
