interpolation:linear
wavelength,value
610.0,0.8991
611.0,0.9037
612.0,0.901
613.0,0.8896
614.0,0.8773
615.0,0.8963
616.0,0.8667
617.0,0.8649
618.0,0.8981
619.0,0.8889
620.0,0.8946
621.0,0.8955
622.0,0.8852
623.0,0.8718
624.0,0.8568
625.0,0.8548
626.0,0.8675
627.0,0.8775
628.0,0.8228
629.0,0.8579
630.0,0.8382
631.0,0.856
632.0,0.8456
633.0,0.8708
634.0,0.862
635.0,0.8752
636.0,0.8634
637.0,0.8774
638.0,0.8856
639.0,0.8755
640.0,0.8669
641.0,0.8662
642.0,0.8622
643.0,0.8737
644.0,0.8708
645.0,0.8723
646.0,0.8523
647.0,0.8431
648.0,0.844
649.0,0.8277
650.0,0.8306
651.0,0.8663
652.0,0.8315
653.0,0.8548
654.0,0.8452
655.0,0.8143
656.0,0.7213
657.0,0.7406
658.0,0.8297
659.0,0.8354
660.0,0.8389
661.0,0.8447
662.0,0.8467
663.0,0.8298
664.0,0.8393
665.0,0.8398
666.0,0.8403
667.0,0.8394
668.0,0.8396
669.0,0.8525
670.0,0.8488
671.0,0.8485
672.0,0.8412
673.0,0.8539
674.0,0.8506
675.0,0.8428
676.0,0.8486
677.0,0.8401
678.0,0.8424
679.0,0.8288
680.0,0.8354
681.0,0.8299
682.0,0.8288
683.0,0.8272
684.0,0.8231
685.0,0.8301
686.0,0.8252
687.0,0.5622
688.0,0.6521
689.0,0.6542
690.0,0.6839
691.0,0.7172
692.0,0.7412
693.0,0.7354
694.0,0.7292
695.0,0.7577
696.0,0.7587
697.0,0.803
698.0,0.7906
699.0,0.7731
700.0,0.7638
701.0,0.7565
702.0,0.7612
703.0,0.7626
704.0,0.7861
705.0,0.7873
706.0,0.7863
707.0,0.7867
708.0,0.7884
709.0,0.789
710.0,0.7893
711.0,0.788
712.0,0.7854
713.0,0.7777
714.0,0.7806
715.0,0.7565
716.0,0.7571
717.0,0.6619
718.0,0.6087
719.0,0.5581
720.0,0.5851
721.0,0.6426
722.0,0.7318
723.0,0.683
724.0,0.6174
725.0,0.6082
726.0,0.6364
727.0,0.6442
728.0,0.607
729.0,0.6278
730.0,0.6643
731.0,0.6362
732.0,0.6785
733.0,0.7164
734.0,0.7328
735.0,0.7179
736.0,0.717
737.0,0.7199
738.0,0.7297
739.0,0.7154
740.0,0.7336
741.0,0.7261
742.0,0.7266
743.0,0.745
744.0,0.7427
745.0,0.7427
746.0,0.7461
747.0,0.7477
748.0,0.7462
749.0,0.7376
750.0,0.7372
751.0,0.7297
752.0,0.7328
753.0,0.7365
754.0,0.7382
755.0,0.734
756.0,0.7337
757.0,0.7347
758.0,0.7256
759.0,0.7116
760.0,0.1311
761.0,0.0712
762.0,0.3775
763.0,0.1958
764.0,0.2881
765.0,0.3775
766.0,0.4574
767.0,0.571
768.0,0.6541
769.0,0.6668
770.0,0.6882
771.0,0.6932
772.0,0.6945
773.0,0.6993
774.0,0.6959
775.0,0.6906
776.0,0.699
777.0,0.6898
778.0,0.6856
779.0,0.6862
780.0,0.6823
781.0,0.683
782.0,0.6872
783.0,0.6753
784.0,0.6785
785.0,0.6735
786.0,0.681
787.0,0.6696
788.0,0.6615
789.0,0.6613
790.0,0.6445
791.0,0.6493
792.0,0.6445
793.0,0.6341
794.0,0.6442
795.0,0.6553
796.0,0.6362
797.0,0.637
798.0,0.6546
799.0,0.6506
800.0,0.6395
801.0,0.6378
802.0,0.6359
803.0,0.6312
804.0,0.632
805.0,0.6297
806.0,0.6469
807.0,0.6392
808.0,0.6397
809.0,0.6281
810.0,0.6232
811.0,0.6245
812.0,0.6073
813.0,0.5951
814.0,0.5259
815.0,0.5226
816.0,0.4867
817.0,0.4953
818.0,0.4773
819.0,0.5316
820.0,0.5015
821.0,0.5834
822.0,0.5672
823.0,0.3901
824.0,0.5516
825.0,0.5734
826.0,0.5525
827.0,0.5821
828.0,0.496
829.0,0.5489
830.0,0.542
831.0,0.5438
832.0,0.5276
833.0,0.5601
834.0,0.541
835.0,0.5927
836.0,0.5684
837.0,0.5943
838.0,0.5762
839.0,0.5852
840.0,0.5979
841.0,0.5896
842.0,0.5906
843.0,0.5899
844.0,0.5819
845.0,0.6013
846.0,0.5986
847.0,0.5874
848.0,0.5839
849.0,0.5673
850.0,0.5435
851.0,0.5756
852.0,0.5715
853.0,0.55
854.0,0.4749
855.0,0.5217
856.0,0.5701
857.0,0.5828
858.0,0.5785
859.0,0.579
860.0,0.58
861.0,0.5768
862.0,0.5859
863.0,0.5997
864.0,0.5697
865.0,0.5647
866.0,0.5078
867.0,0.5299
868.0,0.5766
869.0,0.5647
870.0,0.5808
871.0,0.5728
872.0,0.5708
873.0,0.5697
874.0,0.5629
875.0,0.5515
876.0,0.5572
877.0,0.5629
878.0,0.569
879.0,0.5602
880.0,0.5482
881.0,0.54
882.0,0.5517
883.0,0.5534
884.0,0.5509
885.0,0.5551
886.0,0.5292
887.0,0.5347
888.0,0.5426
889.0,0.5487
890.0,0.5442
891.0,0.5432
892.0,0.5277
893.0,0.5114
894.0,0.4939
895.0,0.4673
896.0,0.4404
897.0,0.3791
898.0,0.4133
899.0,0.3152
900.0,0.4227
901.0,0.3304
902.0,0.3865
903.0,0.3908
904.0,0.4902
905.0,0.4736
906.0,0.4434
907.0,0.3614
908.0,0.3683
909.0,0.3985
910.0,0.3533
911.0,0.376
912.0,0.3929
913.0,0.3586
914.0,0.3554
915.0,0.3852
916.0,0.3263
917.0,0.4132
918.0,0.3346
919.0,0.4205
920.0,0.4243
921.0,0.4412
922.0,0.395
923.0,0.4262
924.0,0.4049
925.0,0.3961
926.0,0.4005
927.0,0.4478
928.0,0.3299
929.0,0.3015
930.0,0.2373
931.0,0.2248
932.0,0.1622
933.0,0.132
934.0,0.07268
935.0,0.135
936.0,0.08445
937.0,0.08561
938.0,0.1052
939.0,0.2178
940.0,0.2618
941.0,0.1978
942.0,0.2289
943.0,0.1507
944.0,0.1586
945.0,0.2039
946.0,0.104
947.0,0.2049
948.0,0.1506
949.0,0.2741
950.0,0.07639
951.0,0.2699
952.0,0.1452
953.0,0.1874
954.0,0.2297
955.0,0.1895
956.0,0.1839
957.0,0.1454
958.0,0.2605
959.0,0.207
960.0,0.2321
961.0,0.2604
962.0,0.2464
963.0,0.284
964.0,0.2601
965.0,0.2829
966.0,0.2829
967.0,0.2818
968.0,0.3775
969.0,0.3944
970.0,0.3622
971.0,0.4145
972.0,0.3965
973.0,0.3453
974.0,0.3278
975.0,0.3402
976.0,0.3231
977.0,0.3676
978.0,0.3492
979.0,0.3658
980.0,0.3439
981.0,0.4121
982.0,0.3941
983.0,0.3783
984.0,0.4246
985.0,0.3926
986.0,0.432
987.0,0.4236
988.0,0.4228
989.0,0.4307
990.0,0.4203
991.0,0.432
992.0,0.4345
993.0,0.4248
994.0,0.4343
995.0,0.4338
996.0,0.4319
997.0,0.4325
998.0,0.4305
999.0,0.4289
1000.0,0.4259
1001.0,0.4312
1002.0,0.4193
1003.0,0.4236
1004.0,0.4132
1005.0,0.3981
1006.0,0.4136
1007.0,0.4224
1008.0,0.4201
1009.0,0.4178
1010.0,0.4161
1011.0,0.4202
1012.0,0.4166
1013.0,0.4192
1014.0,0.4163
1015.0,0.4135
1016.0,0.4117
1017.0,0.4127
1018.0,0.4112
1019.0,0.4024
1020.0,0.409
1021.0,0.4084
1022.0,0.4053
1023.0,0.4095
1024.0,0.4042
1025.0,0.4093
1026.0,0.4075
1027.0,0.4066
1028.0,0.4057
1029.0,0.4009
1030.0,0.4037
1031.0,0.4021
1032.0,0.4009
1033.0,0.3949
1034.0,0.3949
1035.0,0.3961
1036.0,0.3982
1037.0,0.3917
1038.0,0.3934
1039.0,0.3932
1040.0,0.3916
1041.0,0.3932
1042.0,0.3904
1043.0,0.3892
1044.0,0.3905
1045.0,0.3852
1046.0,0.381
1047.0,0.3844
1048.0,0.3865
1049.0,0.3851
1050.0,0.3834
1051.0,0.3828
1052.0,0.3813
1053.0,0.3782
1054.0,0.379
1055.0,0.3793
1056.0,0.3779
1057.0,0.3767
1058.0,0.3675
1059.0,0.3679
1060.0,0.3673
1061.0,0.3669
1062.0,0.3688
1063.0,0.3652
1064.0,0.3695
1065.0,0.3668
1066.0,0.3596
1067.0,0.3642
1068.0,0.3563
1069.0,0.3453
1070.0,0.357
1071.0,0.3625
1072.0,0.3583
1073.0,0.3532
1074.0,0.3623
1075.0,0.3441
1076.0,0.362
1077.0,0.3555
1078.0,0.3488
1079.0,0.3562
1080.0,0.35
1081.0,0.3388
1082.0,0.3443
1083.0,0.3453
1084.0,0.338
1085.0,0.3508
1086.0,0.3201
1087.0,0.3305
1088.0,0.345
1089.0,0.3344
1090.0,0.327
1091.0,0.3438
1092.0,0.343
1093.0,0.2908
1094.0,0.3138
1095.0,0.3029
1096.0,0.2901
1097.0,0.335
1098.0,0.2855
1099.0,0.2978
1100.0,0.2768
1101.0,0.2803
1102.0,0.2677
1103.0,0.2651
1104.0,0.2655
1105.0,0.291
1106.0,0.2226
1107.0,0.2764
1108.0,0.2342
1109.0,0.2347
1110.0,0.274
1111.0,0.1858
1112.0,0.2329
1113.0,0.1481
1114.0,0.1656
1115.0,0.1373
1116.0,0.1095
1117.0,0.04009
1118.0,0.1192
1119.0,0.05902
1120.0,0.07429
1121.0,0.09868
1122.0,0.04141
1123.0,0.06714
1124.0,0.05667
1125.0,0.07396
1126.0,0.02562
1127.0,0.08344
1128.0,0.04977
1129.0,0.05284
1130.0,0.0347
1131.0,0.1586
1132.0,0.1243
1133.0,0.07861
1134.0,0.01997
1135.0,0.00749
1136.0,0.06551
1137.0,0.1557
1138.0,0.1096
1139.0,0.1639
1140.0,0.1368
1141.0,0.1042
1142.0,0.12
1143.0,0.1705
1144.0,0.05938
1145.0,0.07582
1146.0,0.08177
1147.0,0.02862
1148.0,0.1475
1149.0,0.1177
1150.0,0.06388
1151.0,0.1088
1152.0,0.134
1153.0,0.1307
1154.0,0.07346
1155.0,0.1709
1156.0,0.1539
1157.0,0.1727
1158.0,0.1708
1159.0,0.1843
1160.0,0.1575
1161.0,0.194
1162.0,0.195
1163.0,0.2629
1164.0,0.2257
1165.0,0.2131
1166.0,0.2115
1167.0,0.2302
1168.0,0.2328
1169.0,0.2383
1170.0,0.2588
1171.0,0.2524
1172.0,0.2568
1173.0,0.2582
1174.0,0.1851
1175.0,0.2521
1176.0,0.2768
1177.0,0.266
1178.0,0.2003
1179.0,0.279
1180.0,0.2495
1181.0,0.2574
1182.0,0.1783
1183.0,0.2534
1184.0,0.2377
1185.0,0.2296
1186.0,0.2714
1187.0,0.2588
1188.0,0.1814
1189.0,0.2411
1190.0,0.2653
1191.0,0.2523
1192.0,0.2689
1193.0,0.2578
1194.0,0.2656
1195.0,0.2516
1196.0,0.2425
1197.0,0.2656
1198.0,0.2433
1199.0,0.2077
1200.0,0.2546
1201.0,0.2459
1202.0,0.2443
1203.0,0.2422
1204.0,0.2123
1205.0,0.2497
1206.0,0.2754
1207.0,0.2437
1208.0,0.2396
1209.0,0.2445
1210.0,0.2545
1211.0,0.2427
1212.0,0.2402
1213.0,0.2665
1214.0,0.2458
1215.0,0.2412
1216.0,0.2656
1217.0,0.2588
1218.0,0.2635
1219.0,0.2603
1220.0,0.2637
1221.0,0.2663
1222.0,0.2594
1223.0,0.2571
1224.0,0.2557
1225.0,0.2646
1226.0,0.2662
1227.0,0.2461
1228.0,0.2674
1229.0,0.2663
1230.0,0.2618
1231.0,0.2689
1232.0,0.2673
1233.0,0.2586
1234.0,0.2686
1235.0,0.267
1236.0,0.2689
1237.0,0.2653
1238.0,0.268
1239.0,0.2645
1240.0,0.2655
1241.0,0.2644
1242.0,0.2637
1243.0,0.2615
1244.0,0.2634
1245.0,0.2645
1246.0,0.263
1247.0,0.262
1248.0,0.2619
1249.0,0.2626
1250.0,0.2611
1251.0,0.2578
1252.0,0.2578
1253.0,0.2558
1254.0,0.2534
1255.0,0.2575
1256.0,0.2506
1257.0,0.2492
1258.0,0.2537
1259.0,0.2449
1260.0,0.2461
1261.0,0.2328
1262.0,0.2261
1263.0,0.2265
1264.0,0.2097
1265.0,0.2251
1266.0,0.2169
1267.0,0.2205
1268.0,0.2095
1269.0,0.1325
1270.0,0.2198
1271.0,0.232
1272.0,0.2327
1273.0,0.2303
1274.0,0.2309
1275.0,0.2342
1276.0,0.2363
1277.0,0.2378
1278.0,0.2422
1279.0,0.24
1280.0,0.237
1281.0,0.226
1282.0,0.2176
1283.0,0.2344
1284.0,0.24
1285.0,0.2416
1286.0,0.2448
1287.0,0.2412
1288.0,0.2411
1289.0,0.2337
1290.0,0.2389
1291.0,0.2422
1292.0,0.2281
1293.0,0.2376
1294.0,0.236
1295.0,0.235
1296.0,0.2247
1297.0,0.2128
1298.0,0.2285
1299.0,0.2379
1300.0,0.2023
1301.0,0.2083
1302.0,0.2278
1303.0,0.1995
1304.0,0.171
1305.0,0.2231
1306.0,0.2232
1307.0,0.1744
1308.0,0.1997
1309.0,0.2216
1310.0,0.1711
1311.0,0.1917
1312.0,0.1866
1313.0,0.1831
1314.0,0.1642
1315.0,0.1622
1316.0,0.1888
1317.0,0.1789
1318.0,0.1941
1319.0,0.1526
1320.0,0.1477
1321.0,0.1717
1322.0,0.1736
1323.0,0.1313
1324.0,0.1497
1325.0,0.1861
1326.0,0.1602
1327.0,0.1529
1328.0,0.132
1329.0,0.09965
1330.0,0.1295
1331.0,0.07867
1332.0,0.08107
1333.0,0.1127
1334.0,0.09524
1335.0,0.1308
1336.0,0.1037
1337.0,0.09181
1338.0,0.09936
1339.0,0.09886
1340.0,0.09602
1341.0,0.09405
1342.0,0.09876
1343.0,0.06738
1344.0,0.04032
1345.0,0.05813
1346.0,0.02917
1347.0,0.02971
1348.0,0.001987
1349.0,0.007079
1350.0,0.007309
1351.0,0.001827
1352.0,0.0005095
1353.0,2.695e-05
1354.0,9.076e-05
1355.0,7.889e-07
1356.0,1.32e-05
1357.0,2.01e-05
1358.0,9.317e-07
1359.0,1.244e-07
1360.0,4.352e-07
1361.0,5.491e-10
1362.0,1.584e-12
1363.0,6.001e-07
1364.0,2.493e-07
1365.0,5.949e-13
1366.0,2.585e-06
1367.0,1.048e-06
1368.0,5.257e-15
1369.0,9.349e-08
1370.0,4.727e-08
1371.0,2.766e-09
1372.0,5.768e-07
1373.0,1.122e-05
1374.0,5.087e-05
1375.0,9.264e-05
1376.0,8.156e-05
1377.0,3.758e-05
1378.0,0.0003642
1379.0,1.581e-05
1380.0,2.314e-05
1381.0,6.142e-07
1382.0,5.238e-07
1383.0,8.024e-09
1384.0,1.068e-07
1385.0,4.824e-07
1386.0,4.749e-07
1387.0,5.366e-05
1388.0,1.06e-06
1389.0,0.0001771
1390.0,0.0001525
1391.0,0.0001023
1392.0,6.708e-06
1393.0,3.514e-05
1394.0,1.893e-05
1395.0,1.434e-07
1396.0,7.788e-10
1397.0,1.414e-05
1398.0,0.0004104
1399.0,0.0002602
1400.0,3.474e-10
1401.0,1.386e-09
1402.0,0.0007017
1403.0,0.0008873
1404.0,0.0002711
1405.0,7.127e-08
1406.0,0.0007127
1407.0,6.25e-05
1408.0,0.000582
1409.0,0.0001985
1410.0,0.0001573
1411.0,0.0007794
1412.0,0.001045
1413.0,0.0106
1414.0,0.0001239
1415.0,5.991e-05
1416.0,0.01737
1417.0,0.005236
1418.0,0.005963
1419.0,0.0009244
1420.0,0.003647
1421.0,0.003944
1422.0,0.02268
1423.0,0.004386
1424.0,0.008231
1425.0,0.0121
1426.0,0.01378
1427.0,0.02547
1428.0,0.00187
1429.0,0.01898
1430.0,0.03255
1431.0,0.03581
1432.0,0.001472
1433.0,0.02269
1434.0,0.01149
1435.0,0.01133
1436.0,0.02212
1437.0,0.01696
1438.0,0.007088
1439.0,0.03021
1440.0,0.02262
1441.0,0.01709
1442.0,0.01898
1443.0,0.02407
1444.0,0.03349
1445.0,0.02597
1446.0,0.01161
1447.0,0.01832
1448.0,0.06382
1449.0,0.05516
1450.0,0.0136
1451.0,0.005407
1452.0,0.03291
1453.0,0.04339
1454.0,0.07582
1455.0,0.03525
1456.0,0.04722
1457.0,0.06412
1458.0,0.0764
1459.0,0.09024
1460.0,0.04655
1461.0,0.04824
1462.0,0.07148
1463.0,0.02265
1464.0,0.08544
1465.0,0.05133
1466.0,0.03451
1467.0,0.01786
1468.0,0.04095
1469.0,0.05078
1470.0,0.02478
1471.0,0.008853
1472.0,0.02369
1473.0,0.03661
1474.0,0.05402
1475.0,0.1034
1476.0,0.0366
1477.0,0.03674
1478.0,0.03423
1479.0,0.06659
1480.0,0.03172
1481.0,0.06346
1482.0,0.03106
1483.0,0.08276
1484.0,0.07748
1485.0,0.06876
1486.0,0.06752
1487.0,0.03047
1488.0,0.05408
1489.0,0.1075
1490.0,0.09927
1491.0,0.1127
1492.0,0.09258
1493.0,0.1023
1494.0,0.1155
1495.0,0.1025
1496.0,0.09594
1497.0,0.132
1498.0,0.1076
1499.0,0.1258
1500.0,0.1447
1501.0,0.1522
1502.0,0.1284
1503.0,0.1092
1504.0,0.08759
1505.0,0.1054
1506.0,0.1518
1507.0,0.1464
1508.0,0.1395
1509.0,0.107
1510.0,0.1577
1511.0,0.1527
1512.0,0.1511
1513.0,0.139
1514.0,0.1301
1515.0,0.1551
1516.0,0.1486
1517.0,0.1455
1518.0,0.1451
1519.0,0.142
1520.0,0.1525
1521.0,0.1618
1522.0,0.1544
1523.0,0.1642
1524.0,0.1596
1525.0,0.153
1526.0,0.1553
1527.0,0.154
1528.0,0.1635
1529.0,0.1556
1530.0,0.153
1531.0,0.1574
1532.0,0.1631
1533.0,0.163
1534.0,0.1604
1535.0,0.1598
1536.0,0.1627
1537.0,0.1594
1538.0,0.1608
1539.0,0.1583
1540.0,0.1586
1541.0,0.1599
1542.0,0.1585
1543.0,0.1611
1544.0,0.1595
1545.0,0.1623
1546.0,0.1599
1547.0,0.1575
1548.0,0.1575
1549.0,0.1588
1550.0,0.1577
1551.0,0.1589
1552.0,0.1579
1553.0,0.1567
1554.0,0.1554
1555.0,0.1558
1556.0,0.1557
1557.0,0.1576
1558.0,0.1567
1559.0,0.1557
1560.0,0.1568
1561.0,0.1579
1562.0,0.156
1563.0,0.1547
1564.0,0.1554
1565.0,0.1556
1566.0,0.1536
1567.0,0.1538
1568.0,0.1522
1569.0,0.1531
1570.0,0.1544
1571.0,0.1556
1572.0,0.1545
1573.0,0.1535
1574.0,0.1481
1575.0,0.1463
1576.0,0.1442
1577.0,0.1406
1578.0,0.1476
1579.0,0.1491
1580.0,0.1503
1581.0,0.148
1582.0,0.145
1583.0,0.1457
1584.0,0.1481
1585.0,0.1496
1586.0,0.1479
1587.0,0.1455
1588.0,0.1412
1589.0,0.1368
1590.0,0.1399
1591.0,0.1433
1592.0,0.1476
1593.0,0.1498
1594.0,0.1497
1595.0,0.1477
1596.0,0.1433
1597.0,0.1471
1598.0,0.1489
1599.0,0.1472
1600.0,0.1462
1601.0,0.1442
1602.0,0.1448
1603.0,0.1461
1604.0,0.145
1605.0,0.1449
1606.0,0.1432
1607.0,0.1445
1608.0,0.1445
1609.0,0.1406
1610.0,0.1377
1611.0,0.1401
1612.0,0.1417
1613.0,0.142
1614.0,0.142
1615.0,0.1388
1616.0,0.1366
1617.0,0.1393
1618.0,0.1417
1619.0,0.1392
1620.0,0.1361
1621.0,0.1377
1622.0,0.1399
1623.0,0.1419
1624.0,0.1403
1625.0,0.1397
1626.0,0.1401
1627.0,0.1412
1628.0,0.1408
1629.0,0.1395
1630.0,0.1387
1631.0,0.1381
1632.0,0.1377
1633.0,0.1338
1634.0,0.1365
1635.0,0.1349
1636.0,0.1336
1637.0,0.132
1638.0,0.1248
1639.0,0.1292
