interpolation:linear
wavelength,value
353.5,0.2371
354.0,0.2449
354.5,0.2472
355.0,0.2454
355.5,0.2206
356.0,0.2296
356.5,0.1952
357.0,0.1605
357.5,0.1956
358.0,0.1543
358.5,0.1312
359.0,0.1828
359.5,0.2321
360.0,0.2449
360.5,0.1947
361.0,0.1766
361.5,0.2024
362.0,0.1742
362.5,0.24
363.0,0.2146
363.5,0.1968
364.0,0.2396
364.5,0.2039
365.0,0.2067
365.5,0.2583
366.0,0.2724
366.5,0.2548
367.0,0.247
367.5,0.2552
368.0,0.2223
368.5,0.2234
369.0,0.2401
369.5,0.2548
370.0,0.2704
370.5,0.2089
371.0,0.2222
371.5,0.2768
372.0,0.1829
372.5,0.2183
373.0,0.2211
373.5,0.1432
374.0,0.2072
374.5,0.1708
375.0,0.1653
375.5,0.2457
376.0,0.2028
376.5,0.2092
377.0,0.2206
377.5,0.2569
378.0,0.2773
378.5,0.2608
379.0,0.2142
379.5,0.1948
380.0,0.2015
380.5,0.243
381.0,0.2423
381.5,0.1912
382.0,0.169
382.5,0.1434
383.0,0.1321
383.5,0.1267
384.0,0.1392
384.5,0.2038
385.0,0.2012
385.5,0.1865
386.0,0.1591
386.5,0.208
387.0,0.172
387.5,0.1924
388.0,0.1768
388.5,0.174
389.0,0.187
389.5,0.2254
390.0,0.2252
390.5,0.2063
391.0,0.2418
391.5,0.2455
392.0,0.2058
392.5,0.1834
393.0,0.1016
393.5,0.07354
394.0,0.149
394.5,0.1886
395.0,0.2292
395.5,0.2318
396.0,0.2001
396.5,0.1164
397.0,0.08698
397.5,0.1761
398.0,0.2455
398.5,0.2527
399.0,0.2724
399.5,0.2704
400.0,0.2795
401.0,0.2745
402.0,0.287
403.0,0.2702
404.0,0.2637
405.0,0.2614
406.0,0.2549
407.0,0.2485
408.0,0.256
409.0,0.2717
410.0,0.2355
411.0,0.2529
412.0,0.2693
413.0,0.2604
414.0,0.2614
415.0,0.2598
416.0,0.2621
417.0,0.2534
418.0,0.2465
419.0,0.2476
420.0,0.2443
421.0,0.2534
422.0,0.2387
423.0,0.2311
424.0,0.2423
425.0,0.2397
426.0,0.2316
427.0,0.2254
428.0,0.2177
429.0,0.2046
430.0,0.1775
431.0,0.1744
432.0,0.2232
433.0,0.2225
434.0,0.2049
435.0,0.2122
436.0,0.2372
437.0,0.2322
438.0,0.2098
439.0,0.2153
440.0,0.2203
441.0,0.2264
442.0,0.2407
443.0,0.2325
444.0,0.2357
445.0,0.2287
446.0,0.2165
447.0,0.2321
448.0,0.2337
449.0,0.2326
450.0,0.2371
451.0,0.2439
452.0,0.233
453.0,0.2174
454.0,0.2252
455.0,0.2247
456.0,0.2282
457.0,0.23
458.0,0.2204
459.0,0.2175
460.0,0.2163
461.0,0.2195
462.0,0.2195
463.0,0.2164
464.0,0.2113
465.0,0.207
466.0,0.2074
467.0,0.2019
468.0,0.2025
469.0,0.2018
470.0,0.1939
471.0,0.1922
472.0,0.201
473.0,0.1968
474.0,0.1956
475.0,0.1957
476.0,0.1883
477.0,0.1873
478.0,0.1909
479.0,0.1882
480.0,0.1871
481.0,0.1888
482.0,0.1883
483.0,0.1846
484.0,0.1794
485.0,0.1696
486.0,0.1472
487.0,0.153
488.0,0.1666
489.0,0.1658
490.0,0.1731
491.0,0.1689
492.0,0.1583
493.0,0.1622
494.0,0.1626
495.0,0.1628
496.0,0.1626
497.0,0.1638
498.0,0.155
499.0,0.1558
500.0,0.15
501.0,0.1461
502.0,0.1429
503.0,0.1475
504.0,0.1427
505.0,0.1467
506.0,0.1504
507.0,0.142
508.0,0.1366
509.0,0.1394
510.0,0.1377
511.0,0.1404
512.0,0.1409
513.0,0.1324
514.0,0.1305
515.0,0.1283
516.0,0.1271
517.0,0.1121
518.0,0.1171
519.0,0.1219
520.0,0.1254
521.0,0.1256
522.0,0.1249
523.0,0.1218
524.0,0.1253
525.0,0.1259
526.0,0.1194
527.0,0.1117
528.0,0.1172
529.0,0.1227
530.0,0.1202
531.0,0.1211
532.0,0.1162
533.0,0.112
534.0,0.1146
535.0,0.1163
536.0,0.1165
537.0,0.1112
538.0,0.1123
539.0,0.1107
540.0,0.1055
541.0,0.1054
542.0,0.108
543.0,0.1061
544.0,0.1073
545.0,0.1064
546.0,0.1061
547.0,0.1053
548.0,0.1033
549.0,0.103
550.0,0.1035
551.0,0.1016
552.0,0.1016
553.0,0.09908
554.0,0.1008
555.0,0.1003
556.0,0.09835
557.0,0.09462
558.0,0.09325
559.0,0.09086
560.0,0.09136
561.0,0.0919
562.0,0.0906
563.0,0.09244
564.0,0.08934
565.0,0.088
566.0,0.08612
567.0,0.08715
568.0,0.0858
569.0,0.0832
570.0,0.08265
571.0,0.08162
572.0,0.08301
573.0,0.08338
574.0,0.08263
575.0,0.0806
576.0,0.07935
577.0,0.07971
578.0,0.07804
579.0,0.07789
580.0,0.07891
581.0,0.07882
582.0,0.07981
583.0,0.07957
584.0,0.07983
585.0,0.07742
586.0,0.07531
587.0,0.07643
588.0,0.0741
589.0,0.06519
590.0,0.06779
591.0,0.07136
592.0,0.07
593.0,0.0706
594.0,0.06964
595.0,0.06749
596.0,0.06979
597.0,0.06862
598.0,0.06801
599.0,0.06765
600.0,0.06735
601.0,0.06642
602.0,0.06558
603.0,0.06626
604.0,0.06695
605.0,0.06622
606.0,0.06558
607.0,0.06586
608.0,0.06475
609.0,0.06447
610.0,0.06366
611.0,0.06364
612.0,0.0631
613.0,0.06194
614.0,0.06074
615.0,0.06172
616.0,0.05936
617.0,0.05892
618.0,0.06085
619.0,0.05991
620.0,0.05995
621.0,0.05968
622.0,0.05864
623.0,0.0574
624.0,0.05609
625.0,0.05568
626.0,0.05622
627.0,0.05653
628.0,0.05233
629.0,0.0545
630.0,0.05293
631.0,0.05386
632.0,0.05294
633.0,0.05431
634.0,0.05352
635.0,0.05405
636.0,0.05304
637.0,0.05363
638.0,0.05387
639.0,0.05298
640.0,0.05218
641.0,0.05186
642.0,0.05137
643.0,0.05181
644.0,0.05139
645.0,0.05118
646.0,0.04968
647.0,0.0488
648.0,0.04854
649.0,0.04735
650.0,0.04738
651.0,0.04918
652.0,0.04679
653.0,0.04801
654.0,0.04724
655.0,0.04518
656.0,0.03985
657.0,0.04073
658.0,0.04545
659.0,0.04555
660.0,0.04549
661.0,0.04557
662.0,0.04543
663.0,0.04433
664.0,0.04464
665.0,0.04444
666.0,0.04425
667.0,0.04399
668.0,0.04379
669.0,0.04424
670.0,0.04381
671.0,0.04358
672.0,0.04303
673.0,0.04351
674.0,0.04311
675.0,0.04249
676.0,0.04257
677.0,0.04196
678.0,0.04189
679.0,0.04101
680.0,0.04114
681.0,0.04066
682.0,0.04041
683.0,0.04013
684.0,0.03971
685.0,0.03984
686.0,0.03941
687.0,0.02547
688.0,0.02997
689.0,0.02993
690.0,0.03132
691.0,0.03291
692.0,0.03404
693.0,0.03358
694.0,0.03306
695.0,0.03434
696.0,0.03419
697.0,0.03632
698.0,0.03559
699.0,0.03445
700.0,0.03387
701.0,0.03336
702.0,0.03347
703.0,0.03336
704.0,0.0343
705.0,0.03417
706.0,0.03401
707.0,0.03387
708.0,0.03378
709.0,0.03368
710.0,0.03349
711.0,0.03334
712.0,0.03314
713.0,0.03263
714.0,0.03257
715.0,0.03134
716.0,0.03121
717.0,0.02664
718.0,0.02416
719.0,0.02183
720.0,0.02287
721.0,0.02535
722.0,0.02927
723.0,0.02688
724.0,0.02387
725.0,0.02338
726.0,0.02449
727.0,0.02467
728.0,0.02301
729.0,0.02384
730.0,0.02523
731.0,0.02393
732.0,0.02562
733.0,0.02713
734.0,0.02766
735.0,0.02694
736.0,0.0268
737.0,0.02676
738.0,0.0271
739.0,0.02643
740.0,0.02701
741.0,0.02662
742.0,0.02652
743.0,0.02705
744.0,0.02684
745.0,0.02672
746.0,0.02671
747.0,0.02665
748.0,0.02645
749.0,0.02601
750.0,0.02587
751.0,0.0255
752.0,0.02549
753.0,0.02549
754.0,0.02541
755.0,0.02515
756.0,0.02503
757.0,0.02495
758.0,0.02452
759.0,0.02388
760.0,0.003587
761.0,0.001831
762.0,0.01152
763.0,0.005503
764.0,0.008414
765.0,0.01135
766.0,0.01409
767.0,0.01794
768.0,0.02081
769.0,0.0212
770.0,0.02188
771.0,0.02198
772.0,0.02193
773.0,0.02197
774.0,0.02175
775.0,0.02149
776.0,0.02166
777.0,0.02127
778.0,0.02103
779.0,0.02094
780.0,0.02072
781.0,0.02065
782.0,0.02068
783.0,0.02023
784.0,0.02023
785.0,0.01999
786.0,0.02012
787.0,0.01965
788.0,0.01931
789.0,0.0192
790.0,0.01856
791.0,0.01867
792.0,0.01844
793.0,0.01805
794.0,0.01832
795.0,0.01853
796.0,0.01782
797.0,0.01778
798.0,0.01826
799.0,0.01805
800.0,0.01764
801.0,0.01749
802.0,0.01736
803.0,0.01714
804.0,0.01709
805.0,0.01697
806.0,0.01739
807.0,0.01709
808.0,0.01704
809.0,0.01662
810.0,0.01639
811.0,0.01634
812.0,0.01575
813.0,0.01532
814.0,0.01324
815.0,0.01309
816.0,0.012
817.0,0.0122
818.0,0.01167
819.0,0.01316
820.0,0.01226
821.0,0.01454
822.0,0.01401
823.0,0.009061
824.0,0.01344
825.0,0.01398
826.0,0.01332
827.0,0.0141
828.0,0.01168
829.0,0.01308
830.0,0.01283
831.0,0.01283
832.0,0.01234
833.0,0.01323
834.0,0.01266
835.0,0.01396
836.0,0.01324
837.0,0.01388
838.0,0.01337
839.0,0.01355
840.0,0.0138
841.0,0.01353
842.0,0.01351
843.0,0.01346
844.0,0.0132
845.0,0.0136
846.0,0.01349
847.0,0.01318
848.0,0.01304
849.0,0.01261
850.0,0.01203
851.0,0.01267
852.0,0.01252
853.0,0.01201
854.0,0.01032
855.0,0.01129
856.0,0.01229
857.0,0.01252
858.0,0.01238
859.0,0.01233
860.0,0.0123
861.0,0.01218
862.0,0.01233
863.0,0.01257
864.0,0.01189
865.0,0.01174
866.0,0.01051
867.0,0.01092
868.0,0.01184
869.0,0.01154
870.0,0.01182
871.0,0.01161
872.0,0.01152
873.0,0.01145
874.0,0.01126
875.0,0.01099
876.0,0.01105
877.0,0.01112
878.0,0.01119
879.0,0.01097
880.0,0.01069
881.0,0.01048
882.0,0.01067
883.0,0.01066
884.0,0.01057
885.0,0.0106
886.0,0.01005
887.0,0.01012
888.0,0.01022
889.0,0.01031
890.0,0.01016
891.0,0.01011
892.0,0.009769
893.0,0.009392
894.0,0.008979
895.0,0.008391
896.0,0.007778
897.0,0.006529
898.0,0.00718
899.0,0.005232
900.0,0.007336
901.0,0.005535
902.0,0.006589
903.0,0.006613
904.0,0.008549
905.0,0.008182
906.0,0.007577
907.0,0.00595
908.0,0.006077
909.0,0.00665
910.0,0.005748
911.0,0.006155
912.0,0.006451
913.0,0.005766
914.0,0.005689
915.0,0.006233
916.0,0.005113
917.0,0.006717
918.0,0.005234
919.0,0.006784
920.0,0.006832
921.0,0.007161
922.0,0.00628
923.0,0.00686
924.0,0.006409
925.0,0.006219
926.0,0.006291
927.0,0.007099
928.0,0.004969
929.0,0.004473
930.0,0.003382
931.0,0.003161
932.0,0.002177
933.0,0.001718
934.0,0.0008823
935.0,0.001746
936.0,0.001032
937.0,0.001043
938.0,0.001308
939.0,0.00296
940.0,0.003647
941.0,0.002651
942.0,0.003108
943.0,0.001918
944.0,0.002022
945.0,0.002688
946.0,0.001249
947.0,0.00268
948.0,0.001875
949.0,0.003717
950.0,0.0008747
951.0,0.003626
952.0,0.001779
953.0,0.002368
954.0,0.002988
955.0,0.002397
956.0,0.002287
957.0,0.001754
958.0,0.003373
959.0,0.002586
960.0,0.002946
961.0,0.003342
962.0,0.003126
963.0,0.003669
964.0,0.003302
965.0,0.003626
966.0,0.003619
967.0,0.003582
968.0,0.005001
969.0,0.00525
970.0,0.004735
971.0,0.005519
972.0,0.005215
973.0,0.004435
974.0,0.004164
975.0,0.004318
976.0,0.00406
977.0,0.004696
978.0,0.00441
979.0,0.004641
980.0,0.004296
981.0,0.005279
982.0,0.004995
983.0,0.004751
984.0,0.005413
985.0,0.004924
986.0,0.005485
987.0,0.005343
988.0,0.005309
989.0,0.005416
990.0,0.005242
991.0,0.005386
992.0,0.005398
993.0,0.005243
994.0,0.005359
995.0,0.005335
996.0,0.005288
997.0,0.005276
998.0,0.005231
999.0,0.005194
1000.0,0.005134
1001.0,0.005184
1002.0,0.005004
1003.0,0.005052
1004.0,0.004904
1005.0,0.004713
1006.0,0.004873
1007.0,0.004959
1008.0,0.004911
1009.0,0.004863
1010.0,0.004822
1011.0,0.004861
1012.0,0.004796
1013.0,0.004814
1014.0,0.004764
1015.0,0.004714
1016.0,0.004673
1017.0,0.004666
1018.0,0.004633
1019.0,0.004509
1020.0,0.004571
1021.0,0.004548
1022.0,0.004493
1023.0,0.004524
1024.0,0.004442
1025.0,0.00449
1026.0,0.004452
1027.0,0.004425
1028.0,0.004399
1029.0,0.004331
1030.0,0.004347
1031.0,0.004312
1032.0,0.004283
1033.0,0.004202
1034.0,0.004187
1035.0,0.004183
1036.0,0.004188
1037.0,0.004105
1038.0,0.004108
1039.0,0.004091
1040.0,0.004059
1041.0,0.004059
1042.0,0.004016
1043.0,0.003989
1044.0,0.003988
1045.0,0.003919
1046.0,0.00386
1047.0,0.00388
1048.0,0.003888
1049.0,0.00386
1050.0,0.003827
1051.0,0.003807
1052.0,0.003777
1053.0,0.003733
1054.0,0.003728
1055.0,0.003715
1056.0,0.003687
1057.0,0.003662
1058.0,0.003559
1059.0,0.00355
1060.0,0.003531
1061.0,0.003513
1062.0,0.003517
1063.0,0.00347
1064.0,0.003499
1065.0,0.003459
1066.0,0.00338
1067.0,0.00341
1068.0,0.003322
1069.0,0.003208
1070.0,0.003303
1071.0,0.003347
1072.0,0.003292
1073.0,0.003235
1074.0,0.003313
1075.0,0.00312
1076.0,0.003285
1077.0,0.003204
1078.0,0.00313
1079.0,0.003199
1080.0,0.003116
1081.0,0.003005
1082.0,0.003054
1083.0,0.003054
1084.0,0.002956
1085.0,0.003073
1086.0,0.002756
1087.0,0.002868
1088.0,0.002992
1089.0,0.002876
1090.0,0.002785
1091.0,0.002945
1092.0,0.00293
1093.0,0.002423
1094.0,0.002658
1095.0,0.002523
1096.0,0.00239
1097.0,0.002815
1098.0,0.002335
1099.0,0.002435
1100.0,0.002225
1101.0,0.002254
1102.0,0.002135
1103.0,0.002097
1104.0,0.002094
1105.0,0.002322
1106.0,0.001697
1107.0,0.002174
1108.0,0.001788
1109.0,0.001784
1110.0,0.002129
1111.0,0.001352
1112.0,0.001752
1113.0,0.001037
1114.0,0.001173
1115.0,0.0009412
1116.0,0.0007268
1117.0,0.0002353
1118.0,0.0007946
1119.0,0.0003589
1120.0,0.000464
1121.0,0.0006369
1122.0,0.0002396
1123.0,0.0004087
1124.0,0.0003367
1125.0,0.0004544
1126.0,0.0001397
1127.0,0.0005161
1128.0,0.0002889
1129.0,0.000308
1130.0,0.0001926
1131.0,0.001062
1132.0,0.0007985
1133.0,0.0004746
1134.0,0.0001036
1135.0,3.6e-05
1136.0,0.0003821
1137.0,0.001022
1138.0,0.0006795
1139.0,0.00107
1140.0,0.0008685
1141.0,0.0006343
1142.0,0.0007414
1143.0,0.001109
1144.0,0.0003323
1145.0,0.0004371
1146.0,0.0004744
1147.0,0.000147
1148.0,0.0009203
1149.0,0.0007083
1150.0,0.0003533
1151.0,0.000644
1152.0,0.0008153
1153.0,0.0007859
1154.0,0.0004096
1155.0,0.001066
1156.0,0.0009417
1157.0,0.001072
1158.0,0.001055
1159.0,0.001151
1160.0,0.0009565
1161.0,0.001216
1162.0,0.001214
1163.0,0.001713
1164.0,0.001431
1165.0,0.001334
1166.0,0.001317
1167.0,0.001448
1168.0,0.001463
1169.0,0.001503
1170.0,0.001643
1171.0,0.001588
1172.0,0.001615
1173.0,0.001622
1174.0,0.001098
1175.0,0.001574
1176.0,0.001742
1177.0,0.001658
1178.0,0.001189
1179.0,0.00174
1180.0,0.001521
1181.0,0.001574
1182.0,0.001024
1183.0,0.001546
1184.0,0.001422
1185.0,0.001359
1186.0,0.001648
1187.0,0.001554
1188.0,0.00103
1189.0,0.00143
1190.0,0.001585
1191.0,0.00149
1192.0,0.0016
1193.0,0.001518
1194.0,0.001568
1195.0,0.001471
1196.0,0.001405
1197.0,0.001564
1198.0,0.001409
1199.0,0.001172
1200.0,0.001472
1201.0,0.001408
1202.0,0.001394
1203.0,0.001388
1204.0,0.00118
1205.0,0.00142
1206.0,0.001589
1207.0,0.001374
1208.0,0.001355
1209.0,0.001378
1210.0,0.001439
1211.0,0.001356
1212.0,0.001335
1213.0,0.001502
1214.0,0.001363
1215.0,0.001329
1216.0,0.001482
1217.0,0.001434
1218.0,0.00146
1219.0,0.001436
1220.0,0.001452
1221.0,0.001465
1222.0,0.001417
1223.0,0.001399
1224.0,0.001384
1225.0,0.001437
1226.0,0.001444
1227.0,0.001317
1228.0,0.001443
1229.0,0.00143
1230.0,0.001399
1231.0,0.00144
1232.0,0.001426
1233.0,0.001367
1234.0,0.001426
1235.0,0.001411
1236.0,0.001417
1237.0,0.001391
1238.0,0.001404
1239.0,0.001381
1240.0,0.001382
1241.0,0.00137
1242.0,0.001363
1243.0,0.001348
1244.0,0.001352
1245.0,0.001354
1246.0,0.001342
1247.0,0.001332
1248.0,0.001326
1249.0,0.001326
1250.0,0.001314
1251.0,0.001292
1252.0,0.001289
1253.0,0.001273
1254.0,0.001254
1255.0,0.001275
1256.0,0.001232
1257.0,0.00122
1258.0,0.001242
1259.0,0.001188
1260.0,0.001191
1261.0,0.001115
1262.0,0.001075
1263.0,0.001074
1264.0,0.0009806
1265.0,0.001061
1266.0,0.001013
1267.0,0.001031
1268.0,0.0009699
1269.0,0.0005698
1270.0,0.001018
1271.0,0.001082
1272.0,0.001083
1273.0,0.001067
1274.0,0.001068
1275.0,0.001082
1276.0,0.00109
1277.0,0.001094
1278.0,0.001115
1279.0,0.001101
1280.0,0.001083
1281.0,0.001032
1282.0,0.000993
1283.0,0.001066
1284.0,0.001087
1285.0,0.001091
1286.0,0.001104
1287.0,0.001081
1288.0,0.001078
1289.0,0.001037
1290.0,0.001062
1291.0,0.001074
1292.0,0.0009976
1293.0,0.001044
1294.0,0.001032
1295.0,0.001024
1296.0,0.0009688
1297.0,0.0009078
1298.0,0.0009834
1299.0,0.001026
1300.0,0.0008473
1301.0,0.0008751
1302.0,0.0009692
1303.0,0.0008284
1304.0,0.0006904
1305.0,0.0009372
1306.0,0.0009351
1307.0,0.0006989
1308.0,0.0008153
1309.0,0.0009193
1310.0,0.0006779
1311.0,0.0007709
1312.0,0.0007487
1313.0,0.000729
1314.0,0.0006384
1315.0,0.0006318
1316.0,0.0007479
1317.0,0.0006992
1318.0,0.0007675
1319.0,0.000578
1320.0,0.0005538
1321.0,0.0006593
1322.0,0.0006659
1323.0,0.00048
1324.0,0.0005565
1325.0,0.0007154
1326.0,0.0005994
1327.0,0.0005659
1328.0,0.000476
1329.0,0.0003441
1330.0,0.0004639
1331.0,0.000261
1332.0,0.0002691
1333.0,0.0003923
1334.0,0.0003201
1335.0,0.0004615
1336.0,0.0003516
1337.0,0.000305
1338.0,0.0003334
1339.0,0.0003308
1340.0,0.0003177
1341.0,0.0003104
1342.0,0.0003275
1343.0,0.0002121
1344.0,0.0001177
1345.0,0.0001775
1346.0,8.214e-05
1347.0,8.368e-05
1348.0,4.509e-06
1349.0,1.737e-05
1350.0,1.791e-05
1351.0,4.074e-06
1352.0,1.058e-06
1353.0,5.119e-08
1354.0,1.781e-07
1355.0,1.393e-09
1356.0,2.463e-08
1357.0,3.756e-08
1358.0,1.635e-09
1359.0,2.055e-10
1360.0,7.436e-10
1361.0,8.281e-13
1362.0,2.264e-15
1363.0,1.001e-09
1364.0,4.125e-10
1365.0,7.906e-16
1366.0,4.362e-09
1367.0,1.772e-09
1368.0,6.104e-18
1369.0,1.518e-10
1370.0,7.471e-11
1371.0,4.228e-12
1372.0,9.595e-10
1373.0,1.956e-08
1374.0,9.19e-08
1375.0,1.684e-07
1376.0,1.499e-07
1377.0,6.783e-08
1378.0,6.909e-07
1379.0,2.811e-08
1380.0,4.061e-08
1381.0,1.04e-09
1382.0,8.408e-10
1383.0,1.251e-11
1384.0,1.644e-10
1385.0,7.873e-10
1386.0,7.415e-10
1387.0,9.221e-08
1388.0,1.763e-09
1389.0,3.163e-07
1390.0,2.705e-07
1391.0,1.787e-07
1392.0,1.126e-08
1393.0,6.036e-08
1394.0,3.109e-08
1395.0,2.235e-10
1396.0,1.078e-12
1397.0,2.36e-08
1398.0,7.348e-07
1399.0,4.587e-07
1400.0,4.608e-13
1401.0,1.912e-12
1402.0,1.289e-06
1403.0,1.634e-06
1404.0,4.795e-07
1405.0,1.057e-10
1406.0,1.28e-06
1407.0,1.068e-07
1408.0,1.033e-06
1409.0,3.366e-07
1410.0,2.673e-07
1411.0,1.396e-06
1412.0,1.894e-06
1413.0,2.207e-05
1414.0,2.077e-07
1415.0,9.831e-08
1416.0,3.73e-05
1417.0,1.022e-05
1418.0,1.169e-05
1419.0,1.651e-06
1420.0,6.893e-06
1421.0,7.48e-06
1422.0,4.915e-05
1423.0,8.341e-06
1424.0,1.624e-05
1425.0,2.453e-05
1426.0,2.815e-05
1427.0,5.476e-05
1428.0,3.331e-06
1429.0,3.95e-05
1430.0,7.104e-05
1431.0,7.865e-05
1432.0,2.561e-06
1433.0,4.727e-05
1434.0,2.253e-05
1435.0,2.216e-05
1436.0,4.57e-05
1437.0,3.405e-05
1438.0,1.327e-05
1439.0,6.386e-05
1440.0,4.645e-05
1441.0,3.406e-05
1442.0,3.809e-05
1443.0,4.909e-05
1444.0,7.053e-05
1445.0,5.314e-05
1446.0,2.202e-05
1447.0,3.609e-05
1448.0,0.0001428
1449.0,0.0001211
1450.0,2.589e-05
1451.0,9.618e-06
1452.0,6.757e-05
1453.0,9.163e-05
1454.0,0.0001709
1455.0,7.225e-05
1456.0,0.0001001
1457.0,0.0001403
1458.0,0.0001697
1459.0,0.0002051
1460.0,9.689e-05
1461.0,0.0001009
1462.0,0.0001567
1463.0,4.348e-05
1464.0,0.0001903
1465.0,0.0001065
1466.0,6.866e-05
1467.0,3.326e-05
1468.0,8.259e-05
1469.0,0.0001046
1470.0,4.727e-05
1471.0,1.542e-05
1472.0,4.479e-05
1473.0,7.221e-05
1474.0,0.0001109
1475.0,0.0002308
1476.0,7.145e-05
1477.0,7.174e-05
1478.0,6.594e-05
1479.0,0.0001384
1480.0,6.037e-05
1481.0,0.0001306
1482.0,5.865e-05
1483.0,0.0001761
1484.0,0.0001621
1485.0,0.0001414
1486.0,0.0001387
1487.0,5.721e-05
1488.0,0.0001085
1489.0,0.0002339
1490.0,0.0002124
1491.0,0.0002451
1492.0,0.0001959
1493.0,0.0002186
1494.0,0.0002503
1495.0,0.0002182
1496.0,0.0002021
1497.0,0.0002898
1498.0,0.0002288
1499.0,0.0002735
1500.0,0.00032
1501.0,0.000339
1502.0,0.0002796
1503.0,0.0002322
1504.0,0.0001803
1505.0,0.0002222
1506.0,0.0003351
1507.0,0.0003197
1508.0,0.0003021
1509.0,0.0002217
1510.0,0.0003451
1511.0,0.000332
1512.0,0.0003281
1513.0,0.0002977
1514.0,0.0002751
1515.0,0.0003354
1516.0,0.0003187
1517.0,0.0003102
1518.0,0.0003082
1519.0,0.0003002
1520.0,0.0003252
1521.0,0.0003479
1522.0,0.0003288
1523.0,0.0003515
1524.0,0.0003399
1525.0,0.0003227
1526.0,0.0003271
1527.0,0.0003231
1528.0,0.0003454
1529.0,0.0003268
1530.0,0.00032
1531.0,0.0003282
1532.0,0.0003413
1533.0,0.0003406
1534.0,0.0003337
1535.0,0.000331
1536.0,0.0003366
1537.0,0.0003283
1538.0,0.0003312
1539.0,0.0003247
1540.0,0.000325
1541.0,0.0003265
1542.0,0.0003221
1543.0,0.0003271
1544.0,0.0003224
1545.0,0.000328
1546.0,0.0003221
1547.0,0.0003169
1548.0,0.0003161
1549.0,0.0003182
1550.0,0.0003153
1551.0,0.0003168
1552.0,0.0003135
1553.0,0.0003109
1554.0,0.0003074
1555.0,0.0003075
1556.0,0.0003065
1557.0,0.0003094
1558.0,0.000307
1559.0,0.0003044
1560.0,0.0003058
1561.0,0.0003072
1562.0,0.0003027
1563.0,0.0002996
1564.0,0.0003003
1565.0,0.0003001
1566.0,0.0002955
1567.0,0.0002954
1568.0,0.0002918
1569.0,0.000293
1570.0,0.000295
1571.0,0.0002968
1572.0,0.0002943
1573.0,0.0002917
1574.0,0.0002808
1575.0,0.0002768
1576.0,0.0002719
1577.0,0.0002643
1578.0,0.0002769
1579.0,0.0002788
1580.0,0.0002806
1581.0,0.0002759
1582.0,0.0002697
1583.0,0.0002703
1584.0,0.0002747
1585.0,0.000277
1586.0,0.0002732
1587.0,0.0002681
1588.0,0.0002599
1589.0,0.0002513
1590.0,0.0002564
1591.0,0.0002621
