interpolation:linear
wavelength,value
478.0,0.06111
479.0,0.06021
480.0,0.05982
481.0,0.06048
482.0,0.0605
483.0,0.05964
484.0,0.05839
485.0,0.05567
486.0,0.04868
487.0,0.05095
488.0,0.0557
489.0,0.0556
490.0,0.05817
491.0,0.05687
492.0,0.05348
493.0,0.05504
494.0,0.0554
495.0,0.05566
496.0,0.05571
497.0,0.05617
498.0,0.05308
499.0,0.05322
500.0,0.05116
501.0,0.0497
502.0,0.04845
503.0,0.04989
504.0,0.04817
505.0,0.04963
506.0,0.05103
507.0,0.04846
508.0,0.04692
509.0,0.04822
510.0,0.04791
511.0,0.04908
512.0,0.04941
513.0,0.04652
514.0,0.04592
515.0,0.04518
516.0,0.04481
517.0,0.0396
518.0,0.04141
519.0,0.0432
520.0,0.0445
521.0,0.04461
522.0,0.04429
523.0,0.04321
524.0,0.04434
525.0,0.0444
526.0,0.04202
527.0,0.03918
528.0,0.04101
529.0,0.04284
530.0,0.04187
531.0,0.04214
532.0,0.04041
533.0,0.03901
534.0,0.03999
535.0,0.04074
536.0,0.04099
537.0,0.03924
538.0,0.03976
539.0,0.03922
540.0,0.03737
541.0,0.03734
542.0,0.03821
543.0,0.03754
544.0,0.03793
545.0,0.03759
546.0,0.03751
547.0,0.03729
548.0,0.03666
549.0,0.03658
550.0,0.03681
551.0,0.03617
552.0,0.03622
553.0,0.03536
554.0,0.03598
555.0,0.03581
556.0,0.03509
557.0,0.03373
558.0,0.03317
559.0,0.03224
560.0,0.03233
561.0,0.03245
562.0,0.0319
563.0,0.03247
564.0,0.03133
565.0,0.03082
566.0,0.03015
567.0,0.03048
568.0,0.02996
569.0,0.029
570.0,0.0288
571.0,0.02844
572.0,0.02889
573.0,0.02904
574.0,0.02881
575.0,0.02816
576.0,0.02784
577.0,0.02809
578.0,0.02764
579.0,0.02775
580.0,0.0283
581.0,0.02844
582.0,0.02895
583.0,0.02897
584.0,0.02915
585.0,0.02835
586.0,0.02766
587.0,0.02813
588.0,0.02725
589.0,0.02389
590.0,0.02484
591.0,0.0262
592.0,0.02562
593.0,0.02584
594.0,0.02541
595.0,0.0245
596.0,0.02536
597.0,0.02482
598.0,0.02456
599.0,0.02438
600.0,0.02425
601.0,0.02392
602.0,0.02363
603.0,0.02394
604.0,0.02427
605.0,0.0241
606.0,0.02397
607.0,0.0242
608.0,0.02394
609.0,0.02399
610.0,0.02384
611.0,0.02398
612.0,0.02393
613.0,0.02364
614.0,0.02332
615.0,0.02382
616.0,0.02303
617.0,0.02297
618.0,0.02384
619.0,0.02357
620.0,0.02368
621.0,0.02366
622.0,0.02333
623.0,0.02292
624.0,0.02247
625.0,0.02237
626.0,0.02265
627.0,0.02283
628.0,0.02092
629.0,0.02206
630.0,0.0215
631.0,0.02207
632.0,0.02179
633.0,0.02247
634.0,0.02226
635.0,0.0226
636.0,0.0223
637.0,0.02266
638.0,0.02289
639.0,0.02263
640.0,0.02241
641.0,0.02238
642.0,0.02228
643.0,0.02255
644.0,0.02247
645.0,0.02244
646.0,0.02183
647.0,0.02141
648.0,0.02142
649.0,0.02092
650.0,0.02113
651.0,0.02202
652.0,0.02093
653.0,0.02165
654.0,0.02136
655.0,0.02045
656.0,0.01813
657.0,0.01859
658.0,0.02084
659.0,0.02097
660.0,0.02102
661.0,0.02116
662.0,0.02119
663.0,0.02072
664.0,0.02093
665.0,0.02091
666.0,0.02089
667.0,0.02085
668.0,0.02084
669.0,0.02112
670.0,0.02098
671.0,0.02095
672.0,0.02074
673.0,0.02102
674.0,0.0209
675.0,0.02066
676.0,0.02076
677.0,0.02052
678.0,0.02053
679.0,0.02015
680.0,0.02026
681.0,0.02007
682.0,0.01998
683.0,0.01987
684.0,0.0197
685.0,0.01982
686.0,0.01963
687.0,0.01215
688.0,0.01431
689.0,0.01433
690.0,0.01508
691.0,0.016
692.0,0.01673
693.0,0.01656
694.0,0.01647
695.0,0.01727
696.0,0.01726
697.0,0.0185
698.0,0.01814
699.0,0.0175
700.0,0.01723
701.0,0.01693
702.0,0.01705
703.0,0.01707
704.0,0.01765
705.0,0.01759
706.0,0.01754
707.0,0.01751
708.0,0.01747
709.0,0.01751
710.0,0.01739
711.0,0.01734
712.0,0.01726
713.0,0.01698
714.0,0.01699
715.0,0.01631
716.0,0.01624
717.0,0.0136
718.0,0.01243
719.0,0.01132
720.0,0.01179
721.0,0.01315
722.0,0.01527
723.0,0.01404
724.0,0.01245
725.0,0.01219
726.0,0.01273
727.0,0.01294
728.0,0.01202
729.0,0.01254
730.0,0.01319
731.0,0.01255
732.0,0.01354
733.0,0.0144
734.0,0.01475
735.0,0.01435
736.0,0.01425
737.0,0.01425
738.0,0.01456
739.0,0.01423
740.0,0.01458
741.0,0.01439
742.0,0.01437
743.0,0.01467
744.0,0.01458
745.0,0.01453
746.0,0.01453
747.0,0.0145
748.0,0.01441
749.0,0.0142
750.0,0.01414
751.0,0.01396
752.0,0.01398
753.0,0.01401
754.0,0.014
755.0,0.01387
756.0,0.01382
757.0,0.01379
758.0,0.01356
759.0,0.01311
760.0,0.002087
761.0,0.001113
762.0,0.006124
763.0,0.003107
764.0,0.004595
765.0,0.006046
766.0,0.00739
767.0,0.00943
768.0,0.01121
769.0,0.01154
770.0,0.01207
771.0,0.01221
772.0,0.01221
773.0,0.01224
774.0,0.01212
775.0,0.01197
776.0,0.01205
777.0,0.01183
778.0,0.01169
779.0,0.01164
780.0,0.01153
781.0,0.0115
782.0,0.01154
783.0,0.01131
784.0,0.01133
785.0,0.01121
786.0,0.01129
787.0,0.01097
788.0,0.01077
789.0,0.01074
790.0,0.01033
791.0,0.01047
792.0,0.01037
793.0,0.01015
794.0,0.01037
795.0,0.01048
796.0,0.009987
797.0,0.009947
798.0,0.01033
799.0,0.0102
800.0,0.009948
801.0,0.009843
802.0,0.009759
803.0,0.00962
804.0,0.009611
805.0,0.009576
806.0,0.00987
807.0,0.009692
808.0,0.009645
809.0,0.009359
810.0,0.009217
811.0,0.009137
812.0,0.008728
813.0,0.008498
814.0,0.007298
815.0,0.007234
816.0,0.006658
817.0,0.006747
818.0,0.00645
819.0,0.007274
820.0,0.006812
821.0,0.008144
822.0,0.007841
823.0,0.005074
824.0,0.007492
825.0,0.007924
826.0,0.007503
827.0,0.007984
828.0,0.006539
829.0,0.007409
830.0,0.007282
831.0,0.007271
832.0,0.006983
833.0,0.007498
834.0,0.007168
835.0,0.008001
836.0,0.007501
837.0,0.00795
838.0,0.007624
839.0,0.00775
840.0,0.007905
841.0,0.007727
842.0,0.007753
843.0,0.00777
844.0,0.007603
845.0,0.007852
846.0,0.007794
847.0,0.007624
848.0,0.007516
849.0,0.007265
850.0,0.006923
851.0,0.007264
852.0,0.007187
853.0,0.0069
854.0,0.005917
855.0,0.006499
856.0,0.007068
857.0,0.007218
858.0,0.007133
859.0,0.007126
860.0,0.007121
861.0,0.007058
862.0,0.007152
863.0,0.0073
864.0,0.006914
865.0,0.006832
866.0,0.006122
867.0,0.006367
868.0,0.006904
869.0,0.006737
870.0,0.006904
871.0,0.006784
872.0,0.006736
873.0,0.006696
874.0,0.00659
875.0,0.006428
876.0,0.006466
877.0,0.006506
878.0,0.006546
879.0,0.006418
880.0,0.006255
881.0,0.006124
882.0,0.006225
883.0,0.00623
884.0,0.006169
885.0,0.006186
886.0,0.005843
887.0,0.005903
888.0,0.005951
889.0,0.006019
890.0,0.005909
891.0,0.005893
892.0,0.005662
893.0,0.005428
894.0,0.005134
895.0,0.004746
896.0,0.004411
897.0,0.003703
898.0,0.00405
899.0,0.002996
900.0,0.004153
901.0,0.003127
902.0,0.003715
903.0,0.003721
904.0,0.004872
905.0,0.004665
906.0,0.004317
907.0,0.00337
908.0,0.003457
909.0,0.00376
910.0,0.00325
911.0,0.003518
912.0,0.003656
913.0,0.003259
914.0,0.003237
915.0,0.003489
916.0,0.002926
917.0,0.003776
918.0,0.002971
919.0,0.00383
920.0,0.003931
921.0,0.00407
922.0,0.003564
923.0,0.003907
924.0,0.003604
925.0,0.003505
926.0,0.003527
927.0,0.003983
928.0,0.002773
929.0,0.002501
930.0,0.001924
931.0,0.001812
932.0,0.001288
933.0,0.00104
934.0,0.0005632
935.0,0.001057
936.0,0.0006537
937.0,0.0006593
938.0,0.0008083
939.0,0.001695
940.0,0.002046
941.0,0.00152
942.0,0.001758
943.0,0.001142
944.0,0.001204
945.0,0.001543
946.0,0.0007728
947.0,0.001536
948.0,0.001123
949.0,0.002063
950.0,0.0005569
951.0,0.002016
952.0,0.001063
953.0,0.001377
954.0,0.001695
955.0,0.001385
956.0,0.001358
957.0,0.001045
958.0,0.001928
959.0,0.0015
960.0,0.001679
961.0,0.001897
962.0,0.001787
963.0,0.00208
964.0,0.001889
965.0,0.002049
966.0,0.002048
967.0,0.002027
968.0,0.002871
969.0,0.002955
970.0,0.002691
971.0,0.003157
972.0,0.002978
973.0,0.002501
974.0,0.002364
975.0,0.002458
976.0,0.002288
977.0,0.002696
978.0,0.002503
979.0,0.002631
980.0,0.002454
981.0,0.003023
982.0,0.002854
983.0,0.002708
984.0,0.003133
985.0,0.0028
986.0,0.003202
987.0,0.003095
988.0,0.003088
989.0,0.003179
990.0,0.003029
991.0,0.003147
992.0,0.00316
993.0,0.003049
994.0,0.003144
995.0,0.003137
996.0,0.003106
997.0,0.003104
998.0,0.003076
999.0,0.003056
1000.0,0.003013
1001.0,0.00305
1002.0,0.002908
1003.0,0.002972
1004.0,0.002875
1005.0,0.002776
1006.0,0.002868
1007.0,0.00292
1008.0,0.002886
1009.0,0.002851
1010.0,0.002825
1011.0,0.002862
1012.0,0.00282
1013.0,0.002837
1014.0,0.002806
1015.0,0.002776
1016.0,0.002752
1017.0,0.002746
1018.0,0.002732
1019.0,0.002646
1020.0,0.002694
1021.0,0.002683
1022.0,0.002646
1023.0,0.002664
1024.0,0.002603
1025.0,0.002647
1026.0,0.002621
1027.0,0.002607
1028.0,0.00259
1029.0,0.002548
1030.0,0.002562
1031.0,0.00254
1032.0,0.002524
1033.0,0.002477
1034.0,0.002468
1035.0,0.002467
1036.0,0.002468
1037.0,0.00242
1038.0,0.00242
1039.0,0.002409
1040.0,0.00239
1041.0,0.002389
1042.0,0.002363
1043.0,0.002345
1044.0,0.002344
1045.0,0.002302
1046.0,0.002266
1047.0,0.002277
1048.0,0.00228
1049.0,0.002262
1050.0,0.002242
1051.0,0.002229
1052.0,0.00221
1053.0,0.002183
1054.0,0.002177
1055.0,0.002168
1056.0,0.00215
1057.0,0.002133
1058.0,0.002071
1059.0,0.002063
1060.0,0.002052
1061.0,0.00204
1062.0,0.002041
1063.0,0.002012
1064.0,0.002029
1065.0,0.002001
1066.0,0.001959
1067.0,0.001976
1068.0,0.001922
1069.0,0.001859
1070.0,0.001913
1071.0,0.001946
1072.0,0.001909
1073.0,0.001876
1074.0,0.001931
1075.0,0.001806
1076.0,0.001914
1077.0,0.001863
1078.0,0.001812
1079.0,0.00187
1080.0,0.001809
1081.0,0.001737
1082.0,0.001777
1083.0,0.001783
1084.0,0.001706
1085.0,0.001785
1086.0,0.00159
1087.0,0.00166
1088.0,0.001747
1089.0,0.001658
1090.0,0.001606
1091.0,0.001714
1092.0,0.001706
1093.0,0.001386
1094.0,0.001543
1095.0,0.001434
1096.0,0.001356
1097.0,0.001639
1098.0,0.00132
1099.0,0.001375
1100.0,0.001256
1101.0,0.001277
1102.0,0.001204
1103.0,0.001178
1104.0,0.001179
1105.0,0.001306
1106.0,0.0009519
1107.0,0.001226
1108.0,0.001006
1109.0,0.001002
1110.0,0.001188
1111.0,0.0007688
1112.0,0.0009858
1113.0,0.0006021
1114.0,0.000671
1115.0,0.0005522
1116.0,0.0004341
1117.0,0.0001557
1118.0,0.0004701
1119.0,0.0002295
1120.0,0.0002876
1121.0,0.0003819
1122.0,0.0001581
1123.0,0.0002573
1124.0,0.0002164
1125.0,0.0002819
1126.0,9.577e-05
1127.0,0.000316
1128.0,0.0001861
1129.0,0.0001972
1130.0,0.0001284
1131.0,0.0005983
1132.0,0.000466
1133.0,0.0002909
1134.0,7.246e-05
1135.0,2.715e-05
1136.0,0.0002391
1137.0,0.0005745
1138.0,0.0004021
1139.0,0.0006082
1140.0,0.0005018
1141.0,0.0003783
1142.0,0.0004353
1143.0,0.0006211
1144.0,0.0002121
1145.0,0.0002693
1146.0,0.0002894
1147.0,9.948e-05
1148.0,0.0005272
1149.0,0.0004168
1150.0,0.000224
1151.0,0.0003816
1152.0,0.0004711
1153.0,0.00046
1154.0,0.0002529
1155.0,0.0006012
1156.0,0.0005371
1157.0,0.0006082
1158.0,0.0005998
1159.0,0.0006468
1160.0,0.0005502
1161.0,0.0006889
1162.0,0.0006886
1163.0,0.000965
1164.0,0.0008098
1165.0,0.0007519
1166.0,0.0007525
1167.0,0.000823
1168.0,0.0008317
1169.0,0.0008524
1170.0,0.0009363
1171.0,0.0009061
1172.0,0.0009312
1173.0,0.0009236
1174.0,0.0006321
1175.0,0.0009063
1176.0,0.001018
1177.0,0.0009582
1178.0,0.0006911
1179.0,0.001014
1180.0,0.000877
1181.0,0.0009031
1182.0,0.0005936
1183.0,0.0008883
1184.0,0.0008179
1185.0,0.0007783
1186.0,0.0009519
1187.0,0.0008906
1188.0,0.0005891
1189.0,0.0008224
1190.0,0.0009207
1191.0,0.0008514
1192.0,0.0009307
1193.0,0.0008799
1194.0,0.0009099
1195.0,0.000844
1196.0,0.0008025
1197.0,0.0009061
1198.0,0.0008217
1199.0,0.0006691
1200.0,0.0008504
1201.0,0.0008048
1202.0,0.0008098
1203.0,0.000792
1204.0,0.0006806
1205.0,0.0008271
1206.0,0.0009278
1207.0,0.0007904
1208.0,0.0007842
1209.0,0.0007961
1210.0,0.0008359
1211.0,0.0007848
1212.0,0.0007558
1213.0,0.0008666
1214.0,0.0007742
1215.0,0.0007562
1216.0,0.0008595
1217.0,0.0008282
1218.0,0.0008466
1219.0,0.0008288
1220.0,0.000842
1221.0,0.000856
1222.0,0.000825
1223.0,0.0008123
1224.0,0.0007972
1225.0,0.0008355
1226.0,0.0008449
1227.0,0.0007574
1228.0,0.0008457
1229.0,0.0008363
1230.0,0.0008171
1231.0,0.000847
1232.0,0.0008388
1233.0,0.000793
1234.0,0.0008427
1235.0,0.0008313
1236.0,0.0008374
1237.0,0.0008173
1238.0,0.0008293
1239.0,0.0008159
1240.0,0.0008175
1241.0,0.000806
1242.0,0.0008061
1243.0,0.0007974
1244.0,0.0007987
1245.0,0.0008006
1246.0,0.0007937
1247.0,0.0007865
1248.0,0.0007809
1249.0,0.0007832
1250.0,0.0007743
1251.0,0.0007587
1252.0,0.0007606
1253.0,0.0007447
1254.0,0.00073
1255.0,0.0007508
1256.0,0.0007145
1257.0,0.0007059
1258.0,0.0007267
1259.0,0.0006803
1260.0,0.0006838
1261.0,0.0006261
1262.0,0.0005981
1263.0,0.0005972
1264.0,0.0005374
1265.0,0.0005898
1266.0,0.000558
1267.0,0.0005713
1268.0,0.0005323
1269.0,0.0003166
1270.0,0.0005617
1271.0,0.0006075
1272.0,0.0006084
1273.0,0.0005983
1274.0,0.0006011
1275.0,0.0006104
1276.0,0.0006179
1277.0,0.0006255
1278.0,0.0006423
1279.0,0.0006357
1280.0,0.0006253
1281.0,0.0005988
1282.0,0.0005815
1283.0,0.0006229
1284.0,0.0006351
1285.0,0.0006387
1286.0,0.0006484
1287.0,0.0006305
1288.0,0.000631
1289.0,0.0005979
1290.0,0.0006215
1291.0,0.0006307
1292.0,0.0005733
1293.0,0.0006109
1294.0,0.0006037
1295.0,0.0005914
1296.0,0.0005553
1297.0,0.0005173
1298.0,0.0005675
1299.0,0.0006009
1300.0,0.0004846
1301.0,0.0004993
1302.0,0.0005608
1303.0,0.0004746
1304.0,0.0003904
1305.0,0.0005413
1306.0,0.000536
1307.0,0.0003982
1308.0,0.0004691
1309.0,0.0005235
1310.0,0.0003854
1311.0,0.0004426
1312.0,0.0004294
1313.0,0.0004131
1314.0,0.0003623
1315.0,0.000356
1316.0,0.0004267
1317.0,0.0003998
1318.0,0.0004398
1319.0,0.0003284
1320.0,0.0003174
1321.0,0.0003748
1322.0,0.0003745
1323.0,0.0002732
1324.0,0.000318
1325.0,0.0004046
1326.0,0.0003404
1327.0,0.0003215
1328.0,0.0002727
1329.0,0.0002006
1330.0,0.0002628
1331.0,0.0001558
1332.0,0.0001605
1333.0,0.0002234
1334.0,0.0001902
1335.0,0.0002614
1336.0,0.0002044
1337.0,0.0001802
1338.0,0.0001944
1339.0,0.0001929
1340.0,0.0001875
1341.0,0.0001813
1342.0,0.0001901
1343.0,0.0001275
1344.0,7.613e-05
1345.0,0.0001095
1346.0,5.397e-05
1347.0,5.468e-05
1348.0,3.525e-06
1349.0,1.264e-05
1350.0,1.311e-05
1351.0,3.169e-06
1352.0,8.524e-07
1353.0,4.338e-08
1354.0,1.491e-07
1355.0,1.201e-09
1356.0,2.101e-08
1357.0,3.192e-08
1358.0,1.41e-09
1359.0,1.776e-10
1360.0,6.418e-10
1361.0,7.179e-13
1362.0,1.964e-15
1363.0,8.63e-10
1364.0,3.563e-10
1365.0,6.857e-16
1366.0,3.74e-09
1367.0,1.527e-09
1368.0,5.295e-18
1369.0,1.313e-10
1370.0,6.466e-11
1371.0,3.666e-12
1372.0,8.281e-10
1373.0,1.669e-08
1374.0,7.738e-08
1375.0,1.404e-07
1376.0,1.259e-07
1377.0,5.75e-08
1378.0,5.622e-07
1379.0,2.402e-08
1380.0,3.453e-08
1381.0,8.994e-10
1382.0,7.26e-10
1383.0,1.085e-11
1384.0,1.423e-10
1385.0,6.805e-10
1386.0,6.401e-10
1387.0,7.742e-08
1388.0,1.523e-09
1389.0,2.614e-07
1390.0,2.244e-07
1391.0,1.492e-07
1392.0,9.672e-09
1393.0,5.124e-08
1394.0,2.641e-08
1395.0,1.935e-10
1396.0,9.354e-13
1397.0,2.018e-08
1398.0,5.966e-07
1399.0,3.774e-07
1400.0,4e-13
1401.0,1.66e-12
1402.0,1.045e-06
1403.0,1.309e-06
1404.0,3.978e-07
1405.0,9.166e-11
1406.0,1.028e-06
1407.0,9.063e-08
1408.0,8.367e-07
1409.0,2.789e-07
1410.0,2.233e-07
1411.0,1.126e-06
1412.0,1.519e-06
1413.0,1.581e-05
1414.0,1.743e-07
1415.0,8.326e-08
1416.0,2.613e-05
1417.0,7.717e-06
1418.0,8.738e-06
1419.0,1.345e-06
1420.0,5.31e-06
1421.0,5.729e-06
1422.0,3.359e-05
1423.0,6.443e-06
1424.0,1.209e-05
1425.0,1.767e-05
1426.0,2.022e-05
1427.0,3.761e-05
1428.0,2.632e-06
1429.0,2.77e-05
1430.0,4.779e-05
1431.0,5.255e-05
1432.0,2.045e-06
1433.0,3.296e-05
1434.0,1.658e-05
1435.0,1.607e-05
1436.0,3.165e-05
1437.0,2.42e-05
1438.0,9.988e-06
1439.0,4.302e-05
1440.0,3.212e-05
1441.0,2.402e-05
1442.0,2.661e-05
1443.0,3.394e-05
1444.0,4.726e-05
1445.0,3.63e-05
1446.0,1.61e-05
1447.0,2.538e-05
1448.0,8.998e-05
1449.0,7.73e-05
1450.0,1.87e-05
1451.0,7.363e-06
1452.0,4.547e-05
1453.0,5.993e-05
1454.0,0.0001057
1455.0,4.854e-05
1456.0,6.471e-05
1457.0,8.825e-05
1458.0,0.0001057
1459.0,0.0001246
1460.0,6.358e-05
1461.0,6.538e-05
1462.0,9.732e-05
1463.0,3.039e-05
1464.0,0.0001164
1465.0,6.949e-05
1466.0,4.591e-05
1467.0,2.349e-05
1468.0,5.434e-05
1469.0,6.745e-05
1470.0,3.238e-05
1471.0,1.148e-05
1472.0,3.077e-05
1473.0,4.785e-05
1474.0,7.111e-05
1475.0,0.0001374
1476.0,4.76e-05
1477.0,4.754e-05
1478.0,4.443e-05
1479.0,8.677e-05
1480.0,4.071e-05
1481.0,8.203e-05
1482.0,3.982e-05
1483.0,0.0001071
1484.0,0.0001004
1485.0,8.853e-05
1486.0,8.627e-05
1487.0,3.836e-05
1488.0,6.878e-05
1489.0,0.000139
1490.0,0.0001289
1491.0,0.0001468
1492.0,0.0001177
1493.0,0.0001314
1494.0,0.000151
1495.0,0.0001319
1496.0,0.0001223
1497.0,0.0001757
1498.0,0.0001392
1499.0,0.0001642
1500.0,0.0001951
1501.0,0.0002042
1502.0,0.0001701
1503.0,0.0001401
1504.0,0.0001095
1505.0,0.0001348
1506.0,0.0002036
1507.0,0.0001945
1508.0,0.0001842
1509.0,0.0001351
1510.0,0.0002113
1511.0,0.0002011
1512.0,0.0002018
1513.0,0.0001797
1514.0,0.0001655
1515.0,0.0002068
1516.0,0.0001959
1517.0,0.0001877
1518.0,0.0001886
1519.0,0.0001814
1520.0,0.000198
1521.0,0.0002177
1522.0,0.0002022
1523.0,0.0002204
1524.0,0.0002109
1525.0,0.000197
1526.0,0.000199
1527.0,0.0001989
1528.0,0.0002156
1529.0,0.0002033
1530.0,0.000196
1531.0,0.0002032
1532.0,0.0002144
1533.0,0.0002147
1534.0,0.0002099
1535.0,0.0002071
1536.0,0.0002116
1537.0,0.0002055
1538.0,0.0002089
1539.0,0.000204
1540.0,0.0002052
1541.0,0.0002058
1542.0,0.0002022
1543.0,0.0002064
1544.0,0.0002026
1545.0,0.0002073
1546.0,0.0002024
1547.0,0.0001999
1548.0,0.0001995
1549.0,0.0002013
1550.0,0.0001991
1551.0,0.0001998
1552.0,0.000197
1553.0,0.0001964
1554.0,0.0001939
1555.0,0.0001943
1556.0,0.0001935
1557.0,0.0001955
1558.0,0.0001939
1559.0,0.0001921
1560.0,0.0001929
1561.0,0.0001938
1562.0,0.0001905
1563.0,0.0001886
1564.0,0.0001889
1565.0,0.0001893
1566.0,0.000186
1567.0,0.0001861
1568.0,0.0001835
1569.0,0.0001846
1570.0,0.0001857
