interpolation:linear
wavelength,value
397.5,0.2077
398.0,0.2909
398.5,0.3009
399.0,0.3263
399.5,0.3254
400.0,0.338
401.0,0.3406
402.0,0.36
403.0,0.3426
404.0,0.3377
405.0,0.3381
406.0,0.3332
407.0,0.3284
408.0,0.3414
409.0,0.3659
410.0,0.3202
411.0,0.3473
412.0,0.3738
413.0,0.3648
414.0,0.3698
415.0,0.3714
416.0,0.3785
417.0,0.3696
418.0,0.3632
419.0,0.3685
420.0,0.3672
421.0,0.3847
422.0,0.366
423.0,0.3579
424.0,0.3788
425.0,0.3786
426.0,0.3696
427.0,0.363
428.0,0.3539
429.0,0.3359
430.0,0.2944
431.0,0.2919
432.0,0.3774
433.0,0.3799
434.0,0.353
435.0,0.3689
436.0,0.4164
437.0,0.4115
438.0,0.3752
439.0,0.3876
440.0,0.4005
441.0,0.4156
442.0,0.446
443.0,0.4343
444.0,0.4444
445.0,0.4349
446.0,0.416
447.0,0.4505
448.0,0.4573
449.0,0.4601
450.0,0.4735
451.0,0.4914
452.0,0.4739
453.0,0.4462
454.0,0.4665
455.0,0.4695
456.0,0.481
457.0,0.4892
458.0,0.4722
459.0,0.47
460.0,0.4711
461.0,0.4822
462.0,0.4866
463.0,0.4833
464.0,0.4763
465.0,0.4713
466.0,0.4765
467.0,0.4676
468.0,0.4733
469.0,0.4758
470.0,0.4606
471.0,0.4603
472.0,0.485
473.0,0.4788
474.0,0.479
475.0,0.4825
476.0,0.4672
477.0,0.468
478.0,0.4812
479.0,0.4788
480.0,0.4802
481.0,0.4899
482.0,0.4933
483.0,0.4883
484.0,0.4789
485.0,0.4569
486.0,0.4001
487.0,0.4199
488.0,0.4606
489.0,0.4619
490.0,0.4864
491.0,0.4784
492.0,0.4519
493.0,0.4669
494.0,0.4717
495.0,0.4758
496.0,0.4788
497.0,0.4862
498.0,0.4633
499.0,0.4689
500.0,0.4548
501.0,0.4459
502.0,0.4385
503.0,0.4552
504.0,0.4405
505.0,0.4589
506.0,0.4736
507.0,0.4509
508.0,0.4378
509.0,0.4509
510.0,0.4492
511.0,0.4619
512.0,0.4673
513.0,0.4424
514.0,0.4397
515.0,0.4353
516.0,0.4341
517.0,0.3859
518.0,0.4057
519.0,0.4254
520.0,0.4408
521.0,0.4449
522.0,0.445
523.0,0.4367
524.0,0.4518
525.0,0.4563
526.0,0.4356
527.0,0.4098
528.0,0.4328
529.0,0.4558
530.0,0.4489
531.0,0.4553
532.0,0.4395
533.0,0.4266
534.0,0.4395
535.0,0.4495
536.0,0.454
537.0,0.4364
538.0,0.4443
539.0,0.4406
540.0,0.4222
541.0,0.424
542.0,0.4368
543.0,0.433
544.0,0.4397
545.0,0.4385
546.0,0.4396
547.0,0.4401
548.0,0.4352
549.0,0.4368
550.0,0.442
551.0,0.4368
552.0,0.4399
553.0,0.4318
554.0,0.4421
555.0,0.4427
556.0,0.4368
557.0,0.4229
558.0,0.4193
559.0,0.4109
560.0,0.4157
561.0,0.4206
562.0,0.4169
563.0,0.4276
564.0,0.4153
565.0,0.4113
566.0,0.4048
567.0,0.4118
568.0,0.4064
569.0,0.3936
570.0,0.3939
571.0,0.3923
572.0,0.3995
573.0,0.4034
574.0,0.4016
575.0,0.3934
576.0,0.3898
577.0,0.3944
578.0,0.3894
579.0,0.3925
580.0,0.4023
581.0,0.4062
582.0,0.4155
583.0,0.4178
584.0,0.4223
585.0,0.4126
586.0,0.4041
587.0,0.412
588.0,0.398
589.0,0.3449
590.0,0.3613
591.0,0.387
592.0,0.3794
593.0,0.3885
594.0,0.3844
595.0,0.3719
596.0,0.393
597.0,0.387
598.0,0.388
599.0,0.3892
600.0,0.3914
601.0,0.3894
602.0,0.387
603.0,0.394
604.0,0.4009
605.0,0.3992
606.0,0.3983
607.0,0.403
608.0,0.3992
609.0,0.4006
610.0,0.3984
611.0,0.4009
612.0,0.4002
613.0,0.3955
614.0,0.3908
615.0,0.3999
616.0,0.3872
617.0,0.3868
618.0,0.402
619.0,0.3982
620.0,0.4007
621.0,0.4006
622.0,0.3954
623.0,0.389
624.0,0.3828
625.0,0.3819
626.0,0.3874
627.0,0.3902
628.0,0.3463
629.0,0.3746
630.0,0.3653
631.0,0.3798
632.0,0.3764
633.0,0.3904
634.0,0.3887
635.0,0.3958
636.0,0.3917
637.0,0.3991
638.0,0.4043
639.0,0.4006
640.0,0.3976
641.0,0.398
642.0,0.397
643.0,0.4024
644.0,0.4019
645.0,0.4021
646.0,0.3906
647.0,0.3808
648.0,0.3814
649.0,0.3733
650.0,0.3817
651.0,0.3994
652.0,0.3763
653.0,0.3945
654.0,0.3906
655.0,0.3728
656.0,0.3327
657.0,0.3421
658.0,0.3855
659.0,0.3891
660.0,0.3912
661.0,0.3942
662.0,0.3938
663.0,0.3865
664.0,0.3929
665.0,0.3946
666.0,0.3955
667.0,0.3959
668.0,0.3968
669.0,0.4034
670.0,0.402
671.0,0.4023
672.0,0.3991
673.0,0.4055
674.0,0.4043
675.0,0.4009
676.0,0.4039
677.0,0.4002
678.0,0.4016
679.0,0.3953
680.0,0.3987
681.0,0.3962
682.0,0.3957
683.0,0.395
684.0,0.393
685.0,0.3967
686.0,0.394
687.0,0.1878
688.0,0.2513
689.0,0.2533
690.0,0.2774
691.0,0.3059
692.0,0.3288
693.0,0.3254
694.0,0.3245
695.0,0.3475
696.0,0.3486
697.0,0.3809
698.0,0.3748
699.0,0.3582
700.0,0.3535
701.0,0.3469
702.0,0.3523
703.0,0.3537
704.0,0.3696
705.0,0.3701
706.0,0.3715
707.0,0.3725
708.0,0.3731
709.0,0.3768
710.0,0.3751
711.0,0.3757
712.0,0.3761
713.0,0.3709
714.0,0.3727
715.0,0.3578
716.0,0.3573
717.0,0.2825
718.0,0.2573
719.0,0.2336
720.0,0.2418
721.0,0.2823
722.0,0.3398
723.0,0.3081
724.0,0.2673
725.0,0.2598
726.0,0.2727
727.0,0.2836
728.0,0.2579
729.0,0.277
730.0,0.2909
731.0,0.2766
732.0,0.306
733.0,0.333
734.0,0.344
735.0,0.3352
736.0,0.3343
737.0,0.3358
738.0,0.3484
739.0,0.3417
740.0,0.3528
741.0,0.3506
742.0,0.3523
743.0,0.3617
744.0,0.3616
745.0,0.3624
746.0,0.364
747.0,0.365
748.0,0.3643
749.0,0.3602
750.0,0.3601
751.0,0.3565
752.0,0.3581
753.0,0.3601
754.0,0.3609
755.0,0.3588
756.0,0.3587
757.0,0.3592
758.0,0.3546
759.0,0.3425
760.0,0.01423
761.0,0.004889
762.0,0.1034
763.0,0.02961
764.0,0.06119
765.0,0.1031
766.0,0.1546
767.0,0.2296
768.0,0.2973
769.0,0.3114
770.0,0.3311
771.0,0.3378
772.0,0.3399
773.0,0.3426
774.0,0.3412
775.0,0.3388
776.0,0.343
777.0,0.3386
778.0,0.3365
779.0,0.3368
780.0,0.335
781.0,0.3354
782.0,0.3376
783.0,0.3318
784.0,0.3336
785.0,0.3307
786.0,0.3341
787.0,0.3246
788.0,0.3189
789.0,0.3186
790.0,0.3053
791.0,0.3128
792.0,0.3113
793.0,0.3057
794.0,0.3159
795.0,0.3199
796.0,0.3032
797.0,0.3029
798.0,0.3187
799.0,0.3154
800.0,0.3083
801.0,0.3056
802.0,0.3047
803.0,0.3014
804.0,0.3027
805.0,0.3038
806.0,0.3158
807.0,0.3112
808.0,0.3118
809.0,0.3033
810.0,0.2992
811.0,0.2961
812.0,0.2827
813.0,0.275
814.0,0.2294
815.0,0.229
816.0,0.2114
817.0,0.216
818.0,0.2051
819.0,0.2399
820.0,0.2222
821.0,0.2759
822.0,0.2654
823.0,0.1567
824.0,0.2515
825.0,0.2712
826.0,0.2556
827.0,0.2751
828.0,0.2178
829.0,0.2551
830.0,0.2506
831.0,0.2515
832.0,0.241
833.0,0.2635
834.0,0.2494
835.0,0.2854
836.0,0.2653
837.0,0.2864
838.0,0.2735
839.0,0.2826
840.0,0.2898
841.0,0.284
842.0,0.2873
843.0,0.2899
844.0,0.2844
845.0,0.296
846.0,0.2952
847.0,0.2905
848.0,0.2875
849.0,0.2793
850.0,0.2677
851.0,0.2821
852.0,0.2808
853.0,0.2713
854.0,0.2334
855.0,0.2576
856.0,0.281
857.0,0.2881
858.0,0.2856
859.0,0.2864
860.0,0.2873
861.0,0.2856
862.0,0.2903
863.0,0.2972
864.0,0.2824
865.0,0.28
866.0,0.2518
867.0,0.2628
868.0,0.286
869.0,0.2802
870.0,0.2882
871.0,0.2842
872.0,0.2833
873.0,0.2828
874.0,0.2794
875.0,0.2737
876.0,0.2765
877.0,0.2794
878.0,0.2822
879.0,0.2779
880.0,0.2719
881.0,0.2673
882.0,0.2728
883.0,0.2743
884.0,0.2728
885.0,0.2748
886.0,0.2597
887.0,0.2642
888.0,0.2672
889.0,0.272
890.0,0.2674
891.0,0.2681
892.0,0.2573
893.0,0.2465
894.0,0.2315
895.0,0.2109
896.0,0.1968
897.0,0.1604
898.0,0.1791
899.0,0.1267
900.0,0.1891
901.0,0.1327
902.0,0.1684
903.0,0.1655
904.0,0.2295
905.0,0.2189
906.0,0.2024
907.0,0.1502
908.0,0.1561
909.0,0.1744
910.0,0.1438
911.0,0.1614
912.0,0.1691
913.0,0.1454
914.0,0.1464
915.0,0.1576
916.0,0.1321
917.0,0.1778
918.0,0.1346
919.0,0.1848
920.0,0.1948
921.0,0.2019
922.0,0.1728
923.0,0.196
924.0,0.1748
925.0,0.1716
926.0,0.1721
927.0,0.2002
928.0,0.1251
929.0,0.1086
930.0,0.07665
931.0,0.07263
932.0,0.04408
933.0,0.03252
934.0,0.01165
935.0,0.03581
936.0,0.01805
937.0,0.01816
938.0,0.02379
939.0,0.07014
940.0,0.09081
941.0,0.06059
942.0,0.07411
943.0,0.04289
944.0,0.05116
945.0,0.06424
946.0,0.02513
947.0,0.06241
948.0,0.04516
949.0,0.09145
950.0,0.01551
951.0,0.09094
952.0,0.03943
953.0,0.05714
954.0,0.0773
955.0,0.05859
956.0,0.06471
957.0,0.03904
958.0,0.09959
959.0,0.06965
960.0,0.07811
961.0,0.09524
962.0,0.08978
963.0,0.1102
964.0,0.0991
965.0,0.1095
966.0,0.1088
967.0,0.1073
968.0,0.1714
969.0,0.1746
970.0,0.1581
971.0,0.1932
972.0,0.182
973.0,0.1462
974.0,0.1379
975.0,0.147
976.0,0.1326
977.0,0.1655
978.0,0.1511
979.0,0.1616
980.0,0.1503
981.0,0.1924
982.0,0.1793
983.0,0.1698
984.0,0.204
985.0,0.1784
986.0,0.2113
987.0,0.2032
988.0,0.2031
989.0,0.2131
990.0,0.2017
991.0,0.2133
992.0,0.215
993.0,0.2061
994.0,0.2154
995.0,0.2158
996.0,0.2141
997.0,0.2148
998.0,0.2135
999.0,0.2129
1000.0,0.2104
1001.0,0.2142
1002.0,0.204
1003.0,0.2102
1004.0,0.2039
1005.0,0.1979
1006.0,0.2049
1007.0,0.2096
1008.0,0.2078
1009.0,0.2058
1010.0,0.2045
1011.0,0.2087
1012.0,0.2061
1013.0,0.2084
1014.0,0.207
1015.0,0.2055
1016.0,0.2045
1017.0,0.2048
1018.0,0.2046
1019.0,0.1986
1020.0,0.2032
1021.0,0.2032
1022.0,0.2011
1023.0,0.2031
1024.0,0.1988
1025.0,0.2035
1026.0,0.2022
1027.0,0.2019
1028.0,0.2013
1029.0,0.1987
1030.0,0.2007
1031.0,0.1997
1032.0,0.1993
1033.0,0.1962
1034.0,0.1963
1035.0,0.1969
1036.0,0.1977
1037.0,0.1946
1038.0,0.1954
1039.0,0.1952
1040.0,0.1943
1041.0,0.195
1042.0,0.1936
1043.0,0.1929
1044.0,0.1935
1045.0,0.1907
1046.0,0.1885
1047.0,0.1901
1048.0,0.191
1049.0,0.1902
1050.0,0.1892
1051.0,0.1887
1052.0,0.1878
1053.0,0.1861
1054.0,0.1863
1055.0,0.1861
1056.0,0.1852
1057.0,0.1844
1058.0,0.1796
1059.0,0.1796
1060.0,0.1792
1061.0,0.1788
1062.0,0.1795
1063.0,0.1775
1064.0,0.1797
1065.0,0.1778
1066.0,0.1747
1067.0,0.1768
1068.0,0.1725
1069.0,0.1676
1070.0,0.1728
1071.0,0.177
1072.0,0.1738
1073.0,0.1715
1074.0,0.1776
1075.0,0.1647
1076.0,0.1772
1077.0,0.1718
1078.0,0.1674
1079.0,0.1752
1080.0,0.1692
1081.0,0.1617
1082.0,0.1678
1083.0,0.1693
1084.0,0.1605
1085.0,0.1699
1086.0,0.1497
1087.0,0.158
1088.0,0.1685
1089.0,0.1592
1090.0,0.1538
1091.0,0.1669
1092.0,0.1672
1093.0,0.1315
1094.0,0.1516
1095.0,0.1374
1096.0,0.1288
1097.0,0.1634
1098.0,0.1252
1099.0,0.1321
1100.0,0.119
1101.0,0.1219
1102.0,0.1136
1103.0,0.1106
1104.0,0.111
1105.0,0.1282
1106.0,0.0826
1107.0,0.1189
1108.0,0.09163
1109.0,0.09324
1110.0,0.1158
1111.0,0.06643
1112.0,0.0931
1113.0,0.04796
1114.0,0.05401
1115.0,0.04385
1116.0,0.02944
1117.0,0.00644
1118.0,0.03324
1119.0,0.01227
1120.0,0.0148
1121.0,0.0217
1122.0,0.006109
1123.0,0.01354
1124.0,0.01137
1125.0,0.01588
1126.0,0.002844
1127.0,0.01818
1128.0,0.007624
1129.0,0.008363
1130.0,0.005017
1131.0,0.04447
1132.0,0.03281
1133.0,0.01558
1134.0,0.002133
1135.0,0.0009209
1136.0,0.01136
1137.0,0.04157
1138.0,0.02824
1139.0,0.05472
1140.0,0.04081
1141.0,0.02701
1142.0,0.03323
1143.0,0.05288
1144.0,0.01325
1145.0,0.01497
1146.0,0.0161
1147.0,0.003118
1148.0,0.04488
1149.0,0.03243
1150.0,0.01542
1151.0,0.02804
1152.0,0.03859
1153.0,0.04099
1154.0,0.01494
1155.0,0.05693
1156.0,0.04859
1157.0,0.06028
1158.0,0.05939
1159.0,0.06678
1160.0,0.05499
1161.0,0.07528
1162.0,0.07481
1163.0,0.1155
1164.0,0.09395
1165.0,0.08348
1166.0,0.08725
1167.0,0.09745
1168.0,0.09741
1169.0,0.101
1170.0,0.1144
1171.0,0.1114
1172.0,0.1166
1173.0,0.1142
1174.0,0.07163
1175.0,0.1144
1176.0,0.1321
1177.0,0.1224
1178.0,0.08431
1179.0,0.1332
1180.0,0.1121
1181.0,0.1159
1182.0,0.07121
1183.0,0.1155
1184.0,0.1052
1185.0,0.09874
1186.0,0.1264
1187.0,0.1174
1188.0,0.07074
1189.0,0.1089
1190.0,0.1242
1191.0,0.1118
1192.0,0.1266
1193.0,0.1192
1194.0,0.1243
1195.0,0.1134
1196.0,0.1069
1197.0,0.126
1198.0,0.1135
1199.0,0.08813
1200.0,0.1176
1201.0,0.1103
1202.0,0.1124
1203.0,0.1097
1204.0,0.09258
1205.0,0.1173
1206.0,0.1337
1207.0,0.1108
1208.0,0.1116
1209.0,0.1144
1210.0,0.1211
1211.0,0.1124
1212.0,0.1062
1213.0,0.1269
1214.0,0.1105
1215.0,0.108
1216.0,0.1271
1217.0,0.1221
1218.0,0.1259
1219.0,0.1233
1220.0,0.1262
1221.0,0.1285
1222.0,0.1245
1223.0,0.1225
1224.0,0.12
1225.0,0.1273
1226.0,0.1295
1227.0,0.1149
1228.0,0.1311
1229.0,0.1295
1230.0,0.1265
1231.0,0.133
1232.0,0.1321
1233.0,0.1236
1234.0,0.1338
1235.0,0.1323
1236.0,0.1338
1237.0,0.1303
1238.0,0.1333
1239.0,0.1316
1240.0,0.1323
1241.0,0.1307
1242.0,0.1313
1243.0,0.1303
1244.0,0.1309
1245.0,0.1316
1246.0,0.1309
1247.0,0.1301
1248.0,0.1295
1249.0,0.1304
1250.0,0.1293
1251.0,0.127
1252.0,0.1278
1253.0,0.1253
1254.0,0.123
1255.0,0.1273
1256.0,0.121
1257.0,0.1198
1258.0,0.1242
1259.0,0.1156
1260.0,0.1167
1261.0,0.1051
1262.0,0.09943
1263.0,0.09948
1264.0,0.08621
1265.0,0.09894
1266.0,0.09184
1267.0,0.09579
1268.0,0.08716
1269.0,0.03497
1270.0,0.09452
1271.0,0.1054
1272.0,0.1063
1273.0,0.1046
1274.0,0.1057
1275.0,0.1081
1276.0,0.1102
1277.0,0.1122
1278.0,0.1164
1279.0,0.1152
1280.0,0.1139
1281.0,0.1096
1282.0,0.1072
1283.0,0.1151
1284.0,0.1176
1285.0,0.1186
1286.0,0.1211
1287.0,0.1176
1288.0,0.1181
1289.0,0.1112
1290.0,0.1172
1291.0,0.1194
1292.0,0.1066
1293.0,0.1158
1294.0,0.1148
1295.0,0.1123
1296.0,0.1038
1297.0,0.09588
1298.0,0.1084
1299.0,0.1164
1300.0,0.09009
1301.0,0.09427
1302.0,0.1082
1303.0,0.08971
1304.0,0.06906
1305.0,0.1056
1306.0,0.1047
1307.0,0.0733
1308.0,0.09117
1309.0,0.1026
1310.0,0.07118
1311.0,0.08561
1312.0,0.08232
1313.0,0.0788
1314.0,0.0678
1315.0,0.06532
1316.0,0.0828
1317.0,0.07731
1318.0,0.0873
1319.0,0.0594
1320.0,0.0592
1321.0,0.07214
1322.0,0.07116
1323.0,0.04659
1324.0,0.05864
1325.0,0.08056
1326.0,0.0648
1327.0,0.06052
1328.0,0.04971
1329.0,0.03151
1330.0,0.04416
1331.0,0.0208
1332.0,0.02305
1333.0,0.03316
1334.0,0.03214
1335.0,0.04574
1336.0,0.03265
1337.0,0.02809
1338.0,0.02996
1339.0,0.03058
1340.0,0.03152
1341.0,0.02655
1342.0,0.02847
1343.0,0.01331
1344.0,0.008551
1345.0,0.01181
1346.0,0.003339
1347.0,0.003009
1348.0,6.391e-05
1349.0,0.0002924
1350.0,0.0003583
1351.0,3.15e-05
1352.0,2.527e-06
1353.0,7.693e-08
1354.0,4.105e-07
1355.0,1.488e-09
1356.0,3.731e-08
1357.0,5.621e-08
1358.0,1.766e-09
1359.0,2.044e-10
1360.0,7.635e-10
1361.0,8.194e-13
1362.0,2.241e-15
1363.0,9.96e-10
1364.0,4.137e-10
1365.0,7.822e-16
1366.0,4.357e-09
1367.0,1.837e-09
1368.0,6.04e-18
1369.0,1.526e-10
1370.0,7.425e-11
1371.0,4.192e-12
1372.0,1.004e-09
1373.0,2.353e-08
1374.0,1.45e-07
1375.0,2.307e-07
1376.0,3.778e-07
1377.0,1.577e-07
1378.0,1.588e-06
1379.0,6.921e-08
1380.0,6.632e-08
1381.0,1.576e-09
1382.0,8.666e-10
1383.0,1.277e-11
1384.0,1.642e-10
1385.0,9.086e-10
1386.0,7.453e-10
1387.0,1.1e-07
1388.0,2.686e-09
1389.0,5.932e-07
1390.0,4.686e-07
1391.0,3.113e-07
1392.0,2.059e-08
1393.0,1.363e-07
1394.0,3.569e-08
1395.0,2.429e-10
1396.0,1.067e-12
1397.0,4.471e-08
1398.0,1.553e-06
1399.0,1.049e-06
1400.0,4.56e-13
1401.0,1.894e-12
1402.0,1.095e-05
1403.0,9.938e-06
1404.0,2.535e-06
1405.0,1.091e-10
1406.0,4.082e-06
1407.0,7.42e-07
1408.0,3.682e-06
1409.0,6.978e-07
1410.0,1.028e-06
1411.0,9.378e-06
1412.0,1.839e-05
1413.0,0.0004433
1414.0,9.116e-07
1415.0,3.375e-07
1416.0,0.001616
1417.0,0.0002827
1418.0,0.0002199
1419.0,3.012e-05
1420.0,0.0001319
1421.0,0.0001927
1422.0,0.002101
1423.0,0.0003714
1424.0,0.0008212
1425.0,0.0009711
1426.0,0.001551
1427.0,0.003684
1428.0,5.164e-05
1429.0,0.002167
1430.0,0.005405
1431.0,0.006373
1432.0,3.94e-05
1433.0,0.003508
1434.0,0.001535
1435.0,0.0008497
1436.0,0.002629
1437.0,0.002072
1438.0,0.0006255
1439.0,0.003951
1440.0,0.003152
1441.0,0.001724
1442.0,0.001754
1443.0,0.003169
1444.0,0.005411
1445.0,0.00309
1446.0,0.00108
1447.0,0.002035
1448.0,0.01456
1449.0,0.01163
1450.0,0.001637
1451.0,0.0005255
1452.0,0.00543
1453.0,0.00773
1454.0,0.02007
1455.0,0.006954
1456.0,0.008824
1457.0,0.01501
1458.0,0.02201
1459.0,0.02576
1460.0,0.01123
1461.0,0.009587
1462.0,0.01808
1463.0,0.004095
1464.0,0.02496
1465.0,0.01411
1466.0,0.00568
1467.0,0.00222
1468.0,0.007621
1469.0,0.0111
1470.0,0.002908
1471.0,0.001049
1472.0,0.002723
1473.0,0.006317
1474.0,0.01324
1475.0,0.0324
1476.0,0.00733
1477.0,0.006622
1478.0,0.007856
1479.0,0.01793
1480.0,0.005718
1481.0,0.01596
1482.0,0.006754
1483.0,0.0236
1484.0,0.02411
1485.0,0.02001
1486.0,0.01772
1487.0,0.005564
1488.0,0.01445
1489.0,0.03678
1490.0,0.0353
1491.0,0.04282
1492.0,0.02877
1493.0,0.03489
1494.0,0.04411
1495.0,0.03766
1496.0,0.03405
1497.0,0.05718
1498.0,0.04189
1499.0,0.05112
1500.0,0.06476
1501.0,0.06692
1502.0,0.05604
1503.0,0.04302
1504.0,0.03133
1505.0,0.04149
1506.0,0.06957
1507.0,0.06561
1508.0,0.06263
1509.0,0.04161
1510.0,0.07352
1511.0,0.06876
1512.0,0.07032
1513.0,0.05962
1514.0,0.05398
1515.0,0.07293
1516.0,0.0688
1517.0,0.065
1518.0,0.06569
1519.0,0.0625
1520.0,0.06985
1521.0,0.0796
1522.0,0.07248
1523.0,0.08108
1524.0,0.07679
1525.0,0.07076
1526.0,0.07242
1527.0,0.0724
1528.0,0.08035
1529.0,0.07496
1530.0,0.07266
1531.0,0.0753
1532.0,0.08089
1533.0,0.08136
1534.0,0.07955
1535.0,0.07837
1536.0,0.08064
1537.0,0.07828
1538.0,0.08018
1539.0,0.07832
1540.0,0.07923
1541.0,0.07962
1542.0,0.07818
1543.0,0.08024
1544.0,0.07867
1545.0,0.08108
1546.0,0.07926
1547.0,0.07857
1548.0,0.07858
1549.0,0.07952
1550.0,0.07883
1551.0,0.07929
1552.0,0.07823
1553.0,0.07836
1554.0,0.07753
1555.0,0.07793
1556.0,0.0778
1557.0,0.07882
1558.0,0.07837
1559.0,0.07783
1560.0,0.07835
1561.0,0.07891
1562.0,0.07764
1563.0,0.07713
1564.0,0.07742
1565.0,0.0778
1566.0,0.07663
1567.0,0.07686
1568.0,0.07595
1569.0,0.07662
1570.0,0.07723
1571.0,0.07776
1572.0,0.07722
1573.0,0.07658
1574.0,0.07373
1575.0,0.07275
1576.0,0.07132
1577.0,0.06941
1578.0,0.07268
1579.0,0.07293
1580.0,0.07372
1581.0,0.07266
1582.0,0.0713
1583.0,0.07149
1584.0,0.07343
1585.0,0.07437
1586.0,0.07332
1587.0,0.07217
1588.0,0.07061
1589.0,0.06847
1590.0,0.06982
1591.0,0.07163
1592.0,0.07341
1593.0,0.07492
1594.0,0.07455
1595.0,0.07378
1596.0,0.07149
1597.0,0.07301
1598.0,0.07445
1599.0,0.07363
1600.0,0.07326
1601.0,0.07209
1602.0,0.07213
1603.0,0.07317
1604.0,0.07258
1605.0,0.07258
1606.0,0.07174
1607.0,0.0724
1608.0,0.07208
1609.0,0.07036
1610.0,0.06889
1611.0,0.07004
1612.0,0.07098
1613.0,0.07089
1614.0,0.07101
1615.0,0.06947
1616.0,0.06836
1617.0,0.0695
1618.0,0.07092
1619.0,0.06929
1620.0,0.06816
1621.0,0.06885
1622.0,0.06993
