interpolation:linear
wavelength,value
596.0,0.9084
597.0,0.8896
598.0,0.9008
599.0,0.9079
600.0,0.9198
601.0,0.9207
602.0,0.9171
603.0,0.9373
604.0,0.956
605.0,0.9542
606.0,0.9549
607.0,0.9694
608.0,0.9634
609.0,0.9692
610.0,0.9666
611.0,0.9753
612.0,0.9757
613.0,0.9663
614.0,0.9574
615.0,0.9824
616.0,0.9535
617.0,0.9544
618.0,0.994
619.0,0.986
620.0,0.9931
621.0,0.992
622.0,0.9798
623.0,0.9644
624.0,0.9507
625.0,0.9479
626.0,0.9611
627.0,0.9631
628.0,0.7921
629.0,0.9029
630.0,0.8784
631.0,0.936
632.0,0.9329
633.0,0.977
634.0,0.9807
635.0,1.003
636.0,0.9974
637.0,1.02
638.0,1.04
639.0,1.033
640.0,1.03
641.0,1.034
642.0,1.035
643.0,1.05
644.0,1.052
645.0,1.052
646.0,1.014
647.0,0.9709
648.0,0.9777
649.0,0.9521
650.0,0.9989
651.0,1.049
652.0,0.9697
653.0,1.04
654.0,1.032
655.0,0.975
656.0,0.878
657.0,0.9054
658.0,1.029
659.0,1.042
660.0,1.051
661.0,1.062
662.0,1.059
663.0,1.041
664.0,1.064
665.0,1.074
666.0,1.078
667.0,1.082
668.0,1.088
669.0,1.108
670.0,1.106
671.0,1.109
672.0,1.101
673.0,1.121
674.0,1.119
675.0,1.112
676.0,1.122
677.0,1.113
678.0,1.118
679.0,1.102
680.0,1.113
681.0,1.107
682.0,1.107
683.0,1.106
684.0,1.101
685.0,1.113
686.0,1.104
687.0,0.3224
688.0,0.527
689.0,0.5352
690.0,0.6247
691.0,0.7386
692.0,0.8378
693.0,0.8305
694.0,0.8434
695.0,0.9374
696.0,0.9442
697.0,1.066
698.0,1.049
699.0,0.9783
700.0,0.9646
701.0,0.9338
702.0,0.9594
703.0,0.9701
704.0,1.03
705.0,1.03
706.0,1.04
707.0,1.046
708.0,1.047
709.0,1.07
710.0,1.059
711.0,1.066
712.0,1.073
713.0,1.053
714.0,1.061
715.0,1.008
716.0,1.005
717.0,0.7112
718.0,0.6465
719.0,0.5807
720.0,0.5903
721.0,0.7367
722.0,0.939
723.0,0.8294
724.0,0.6887
725.0,0.6628
726.0,0.697
727.0,0.7467
728.0,0.6558
729.0,0.7338
730.0,0.758
731.0,0.719
732.0,0.8297
733.0,0.9287
734.0,0.971
735.0,0.9407
736.0,0.9345
737.0,0.9411
738.0,1.004
739.0,0.9873
740.0,1.027
741.0,1.026
742.0,1.037
743.0,1.066
744.0,1.07
745.0,1.076
746.0,1.081
747.0,1.085
748.0,1.084
749.0,1.073
750.0,1.073
751.0,1.063
752.0,1.069
753.0,1.075
754.0,1.078
755.0,1.072
756.0,1.073
757.0,1.075
758.0,1.061
759.0,1.005
760.0,0.004867
761.0,0.000714
762.0,0.1431
763.0,0.01738
764.0,0.05942
765.0,0.1426
766.0,0.2855
767.0,0.5346
768.0,0.8129
769.0,0.8824
770.0,0.9753
771.0,1.013
772.0,1.025
773.0,1.035
774.0,1.032
775.0,1.026
776.0,1.04
777.0,1.027
778.0,1.021
779.0,1.022
780.0,1.018
781.0,1.02
782.0,1.027
783.0,1.01
784.0,1.017
785.0,1.007
786.0,1.016
787.0,0.973
788.0,0.9502
789.0,0.9511
790.0,0.8957
791.0,0.9353
792.0,0.9341
793.0,0.9162
794.0,0.963
795.0,0.9706
796.0,0.8957
797.0,0.8917
798.0,0.9646
799.0,0.9512
800.0,0.9245
801.0,0.91
802.0,0.9057
803.0,0.8925
804.0,0.9
805.0,0.9115
806.0,0.9618
807.0,0.946
808.0,0.948
809.0,0.9119
810.0,0.8955
811.0,0.881
812.0,0.8164
813.0,0.7935
814.0,0.6287
815.0,0.6329
816.0,0.5764
817.0,0.5879
818.0,0.5507
819.0,0.673
820.0,0.6167
821.0,0.8172
822.0,0.7778
823.0,0.3949
824.0,0.7167
825.0,0.8072
826.0,0.7416
827.0,0.817
828.0,0.5978
829.0,0.7454
830.0,0.7313
831.0,0.7319
832.0,0.6924
833.0,0.778
834.0,0.7263
835.0,0.8717
836.0,0.7789
837.0,0.8732
838.0,0.8205
839.0,0.8582
840.0,0.8842
841.0,0.8604
842.0,0.8805
843.0,0.9
844.0,0.878
845.0,0.9207
846.0,0.9207
847.0,0.9093
848.0,0.8955
849.0,0.8704
850.0,0.8348
851.0,0.875
852.0,0.874
853.0,0.8482
854.0,0.7267
855.0,0.807
856.0,0.8786
857.0,0.9042
858.0,0.8949
859.0,0.9001
860.0,0.9046
861.0,0.899
862.0,0.9147
863.0,0.9365
864.0,0.8904
865.0,0.8836
866.0,0.7948
867.0,0.8298
868.0,0.9035
869.0,0.8854
870.0,0.9111
871.0,0.8988
872.0,0.8963
873.0,0.8949
874.0,0.8845
875.0,0.8665
876.0,0.8751
877.0,0.8848
878.0,0.893
879.0,0.8799
880.0,0.8614
881.0,0.8444
882.0,0.8609
883.0,0.8686
884.0,0.8629
885.0,0.8693
886.0,0.8146
887.0,0.8346
888.0,0.8414
889.0,0.8627
890.0,0.84
891.0,0.8466
892.0,0.8029
893.0,0.7615
894.0,0.6944
895.0,0.6091
896.0,0.5629
897.0,0.4359
898.0,0.4952
899.0,0.3269
900.0,0.5387
901.0,0.3431
902.0,0.464
903.0,0.4447
904.0,0.6863
905.0,0.6491
906.0,0.592
907.0,0.3971
908.0,0.4259
909.0,0.4865
910.0,0.3775
911.0,0.4521
912.0,0.4664
913.0,0.3806
914.0,0.3901
915.0,0.4141
916.0,0.346
917.0,0.4909
918.0,0.3488
919.0,0.5202
920.0,0.5777
921.0,0.5922
922.0,0.4895
923.0,0.5787
924.0,0.4846
925.0,0.4778
926.0,0.4732
927.0,0.5677
928.0,0.3043
929.0,0.2519
930.0,0.1544
931.0,0.142
932.0,0.0702
933.0,0.04647
934.0,0.009619
935.0,0.05463
936.0,0.02164
937.0,0.02212
938.0,0.03089
939.0,0.1368
940.0,0.1937
941.0,0.1126
942.0,0.1441
943.0,0.07221
944.0,0.1001
945.0,0.1239
946.0,0.03537
947.0,0.1162
948.0,0.08332
949.0,0.1908
950.0,0.01901
951.0,0.1875
952.0,0.06633
953.0,0.1079
954.0,0.1597
955.0,0.1132
956.0,0.1523
957.0,0.0662
958.0,0.2399
959.0,0.1479
960.0,0.1671
961.0,0.2219
962.0,0.2103
963.0,0.2757
964.0,0.244
965.0,0.2689
966.0,0.2709
967.0,0.263
968.0,0.5047
969.0,0.4969
970.0,0.4477
971.0,0.5821
972.0,0.538
973.0,0.4001
974.0,0.3787
975.0,0.4092
976.0,0.3493
977.0,0.4867
978.0,0.4248
979.0,0.4613
980.0,0.4272
981.0,0.5809
982.0,0.5307
983.0,0.4963
984.0,0.6353
985.0,0.5251
986.0,0.671
987.0,0.6382
988.0,0.6403
989.0,0.686
990.0,0.6338
991.0,0.6853
992.0,0.6922
993.0,0.6548
994.0,0.6955
995.0,0.6991
996.0,0.6915
997.0,0.6948
998.0,0.6898
999.0,0.6887
1000.0,0.677
1001.0,0.6934
1002.0,0.645
1003.0,0.6797
1004.0,0.6551
1005.0,0.6418
1006.0,0.6623
1007.0,0.6785
1008.0,0.6701
1009.0,0.661
1010.0,0.6555
1011.0,0.6761
1012.0,0.6653
1013.0,0.6765
1014.0,0.6717
1015.0,0.6666
1016.0,0.663
1017.0,0.6635
1018.0,0.6648
1019.0,0.6393
1020.0,0.6597
1021.0,0.6609
1022.0,0.6516
1023.0,0.6582
1024.0,0.6384
1025.0,0.6615
1026.0,0.6556
1027.0,0.6551
1028.0,0.6528
1029.0,0.6438
1030.0,0.6525
1031.0,0.6483
1032.0,0.6477
1033.0,0.6379
1034.0,0.6384
1035.0,0.6404
1036.0,0.6424
1037.0,0.6326
1038.0,0.6349
1039.0,0.6338
1040.0,0.6311
1041.0,0.6327
1042.0,0.6281
1043.0,0.6256
1044.0,0.6271
1045.0,0.6179
1046.0,0.6104
1047.0,0.6151
1048.0,0.6176
1049.0,0.6144
1050.0,0.6106
1051.0,0.6086
1052.0,0.605
1053.0,0.5988
1054.0,0.5985
1055.0,0.5971
1056.0,0.593
1057.0,0.5897
1058.0,0.5736
1059.0,0.5723
1060.0,0.5706
1061.0,0.5689
1062.0,0.57
1063.0,0.5631
1064.0,0.5703
1065.0,0.5619
1066.0,0.5542
1067.0,0.5604
1068.0,0.5451
1069.0,0.5311
1070.0,0.5467
1071.0,0.5647
1072.0,0.5511
1073.0,0.5445
1074.0,0.5699
1075.0,0.5189
1076.0,0.5681
1077.0,0.5457
1078.0,0.5279
1079.0,0.5645
1080.0,0.5362
1081.0,0.5069
1082.0,0.5358
1083.0,0.5443
1084.0,0.5007
1085.0,0.5395
1086.0,0.4614
1087.0,0.4965
1088.0,0.5404
1089.0,0.4966
1090.0,0.4764
1091.0,0.532
1092.0,0.5341
1093.0,0.393
1094.0,0.481
1095.0,0.4086
1096.0,0.3767
1097.0,0.5223
1098.0,0.3605
1099.0,0.3832
1100.0,0.3364
1101.0,0.3504
1102.0,0.3181
1103.0,0.3035
1104.0,0.3066
1105.0,0.3683
1106.0,0.2032
1107.0,0.3371
1108.0,0.238
1109.0,0.2419
1110.0,0.3187
1111.0,0.1524
1112.0,0.2425
1113.0,0.1008
1114.0,0.1126
1115.0,0.08765
1116.0,0.049
1117.0,0.006528
1118.0,0.05608
1119.0,0.01497
1120.0,0.0167
1121.0,0.02679
1122.0,0.004504
1123.0,0.0153
1124.0,0.01278
1125.0,0.0197
1126.0,0.001458
1127.0,0.02276
1128.0,0.006214
1129.0,0.006966
1130.0,0.004482
1131.0,0.07525
1132.0,0.05135
1133.0,0.01743
1134.0,0.001104
1135.0,0.0005906
1136.0,0.01068
1137.0,0.06805
1138.0,0.04294
1139.0,0.1123
1140.0,0.0742
1141.0,0.04167
1142.0,0.055
1143.0,0.1018
1144.0,0.01775
1145.0,0.0163
1146.0,0.01752
1147.0,0.001577
1148.0,0.0824
1149.0,0.0536
1150.0,0.02391
1151.0,0.04308
1152.0,0.06719
1153.0,0.07843
1154.0,0.01878
1155.0,0.1174
1156.0,0.09476
1157.0,0.1358
1158.0,0.1336
1159.0,0.1525
1160.0,0.1272
1161.0,0.1919
1162.0,0.1879
1163.0,0.3306
1164.0,0.2568
1165.0,0.217
1166.0,0.2387
1167.0,0.2724
1168.0,0.2722
1169.0,0.2839
1170.0,0.3335
1171.0,0.3252
1172.0,0.3502
1173.0,0.3333
1174.0,0.1875
1175.0,0.3445
1176.0,0.4168
1177.0,0.3736
1178.0,0.2393
1179.0,0.419
1180.0,0.3334
1181.0,0.345
1182.0,0.1886
1183.0,0.3473
1184.0,0.3075
1185.0,0.2809
1186.0,0.3879
1187.0,0.3507
1188.0,0.1811
1189.0,0.3246
1190.0,0.3849
1191.0,0.3272
1192.0,0.3943
1193.0,0.3642
1194.0,0.3846
1195.0,0.3378
1196.0,0.3123
1197.0,0.3932
1198.0,0.3524
1199.0,0.2486
1200.0,0.361
1201.0,0.3274
1202.0,0.3458
1203.0,0.328
1204.0,0.2689
1205.0,0.3664
1206.0,0.4294
1207.0,0.3362
1208.0,0.3468
1209.0,0.3544
1210.0,0.3823
1211.0,0.3475
1212.0,0.3103
1213.0,0.3984
1214.0,0.3283
1215.0,0.3209
1216.0,0.4025
1217.0,0.3822
1218.0,0.3982
1219.0,0.3859
1220.0,0.3997
1221.0,0.4127
1222.0,0.3968
1223.0,0.3881
1224.0,0.3726
1225.0,0.4062
1226.0,0.4189
1227.0,0.3556
1228.0,0.426
1229.0,0.4193
1230.0,0.4065
1231.0,0.4361
1232.0,0.4328
1233.0,0.3936
1234.0,0.4421
1235.0,0.4348
1236.0,0.4416
1237.0,0.4265
1238.0,0.4403
1239.0,0.4344
1240.0,0.4376
1241.0,0.4281
1242.0,0.4337
1243.0,0.4307
1244.0,0.4314
1245.0,0.4346
1246.0,0.4325
1247.0,0.4286
1248.0,0.4245
1249.0,0.4293
1250.0,0.4243
1251.0,0.4141
1252.0,0.4203
1253.0,0.406
1254.0,0.3941
1255.0,0.4171
1256.0,0.3855
1257.0,0.3794
1258.0,0.4022
1259.0,0.3579
1260.0,0.3634
1261.0,0.3086
1262.0,0.2826
1263.0,0.2823
1264.0,0.2256
1265.0,0.2811
1266.0,0.2492
1267.0,0.2683
1268.0,0.2315
1269.0,0.05315
1270.0,0.2614
1271.0,0.313
1272.0,0.3166
1273.0,0.3094
1274.0,0.3159
1275.0,0.3264
1276.0,0.3366
1277.0,0.3487
1278.0,0.3686
1279.0,0.3661
1280.0,0.3613
1281.0,0.3516
1282.0,0.35
1283.0,0.3746
1284.0,0.3818
1285.0,0.3864
1286.0,0.3976
1287.0,0.3802
1288.0,0.3843
1289.0,0.35
1290.0,0.3815
1291.0,0.3911
1292.0,0.33
1293.0,0.3752
1294.0,0.3712
1295.0,0.3549
1296.0,0.3181
1297.0,0.2867
1298.0,0.3409
1299.0,0.3786
1300.0,0.2688
1301.0,0.2837
1302.0,0.3423
1303.0,0.2686
1304.0,0.1873
1305.0,0.3322
1306.0,0.3248
1307.0,0.2057
1308.0,0.2762
1309.0,0.3125
1310.0,0.1964
1311.0,0.2543
1312.0,0.2442
1313.0,0.2243
1314.0,0.1838
1315.0,0.1742
1316.0,0.2419
1317.0,0.2211
1318.0,0.26
1319.0,0.1536
1320.0,0.1557
1321.0,0.2007
1322.0,0.1925
1323.0,0.1078
1324.0,0.1533
1325.0,0.2291
1326.0,0.1738
1327.0,0.1581
1328.0,0.1217
1329.0,0.06319
1330.0,0.09924
1331.0,0.03512
1332.0,0.04088
1333.0,0.06161
1334.0,0.07171
1335.0,0.1019
1336.0,0.06444
1337.0,0.05612
1338.0,0.05842
1339.0,0.06011
1340.0,0.066
1341.0,0.04616
1342.0,0.05156
1343.0,0.01651
1344.0,0.01134
1345.0,0.01368
1346.0,0.002029
1347.0,0.001529
1348.0,1.097e-05
1349.0,5.506e-05
1350.0,6.755e-05
1351.0,1.968e-06
1352.0,1.114e-08
1353.0,1.096e-10
1354.0,2.833e-09
1355.0,7.02e-14
1356.0,6.2e-11
1357.0,8.06e-11
1358.0,1.073e-13
1359.0,5.886e-17
1360.0,7.467e-15
1361.0,4.56e-22
1362.0,1.152e-25
1363.0,1.865e-16
1364.0,5.35e-16
1365.0,3.929e-29
1366.0,3.012e-15
1367.0,2.548e-14
1368.0,1.189e-36
1369.0,2.723e-16
1370.0,1.222e-17
1371.0,1.421e-19
1372.0,2.18e-14
1373.0,5.698e-12
1374.0,2.161e-10
1375.0,9.461e-11
1376.0,3.144e-09
1377.0,1.176e-09
1378.0,5.972e-09
1379.0,6.925e-10
1380.0,1.342e-10
1381.0,3.679e-12
1382.0,9.198e-15
1383.0,1.205e-16
1384.0,8.784e-17
1385.0,1.986e-13
1386.0,1.122e-15
1387.0,1.337e-11
1388.0,5.877e-12
1389.0,1.406e-09
1390.0,6.02e-10
1391.0,6.01e-10
1392.0,8.056e-11
1393.0,8.705e-10
1394.0,3.728e-12
1395.0,1.92e-14
1396.0,3.508e-21
1397.0,1.761e-10
1398.0,3.951e-09
1399.0,3.495e-09
1400.0,5.744e-23
1401.0,1.6720000000000002e-20
1402.0,7.45e-07
1403.0,3.511e-07
1404.0,5.145e-08
1405.0,1.413e-15
1406.0,2.889e-08
1407.0,4.836e-08
1408.0,3.385e-08
1409.0,1.537e-09
1410.0,1.897e-08
1411.0,3.94e-07
1412.0,1.402e-06
1413.0,6.705e-05
1414.0,2.284e-08
1415.0,5.545e-09
1416.0,0.0007514
1417.0,9.382e-05
1418.0,2.926e-05
1419.0,3.591e-06
1420.0,1.742e-05
1421.0,6.141e-05
1422.0,0.0009736
1423.0,0.0001682
1424.0,0.0005395
1425.0,0.0004379
1426.0,0.001101
1427.0,0.00279
1428.0,7.141e-06
1429.0,0.001239
1430.0,0.005086
1431.0,0.006338
1432.0,5.486e-06
1433.0,0.00302
1434.0,0.001133
1435.0,0.0003524
1436.0,0.001834
1437.0,0.00143
1438.0,0.0003574
1439.0,0.002849
1440.0,0.002721
1441.0,0.0009997
1442.0,0.0007438
1443.0,0.002075
1444.0,0.005057
1445.0,0.002004
1446.0,0.0004587
1447.0,0.001338
1448.0,0.0191
1449.0,0.01485
1450.0,0.001272
1451.0,0.0003514
1452.0,0.005016
1453.0,0.007731
1454.0,0.0323
1455.0,0.007968
1456.0,0.01002
1457.0,0.021
1458.0,0.0388
1459.0,0.04656
1460.0,0.01672
1461.0,0.01091
1462.0,0.02897
1463.0,0.004655
1464.0,0.0453
1465.0,0.02363
1466.0,0.005282
1467.0,0.001713
1468.0,0.008189
1469.0,0.01492
1470.0,0.001656
1471.0,0.0008465
1472.0,0.001512
1473.0,0.006024
1474.0,0.01969
1475.0,0.06294
1476.0,0.008801
1477.0,0.006879
1478.0,0.01117
1479.0,0.02981
1480.0,0.005963
1481.0,0.0239
1482.0,0.009078
1483.0,0.04287
1484.0,0.04765
1485.0,0.03834
1486.0,0.02848
1487.0,0.006287
1488.0,0.02463
1489.0,0.08188
1490.0,0.08293
1491.0,0.1041
1492.0,0.05696
1493.0,0.07997
1494.0,0.1143
1495.0,0.0916
1496.0,0.07922
1497.0,0.1635
1498.0,0.1094
1499.0,0.1391
1500.0,0.1945
1501.0,0.196
1502.0,0.1635
1503.0,0.1139
1504.0,0.07477
1505.0,0.1115
1506.0,0.2119
1507.0,0.1973
1508.0,0.1879
1509.0,0.1105
1510.0,0.2287
1511.0,0.2061
1512.0,0.22
1513.0,0.1723
1514.0,0.1508
1515.0,0.2301
1516.0,0.2142
1517.0,0.1938
1518.0,0.2005
1519.0,0.184
1520.0,0.213
1521.0,0.2619
1522.0,0.2276
1523.0,0.268
1524.0,0.2501
1525.0,0.2182
1526.0,0.2237
1527.0,0.2279
1528.0,0.2637
1529.0,0.2447
1530.0,0.2292
1531.0,0.2411
1532.0,0.2683
1533.0,0.2716
1534.0,0.264
1535.0,0.2571
1536.0,0.2674
1537.0,0.2569
1538.0,0.2675
1539.0,0.2592
1540.0,0.265
1541.0,0.2653
1542.0,0.258
1543.0,0.2674
1544.0,0.2597
1545.0,0.2712
1546.0,0.2627
1547.0,0.2623
1548.0,0.2625
1549.0,0.2667
1550.0,0.2638
1551.0,0.2648
1552.0,0.2593
1553.0,0.2624
1554.0,0.2589
1555.0,0.261
1556.0,0.2602
1557.0,0.264
1558.0,0.2625
1559.0,0.2605
1560.0,0.2621
1561.0,0.2641
1562.0,0.2587
1563.0,0.2575
1564.0,0.2581
1565.0,0.2606
1566.0,0.256
1567.0,0.2572
1568.0,0.2537
1569.0,0.2569
1570.0,0.2587
1571.0,0.2603
1572.0,0.2585
1573.0,0.2559
1574.0,0.2458
1575.0,0.242
1576.0,0.2357
1577.0,0.2289
1578.0,0.2389
1579.0,0.238
1580.0,0.2413
1581.0,0.238
1582.0,0.2341
1583.0,0.2341
1584.0,0.2435
1585.0,0.2473
1586.0,0.2431
1587.0,0.2395
1588.0,0.2367
1589.0,0.2297
1590.0,0.2334
1591.0,0.2399
1592.0,0.2444
1593.0,0.251
1594.0,0.2487
1595.0,0.247
1596.0,0.2388
1597.0,0.2425
1598.0,0.2494
1599.0,0.2467
1600.0,0.246
1601.0,0.2414
1602.0,0.2407
1603.0,0.2457
1604.0,0.2436
1605.0,0.2438
1606.0,0.2409
1607.0,0.2431
1608.0,0.2408
1609.0,0.2359
1610.0,0.231
1611.0,0.2346
1612.0,0.2384
1613.0,0.2371
1614.0,0.2381
1615.0,0.2332
1616.0,0.2293
1617.0,0.2322
1618.0,0.238
1619.0,0.2311
1620.0,0.2289
1621.0,0.2307
1622.0,0.2343
1623.0,0.238
1624.0,0.2339
1625.0,0.233
1626.0,0.2331
1627.0,0.2356
1628.0,0.2336
1629.0,0.2329
1630.0,0.2308
1631.0,0.2266
1632.0,0.2276
