interpolation:linear
wavelength,value
429.0,0.5015
430.0,0.4392
431.0,0.4354
432.0,0.5626
433.0,0.5661
434.0,0.5258
435.0,0.5493
436.0,0.6195
437.0,0.6117
438.0,0.5574
439.0,0.5762
440.0,0.595
441.0,0.617
442.0,0.662
443.0,0.6447
444.0,0.6592
445.0,0.645
446.0,0.6162
447.0,0.6668
448.0,0.677
449.0,0.6804
450.0,0.6999
451.0,0.7261
452.0,0.6999
453.0,0.6586
454.0,0.688
455.0,0.6924
456.0,0.7091
457.0,0.7211
458.0,0.6963
459.0,0.6929
460.0,0.6947
461.0,0.7109
462.0,0.7168
463.0,0.712
464.0,0.7008
465.0,0.6926
466.0,0.6998
467.0,0.6869
468.0,0.6951
469.0,0.6988
470.0,0.6765
471.0,0.6758
472.0,0.7121
473.0,0.7029
474.0,0.7036
475.0,0.7092
476.0,0.6875
477.0,0.6891
478.0,0.7084
479.0,0.7045
480.0,0.7062
481.0,0.7199
482.0,0.7242
483.0,0.7161
484.0,0.7018
485.0,0.669
486.0,0.5852
487.0,0.6136
488.0,0.6732
489.0,0.6752
490.0,0.7106
491.0,0.6986
492.0,0.6598
493.0,0.6815
494.0,0.6885
495.0,0.6944
496.0,0.6987
497.0,0.7095
498.0,0.6763
499.0,0.6848
500.0,0.6646
501.0,0.652
502.0,0.6422
503.0,0.6677
504.0,0.6487
505.0,0.6736
506.0,0.6953
507.0,0.6617
508.0,0.6418
509.0,0.6603
510.0,0.6572
511.0,0.6753
512.0,0.6828
513.0,0.6464
514.0,0.6421
515.0,0.6358
516.0,0.6342
517.0,0.5636
518.0,0.5925
519.0,0.6214
520.0,0.644
521.0,0.65
522.0,0.6504
523.0,0.6386
524.0,0.6611
525.0,0.6684
526.0,0.6383
527.0,0.6011
528.0,0.6354
529.0,0.6694
530.0,0.6596
531.0,0.6692
532.0,0.6461
533.0,0.6272
534.0,0.646
535.0,0.6603
536.0,0.6666
537.0,0.6405
538.0,0.652
539.0,0.6465
540.0,0.6197
541.0,0.6232
542.0,0.6424
543.0,0.6361
544.0,0.6467
545.0,0.6448
546.0,0.6471
547.0,0.6472
548.0,0.6397
549.0,0.6418
550.0,0.6495
551.0,0.6417
552.0,0.6462
553.0,0.6345
554.0,0.6497
555.0,0.6508
556.0,0.6423
557.0,0.6221
558.0,0.6171
559.0,0.6052
560.0,0.6126
561.0,0.6202
562.0,0.6154
563.0,0.6317
564.0,0.6141
565.0,0.6085
566.0,0.5993
567.0,0.6102
568.0,0.6037
569.0,0.5873
570.0,0.5874
571.0,0.5844
572.0,0.597
573.0,0.6032
574.0,0.6009
575.0,0.5892
576.0,0.5839
577.0,0.5905
578.0,0.5822
579.0,0.5855
580.0,0.5981
581.0,0.6024
582.0,0.6148
583.0,0.6171
584.0,0.6231
585.0,0.6082
586.0,0.5957
587.0,0.6081
588.0,0.5907
589.0,0.5183
590.0,0.5424
591.0,0.577
592.0,0.5679
593.0,0.5787
594.0,0.5737
595.0,0.5576
596.0,0.5838
597.0,0.5764
598.0,0.5762
599.0,0.5773
600.0,0.5792
601.0,0.5753
602.0,0.5715
603.0,0.5814
604.0,0.5912
605.0,0.5884
606.0,0.5864
607.0,0.5927
608.0,0.5866
609.0,0.588
610.0,0.5843
611.0,0.5876
612.0,0.5862
613.0,0.579
614.0,0.5715
615.0,0.5843
616.0,0.5654
617.0,0.5645
618.0,0.5864
619.0,0.5806
620.0,0.5843
621.0,0.5845
622.0,0.5773
623.0,0.5682
624.0,0.5588
625.0,0.5575
626.0,0.5657
627.0,0.5711
628.0,0.5217
629.0,0.5535
630.0,0.5404
631.0,0.5565
632.0,0.5506
633.0,0.569
634.0,0.5647
635.0,0.5742
636.0,0.5673
637.0,0.5772
638.0,0.5836
639.0,0.5775
640.0,0.5725
641.0,0.5725
642.0,0.5704
643.0,0.5782
644.0,0.5768
645.0,0.5774
646.0,0.5626
647.0,0.5527
648.0,0.5532
649.0,0.5421
650.0,0.5489
651.0,0.5734
652.0,0.5453
653.0,0.566
654.0,0.5601
655.0,0.5371
656.0,0.4775
657.0,0.4906
658.0,0.5511
659.0,0.5556
660.0,0.5582
661.0,0.5622
662.0,0.5626
663.0,0.5518
664.0,0.5595
665.0,0.5608
666.0,0.5616
667.0,0.5616
668.0,0.5623
669.0,0.5713
670.0,0.569
671.0,0.5691
672.0,0.5644
673.0,0.5731
674.0,0.5711
675.0,0.5661
676.0,0.5702
677.0,0.5647
678.0,0.5665
679.0,0.5575
680.0,0.562
681.0,0.5584
682.0,0.5577
683.0,0.5567
684.0,0.5539
685.0,0.5588
686.0,0.5553
687.0,0.3196
688.0,0.3968
689.0,0.399
690.0,0.4263
691.0,0.4577
692.0,0.4818
693.0,0.4773
694.0,0.4739
695.0,0.4997
696.0,0.5006
697.0,0.5386
698.0,0.53
699.0,0.5125
700.0,0.506
701.0,0.4991
702.0,0.5045
703.0,0.5057
704.0,0.5249
705.0,0.5256
706.0,0.5263
707.0,0.5272
708.0,0.5282
709.0,0.5309
710.0,0.5299
711.0,0.5298
712.0,0.5292
713.0,0.523
714.0,0.5252
715.0,0.5066
716.0,0.5064
717.0,0.4213
718.0,0.3849
719.0,0.3511
720.0,0.3661
721.0,0.4146
722.0,0.4857
723.0,0.4464
724.0,0.3954
725.0,0.3867
726.0,0.4056
727.0,0.4159
728.0,0.3849
729.0,0.4056
730.0,0.4283
731.0,0.4084
732.0,0.4434
733.0,0.4757
734.0,0.4888
735.0,0.4777
736.0,0.477
737.0,0.4788
738.0,0.4908
739.0,0.4812
740.0,0.4951
741.0,0.491
742.0,0.4924
743.0,0.5052
744.0,0.5043
745.0,0.5048
746.0,0.5071
747.0,0.5083
748.0,0.5073
749.0,0.5016
750.0,0.5013
751.0,0.4962
752.0,0.4984
753.0,0.501
754.0,0.5022
755.0,0.4993
756.0,0.4991
757.0,0.4998
758.0,0.4935
759.0,0.4806
760.0,0.0429
761.0,0.01807
762.0,0.1956
763.0,0.076
764.0,0.1321
765.0,0.1954
766.0,0.2618
767.0,0.3546
768.0,0.4301
769.0,0.444
770.0,0.4647
771.0,0.4709
772.0,0.4727
773.0,0.4762
774.0,0.474
775.0,0.4705
776.0,0.4763
777.0,0.4701
778.0,0.4672
779.0,0.4676
780.0,0.465
781.0,0.4656
782.0,0.4685
783.0,0.4604
784.0,0.4627
785.0,0.4591
786.0,0.464
787.0,0.4536
788.0,0.447
789.0,0.4466
790.0,0.4316
791.0,0.4384
792.0,0.4357
793.0,0.4283
794.0,0.4388
795.0,0.4454
796.0,0.4274
797.0,0.4276
798.0,0.4443
799.0,0.4407
800.0,0.432
801.0,0.4297
802.0,0.4284
803.0,0.4246
804.0,0.4257
805.0,0.4256
806.0,0.4397
807.0,0.4339
808.0,0.4345
809.0,0.4247
810.0,0.4202
811.0,0.4184
812.0,0.4036
813.0,0.3937
814.0,0.3376
815.0,0.3361
816.0,0.3117
817.0,0.3182
818.0,0.3043
819.0,0.3477
820.0,0.3247
821.0,0.3903
822.0,0.3774
823.0,0.2401
824.0,0.3624
825.0,0.3834
826.0,0.3654
827.0,0.3892
828.0,0.3198
829.0,0.3639
830.0,0.3582
831.0,0.3596
832.0,0.3468
833.0,0.3738
834.0,0.3573
835.0,0.3999
836.0,0.3779
837.0,0.4013
838.0,0.3864
839.0,0.3957
840.0,0.405
841.0,0.3982
842.0,0.4007
843.0,0.4022
844.0,0.3957
845.0,0.4103
846.0,0.4088
847.0,0.4017
848.0,0.3984
849.0,0.3871
850.0,0.371
851.0,0.392
852.0,0.3896
853.0,0.3756
854.0,0.3238
855.0,0.3565
856.0,0.3893
857.0,0.3985
858.0,0.3953
859.0,0.396
860.0,0.3969
861.0,0.3947
862.0,0.401
863.0,0.4105
864.0,0.39
865.0,0.3867
866.0,0.3477
867.0,0.3628
868.0,0.3949
869.0,0.3867
870.0,0.3978
871.0,0.3923
872.0,0.391
873.0,0.3902
874.0,0.3856
875.0,0.3777
876.0,0.3816
877.0,0.3855
878.0,0.3896
879.0,0.3836
880.0,0.3754
881.0,0.3694
882.0,0.3772
883.0,0.3788
884.0,0.3769
885.0,0.3798
886.0,0.3605
887.0,0.3655
888.0,0.3702
889.0,0.3756
890.0,0.371
891.0,0.3711
892.0,0.3585
893.0,0.3452
894.0,0.3289
895.0,0.3055
896.0,0.2862
897.0,0.2396
898.0,0.2647
899.0,0.1941
900.0,0.2751
901.0,0.2034
902.0,0.2485
903.0,0.2476
904.0,0.3264
905.0,0.3132
906.0,0.2914
907.0,0.2267
908.0,0.233
909.0,0.2566
910.0,0.219
911.0,0.2389
912.0,0.2508
913.0,0.2218
914.0,0.2215
915.0,0.2399
916.0,0.2016
917.0,0.2639
918.0,0.2062
919.0,0.2712
920.0,0.2793
921.0,0.2905
922.0,0.2539
923.0,0.2812
924.0,0.259
925.0,0.2537
926.0,0.2557
927.0,0.2921
928.0,0.1978
929.0,0.1761
930.0,0.1316
931.0,0.1252
932.0,0.08321
933.0,0.06446
934.0,0.02892
935.0,0.06852
936.0,0.03855
937.0,0.03877
938.0,0.04923
939.0,0.1212
940.0,0.1509
941.0,0.1073
942.0,0.1279
943.0,0.07905
944.0,0.08823
945.0,0.112
946.0,0.05029
947.0,0.1107
948.0,0.08056
949.0,0.1548
950.0,0.03361
951.0,0.1535
952.0,0.07392
953.0,0.1011
954.0,0.1304
955.0,0.103
956.0,0.1053
957.0,0.07342
958.0,0.1571
959.0,0.1171
960.0,0.1312
961.0,0.1534
962.0,0.1447
963.0,0.1721
964.0,0.1561
965.0,0.1717
966.0,0.1707
967.0,0.1693
968.0,0.2473
969.0,0.2557
970.0,0.2327
971.0,0.2753
972.0,0.2615
973.0,0.2186
974.0,0.2066
975.0,0.2177
976.0,0.2016
977.0,0.2397
978.0,0.2234
979.0,0.2367
980.0,0.221
981.0,0.274
982.0,0.2586
983.0,0.2465
984.0,0.2864
985.0,0.2576
986.0,0.2939
987.0,0.2852
988.0,0.2849
989.0,0.2946
990.0,0.283
991.0,0.2952
992.0,0.2971
993.0,0.2877
994.0,0.2974
995.0,0.2974
996.0,0.2956
997.0,0.2963
998.0,0.2947
999.0,0.2938
1000.0,0.291
1001.0,0.2954
1002.0,0.2845
1003.0,0.29
1004.0,0.2822
1005.0,0.2729
1006.0,0.283
1007.0,0.2893
1008.0,0.2872
1009.0,0.2851
1010.0,0.2837
1011.0,0.2879
1012.0,0.2849
1013.0,0.2874
1014.0,0.2853
1015.0,0.2834
1016.0,0.282
1017.0,0.2826
1018.0,0.2819
1019.0,0.2749
1020.0,0.2803
1021.0,0.2801
1022.0,0.2775
1023.0,0.2804
1024.0,0.2757
1025.0,0.2806
1026.0,0.2791
1027.0,0.2785
1028.0,0.2778
1029.0,0.2744
1030.0,0.2767
1031.0,0.2754
1032.0,0.2748
1033.0,0.2706
1034.0,0.2707
1035.0,0.2715
1036.0,0.2728
1037.0,0.2684
1038.0,0.2695
1039.0,0.2693
1040.0,0.2682
1041.0,0.2692
1042.0,0.2673
1043.0,0.2664
1044.0,0.2672
1045.0,0.2636
1046.0,0.2606
1047.0,0.2628
1048.0,0.2642
1049.0,0.2632
1050.0,0.2619
1051.0,0.2614
1052.0,0.2602
1053.0,0.258
1054.0,0.2584
1055.0,0.2584
1056.0,0.2573
1057.0,0.2564
1058.0,0.2499
1059.0,0.25
1060.0,0.2496
1061.0,0.2492
1062.0,0.2503
1063.0,0.2477
1064.0,0.2507
1065.0,0.2485
1066.0,0.2439
1067.0,0.2469
1068.0,0.2412
1069.0,0.234
1070.0,0.2417
1071.0,0.2464
1072.0,0.2428
1073.0,0.2395
1074.0,0.2467
1075.0,0.2315
1076.0,0.2464
1077.0,0.2404
1078.0,0.2351
1079.0,0.2429
1080.0,0.2367
1081.0,0.2277
1082.0,0.2338
1083.0,0.2351
1084.0,0.2266
1085.0,0.2375
1086.0,0.2128
1087.0,0.2223
1088.0,0.2344
1089.0,0.2245
1090.0,0.2181
1091.0,0.2329
1092.0,0.2329
1093.0,0.1901
1094.0,0.2122
1095.0,0.1986
1096.0,0.1881
1097.0,0.2276
1098.0,0.1841
1099.0,0.1932
1100.0,0.1767
1101.0,0.1799
1102.0,0.1698
1103.0,0.1667
1104.0,0.1671
1105.0,0.1882
1106.0,0.1321
1107.0,0.1765
1108.0,0.1425
1109.0,0.1441
1110.0,0.1737
1111.0,0.1085
1112.0,0.1435
1113.0,0.08218
1114.0,0.09245
1115.0,0.07608
1116.0,0.0557
1117.0,0.01575
1118.0,0.06202
1119.0,0.02662
1120.0,0.033
1121.0,0.0461
1122.0,0.01606
1123.0,0.03001
1124.0,0.02527
1125.0,0.034
1126.0,0.008685
1127.0,0.03865
1128.0,0.01953
1129.0,0.02111
1130.0,0.01297
1131.0,0.08288
1132.0,0.06315
1133.0,0.03486
1134.0,0.00658
1135.0,0.002619
1136.0,0.02734
1137.0,0.07945
1138.0,0.05506
1139.0,0.09312
1140.0,0.07357
1141.0,0.05244
1142.0,0.06238
1143.0,0.09331
1144.0,0.02768
1145.0,0.03366
1146.0,0.03625
1147.0,0.009616
1148.0,0.08029
1149.0,0.06099
1150.0,0.03061
1151.0,0.0546
1152.0,0.07096
1153.0,0.07212
1154.0,0.0326
1155.0,0.09696
1156.0,0.08508
1157.0,0.09965
1158.0,0.09844
1159.0,0.1088
1160.0,0.09054
1161.0,0.1177
1162.0,0.1177
1163.0,0.1699
1164.0,0.1418
1165.0,0.1299
1166.0,0.1321
1167.0,0.1458
1168.0,0.1465
1169.0,0.1511
1170.0,0.1675
1171.0,0.1631
1172.0,0.1682
1173.0,0.1672
1174.0,0.1117
1175.0,0.1652
1176.0,0.186
1177.0,0.1755
1178.0,0.126
1179.0,0.1875
1180.0,0.1627
1181.0,0.1681
1182.0,0.1096
1183.0,0.1665
1184.0,0.1539
1185.0,0.1465
1186.0,0.1803
1187.0,0.1696
1188.0,0.1104
1189.0,0.1577
1190.0,0.1765
1191.0,0.1636
1192.0,0.1794
1193.0,0.1706
1194.0,0.1767
1195.0,0.1644
1196.0,0.1567
1197.0,0.178
1198.0,0.1614
1199.0,0.1316
1200.0,0.1683
1201.0,0.1602
1202.0,0.1609
1203.0,0.1587
1204.0,0.1363
1205.0,0.1663
1206.0,0.1866
1207.0,0.1597
1208.0,0.1589
1209.0,0.1626
1210.0,0.1707
1211.0,0.1605
1212.0,0.1556
1213.0,0.179
1214.0,0.1605
1215.0,0.157
1216.0,0.1787
1217.0,0.1729
1218.0,0.1771
1219.0,0.1743
1220.0,0.1774
1221.0,0.1798
1222.0,0.1747
1223.0,0.1725
1224.0,0.1704
1225.0,0.1785
1226.0,0.1805
1227.0,0.1636
1228.0,0.1821
1229.0,0.1806
1230.0,0.177
1231.0,0.1839
1232.0,0.1827
1233.0,0.1739
1234.0,0.1843
1235.0,0.1827
1236.0,0.1843
1237.0,0.1807
1238.0,0.1837
1239.0,0.1814
1240.0,0.1822
1241.0,0.1807
1242.0,0.1809
1243.0,0.1794
1244.0,0.1805
1245.0,0.1814
1246.0,0.1804
1247.0,0.1795
1248.0,0.179
1249.0,0.1799
1250.0,0.1786
1251.0,0.1759
1252.0,0.1764
1253.0,0.1741
1254.0,0.1717
1255.0,0.176
1256.0,0.1695
1257.0,0.1682
1258.0,0.1726
1259.0,0.1639
1260.0,0.165
1261.0,0.1527
1262.0,0.1465
1263.0,0.1466
1264.0,0.1317
1265.0,0.1458
1266.0,0.1381
1267.0,0.142
1268.0,0.1323
1269.0,0.06783
1270.0,0.1409
1271.0,0.1525
1272.0,0.1534
1273.0,0.1514
1274.0,0.1524
1275.0,0.1551
1276.0,0.1573
1277.0,0.1591
1278.0,0.1634
1279.0,0.1618
1280.0,0.1599
1281.0,0.1531
1282.0,0.1485
1283.0,0.1597
1284.0,0.1634
1285.0,0.1646
1286.0,0.1674
1287.0,0.1638
1288.0,0.1641
1289.0,0.1569
1290.0,0.1627
1291.0,0.1654
1292.0,0.1518
1293.0,0.1613
1294.0,0.16
1295.0,0.1581
1296.0,0.1488
1297.0,0.1391
1298.0,0.1532
1299.0,0.1618
1300.0,0.1312
1301.0,0.1363
1302.0,0.1528
1303.0,0.1301
1304.0,0.1057
1305.0,0.1493
1306.0,0.1488
1307.0,0.11
1308.0,0.1312
1309.0,0.1469
1310.0,0.1075
1311.0,0.1246
1312.0,0.1204
1313.0,0.117
1314.0,0.1028
1315.0,0.1003
1316.0,0.1216
1317.0,0.1145
1318.0,0.1267
1319.0,0.09273
1320.0,0.09117
1321.0,0.1084
1322.0,0.1083
1323.0,0.0764
1324.0,0.09118
1325.0,0.1193
1326.0,0.09921
1327.0,0.09373
1328.0,0.07909
1329.0,0.05497
1330.0,0.07383
1331.0,0.0397
1332.0,0.0425
1333.0,0.06012
1334.0,0.05387
1335.0,0.07581
1336.0,0.05721
1337.0,0.04961
1338.0,0.05347
1339.0,0.05393
1340.0,0.05388
1341.0,0.04927
1342.0,0.05213
1343.0,0.02963
1344.0,0.01825
1345.0,0.02617
1346.0,0.009994
1347.0,0.009656
1348.0,0.0003542
1349.0,0.001471
1350.0,0.001694
1351.0,0.0002433
1352.0,3.421e-05
1353.0,1.012e-06
1354.0,5.254e-06
1355.0,1.241e-08
1356.0,4.833e-07
1357.0,7.374e-07
1358.0,1.542e-08
1359.0,8.099e-10
1360.0,5.09e-09
1361.0,1.402e-12
1362.0,2.97e-15
1363.0,4.74e-09
1364.0,2.074e-09
1365.0,8.581e-16
1366.0,2.577e-08
1367.0,1.37e-08
1368.0,6.126e-18
1369.0,7.613e-10
1370.0,2.662e-10
1371.0,1.102e-11
1372.0,7.729e-09
1373.0,2.808e-07
1374.0,2.023e-06
1375.0,3.35e-06
1376.0,4.865e-06
1377.0,2.05e-06
1378.0,2.246e-05
1379.0,8.704e-07
1380.0,9.118e-07
1381.0,1.981e-08
1382.0,6.186e-09
1383.0,7.318e-11
1384.0,7.292e-10
1385.0,9.454e-09
1386.0,4.151e-09
1387.0,1.474e-06
1388.0,3.453e-08
1389.0,8.694e-06
1390.0,7.17e-06
1391.0,4.55e-06
1392.0,2.776e-07
1393.0,1.831e-06
1394.0,4.276e-07
1395.0,2.165e-09
1396.0,2.21e-12
1397.0,6.154e-07
1398.0,2.346e-05
1399.0,1.539e-05
1400.0,7.272e-13
1401.0,4.421e-12
1402.0,8.711e-05
1403.0,9.464e-05
1404.0,2.688e-05
1405.0,7.531e-10
1406.0,5.461e-05
1407.0,6.402e-06
1408.0,4.697e-05
1409.0,1.078e-05
1410.0,1.199e-05
1411.0,8.586e-05
1412.0,0.0001392
1413.0,0.002297
1414.0,1.003e-05
1415.0,4.09e-06
1416.0,0.005384
1417.0,0.001198
1418.0,0.001209
1419.0,0.0001746
1420.0,0.0007301
1421.0,0.0008523
1422.0,0.007069
1423.0,0.001278
1424.0,0.002556
1425.0,0.003446
1426.0,0.004573
1427.0,0.009796
1428.0,0.0003129
1429.0,0.006525
1430.0,0.01329
1431.0,0.01515
1432.0,0.0002411
1433.0,0.008926
1434.0,0.004202
1435.0,0.003127
1436.0,0.007622
1437.0,0.005915
1438.0,0.002076
1439.0,0.01103
1440.0,0.008371
1441.0,0.005442
1442.0,0.005956
1443.0,0.008912
1444.0,0.01345
1445.0,0.009072
1446.0,0.003659
1447.0,0.006098
1448.0,0.03041
1449.0,0.02507
1450.0,0.004654
1451.0,0.001647
1452.0,0.0134
1453.0,0.01838
1454.0,0.03858
1455.0,0.01562
1456.0,0.02025
1457.0,0.03079
1458.0,0.04052
1459.0,0.04745
1460.0,0.02258
1461.0,0.0215
1462.0,0.03539
1463.0,0.00949
1464.0,0.04549
1465.0,0.0266
1466.0,0.01405
1467.0,0.006246
1468.0,0.01764
1469.0,0.02344
1470.0,0.008699
1471.0,0.002983
1472.0,0.008238
1473.0,0.01528
1474.0,0.02649
1475.0,0.05708
1476.0,0.01627
1477.0,0.01559
1478.0,0.01616
1479.0,0.03408
1480.0,0.01345
1481.0,0.03158
1482.0,0.01429
1483.0,0.04344
1484.0,0.04243
1485.0,0.03622
1486.0,0.03419
1487.0,0.01288
1488.0,0.02745
1489.0,0.06157
1490.0,0.05782
1491.0,0.0681
1492.0,0.05071
1493.0,0.05828
1494.0,0.06943
1495.0,0.06059
1496.0,0.05582
1497.0,0.08467
1498.0,0.06531
1499.0,0.07807
1500.0,0.09411
1501.0,0.09845
1502.0,0.0825
1503.0,0.06669
1504.0,0.051
1505.0,0.06421
1506.0,0.1001
1507.0,0.09534
1508.0,0.09093
1509.0,0.06477
1510.0,0.1048
1511.0,0.09984
1512.0,0.1002
1513.0,0.08868
1514.0,0.08161
1515.0,0.1034
1516.0,0.09826
1517.0,0.09469
1518.0,0.09489
1519.0,0.09174
1520.0,0.1005
1521.0,0.1103
1522.0,0.103
1523.0,0.1121
1524.0,0.1075
1525.0,0.1013
1526.0,0.1033
1527.0,0.1027
1528.0,0.1114
1529.0,0.1049
1530.0,0.1026
1531.0,0.1059
1532.0,0.1117
1533.0,0.1119
1534.0,0.1098
1535.0,0.1088
1536.0,0.1113
1537.0,0.1086
1538.0,0.1104
1539.0,0.1082
1540.0,0.1089
1541.0,0.1097
1542.0,0.1082
1543.0,0.1105
1544.0,0.1089
1545.0,0.1115
1546.0,0.1094
1547.0,0.1081
1548.0,0.1081
1549.0,0.1092
1550.0,0.1084
1551.0,0.1091
1552.0,0.108
1553.0,0.1077
1554.0,0.1067
1555.0,0.1071
1556.0,0.107
1557.0,0.1083
1558.0,0.1077
1559.0,0.107
1560.0,0.1077
1561.0,0.1085
1562.0,0.107
1563.0,0.1062
1564.0,0.1066
1565.0,0.1069
1566.0,0.1054
1567.0,0.1057
1568.0,0.1045
1569.0,0.1052
1570.0,0.1061
1571.0,0.1069
1572.0,0.1061
1573.0,0.1054
1574.0,0.1016
1575.0,0.1003
1576.0,0.0986
1577.0,0.09604
1578.0,0.1007
1579.0,0.1014
1580.0,0.1024
1581.0,0.1009
1582.0,0.09886
1583.0,0.09925
1584.0,0.1014
1585.0,0.1025
1586.0,0.1012
1587.0,0.09961
1588.0,0.09703
1589.0,0.09403
1590.0,0.09605
1591.0,0.09845
1592.0,0.1012
1593.0,0.103
1594.0,0.1027
1595.0,0.1014
1596.0,0.09838
1597.0,0.1007
1598.0,0.1023
1599.0,0.1012
1600.0,0.1006
1601.0,0.0991
1602.0,0.09931
1603.0,0.1005
1604.0,0.09968
1605.0,0.09965
1606.0,0.09851
1607.0,0.09939
1608.0,0.09919
1609.0,0.09666
1610.0,0.09464
1611.0,0.09628
1612.0,0.09745
1613.0,0.09751
1614.0,0.09758
1615.0,0.09541
1616.0,0.09391
1617.0,0.09564
1618.0,0.09741
1619.0,0.09544
1620.0,0.09359
1621.0,0.09462
1622.0,0.09611
1623.0,0.09753
1624.0,0.09631
1625.0,0.09594
1626.0,0.09613
