interpolation:linear
wavelength,value
1148.0,0.000778
1149.0,0.0005968
1150.0,0.0003016
1151.0,0.00054
1152.0,0.000686
1153.0,0.0006716
1154.0,0.0003405
1155.0,0.0009062
1156.0,0.0007976
1157.0,0.0009151
1158.0,0.0009008
1159.0,0.0009878
1160.0,0.000818
1161.0,0.001051
1162.0,0.001048
1163.0,0.001504
1164.0,0.001247
1165.0,0.001151
1166.0,0.001148
1167.0,0.001265
1168.0,0.001274
1169.0,0.001312
1170.0,0.001444
1171.0,0.001396
1172.0,0.001427
1173.0,0.001426
1174.0,0.0009488
1175.0,0.00139
1176.0,0.001553
1177.0,0.001468
1178.0,0.00104
1179.0,0.001551
1180.0,0.001342
1181.0,0.001389
1182.0,0.0008923
1183.0,0.001366
1184.0,0.001252
1185.0,0.001192
1186.0,0.001462
1187.0,0.001372
1188.0,0.0008926
1189.0,0.001263
1190.0,0.001408
1191.0,0.00131
1192.0,0.001422
1193.0,0.001346
1194.0,0.001392
1195.0,0.001297
1196.0,0.001235
1197.0,0.001392
1198.0,0.001251
1199.0,0.001024
1200.0,0.001303
1201.0,0.00124
1202.0,0.001233
1203.0,0.001224
1204.0,0.001037
1205.0,0.001261
1206.0,0.001419
1207.0,0.001212
1208.0,0.0012
1209.0,0.001222
1210.0,0.00128
1211.0,0.0012
1212.0,0.001171
1213.0,0.001336
1214.0,0.001199
1215.0,0.001168
1216.0,0.001319
1217.0,0.001273
1218.0,0.001299
1219.0,0.001276
1220.0,0.001293
1221.0,0.001306
1222.0,0.001262
1223.0,0.001244
1224.0,0.001228
1225.0,0.00128
1226.0,0.001289
1227.0,0.001167
1228.0,0.00129
1229.0,0.001277
1230.0,0.001248
1231.0,0.00129
1232.0,0.001277
1233.0,0.001217
1234.0,0.001279
1235.0,0.001265
1236.0,0.001271
1237.0,0.001245
1238.0,0.001259
1239.0,0.001239
1240.0,0.00124
1241.0,0.001227
1242.0,0.001223
1243.0,0.001209
1244.0,0.001212
1245.0,0.001214
1246.0,0.001203
1247.0,0.001194
1248.0,0.001188
1249.0,0.001189
1250.0,0.001177
1251.0,0.001156
1252.0,0.001155
1253.0,0.001138
1254.0,0.00112
1255.0,0.001142
1256.0,0.001099
1257.0,0.001088
1258.0,0.001111
1259.0,0.001055
1260.0,0.001059
1261.0,0.0009823
1262.0,0.0009428
1263.0,0.0009415
1264.0,0.0008506
1265.0,0.0009304
1266.0,0.0008831
1267.0,0.0009024
1268.0,0.0008428
1269.0,0.0004678
1270.0,0.0008892
1271.0,0.0009537
1272.0,0.0009555
1273.0,0.0009408
1274.0,0.0009428
1275.0,0.0009561
1276.0,0.0009651
1277.0,0.0009712
1278.0,0.0009926
1279.0,0.0009801
1280.0,0.0009649
1281.0,0.0009205
1282.0,0.0008885
1283.0,0.000953
1284.0,0.0009718
1285.0,0.0009759
1286.0,0.0009885
1287.0,0.0009655
1288.0,0.0009634
1289.0,0.0009215
1290.0,0.0009494
1291.0,0.000961
1292.0,0.0008838
1293.0,0.0009321
1294.0,0.0009216
1295.0,0.0009109
1296.0,0.0008566
1297.0,0.000799
1298.0,0.0008738
1299.0,0.0009173
1300.0,0.0007444
1301.0,0.000771
1302.0,0.0008614
1303.0,0.0007295
1304.0,0.0005974
1305.0,0.0008324
1306.0,0.0008292
1307.0,0.0006094
1308.0,0.0007206
1309.0,0.0008134
1310.0,0.0005905
1311.0,0.0006789
1312.0,0.0006571
1313.0,0.0006377
1314.0,0.0005564
1315.0,0.0005471
1316.0,0.0006561
1317.0,0.0006131
1318.0,0.0006767
1319.0,0.000499
1320.0,0.0004819
1321.0,0.0005753
1322.0,0.0005781
1323.0,0.0004104
1324.0,0.0004813
1325.0,0.0006268
1326.0,0.0005203
1327.0,0.0004902
1328.0,0.0004112
1329.0,0.0002926
1330.0,0.0003937
1331.0,0.0002188
1332.0,0.0002278
1333.0,0.0003278
1334.0,0.0002752
1335.0,0.0003941
1336.0,0.0002988
1337.0,0.0002588
1338.0,0.0002814
1339.0,0.0002804
1340.0,0.0002724
1341.0,0.0002607
1342.0,0.0002748
1343.0,0.0001731
1344.0,0.0001001
1345.0,0.0001475
1346.0,6.782e-05
1347.0,6.844e-05
1348.0,4.1e-06
1349.0,1.493e-05
1350.0,1.553e-05
1351.0,3.672e-06
1352.0,9.81e-07
1353.0,4.982e-08
1354.0,1.713e-07
1355.0,1.378e-09
1356.0,2.412e-08
1357.0,3.665e-08
1358.0,1.618e-09
1359.0,2.038e-10
1360.0,7.367e-10
1361.0,8.24e-13
1362.0,2.254e-15
1363.0,9.905e-10
1364.0,4.089e-10
1365.0,7.869e-16
1366.0,4.292e-09
1367.0,1.752e-09
1368.0,6.076e-18
1369.0,1.507e-10
1370.0,7.42e-11
1371.0,4.206e-12
1372.0,9.502e-10
1373.0,1.915e-08
1374.0,8.882e-08
1375.0,1.611e-07
1376.0,1.445e-07
1377.0,6.599e-08
1378.0,6.461e-07
1379.0,2.757e-08
1380.0,3.962e-08
1381.0,1.032e-09
1382.0,8.327e-10
1383.0,1.245e-11
1384.0,1.632e-10
1385.0,7.805e-10
1386.0,7.341e-10
1387.0,8.881e-08
1388.0,1.746e-09
1389.0,3.001e-07
1390.0,2.575e-07
1391.0,1.712e-07
1392.0,1.109e-08
1393.0,5.878e-08
1394.0,3.029e-08
1395.0,2.219e-10
1396.0,1.072e-12
1397.0,2.314e-08
1398.0,6.852e-07
1399.0,4.333e-07
1400.0,4.586e-13
1401.0,1.903e-12
1402.0,1.205e-06
1403.0,1.508e-06
1404.0,4.572e-07
1405.0,1.051e-10
1406.0,1.182e-06
1407.0,1.04e-07
1408.0,9.618e-07
1409.0,3.2e-07
1410.0,2.563e-07
1411.0,1.297e-06
1412.0,1.753e-06
1413.0,1.874e-05
1414.0,2.001e-07
1415.0,9.548e-08
1416.0,3.179e-05
1417.0,9.063e-06
1418.0,1.025e-05
1419.0,1.554e-06
1420.0,6.196e-06
1421.0,6.699e-06
1422.0,4.121e-05
1423.0,7.596e-06
1424.0,1.444e-05
1425.0,2.119e-05
1426.0,2.452e-05
1427.0,4.704e-05
1428.0,3.048e-06
1429.0,3.398e-05
1430.0,6.072e-05
1431.0,6.731e-05
1432.0,2.365e-06
1433.0,4.105e-05
1434.0,2.009e-05
1435.0,1.92e-05
1436.0,3.898e-05
1437.0,2.956e-05
1438.0,1.185e-05
1439.0,5.387e-05
1440.0,3.985e-05
1441.0,2.92e-05
1442.0,3.244e-05
1443.0,4.217e-05
1444.0,5.999e-05
1445.0,4.501e-05
1446.0,1.936e-05
1447.0,3.099e-05
1448.0,0.0001211
1449.0,0.0001023
1450.0,2.268e-05
1451.0,8.712e-06
1452.0,5.774e-05
1453.0,7.754e-05
1454.0,0.0001457
1455.0,6.241e-05
1456.0,8.427e-05
1457.0,0.000119
1458.0,0.0001464
1459.0,0.0001748
1460.0,8.39e-05
1461.0,8.565e-05
1462.0,0.0001329
1463.0,3.805e-05
1464.0,0.0001632
1465.0,9.318e-05
1466.0,5.844e-05
1467.0,2.875e-05
1468.0,7.025e-05
1469.0,8.904e-05
1470.0,4.013e-05
1471.0,1.377e-05
1472.0,3.806e-05
1473.0,6.138e-05
1474.0,9.525e-05
1475.0,0.0001978
1476.0,6.145e-05
1477.0,6.111e-05
1478.0,5.754e-05
1479.0,0.0001187
1480.0,5.191e-05
1481.0,0.0001116
1482.0,5.116e-05
1483.0,0.0001501
1484.0,0.0001405
1485.0,0.0001218
1486.0,0.0001183
1487.0,4.898e-05
1488.0,9.326e-05
1489.0,0.0002018
1490.0,0.000185
1491.0,0.000215
1492.0,0.0001678
1493.0,0.0001887
1494.0,0.0002187
1495.0,0.0001904
1496.0,0.000176
1497.0,0.000258
1498.0,0.0002011
1499.0,0.0002407
1500.0,0.0002854
1501.0,0.0003013
1502.0,0.0002487
1503.0,0.0002038
1504.0,0.000157
1505.0,0.000195
1506.0,0.0002998
1507.0,0.000285
1508.0,0.0002697
1509.0,0.0001945
1510.0,0.0003096
1511.0,0.0002962
1512.0,0.0002941
1513.0,0.0002635
1514.0,0.0002424
1515.0,0.0003012
1516.0,0.0002855
1517.0,0.0002763
1518.0,0.0002751
1519.0,0.0002668
1520.0,0.0002908
1521.0,0.0003148
1522.0,0.0002952
1523.0,0.0003182
1524.0,0.0003062
1525.0,0.000289
1526.0,0.0002934
1527.0,0.0002901
1528.0,0.0003125
1529.0,0.0002944
1530.0,0.0002878
1531.0,0.0002956
1532.0,0.0003093
1533.0,0.000309
1534.0,0.0003024
1535.0,0.0002994
1536.0,0.0003051
1537.0,0.0002971
1538.0,0.0003005
1539.0,0.0002942
1540.0,0.000295
1541.0,0.0002962
1542.0,0.0002917
1543.0,0.0002968
1544.0,0.000292
1545.0,0.0002977
1546.0,0.000292
1547.0,0.0002875
1548.0,0.0002869
1549.0,0.0002889
1550.0,0.0002861
1551.0,0.0002874
1552.0,0.0002841
1553.0,0.0002822
1554.0,0.0002789
1555.0,0.0002791
1556.0,0.0002782
1557.0,0.0002809
1558.0,0.0002786
1559.0,0.0002762
1560.0,0.0002775
1561.0,0.0002788
1562.0,0.0002744
1563.0,0.0002717
1564.0,0.0002722
1565.0,0.0002723
1566.0,0.000268
1567.0,0.0002679
1568.0,0.0002645
1569.0,0.0002657
1570.0,0.0002675
1571.0,0.000269
1572.0,0.0002668
1573.0,0.0002643
1574.0,0.0002543
1575.0,0.0002506
1576.0,0.0002459
1577.0,0.000239
1578.0,0.0002502
1579.0,0.0002516
1580.0,0.0002534
1581.0,0.0002491
1582.0,0.0002436
1583.0,0.0002441
1584.0,0.0002484
1585.0,0.0002506
1586.0,0.000247
