interpolation:linear
wavelength,value
386.0,0.0744
386.5,0.09756
387.0,0.08092
387.5,0.09072
388.0,0.08361
388.5,0.08249
389.0,0.08888
389.5,0.1075
390.0,0.1076
390.5,0.09888
391.0,0.1162
391.5,0.1183
392.0,0.09943
392.5,0.08885
393.0,0.04935
393.5,0.03581
394.0,0.07272
394.5,0.09229
395.0,0.1124
395.5,0.114
396.0,0.09861
396.5,0.05754
397.0,0.0431
397.5,0.08749
398.0,0.1223
398.5,0.1261
399.0,0.1363
399.5,0.1356
400.0,0.1405
401.0,0.1383
402.0,0.1453
403.0,0.1375
404.0,0.1348
405.0,0.1343
406.0,0.1315
407.0,0.1288
408.0,0.1332
409.0,0.1419
410.0,0.1235
411.0,0.1332
412.0,0.1425
413.0,0.1384
414.0,0.1394
415.0,0.1391
416.0,0.1409
417.0,0.1368
418.0,0.1336
419.0,0.1348
420.0,0.1336
421.0,0.139
422.0,0.1315
423.0,0.1277
424.0,0.1343
425.0,0.1334
426.0,0.1293
427.0,0.1264
428.0,0.1226
429.0,0.1156
430.0,0.1007
431.0,0.09924
432.0,0.1274
433.0,0.1274
434.0,0.1177
435.0,0.1224
436.0,0.1373
437.0,0.1347
438.0,0.122
439.0,0.1253
440.0,0.1286
441.0,0.1324
442.0,0.1411
443.0,0.1367
444.0,0.139
445.0,0.1354
446.0,0.1287
447.0,0.1385
448.0,0.1398
449.0,0.1395
450.0,0.1425
451.0,0.1469
452.0,0.1409
453.0,0.1318
454.0,0.137
455.0,0.1369
456.0,0.1392
457.0,0.1405
458.0,0.1347
459.0,0.1329
460.0,0.1322
461.0,0.1344
462.0,0.1347
463.0,0.1332
464.0,0.1306
465.0,0.1285
466.0,0.1292
467.0,0.126
468.0,0.1266
469.0,0.1263
470.0,0.1215
471.0,0.1207
472.0,0.1265
473.0,0.1242
474.0,0.1235
475.0,0.1237
476.0,0.1189
477.0,0.1182
478.0,0.1204
479.0,0.1185
480.0,0.1176
481.0,0.1188
482.0,0.1186
483.0,0.1165
484.0,0.1137
485.0,0.108
486.0,0.09409
487.0,0.09817
488.0,0.107
489.0,0.1066
490.0,0.1114
491.0,0.1087
492.0,0.102
493.0,0.1047
494.0,0.1051
495.0,0.1054
496.0,0.1053
497.0,0.1061
498.0,0.1002
499.0,0.1004
500.0,0.09649
501.0,0.09371
502.0,0.09135
503.0,0.09405
504.0,0.09071
505.0,0.09336
506.0,0.09581
507.0,0.09073
508.0,0.08755
509.0,0.08964
510.0,0.08877
511.0,0.09065
512.0,0.09103
513.0,0.08551
514.0,0.08426
515.0,0.08276
516.0,0.08192
517.0,0.07226
518.0,0.07541
519.0,0.07851
520.0,0.08071
521.0,0.08078
522.0,0.08012
523.0,0.07804
524.0,0.08002
525.0,0.08011
526.0,0.07577
527.0,0.07061
528.0,0.07387
529.0,0.07712
530.0,0.07531
531.0,0.07574
532.0,0.07253
533.0,0.0699
534.0,0.07151
535.0,0.07266
536.0,0.07292
537.0,0.06964
538.0,0.07041
539.0,0.06934
540.0,0.06598
541.0,0.06585
542.0,0.06731
543.0,0.06606
544.0,0.06667
545.0,0.066
546.0,0.06577
547.0,0.06527
548.0,0.06405
549.0,0.06381
550.0,0.06412
551.0,0.06289
552.0,0.06287
553.0,0.06129
554.0,0.06228
555.0,0.06191
556.0,0.0606
557.0,0.0582
558.0,0.0572
559.0,0.05557
560.0,0.05571
561.0,0.05588
562.0,0.05492
563.0,0.05587
564.0,0.05388
565.0,0.05296
566.0,0.05175
567.0,0.05227
568.0,0.05133
569.0,0.0496
570.0,0.04922
571.0,0.04857
572.0,0.04927
573.0,0.04945
574.0,0.04898
575.0,0.04778
576.0,0.0471
577.0,0.04741
578.0,0.04653
579.0,0.04658
580.0,0.04735
581.0,0.04747
582.0,0.04821
583.0,0.04817
584.0,0.04841
585.0,0.04702
586.0,0.0458
587.0,0.0465
588.0,0.04497
589.0,0.03934
590.0,0.0409
591.0,0.04315
592.0,0.04219
593.0,0.04258
594.0,0.04186
595.0,0.04038
596.0,0.04184
597.0,0.04098
598.0,0.04057
599.0,0.04029
600.0,0.0401
601.0,0.03954
602.0,0.03905
603.0,0.0395
604.0,0.03997
605.0,0.03962
606.0,0.03935
607.0,0.03965
608.0,0.03912
609.0,0.03911
610.0,0.03876
611.0,0.03889
612.0,0.0387
613.0,0.03813
614.0,0.03753
615.0,0.03826
616.0,0.03691
617.0,0.03674
618.0,0.03805
619.0,0.03755
620.0,0.03765
621.0,0.03753
622.0,0.03694
623.0,0.03622
624.0,0.03546
625.0,0.03526
626.0,0.03565
627.0,0.03587
628.0,0.03278
629.0,0.03455
630.0,0.03361
631.0,0.03444
632.0,0.03396
633.0,0.03497
634.0,0.03459
635.0,0.03505
636.0,0.03451
637.0,0.03499
638.0,0.03528
639.0,0.0348
640.0,0.03439
641.0,0.03427
642.0,0.03405
643.0,0.03441
644.0,0.03422
645.0,0.03413
646.0,0.03314
647.0,0.03247
648.0,0.03239
649.0,0.03162
650.0,0.03186
651.0,0.03315
652.0,0.03144
653.0,0.03249
654.0,0.03202
655.0,0.03061
656.0,0.0271
657.0,0.02775
658.0,0.03106
659.0,0.0312
660.0,0.03123
661.0,0.03133
662.0,0.03126
663.0,0.03054
664.0,0.03085
665.0,0.03081
666.0,0.03074
667.0,0.03064
668.0,0.03057
669.0,0.03095
670.0,0.0307
671.0,0.03061
672.0,0.03026
673.0,0.03064
674.0,0.03042
675.0,0.03004
676.0,0.03014
677.0,0.02975
678.0,0.02974
679.0,0.02916
680.0,0.02928
681.0,0.02897
682.0,0.02881
683.0,0.02864
684.0,0.02837
685.0,0.02849
686.0,0.0282
687.0,0.01694
688.0,0.02035
689.0,0.02036
690.0,0.02153
691.0,0.02292
692.0,0.02397
693.0,0.02367
694.0,0.02343
695.0,0.02456
696.0,0.02451
697.0,0.02626
698.0,0.02574
699.0,0.0248
700.0,0.02439
701.0,0.02396
702.0,0.02412
703.0,0.02409
704.0,0.02488
705.0,0.0248
706.0,0.02472
707.0,0.02466
708.0,0.0246
709.0,0.02461
710.0,0.02445
711.0,0.02436
712.0,0.02424
713.0,0.02384
714.0,0.02382
715.0,0.02287
716.0,0.02276
717.0,0.01895
718.0,0.01724
719.0,0.01563
720.0,0.01629
721.0,0.01827
722.0,0.02132
723.0,0.01951
724.0,0.01721
725.0,0.01681
726.0,0.01759
727.0,0.01788
728.0,0.01655
729.0,0.01731
730.0,0.01822
731.0,0.0173
732.0,0.01868
733.0,0.01992
734.0,0.02038
735.0,0.01982
736.0,0.01969
737.0,0.01968
738.0,0.02009
739.0,0.0196
740.0,0.02007
741.0,0.01981
742.0,0.01977
743.0,0.02017
744.0,0.02003
745.0,0.01995
746.0,0.01995
747.0,0.0199
748.0,0.01977
749.0,0.01946
750.0,0.01937
751.0,0.0191
752.0,0.01912
753.0,0.01914
754.0,0.0191
755.0,0.01892
756.0,0.01884
757.0,0.01879
758.0,0.01847
759.0,0.01789
760.0,0.00256
761.0,0.00136
762.0,0.007862
763.0,0.00383
764.0,0.005753
765.0,0.007749
766.0,0.009759
767.0,0.01278
768.0,0.01532
769.0,0.01574
770.0,0.01641
771.0,0.01656
772.0,0.01655
773.0,0.01658
774.0,0.01641
775.0,0.01621
776.0,0.01632
777.0,0.01602
778.0,0.01583
779.0,0.01577
780.0,0.01561
781.0,0.01556
782.0,0.0156
783.0,0.01527
784.0,0.01529
785.0,0.01512
786.0,0.01522
787.0,0.01481
788.0,0.01453
789.0,0.01446
790.0,0.01391
791.0,0.01408
792.0,0.01393
793.0,0.01363
794.0,0.01392
795.0,0.01406
796.0,0.01342
797.0,0.01337
798.0,0.01385
799.0,0.01367
800.0,0.01334
801.0,0.0132
802.0,0.0131
803.0,0.01292
804.0,0.01289
805.0,0.01283
806.0,0.0132
807.0,0.01296
808.0,0.01292
809.0,0.01255
810.0,0.01235
811.0,0.01226
812.0,0.01173
813.0,0.01139
814.0,0.009726
815.0,0.009632
816.0,0.008847
817.0,0.008983
818.0,0.008569
819.0,0.009741
820.0,0.009065
821.0,0.0109
822.0,0.01049
823.0,0.006651
824.0,0.009998
825.0,0.01054
826.0,0.009991
827.0,0.01063
828.0,0.008667
829.0,0.009837
830.0,0.00965
831.0,0.009646
832.0,0.009252
833.0,0.009968
834.0,0.00949
835.0,0.01061
836.0,0.00995
837.0,0.01054
838.0,0.0101
839.0,0.01029
840.0,0.01049
841.0,0.01026
842.0,0.01029
843.0,0.01029
844.0,0.01007
845.0,0.0104
846.0,0.01031
847.0,0.01009
848.0,0.009952
849.0,0.00962
850.0,0.009172
851.0,0.009634
852.0,0.009528
853.0,0.009144
854.0,0.007844
855.0,0.008607
856.0,0.00936
857.0,0.00955
858.0,0.009438
859.0,0.009419
860.0,0.009405
861.0,0.009317
862.0,0.009435
863.0,0.009626
864.0,0.009112
865.0,0.009
866.0,0.008062
867.0,0.008381
868.0,0.009085
869.0,0.008862
870.0,0.009079
871.0,0.008919
872.0,0.008852
873.0,0.008799
874.0,0.008656
875.0,0.008443
876.0,0.008492
877.0,0.008543
878.0,0.008595
879.0,0.008428
880.0,0.008212
881.0,0.008044
882.0,0.00818
883.0,0.008182
884.0,0.008104
885.0,0.008126
886.0,0.007677
887.0,0.007754
888.0,0.007819
889.0,0.007903
890.0,0.007764
891.0,0.00774
892.0,0.007442
893.0,0.007129
894.0,0.006749
895.0,0.006233
896.0,0.005787
897.0,0.004817
898.0,0.005301
899.0,0.003861
900.0,0.005458
901.0,0.004044
902.0,0.004879
903.0,0.00486
904.0,0.006419
905.0,0.006131
906.0,0.005668
907.0,0.004377
908.0,0.00449
909.0,0.004924
910.0,0.004208
911.0,0.004564
912.0,0.004763
913.0,0.004215
914.0,0.004181
915.0,0.004532
916.0,0.003766
917.0,0.004933
918.0,0.003831
919.0,0.005017
920.0,0.005136
921.0,0.005342
922.0,0.004647
923.0,0.005129
924.0,0.004706
925.0,0.004581
926.0,0.004607
927.0,0.005236
928.0,0.003565
929.0,0.003189
930.0,0.002409
931.0,0.002264
932.0,0.001568
933.0,0.00125
934.0,0.0006599
935.0,0.001278
936.0,0.0007746
937.0,0.0007813
938.0,0.0009635
939.0,0.002116
940.0,0.002594
941.0,0.001885
942.0,0.002203
943.0,0.001393
944.0,0.00149
945.0,0.001919
946.0,0.0009247
947.0,0.001903
948.0,0.001376
949.0,0.002607
950.0,0.0006575
951.0,0.002549
952.0,0.001289
953.0,0.001699
954.0,0.002131
955.0,0.001713
956.0,0.001695
957.0,0.001266
958.0,0.002463
959.0,0.001873
960.0,0.002105
961.0,0.00241
962.0,0.002264
963.0,0.002666
964.0,0.002407
965.0,0.002629
966.0,0.00262
967.0,0.002589
968.0,0.003742
969.0,0.00387
970.0,0.003499
971.0,0.004141
972.0,0.003901
973.0,0.00325
974.0,0.003059
975.0,0.003193
976.0,0.002958
977.0,0.003506
978.0,0.003254
979.0,0.003434
980.0,0.003186
981.0,0.003962
982.0,0.003722
983.0,0.00353
984.0,0.004102
985.0,0.003662
986.0,0.004184
987.0,0.004048
988.0,0.004027
989.0,0.004149
990.0,0.003968
991.0,0.004114
992.0,0.004129
993.0,0.003984
994.0,0.004105
995.0,0.004092
996.0,0.004052
997.0,0.004048
998.0,0.004012
999.0,0.003985
1000.0,0.003932
1001.0,0.003978
1002.0,0.003806
1003.0,0.003875
1004.0,0.003753
1005.0,0.003619
1006.0,0.003737
1007.0,0.003806
1008.0,0.003763
1009.0,0.00372
1010.0,0.003686
1011.0,0.003731
1012.0,0.003676
1013.0,0.003697
1014.0,0.003658
1015.0,0.003619
1016.0,0.003587
1017.0,0.00358
1018.0,0.003559
1019.0,0.003452
1020.0,0.00351
1021.0,0.003495
1022.0,0.003448
1023.0,0.003471
1024.0,0.003396
1025.0,0.003449
1026.0,0.003416
1027.0,0.003396
1028.0,0.003375
1029.0,0.003322
1030.0,0.003338
1031.0,0.00331
1032.0,0.003289
1033.0,0.003227
1034.0,0.003215
1035.0,0.003213
1036.0,0.003215
1037.0,0.003152
1038.0,0.003154
1039.0,0.003139
1040.0,0.003114
1041.0,0.003114
1042.0,0.00308
1043.0,0.003058
1044.0,0.003057
1045.0,0.003002
1046.0,0.002957
1047.0,0.002971
1048.0,0.002976
1049.0,0.002953
1050.0,0.002927
1051.0,0.002911
1052.0,0.002887
1053.0,0.002852
1054.0,0.002846
1055.0,0.002835
1056.0,0.002812
1057.0,0.002791
1058.0,0.00271
1059.0,0.002701
1060.0,0.002686
1061.0,0.002671
1062.0,0.002673
1063.0,0.002636
1064.0,0.002658
1065.0,0.002624
1066.0,0.002567
1067.0,0.002589
1068.0,0.002519
1069.0,0.002435
1070.0,0.002505
1071.0,0.002547
1072.0,0.002499
1073.0,0.002457
1074.0,0.002526
1075.0,0.002359
1076.0,0.002503
1077.0,0.002431
1078.0,0.002368
1079.0,0.002443
1080.0,0.002365
1081.0,0.002268
1082.0,0.002323
1083.0,0.00233
1084.0,0.002229
1085.0,0.002333
1086.0,0.002072
1087.0,0.002166
1088.0,0.00228
1089.0,0.002169
1090.0,0.002096
1091.0,0.002239
1092.0,0.002231
1093.0,0.001802
1094.0,0.002017
1095.0,0.001872
1096.0,0.001764
1097.0,0.002142
1098.0,0.001715
1099.0,0.001792
1100.0,0.00163
1101.0,0.001656
1102.0,0.001558
1103.0,0.001524
1104.0,0.001523
1105.0,0.001707
1106.0,0.001207
1107.0,0.00159
1108.0,0.001285
1109.0,0.001287
1110.0,0.001546
1111.0,0.000967
1112.0,0.001266
1113.0,0.0007418
1114.0,0.0008308
1115.0,0.0006773
1116.0,0.0005202
1117.0,0.0001791
1118.0,0.0005661
1119.0,0.0002671
1120.0,0.000335
1121.0,0.0004489
1122.0,0.0001812
1123.0,0.0002993
1124.0,0.0002512
1125.0,0.0003297
1126.0,0.0001091
1127.0,0.0003704
1128.0,0.0002139
1129.0,0.0002268
1130.0,0.0001472
1131.0,0.0007276
1132.0,0.0005588
1133.0,0.0003388
1134.0,8.247e-05
1135.0,3.088e-05
1136.0,0.0002762
1137.0,0.0006949
1138.0,0.0004797
1139.0,0.0007565
1140.0,0.0006116
1141.0,0.000451
1142.0,0.0005239
1143.0,0.0007668
1144.0,0.0002477
1145.0,0.0003131
1146.0,0.0003368
1147.0,0.0001132
1148.0,0.0006451
1149.0,0.000501
1150.0,0.0002633
1151.0,0.000455
1152.0,0.0005712
1153.0,0.0005624
1154.0,0.0002948
1155.0,0.0007485
1156.0,0.0006612
1157.0,0.0007614
1158.0,0.0007497
1159.0,0.0008172
1160.0,0.0006858
1161.0,0.0008769
1162.0,0.0008739
1163.0,0.001257
1164.0,0.001043
1165.0,0.0009589
1166.0,0.0009636
1167.0,0.001061
1168.0,0.001067
1169.0,0.001097
1170.0,0.001212
1171.0,0.001174
1172.0,0.001206
1173.0,0.001197
1174.0,0.0007982
1175.0,0.001174
1176.0,0.001321
1177.0,0.001241
1178.0,0.0008808
1179.0,0.001319
1180.0,0.001133
1181.0,0.00117
1182.0,0.0007526
1183.0,0.001153
1184.0,0.001056
1185.0,0.001002
1186.0,0.001237
1187.0,0.001157
1188.0,0.0007473
1189.0,0.001066
1190.0,0.001195
1191.0,0.001101
1192.0,0.001207
1193.0,0.00114
1194.0,0.001181
1195.0,0.001093
1196.0,0.001038
1197.0,0.00118
1198.0,0.001063
1199.0,0.0008606
1200.0,0.001103
1201.0,0.001045
1202.0,0.001047
1203.0,0.00103
1204.0,0.0008748
1205.0,0.001072
1206.0,0.001208
1207.0,0.001024
1208.0,0.001018
1209.0,0.001036
1210.0,0.001087
1211.0,0.001017
1212.0,0.0009815
1213.0,0.001132
1214.0,0.001007
1215.0,0.000982
1216.0,0.00112
1217.0,0.001078
1218.0,0.001103
1219.0,0.00108
1220.0,0.001097
1221.0,0.001111
1222.0,0.001073
1223.0,0.001056
1224.0,0.001038
1225.0,0.001088
1226.0,0.001099
1227.0,0.0009868
1228.0,0.001101
1229.0,0.001088
1230.0,0.001062
1231.0,0.001102
1232.0,0.001092
1233.0,0.001033
1234.0,0.001095
1235.0,0.001082
1236.0,0.001089
1237.0,0.001063
1238.0,0.001078
1239.0,0.001061
1240.0,0.001062
1241.0,0.001049
1242.0,0.001047
1243.0,0.001036
1244.0,0.001038
1245.0,0.00104
1246.0,0.001031
1247.0,0.001022
1248.0,0.001016
1249.0,0.001018
1250.0,0.001007
1251.0,0.0009878
1252.0,0.0009887
1253.0,0.0009707
1254.0,0.0009528
1255.0,0.0009765
1256.0,0.0009336
1257.0,0.000923
1258.0,0.0009471
1259.0,0.0008915
1260.0,0.0008956
1261.0,0.0008218
1262.0,0.0007847
1263.0,0.0007833
1264.0,0.0007003
1265.0,0.000774
1266.0,0.00073
1267.0,0.0007492
1268.0,0.0006949
1269.0,0.0003809
1270.0,0.0007365
1271.0,0.0007984
1272.0,0.0008003
1273.0,0.0007871
1274.0,0.0007902
1275.0,0.0008028
1276.0,0.0008121
1277.0,0.0008202
1278.0,0.0008416
1279.0,0.0008314
1280.0,0.0008184
1281.0,0.0007825
1282.0,0.0007584
1283.0,0.0008128
1284.0,0.0008284
1285.0,0.0008325
1286.0,0.0008448
1287.0,0.0008223
1288.0,0.0008217
1289.0,0.0007804
1290.0,0.0008099
1291.0,0.000821
1292.0,0.0007464
1293.0,0.0007946
1294.0,0.0007855
1295.0,0.0007721
1296.0,0.000722
1297.0,0.0006715
1298.0,0.0007403
1299.0,0.0007826
1300.0,0.000627
1301.0,0.0006495
1302.0,0.0007304
1303.0,0.0006149
1304.0,0.0004989
1305.0,0.0007059
1306.0,0.0007008
1307.0,0.0005113
1308.0,0.0006092
1309.0,0.0006846
1310.0,0.0004944
1311.0,0.0005726
1312.0,0.0005539
1313.0,0.0005343
1314.0,0.0004656
1315.0,0.0004561
1316.0,0.0005515
1317.0,0.000515
1318.0,0.0005703
1319.0,0.0004166
1320.0,0.000404
1321.0,0.000482
1322.0,0.0004819
1323.0,0.0003415
1324.0,0.0004029
1325.0,0.0005248
1326.0,0.000435
1327.0,0.0004095
1328.0,0.0003438
1329.0,0.0002449
1330.0,0.0003269
1331.0,0.0001853
1332.0,0.0001923
1333.0,0.0002714
1334.0,0.0002332
1335.0,0.0003266
1336.0,0.0002494
1337.0,0.0002183
1338.0,0.0002357
1339.0,0.0002347
1340.0,0.0002294
1341.0,0.0002179
1342.0,0.0002294
1343.0,0.000148
1344.0,8.801e-05
1345.0,0.0001267
1346.0,6.112e-05
1347.0,6.181e-05
1348.0,3.963e-06
1349.0,1.422e-05
1350.0,1.474e-05
1351.0,3.562e-06
1352.0,9.581e-07
1353.0,4.875e-08
1354.0,1.676e-07
1355.0,1.349e-09
1356.0,2.361e-08
1357.0,3.588e-08
1358.0,1.584e-09
1359.0,1.996e-10
1360.0,7.212e-10
1361.0,8.067e-13
1362.0,2.207e-15
1363.0,9.697e-10
1364.0,4.003e-10
1365.0,7.705e-16
1366.0,4.202e-09
1367.0,1.715e-09
1368.0,5.949e-18
1369.0,1.475e-10
1370.0,7.265e-11
1371.0,4.118e-12
1372.0,9.303e-10
1373.0,1.874e-08
1374.0,8.693e-08
1375.0,1.577e-07
1376.0,1.414e-07
1377.0,6.459e-08
1378.0,6.315e-07
1379.0,2.698e-08
1380.0,3.878e-08
1381.0,1.01e-09
1382.0,8.154e-10
1383.0,1.219e-11
1384.0,1.598e-10
1385.0,7.643e-10
1386.0,7.189e-10
1387.0,8.694e-08
1388.0,1.71e-09
1389.0,2.936e-07
1390.0,2.52e-07
1391.0,1.676e-07
1392.0,1.086e-08
1393.0,5.754e-08
1394.0,2.966e-08
1395.0,2.173e-10
1396.0,1.05e-12
1397.0,2.265e-08
1398.0,6.698e-07
1399.0,4.237e-07
1400.0,4.491e-13
1401.0,1.863e-12
1402.0,1.174e-06
1403.0,1.47e-06
1404.0,4.466e-07
1405.0,1.029e-10
1406.0,1.154e-06
1407.0,1.017e-07
1408.0,9.392e-07
1409.0,3.131e-07
1410.0,2.506e-07
1411.0,1.264e-06
1412.0,1.705e-06
1413.0,1.776e-05
1414.0,1.957e-07
1415.0,9.345e-08
1416.0,2.944e-05
1417.0,8.669e-06
1418.0,9.81e-06
1419.0,1.509e-06
1420.0,5.961e-06
1421.0,6.433e-06
1422.0,3.785e-05
1423.0,7.242e-06
1424.0,1.362e-05
1425.0,1.987e-05
1426.0,2.28e-05
1427.0,4.261e-05
1428.0,2.954e-06
1429.0,3.124e-05
1430.0,5.44e-05
1431.0,5.996e-05
1432.0,2.295e-06
1433.0,3.737e-05
1434.0,1.871e-05
1435.0,1.806e-05
1436.0,3.575e-05
1437.0,2.731e-05
1438.0,1.123e-05
1439.0,4.869e-05
1440.0,3.637e-05
1441.0,2.706e-05
1442.0,2.995e-05
1443.0,3.836e-05
1444.0,5.376e-05
1445.0,4.1e-05
1446.0,1.811e-05
1447.0,2.862e-05
1448.0,0.0001045
1449.0,8.927e-05
1450.0,2.11e-05
1451.0,8.28e-06
1452.0,5.173e-05
1453.0,6.848e-05
1454.0,0.0001246
1455.0,5.556e-05
1456.0,7.419e-05
1457.0,0.0001027
1458.0,0.0001255
1459.0,0.0001486
1460.0,7.376e-05
1461.0,7.51e-05
1462.0,0.0001143
1463.0,3.46e-05
1464.0,0.0001389
1465.0,8.143e-05
1466.0,5.223e-05
1467.0,2.652e-05
1468.0,6.216e-05
1469.0,7.796e-05
1470.0,3.653e-05
1471.0,1.294e-05
1472.0,3.47e-05
1473.0,5.454e-05
1474.0,8.281e-05
1475.0,0.0001663
1476.0,5.457e-05
1477.0,5.427e-05
1478.0,5.122e-05
1479.0,0.0001022
1480.0,4.642e-05
1481.0,9.599e-05
1482.0,4.574e-05
1483.0,0.0001276
1484.0,0.0001204
1485.0,0.0001052
1486.0,0.0001015
1487.0,4.38e-05
1488.0,8.082e-05
1489.0,0.0001703
1490.0,0.0001577
1491.0,0.0001822
1492.0,0.0001419
1493.0,0.0001602
1494.0,0.0001865
1495.0,0.0001623
1496.0,0.0001498
1497.0,0.000221
1498.0,0.0001721
1499.0,0.0002052
1500.0,0.0002454
1501.0,0.0002569
1502.0,0.0002134
1503.0,0.0001738
1504.0,0.0001342
1505.0,0.0001668
1506.0,0.0002572
1507.0,0.0002445
1508.0,0.0002317
1509.0,0.0001666
1510.0,0.0002666
1511.0,0.0002534
1512.0,0.0002537
1513.0,0.0002247
1514.0,0.0002065
1515.0,0.00026
1516.0,0.0002462
1517.0,0.0002366
1518.0,0.0002366
1519.0,0.0002281
1520.0,0.0002493
1521.0,0.0002736
1522.0,0.0002543
1523.0,0.0002768
1524.0,0.0002654
1525.0,0.0002481
1526.0,0.000252
1527.0,0.0002502
1528.0,0.0002713
1529.0,0.0002554
1530.0,0.0002481
1531.0,0.0002555
1532.0,0.0002692
1533.0,0.0002693
1534.0,0.0002633
1535.0,0.00026
1536.0,0.0002655
1537.0,0.0002581
1538.0,0.0002619
1539.0,0.000256
1540.0,0.0002572
1541.0,0.0002581
1542.0,0.0002537
1543.0,0.0002587
1544.0,0.000254
1545.0,0.0002597
1546.0,0.0002541
1547.0,0.0002506
1548.0,0.0002501
1549.0,0.0002521
1550.0,0.0002495
1551.0,0.0002505
1552.0,0.0002472
1553.0,0.0002461
1554.0,0.0002431
1555.0,0.0002434
1556.0,0.0002425
1557.0,0.0002449
1558.0,0.000243
1559.0,0.0002408
1560.0,0.0002419
1561.0,0.000243
1562.0,0.0002389
1563.0,0.0002366
1564.0,0.0002371
1565.0,0.0002373
1566.0,0.0002334
1567.0,0.0002334
1568.0,0.0002303
1569.0,0.0002315
1570.0,0.000233
1571.0,0.0002342
1572.0,0.0002322
1573.0,0.0002299
1574.0,0.000221
1575.0,0.0002177
1576.0,0.0002134
1577.0,0.0002073
1578.0,0.0002168
1579.0,0.0002177
