interpolation:linear
wavelength,value
511.0,1.683
512.0,1.701
513.0,1.611
514.0,1.6
515.0,1.585
516.0,1.583
517.0,1.407
518.0,1.48
519.0,1.553
520.0,1.611
521.0,1.627
522.0,1.63
523.0,1.602
524.0,1.662
525.0,1.684
526.0,1.61
527.0,1.519
528.0,1.609
529.0,1.698
530.0,1.675
531.0,1.701
532.0,1.644
533.0,1.596
534.0,1.644
535.0,1.68
536.0,1.695
537.0,1.629
538.0,1.658
539.0,1.645
540.0,1.578
541.0,1.591
542.0,1.643
543.0,1.625
544.0,1.655
545.0,1.651
546.0,1.66
547.0,1.659
548.0,1.639
549.0,1.644
550.0,1.664
551.0,1.644
552.0,1.657
553.0,1.628
554.0,1.668
555.0,1.672
556.0,1.652
557.0,1.602
558.0,1.591
559.0,1.564
560.0,1.585
561.0,1.607
562.0,1.597
563.0,1.643
564.0,1.6
565.0,1.588
566.0,1.566
567.0,1.598
568.0,1.588
569.0,1.559
570.0,1.558
571.0,1.547
572.0,1.59
573.0,1.608
574.0,1.605
575.0,1.577
576.0,1.563
577.0,1.58
578.0,1.555
579.0,1.558
580.0,1.583
581.0,1.588
582.0,1.615
583.0,1.616
584.0,1.629
585.0,1.589
586.0,1.557
587.0,1.594
588.0,1.565
589.0,1.406
590.0,1.47
591.0,1.544
592.0,1.532
593.0,1.547
594.0,1.54
595.0,1.509
596.0,1.553
597.0,1.54
598.0,1.532
599.0,1.532
600.0,1.531
601.0,1.516
602.0,1.505
603.0,1.529
604.0,1.554
605.0,1.546
606.0,1.539
607.0,1.553
608.0,1.534
609.0,1.536
610.0,1.524
611.0,1.532
612.0,1.527
613.0,1.508
614.0,1.486
615.0,1.518
616.0,1.467
617.0,1.464
618.0,1.52
619.0,1.504
620.0,1.514
621.0,1.518
622.0,1.502
623.0,1.48
624.0,1.454
625.0,1.451
626.0,1.473
627.0,1.493
628.0,1.435
629.0,1.473
630.0,1.44
631.0,1.46
632.0,1.44
633.0,1.479
634.0,1.461
635.0,1.482
636.0,1.46
637.0,1.482
638.0,1.494
639.0,1.476
640.0,1.46
641.0,1.458
642.0,1.451
643.0,1.47
644.0,1.464
645.0,1.468
646.0,1.439
647.0,1.433
648.0,1.436
649.0,1.409
650.0,1.402
651.0,1.461
652.0,1.416
653.0,1.442
654.0,1.424
655.0,1.379
656.0,1.217
657.0,1.25
658.0,1.397
659.0,1.405
660.0,1.41
661.0,1.42
662.0,1.426
663.0,1.397
664.0,1.41
665.0,1.408
666.0,1.408
667.0,1.406
668.0,1.405
669.0,1.426
670.0,1.42
671.0,1.419
672.0,1.407
673.0,1.427
674.0,1.422
675.0,1.409
676.0,1.418
677.0,1.404
678.0,1.407
679.0,1.384
680.0,1.395
681.0,1.386
682.0,1.385
683.0,1.382
684.0,1.376
685.0,1.387
686.0,1.38
687.0,1.096
688.0,1.195
689.0,1.197
690.0,1.227
691.0,1.259
692.0,1.28
693.0,1.273
694.0,1.264
695.0,1.296
696.0,1.298
697.0,1.349
698.0,1.329
699.0,1.315
700.0,1.3
701.0,1.292
702.0,1.295
703.0,1.298
704.0,1.329
705.0,1.331
706.0,1.325
707.0,1.325
708.0,1.329
709.0,1.324
710.0,1.327
711.0,1.324
712.0,1.317
713.0,1.306
714.0,1.311
715.0,1.276
716.0,1.279
717.0,1.176
718.0,1.096
719.0,1.013
720.0,1.064
721.0,1.131
722.0,1.247
723.0,1.186
724.0,1.097
725.0,1.089
726.0,1.133
727.0,1.135
728.0,1.089
729.0,1.105
730.0,1.166
731.0,1.126
732.0,1.178
733.0,1.222
734.0,1.245
735.0,1.223
736.0,1.22
737.0,1.226
738.0,1.23
739.0,1.207
740.0,1.233
741.0,1.218
742.0,1.217
743.0,1.247
744.0,1.242
745.0,1.241
746.0,1.247
747.0,1.249
748.0,1.247
749.0,1.233
750.0,1.232
751.0,1.219
752.0,1.225
753.0,1.231
754.0,1.234
755.0,1.227
756.0,1.226
757.0,1.228
758.0,1.213
759.0,1.198
760.0,0.4241
761.0,0.291
762.0,0.8055
763.0,0.5423
764.0,0.686
765.0,0.8066
766.0,0.893
767.0,1.037
768.0,1.128
769.0,1.138
770.0,1.16
771.0,1.162
772.0,1.163
773.0,1.17
774.0,1.164
775.0,1.155
776.0,1.169
777.0,1.154
778.0,1.147
779.0,1.148
780.0,1.141
781.0,1.143
782.0,1.15
783.0,1.13
784.0,1.135
785.0,1.127
786.0,1.14
787.0,1.127
788.0,1.116
789.0,1.117
790.0,1.098
791.0,1.098
792.0,1.089
793.0,1.072
794.0,1.08
795.0,1.101
796.0,1.081
797.0,1.083
798.0,1.101
799.0,1.097
800.0,1.081
801.0,1.081
802.0,1.078
803.0,1.071
804.0,1.071
805.0,1.064
806.0,1.088
807.0,1.076
808.0,1.076
809.0,1.061
810.0,1.056
811.0,1.064
812.0,1.043
813.0,1.029
814.0,0.9405
815.0,0.934
816.0,0.8761
817.0,0.8869
818.0,0.8617
819.0,0.9315
820.0,0.8902
821.0,0.998
822.0,0.9768
823.0,0.7352
824.0,0.9622
825.0,0.9839
826.0,0.9591
827.0,0.9984
828.0,0.8847
829.0,0.9509
830.0,0.9427
831.0,0.9444
832.0,0.9226
833.0,0.9607
834.0,0.9394
835.0,1.005
836.0,0.9787
837.0,1.007
838.0,0.9828
839.0,0.9909
840.0,1.011
841.0,0.9996
842.0,0.9972
843.0,0.992
844.0,0.9809
845.0,1.01
846.0,1.005
847.0,0.9853
848.0,0.9813
849.0,0.9536
850.0,0.9133
851.0,0.9693
852.0,0.9615
853.0,0.9238
854.0,0.7992
855.0,0.876
856.0,0.9583
857.0,0.9783
858.0,0.9717
859.0,0.9717
860.0,0.9729
861.0,0.9678
862.0,0.9828
863.0,1.006
864.0,0.9557
865.0,0.9472
866.0,0.8517
867.0,0.8889
868.0,0.9672
869.0,0.9471
870.0,0.9741
871.0,0.9609
872.0,0.9575
873.0,0.9556
874.0,0.9443
875.0,0.9253
876.0,0.9351
877.0,0.9444
878.0,0.9551
879.0,0.9404
880.0,0.9202
881.0,0.9075
882.0,0.9275
883.0,0.9295
884.0,0.9257
885.0,0.9327
886.0,0.8926
887.0,0.8994
888.0,0.9146
889.0,0.9217
890.0,0.9179
891.0,0.9144
892.0,0.8928
893.0,0.8717
894.0,0.8529
895.0,0.8214
896.0,0.7828
897.0,0.6958
898.0,0.7451
899.0,0.5969
900.0,0.7495
901.0,0.6231
902.0,0.6933
903.0,0.7117
904.0,0.847
905.0,0.8252
906.0,0.7786
907.0,0.6664
908.0,0.6755
909.0,0.7144
910.0,0.6614
911.0,0.6881
912.0,0.7113
913.0,0.6725
914.0,0.6621
915.0,0.7122
916.0,0.6151
917.0,0.7446
918.0,0.6308
919.0,0.7517
920.0,0.7464
921.0,0.7709
922.0,0.7104
923.0,0.7441
924.0,0.7281
925.0,0.7137
926.0,0.7205
927.0,0.7865
928.0,0.6352
929.0,0.5958
930.0,0.4959
931.0,0.4646
932.0,0.362
933.0,0.3111
934.0,0.2063
935.0,0.3045
936.0,0.2121
937.0,0.2191
938.0,0.2598
939.0,0.4503
940.0,0.5228
941.0,0.4209
942.0,0.4692
943.0,0.3302
944.0,0.3302
945.0,0.43
946.0,0.2484
947.0,0.4387
948.0,0.3287
949.0,0.5571
950.0,0.2046
951.0,0.5439
952.0,0.3325
953.0,0.4031
954.0,0.466
955.0,0.4043
956.0,0.3839
957.0,0.3372
958.0,0.5007
959.0,0.4269
960.0,0.4765
961.0,0.5133
962.0,0.4893
963.0,0.5447
964.0,0.5061
965.0,0.5398
966.0,0.545
967.0,0.5441
968.0,0.6675
969.0,0.6996
970.0,0.6525
971.0,0.7199
972.0,0.6938
973.0,0.6309
974.0,0.6037
975.0,0.6156
976.0,0.5982
977.0,0.6537
978.0,0.6323
979.0,0.653
980.0,0.6206
981.0,0.7146
982.0,0.6926
983.0,0.671
984.0,0.7261
985.0,0.6896
986.0,0.7329
987.0,0.7245
988.0,0.7235
989.0,0.7271
990.0,0.7183
991.0,0.73
992.0,0.7336
993.0,0.7233
994.0,0.7328
995.0,0.731
996.0,0.7287
997.0,0.7293
998.0,0.7263
999.0,0.7234
1000.0,0.7198
1001.0,0.7271
1002.0,0.7133
1003.0,0.7147
1004.0,0.6988
1005.0,0.6711
1006.0,0.6984
1007.0,0.7126
1008.0,0.7099
1009.0,0.7074
1010.0,0.7051
1011.0,0.7089
1012.0,0.704
1013.0,0.7069
1014.0,0.702
1015.0,0.6976
1016.0,0.6946
1017.0,0.6966
1018.0,0.6932
1019.0,0.6808
1020.0,0.69
1021.0,0.6886
1022.0,0.6842
1023.0,0.6916
1024.0,0.6851
1025.0,0.6903
1026.0,0.688
1027.0,0.6863
1028.0,0.6851
1029.0,0.6773
1030.0,0.681
1031.0,0.6787
1032.0,0.6765
1033.0,0.6663
1034.0,0.6663
1035.0,0.6684
1036.0,0.6722
1037.0,0.6611
1038.0,0.6642
1039.0,0.664
1040.0,0.6613
1041.0,0.6642
1042.0,0.6596
1043.0,0.6576
1044.0,0.6601
1045.0,0.6513
1046.0,0.6443
1047.0,0.6502
1048.0,0.654
1049.0,0.6518
1050.0,0.649
1051.0,0.6484
1052.0,0.646
1053.0,0.6411
1054.0,0.6428
1055.0,0.6436
1056.0,0.6417
1057.0,0.64
1058.0,0.6246
1059.0,0.6257
1060.0,0.6249
1061.0,0.6244
1062.0,0.6281
1063.0,0.6222
1064.0,0.6294
1065.0,0.6258
1066.0,0.6127
1067.0,0.621
1068.0,0.608
1069.0,0.5888
1070.0,0.6094
1071.0,0.6168
1072.0,0.6113
1073.0,0.6022
1074.0,0.6154
1075.0,0.5912
1076.0,0.6153
1077.0,0.6081
1078.0,0.5979
1079.0,0.6044
1080.0,0.599
1081.0,0.5826
1082.0,0.5865
1083.0,0.587
1084.0,0.5834
1085.0,0.5996
1086.0,0.5586
1087.0,0.5677
1088.0,0.5877
1089.0,0.5758
1090.0,0.5681
1091.0,0.5876
1092.0,0.5846
1093.0,0.516
1094.0,0.5373
1095.0,0.5339
1096.0,0.5176
1097.0,0.5707
1098.0,0.5113
1099.0,0.5301
1100.0,0.5027
1101.0,0.506
1102.0,0.4887
1103.0,0.4882
1104.0,0.4883
1105.0,0.5201
1106.0,0.4338
1107.0,0.501
1108.0,0.4467
1109.0,0.4435
1110.0,0.499
1111.0,0.3693
1112.0,0.4383
1113.0,0.3123
1114.0,0.344
1115.0,0.2863
1116.0,0.2502
1117.0,0.1186
1118.0,0.2629
1119.0,0.1507
1120.0,0.1889
1121.0,0.2372
1122.0,0.1178
1123.0,0.1704
1124.0,0.1441
1125.0,0.1831
1126.0,0.08212
1127.0,0.2049
1128.0,0.142
1129.0,0.147
1130.0,0.1074
1131.0,0.3442
1132.0,0.2786
1133.0,0.1994
1134.0,0.06803
1135.0,0.02505
1136.0,0.1746
1137.0,0.3435
1138.0,0.2486
1139.0,0.3302
1140.0,0.2914
1141.0,0.2363
1142.0,0.2627
1143.0,0.3559
1144.0,0.1472
1145.0,0.1914
1146.0,0.2067
1147.0,0.09264
1148.0,0.3084
1149.0,0.2596
1150.0,0.1584
1151.0,0.2471
1152.0,0.2888
1153.0,0.2705
1154.0,0.1912
1155.0,0.345
1156.0,0.3182
1157.0,0.3472
1158.0,0.3425
1159.0,0.3589
1160.0,0.3205
1161.0,0.3717
1162.0,0.375
1163.0,0.4694
1164.0,0.4166
1165.0,0.4048
1166.0,0.3946
1167.0,0.4226
1168.0,0.4294
1169.0,0.4346
1170.0,0.4622
1171.0,0.4527
1172.0,0.4554
1173.0,0.4612
1174.0,0.3594
1175.0,0.4468
1176.0,0.478
1177.0,0.4671
1178.0,0.3738
1179.0,0.4812
1180.0,0.4445
1181.0,0.4567
1182.0,0.34
1183.0,0.4463
1184.0,0.4265
1185.0,0.4182
1186.0,0.473
1187.0,0.4573
1188.0,0.347
1189.0,0.428
1190.0,0.4625
1191.0,0.4501
1192.0,0.4675
1193.0,0.4524
1194.0,0.4632
1195.0,0.4459
1196.0,0.4347
1197.0,0.4588
1198.0,0.4268
1199.0,0.3817
1200.0,0.4473
1201.0,0.4376
1202.0,0.432
1203.0,0.4279
1204.0,0.3857
1205.0,0.4365
1206.0,0.4713
1207.0,0.4323
1208.0,0.4201
1209.0,0.4274
1210.0,0.441
1211.0,0.4272
1212.0,0.4291
1213.0,0.4595
1214.0,0.4355
1215.0,0.4294
1216.0,0.4578
1217.0,0.4493
1218.0,0.4544
1219.0,0.4504
1220.0,0.4545
1221.0,0.457
1222.0,0.4475
1223.0,0.4447
1224.0,0.4442
1225.0,0.4542
1226.0,0.4552
1227.0,0.4289
1228.0,0.4557
1229.0,0.4551
1230.0,0.4491
1231.0,0.4564
1232.0,0.4539
1233.0,0.445
1234.0,0.4546
1235.0,0.4527
1236.0,0.4552
1237.0,0.4515
1238.0,0.4537
1239.0,0.4479
1240.0,0.4493
1241.0,0.4488
1242.0,0.4464
1243.0,0.4427
1244.0,0.4463
1245.0,0.4479
1246.0,0.4452
1247.0,0.444
1248.0,0.4445
1249.0,0.4452
1250.0,0.443
1251.0,0.4383
1252.0,0.4371
1253.0,0.4359
1254.0,0.4334
1255.0,0.4373
1256.0,0.4293
1257.0,0.4279
1258.0,0.4324
1259.0,0.4235
1260.0,0.4249
1261.0,0.4097
1262.0,0.402
1263.0,0.403
1264.0,0.3829
1265.0,0.4003
1266.0,0.3916
1267.0,0.394
1268.0,0.3808
1269.0,0.2883
1270.0,0.3943
1271.0,0.4073
1272.0,0.4076
1273.0,0.4043
1274.0,0.4043
1275.0,0.4085
1276.0,0.4108
1277.0,0.4116
1278.0,0.4159
1279.0,0.4124
1280.0,0.407
1281.0,0.3869
1282.0,0.3701
1283.0,0.3991
1284.0,0.4093
1285.0,0.4116
1286.0,0.4156
1287.0,0.412
1288.0,0.4112
1289.0,0.4034
1290.0,0.4071
1291.0,0.4119
1292.0,0.397
1293.0,0.4064
1294.0,0.4041
1295.0,0.4045
1296.0,0.3929
1297.0,0.3773
1298.0,0.3953
1299.0,0.406
1300.0,0.3627
1301.0,0.3698
1302.0,0.3936
1303.0,0.356
1304.0,0.3219
1305.0,0.3872
1306.0,0.3881
1307.0,0.3228
1308.0,0.3538
1309.0,0.3862
1310.0,0.3174
1311.0,0.3433
1312.0,0.3369
1313.0,0.3331
1314.0,0.3051
1315.0,0.305
1316.0,0.3407
1317.0,0.3249
1318.0,0.3455
1319.0,0.2926
1320.0,0.2787
1321.0,0.3167
1322.0,0.3227
1323.0,0.2621
1324.0,0.287
1325.0,0.3367
1326.0,0.3011
1327.0,0.2903
1328.0,0.2566
1329.0,0.2092
1330.0,0.2632
1331.0,0.1807
1332.0,0.179
1333.0,0.2421
1334.0,0.1984
1335.0,0.2604
1336.0,0.2162
1337.0,0.1987
1338.0,0.2131
1339.0,0.2097
1340.0,0.1991
1341.0,0.2056
1342.0,0.2153
1343.0,0.1731
1344.0,0.1045
1345.0,0.1451
1346.0,0.09311
1347.0,0.09791
1348.0,0.01262
1349.0,0.0364
1350.0,0.03254
1351.0,0.01432
1352.0,0.006705
1353.0,0.0007341
1354.0,0.00164
1355.0,5.476e-05
1356.0,0.0003876
1357.0,0.0005694
1358.0,6.132e-05
1359.0,2.067e-05
1360.0,3.996e-05
1361.0,4.121e-07
1362.0,3.39e-09
1363.0,6.264e-05
1364.0,3.154e-05
1365.0,3.506e-09
1366.0,0.0002062
1367.0,8.159e-05
1368.0,2.55e-10
1369.0,1.305e-05
1370.0,9.656e-06
1371.0,1.009e-06
1372.0,4.627e-05
1373.0,0.0004382
1374.0,0.001251
1375.0,0.002122
1376.0,0.001448
1377.0,0.0007567
1378.0,0.005363
1379.0,0.0003355
1380.0,0.0006131
1381.0,2.423e-05
1382.0,4.653e-05
1383.0,1.199e-06
1384.0,1.697e-05
1385.0,2.892e-05
1386.0,5.374e-05
1387.0,0.001569
1388.0,4.014e-05
1389.0,0.003336
1390.0,0.002793
1391.0,0.002173
1392.0,0.0001873
1393.0,0.0007335
1394.0,0.0007485
1395.0,1.149e-05
1396.0,4.515e-07
1397.0,0.0003607
1398.0,0.006122
1399.0,0.003981
1400.0,3.317e-07
1401.0,6.582e-07
1402.0,0.00621
1403.0,0.008543
1404.0,0.00276
1405.0,8.018e-06
1406.0,0.008239
1407.0,0.0007463
1408.0,0.006635
1409.0,0.003131
1410.0,0.002215
1411.0,0.007412
1412.0,0.008494
1413.0,0.04877
1414.0,0.001699
1415.0,0.0009816
1416.0,0.06193
1417.0,0.02689
1418.0,0.02986
1419.0,0.005181
1420.0,0.01875
1421.0,0.02169
1422.0,0.07766
1423.0,0.0177
1424.0,0.03107
1425.0,0.04736
1426.0,0.04786
1427.0,0.07346
1428.0,0.01235
1429.0,0.06072
1430.0,0.08961
1431.0,0.09493
1432.0,0.01006
1433.0,0.06585
1434.0,0.03638
1435.0,0.0456
1436.0,0.07224
1437.0,0.05608
1438.0,0.02824
1439.0,0.09116
1440.0,0.06981
1441.0,0.06007
1442.0,0.06403
1443.0,0.07019
1444.0,0.09413
1445.0,0.0811
1446.0,0.03893
1447.0,0.06209
1448.0,0.1503
1449.0,0.1386
1450.0,0.04611
1451.0,0.02114
1452.0,0.09076
1453.0,0.1139
1454.0,0.1699
1455.0,0.09002
1456.0,0.125
1457.0,0.1515
1458.0,0.1642
1459.0,0.1962
1460.0,0.1108
1461.0,0.1213
1462.0,0.1655
1463.0,0.06342
1464.0,0.1842
1465.0,0.1135
1466.0,0.09473
1467.0,0.05843
1468.0,0.1072
1469.0,0.1268
1470.0,0.07566
1471.0,0.03108
1472.0,0.07293
1473.0,0.09783
1474.0,0.1256
1475.0,0.2129
1476.0,0.09401
1477.0,0.09759
1478.0,0.08451
1479.0,0.1496
1480.0,0.08444
1481.0,0.1448
1482.0,0.07869
1483.0,0.1808
1484.0,0.1638
1485.0,0.153
1486.0,0.1525
1487.0,0.08327
1488.0,0.1238
1489.0,0.2158
1490.0,0.1977
1491.0,0.2148
1492.0,0.1941
1493.0,0.2079
1494.0,0.2242
1495.0,0.2024
1496.0,0.1919
1497.0,0.2395
1498.0,0.2076
1499.0,0.2362
1500.0,0.2596
1501.0,0.2719
1502.0,0.2331
1503.0,0.2086
1504.0,0.1762
1505.0,0.2025
1506.0,0.267
1507.0,0.2613
1508.0,0.2493
1509.0,0.2073
1510.0,0.2757
1511.0,0.2702
1512.0,0.2652
1513.0,0.2522
1514.0,0.2406
1515.0,0.2706
1516.0,0.2616
1517.0,0.2594
1518.0,0.2581
1519.0,0.2551
1520.0,0.2677
1521.0,0.2761
1522.0,0.2684
1523.0,0.2797
1524.0,0.2747
1525.0,0.2674
1526.0,0.2707
1527.0,0.2684
1528.0,0.279
1529.0,0.268
1530.0,0.2645
1531.0,0.2716
1532.0,0.2773
1533.0,0.2763
1534.0,0.2725
1535.0,0.273
1536.0,0.2766
1537.0,0.2721
1538.0,0.2727
1539.0,0.2692
1540.0,0.2687
1541.0,0.2712
1542.0,0.2699
1543.0,0.2734
1544.0,0.2718
1545.0,0.275
1546.0,0.2718
1547.0,0.2671
1548.0,0.2669
1549.0,0.2688
1550.0,0.2672
1551.0,0.2694
1552.0,0.2684
1553.0,0.2654
1554.0,0.2635
1555.0,0.2639
1556.0,0.2639
1557.0,0.2669
1558.0,0.2654
1559.0,0.2638
1560.0,0.2657
1561.0,0.2675
1562.0,0.2647
1563.0,0.2623
1564.0,0.2636
1565.0,0.2635
1566.0,0.2603
1567.0,0.2606
1568.0,0.2581
1569.0,0.2591
1570.0,0.2615
1571.0,0.2635
1572.0,0.2617
1573.0,0.2601
1574.0,0.2511
1575.0,0.2484
1576.0,0.2453
1577.0,0.2393
1578.0,0.2516
1579.0,0.2546
1580.0,0.2564
1581.0,0.2525
1582.0,0.2471
1583.0,0.2486
1584.0,0.2517
1585.0,0.254
1586.0,0.2514
1587.0,0.2472
1588.0,0.2391
1589.0,0.2315
1590.0,0.2371
1591.0,0.2427
1592.0,0.2506
1593.0,0.2538
1594.0,0.2539
1595.0,0.2502
1596.0,0.243
1597.0,0.2498
1598.0,0.2523
1599.0,0.2494
1600.0,0.2475
1601.0,0.2444
1602.0,0.2455
1603.0,0.2473
1604.0,0.2454
1605.0,0.2452
1606.0,0.2425
1607.0,0.2446
1608.0,0.245
1609.0,0.2381
1610.0,0.2332
1611.0,0.2374
1612.0,0.2398
1613.0,0.2407
1614.0,0.2405
1615.0,0.2349
1616.0,0.2313
1617.0,0.2363
1618.0,0.2399
1619.0,0.2361
1620.0,0.2304
1621.0,0.2332
1622.0,0.2369
1623.0,0.2403
1624.0,0.2379
1625.0,0.2369
1626.0,0.2376
1627.0,0.2393
1628.0,0.239
1629.0,0.2366
1630.0,0.2353
1631.0,0.2347
1632.0,0.2339
1633.0,0.2283
1634.0,0.2316
1635.0,0.2305
1636.0,0.2272
1637.0,0.2241
1638.0,0.2144
1639.0,0.2194
1640.0,0.2144
1641.0,0.2183
1642.0,0.2217
1643.0,0.2153
1644.0,0.2214
1645.0,0.2186
1646.0,0.2167
1647.0,0.225
1648.0,0.2156
1649.0,0.2209
1650.0,0.2221
1651.0,0.2128
1652.0,0.2211
1653.0,0.2223
1654.0,0.2154
1655.0,0.2223
1656.0,0.2207
1657.0,0.2214
1658.0,0.2225
1659.0,0.2214
1660.0,0.2232
1661.0,0.2226
1662.0,0.2183
1663.0,0.2207
1664.0,0.2194
1665.0,0.2117
1666.0,0.1888
1667.0,0.2098
1668.0,0.2131
1669.0,0.2153
1670.0,0.2177
1671.0,0.2124
1672.0,0.2091
1673.0,0.2136
1674.0,0.211
1675.0,0.2073
1676.0,0.2082
1677.0,0.2088
