interpolation:linear
wavelength,value
421.0,0.5022
422.0,0.4777
423.0,0.467
424.0,0.4942
425.0,0.4938
426.0,0.4817
427.0,0.473
428.0,0.461
429.0,0.4373
430.0,0.3831
431.0,0.3797
432.0,0.4908
433.0,0.4939
434.0,0.4589
435.0,0.4794
436.0,0.5408
437.0,0.5342
438.0,0.4869
439.0,0.5032
440.0,0.5197
441.0,0.539
442.0,0.5784
443.0,0.5633
444.0,0.5761
445.0,0.5637
446.0,0.5388
447.0,0.5832
448.0,0.592
449.0,0.5952
450.0,0.6124
451.0,0.6354
452.0,0.6126
453.0,0.5765
454.0,0.6024
455.0,0.6063
456.0,0.621
457.0,0.6315
458.0,0.6097
459.0,0.6068
460.0,0.6084
461.0,0.6226
462.0,0.6279
463.0,0.6237
464.0,0.6142
465.0,0.6072
466.0,0.6136
467.0,0.6023
468.0,0.6095
469.0,0.6127
470.0,0.5932
471.0,0.5926
472.0,0.6245
473.0,0.6164
474.0,0.6169
475.0,0.6217
476.0,0.6025
477.0,0.6037
478.0,0.6207
479.0,0.6174
480.0,0.619
481.0,0.6311
482.0,0.6351
483.0,0.6282
484.0,0.6158
485.0,0.5872
486.0,0.5138
487.0,0.539
488.0,0.5913
489.0,0.5929
490.0,0.6241
491.0,0.6137
492.0,0.5797
493.0,0.5987
494.0,0.6049
495.0,0.6101
496.0,0.6139
497.0,0.6234
498.0,0.5942
499.0,0.6016
500.0,0.5837
501.0,0.5725
502.0,0.5637
503.0,0.5857
504.0,0.5683
505.0,0.5907
506.0,0.6098
507.0,0.5804
508.0,0.5631
509.0,0.5795
510.0,0.577
511.0,0.593
512.0,0.5998
513.0,0.5678
514.0,0.5641
515.0,0.5585
516.0,0.5571
517.0,0.4951
518.0,0.5205
519.0,0.5459
520.0,0.5657
521.0,0.571
522.0,0.5712
523.0,0.5608
524.0,0.5804
525.0,0.5866
526.0,0.5601
527.0,0.5273
528.0,0.5573
529.0,0.587
530.0,0.5784
531.0,0.5867
532.0,0.5664
533.0,0.5499
534.0,0.5663
535.0,0.579
536.0,0.5846
537.0,0.5618
538.0,0.5719
539.0,0.5671
540.0,0.5436
541.0,0.5464
542.0,0.5631
543.0,0.5578
544.0,0.5668
545.0,0.5652
546.0,0.5671
547.0,0.5674
548.0,0.5609
549.0,0.5628
550.0,0.5695
551.0,0.5627
552.0,0.5666
553.0,0.5564
554.0,0.5696
555.0,0.5706
556.0,0.563
557.0,0.5453
558.0,0.5408
559.0,0.5303
560.0,0.5366
561.0,0.5432
562.0,0.5388
563.0,0.5529
564.0,0.5374
565.0,0.5324
566.0,0.5242
567.0,0.5336
568.0,0.5275
569.0,0.5124
570.0,0.5126
571.0,0.5102
572.0,0.5207
573.0,0.5259
574.0,0.5239
575.0,0.5135
576.0,0.5089
577.0,0.5147
578.0,0.5077
579.0,0.5109
580.0,0.5225
581.0,0.5266
582.0,0.5379
583.0,0.5402
584.0,0.5456
585.0,0.5327
586.0,0.5218
587.0,0.5325
588.0,0.5163
589.0,0.4511
590.0,0.4723
591.0,0.5035
592.0,0.495
593.0,0.5052
594.0,0.5005
595.0,0.4858
596.0,0.5101
597.0,0.5033
598.0,0.5035
599.0,0.5047
600.0,0.5067
601.0,0.5036
602.0,0.5003
603.0,0.5091
604.0,0.5178
605.0,0.5154
606.0,0.5139
607.0,0.5196
608.0,0.5144
609.0,0.5158
610.0,0.5127
611.0,0.5157
612.0,0.5145
613.0,0.5083
614.0,0.5019
615.0,0.5133
616.0,0.4967
617.0,0.496
618.0,0.5154
619.0,0.5103
620.0,0.5136
621.0,0.5136
622.0,0.5072
623.0,0.4991
624.0,0.491
625.0,0.4899
626.0,0.497
627.0,0.5014
628.0,0.4538
629.0,0.4845
630.0,0.4728
631.0,0.4884
632.0,0.4835
633.0,0.5002
634.0,0.497
635.0,0.5055
636.0,0.4998
637.0,0.5087
638.0,0.5147
639.0,0.5095
640.0,0.5053
641.0,0.5054
642.0,0.5038
643.0,0.5106
644.0,0.5096
645.0,0.5101
646.0,0.4964
647.0,0.4865
648.0,0.487
649.0,0.4771
650.0,0.4846
651.0,0.5065
652.0,0.4802
653.0,0.5001
654.0,0.495
655.0,0.4739
656.0,0.4219
657.0,0.4335
658.0,0.4874
659.0,0.4916
660.0,0.494
661.0,0.4976
662.0,0.4977
663.0,0.4882
664.0,0.4955
665.0,0.497
666.0,0.4978
667.0,0.498
668.0,0.4988
669.0,0.5069
670.0,0.5049
671.0,0.5051
672.0,0.501
673.0,0.5088
674.0,0.5071
675.0,0.5027
676.0,0.5064
677.0,0.5016
678.0,0.5032
679.0,0.4953
680.0,0.4994
681.0,0.4962
682.0,0.4956
683.0,0.4947
684.0,0.4922
685.0,0.4966
686.0,0.4934
687.0,0.2674
688.0,0.34
689.0,0.3422
690.0,0.3685
691.0,0.3991
692.0,0.4228
693.0,0.4187
694.0,0.4162
695.0,0.4411
696.0,0.442
697.0,0.4781
698.0,0.4704
699.0,0.4531
700.0,0.4473
701.0,0.4405
702.0,0.446
703.0,0.4472
704.0,0.4652
705.0,0.4659
706.0,0.4669
707.0,0.4678
708.0,0.4687
709.0,0.4718
710.0,0.4705
711.0,0.4707
712.0,0.4705
713.0,0.4646
714.0,0.4667
715.0,0.4495
716.0,0.4491
717.0,0.3674
718.0,0.3353
719.0,0.3053
720.0,0.3177
721.0,0.3634
722.0,0.4296
723.0,0.393
724.0,0.3457
725.0,0.3374
726.0,0.354
727.0,0.3646
728.0,0.3355
729.0,0.3558
730.0,0.3752
731.0,0.3573
732.0,0.3904
733.0,0.4208
734.0,0.4332
735.0,0.4229
736.0,0.4222
737.0,0.4238
738.0,0.4362
739.0,0.4276
740.0,0.4405
741.0,0.4372
742.0,0.4387
743.0,0.4502
744.0,0.4496
745.0,0.4502
746.0,0.4522
747.0,0.4534
748.0,0.4525
749.0,0.4474
750.0,0.4472
751.0,0.4427
752.0,0.4447
753.0,0.447
754.0,0.448
755.0,0.4454
756.0,0.4453
757.0,0.4459
758.0,0.4403
759.0,0.4277
760.0,0.02962
761.0,0.01151
762.0,0.1582
763.0,0.05556
764.0,0.1024
765.0,0.158
766.0,0.2194
767.0,0.3061
768.0,0.379
769.0,0.3931
770.0,0.4134
771.0,0.4199
772.0,0.4218
773.0,0.425
774.0,0.4231
775.0,0.4201
776.0,0.4253
777.0,0.4197
778.0,0.4171
779.0,0.4175
780.0,0.4152
781.0,0.4157
782.0,0.4183
783.0,0.4111
784.0,0.4132
785.0,0.4099
786.0,0.4142
787.0,0.4041
788.0,0.3978
789.0,0.3975
790.0,0.3831
791.0,0.3902
792.0,0.3879
793.0,0.3812
794.0,0.3917
795.0,0.3972
796.0,0.3797
797.0,0.3798
798.0,0.3961
799.0,0.3926
800.0,0.3845
801.0,0.3821
802.0,0.3809
803.0,0.3773
804.0,0.3785
805.0,0.3789
806.0,0.3922
807.0,0.3869
808.0,0.3875
809.0,0.3781
810.0,0.3737
811.0,0.3713
812.0,0.3571
813.0,0.348
814.0,0.2956
815.0,0.2945
816.0,0.2728
817.0,0.2786
818.0,0.2658
819.0,0.3061
820.0,0.285
821.0,0.3463
822.0,0.3343
823.0,0.2075
824.0,0.3196
825.0,0.3403
826.0,0.3231
827.0,0.3453
828.0,0.2803
829.0,0.322
830.0,0.3167
831.0,0.318
832.0,0.306
833.0,0.3314
834.0,0.3157
835.0,0.3559
836.0,0.3346
837.0,0.3572
838.0,0.343
839.0,0.3524
840.0,0.3609
841.0,0.3544
842.0,0.3572
843.0,0.3592
844.0,0.353
845.0,0.3665
846.0,0.3652
847.0,0.3591
848.0,0.3559
849.0,0.3458
850.0,0.3314
851.0,0.3499
852.0,0.3479
853.0,0.3356
854.0,0.2891
855.0,0.3186
856.0,0.3478
857.0,0.3562
858.0,0.3532
859.0,0.354
860.0,0.3549
861.0,0.3529
862.0,0.3586
863.0,0.3671
864.0,0.3488
865.0,0.3458
866.0,0.3109
867.0,0.3245
868.0,0.3532
869.0,0.3459
870.0,0.3558
871.0,0.3509
872.0,0.3497
873.0,0.349
874.0,0.3449
875.0,0.3379
876.0,0.3413
877.0,0.3449
878.0,0.3484
879.0,0.3431
880.0,0.3358
881.0,0.3303
882.0,0.3372
883.0,0.3388
884.0,0.337
885.0,0.3395
886.0,0.3219
887.0,0.3267
888.0,0.3307
889.0,0.3359
890.0,0.3313
891.0,0.3316
892.0,0.3197
893.0,0.3073
894.0,0.2914
895.0,0.269
896.0,0.2516
897.0,0.2087
898.0,0.2315
899.0,0.1677
900.0,0.2418
901.0,0.1758
902.0,0.2175
903.0,0.2157
904.0,0.2891
905.0,0.2768
906.0,0.2571
907.0,0.1969
908.0,0.2031
909.0,0.2248
910.0,0.1896
911.0,0.2087
912.0,0.2191
913.0,0.1919
914.0,0.1922
915.0,0.2078
916.0,0.1744
917.0,0.2305
918.0,0.1782
919.0,0.2378
920.0,0.2466
921.0,0.2564
922.0,0.2224
923.0,0.2483
924.0,0.2264
925.0,0.2218
926.0,0.2233
927.0,0.2566
928.0,0.1692
929.0,0.1494
930.0,0.1096
931.0,0.1043
932.0,0.06729
933.0,0.0513
934.0,0.0214
935.0,0.05519
936.0,0.02995
937.0,0.0301
938.0,0.03863
939.0,0.1008
940.0,0.1271
941.0,0.08853
942.0,0.1065
943.0,0.06443
944.0,0.07346
945.0,0.09288
946.0,0.0399
947.0,0.09127
948.0,0.06629
949.0,0.1296
950.0,0.02593
951.0,0.1287
952.0,0.05983
953.0,0.08344
954.0,0.1094
955.0,0.08514
956.0,0.0891
957.0,0.05933
958.0,0.1346
959.0,0.09821
960.0,0.1101
961.0,0.1305
962.0,0.123
963.0,0.1479
964.0,0.1337
965.0,0.1473
966.0,0.1464
967.0,0.1449
968.0,0.218
969.0,0.2244
970.0,0.2038
971.0,0.2437
972.0,0.2309
973.0,0.1905
974.0,0.1798
975.0,0.1903
976.0,0.1747
977.0,0.211
978.0,0.1954
979.0,0.2076
980.0,0.1936
981.0,0.2426
982.0,0.228
983.0,0.2168
984.0,0.2548
985.0,0.227
986.0,0.2622
987.0,0.2536
988.0,0.2534
989.0,0.2634
990.0,0.2517
991.0,0.2638
992.0,0.2657
993.0,0.2563
994.0,0.2659
995.0,0.2661
996.0,0.2644
997.0,0.2651
998.0,0.2636
999.0,0.2628
1000.0,0.2601
1001.0,0.2643
1002.0,0.2537
1003.0,0.2594
1004.0,0.2522
1005.0,0.2442
1006.0,0.2531
1007.0,0.2588
1008.0,0.2568
1009.0,0.2547
1010.0,0.2533
1011.0,0.2575
1012.0,0.2547
1013.0,0.2571
1014.0,0.2553
1015.0,0.2535
1016.0,0.2523
1017.0,0.2528
1018.0,0.2523
1019.0,0.2456
1020.0,0.2507
1021.0,0.2506
1022.0,0.2482
1023.0,0.2508
1024.0,0.2462
1025.0,0.251
1026.0,0.2496
1027.0,0.2491
1028.0,0.2485
1029.0,0.2454
1030.0,0.2476
1031.0,0.2464
1032.0,0.2458
1033.0,0.2421
1034.0,0.2422
1035.0,0.2429
1036.0,0.244
1037.0,0.2401
1038.0,0.2411
1039.0,0.2409
1040.0,0.2399
1041.0,0.2407
1042.0,0.239
1043.0,0.2382
1044.0,0.239
1045.0,0.2357
1046.0,0.233
1047.0,0.235
1048.0,0.2362
1049.0,0.2352
1050.0,0.234
1051.0,0.2335
1052.0,0.2325
1053.0,0.2305
1054.0,0.2308
1055.0,0.2307
1056.0,0.2297
1057.0,0.2288
1058.0,0.223
1059.0,0.223
1060.0,0.2226
1061.0,0.2222
1062.0,0.2231
1063.0,0.2208
1064.0,0.2235
1065.0,0.2214
1066.0,0.2174
1067.0,0.22
1068.0,0.2149
1069.0,0.2085
1070.0,0.2153
1071.0,0.2198
1072.0,0.2164
1073.0,0.2134
1074.0,0.2202
1075.0,0.2058
1076.0,0.2199
1077.0,0.2141
1078.0,0.2091
1079.0,0.217
1080.0,0.2108
1081.0,0.2023
1082.0,0.2085
1083.0,0.2099
1084.0,0.2012
1085.0,0.2116
1086.0,0.1885
1087.0,0.1976
1088.0,0.2091
1089.0,0.1994
1090.0,0.1934
1091.0,0.2076
1092.0,0.2077
1093.0,0.1674
1094.0,0.1889
1095.0,0.175
1096.0,0.1652
1097.0,0.2029
1098.0,0.1613
1099.0,0.1696
1100.0,0.1543
1101.0,0.1574
1102.0,0.148
1103.0,0.1448
1104.0,0.1453
1105.0,0.165
1106.0,0.1126
1107.0,0.1541
1108.0,0.1225
1109.0,0.1242
1110.0,0.1512
1111.0,0.09189
1112.0,0.1238
1113.0,0.06849
1114.0,0.07712
1115.0,0.06323
1116.0,0.045
1117.0,0.01168
1118.0,0.05037
1119.0,0.02059
1120.0,0.02533
1121.0,0.03595
1122.0,0.01171
1123.0,0.02308
1124.0,0.01941
1125.0,0.02642
1126.0,0.006033
1127.0,0.03012
1128.0,0.01433
1129.0,0.01558
1130.0,0.009451
1131.0,0.06735
1132.0,0.05081
1133.0,0.02673
1134.0,0.004548
1135.0,0.001856
1136.0,0.02049
1137.0,0.06401
1138.0,0.04411
1139.0,0.07793
1140.0,0.06043
1141.0,0.04206
1142.0,0.05059
1143.0,0.07714
1144.0,0.02166
1145.0,0.02579
1146.0,0.02775
1147.0,0.00666
1148.0,0.06614
1149.0,0.04942
1150.0,0.02431
1151.0,0.04376
1152.0,0.05793
1153.0,0.05972
1154.0,0.02513
1155.0,0.08111
1156.0,0.07054
1157.0,0.08407
1158.0,0.08298
1159.0,0.09228
1160.0,0.07642
1161.0,0.1011
1162.0,0.1009
1163.0,0.1489
1164.0,0.1232
1165.0,0.1117
1166.0,0.1146
1167.0,0.127
1168.0,0.1273
1169.0,0.1316
1170.0,0.147
1171.0,0.1431
1172.0,0.1483
1173.0,0.1467
1174.0,0.09593
1175.0,0.1456
1176.0,0.1653
1177.0,0.155
1178.0,0.1097
1179.0,0.1667
1180.0,0.1431
1181.0,0.1479
1182.0,0.09456
1183.0,0.1468
1184.0,0.1351
1185.0,0.128
1186.0,0.1596
1187.0,0.1495
1188.0,0.09486
1189.0,0.1389
1190.0,0.1564
1191.0,0.1436
1192.0,0.1591
1193.0,0.1508
1194.0,0.1565
1195.0,0.1447
1196.0,0.1375
1197.0,0.158
1198.0,0.1429
1199.0,0.1147
1200.0,0.1487
1201.0,0.141
1202.0,0.1422
1203.0,0.1398
1204.0,0.1193
1205.0,0.1474
1206.0,0.1663
1207.0,0.1408
1208.0,0.1407
1209.0,0.144
1210.0,0.1516
1211.0,0.1419
1212.0,0.1365
1213.0,0.159
1214.0,0.1412
1215.0,0.1381
1216.0,0.1588
1217.0,0.1534
1218.0,0.1574
1219.0,0.1547
1220.0,0.1577
1221.0,0.1601
1222.0,0.1554
1223.0,0.1533
1224.0,0.151
1225.0,0.1589
1226.0,0.1609
1227.0,0.1449
1228.0,0.1626
1229.0,0.161
1230.0,0.1576
1231.0,0.1644
1232.0,0.1633
1233.0,0.1546
1234.0,0.1649
1235.0,0.1634
1236.0,0.165
1237.0,0.1614
1238.0,0.1644
1239.0,0.1623
1240.0,0.1631
1241.0,0.1615
1242.0,0.1619
1243.0,0.1606
1244.0,0.1615
1245.0,0.1623
1246.0,0.1614
1247.0,0.1606
1248.0,0.16
1249.0,0.1609
1250.0,0.1597
1251.0,0.1572
1252.0,0.1578
1253.0,0.1554
1254.0,0.153
1255.0,0.1573
1256.0,0.1509
1257.0,0.1496
1258.0,0.1541
1259.0,0.1453
1260.0,0.1465
1261.0,0.1344
1262.0,0.1283
1263.0,0.1285
1264.0,0.1141
1265.0,0.1277
1266.0,0.1202
1267.0,0.1242
1268.0,0.1149
1269.0,0.05452
1270.0,0.123
1271.0,0.1344
1272.0,0.1353
1273.0,0.1334
1274.0,0.1344
1275.0,0.1371
1276.0,0.1392
1277.0,0.1411
1278.0,0.1454
1279.0,0.1439
1280.0,0.1422
1281.0,0.1364
1282.0,0.1327
1283.0,0.1426
1284.0,0.1458
1285.0,0.147
1286.0,0.1496
1287.0,0.1461
1288.0,0.1464
1289.0,0.1394
1290.0,0.1453
1291.0,0.1477
1292.0,0.1344
1293.0,0.1438
1294.0,0.1426
1295.0,0.1405
1296.0,0.1315
1297.0,0.1224
1298.0,0.136
1299.0,0.1444
1300.0,0.1153
1301.0,0.1201
1302.0,0.1357
1303.0,0.1145
1304.0,0.09138
1305.0,0.1325
1306.0,0.1319
1307.0,0.09569
1308.0,0.1158
1309.0,0.1299
1310.0,0.09334
1311.0,0.1095
1312.0,0.1056
1313.0,0.1022
1314.0,0.08922
1315.0,0.08663
1316.0,0.1066
1317.0,0.1001
1318.0,0.1115
1319.0,0.07967
1320.0,0.07871
1321.0,0.0943
1322.0,0.09385
1323.0,0.06463
1324.0,0.07843
1325.0,0.1043
1326.0,0.08579
1327.0,0.08076
1328.0,0.06757
1329.0,0.04561
1330.0,0.06204
1331.0,0.03198
1332.0,0.03464
1333.0,0.04926
1334.0,0.04522
1335.0,0.06396
1336.0,0.04742
1337.0,0.04096
1338.0,0.04401
1339.0,0.04458
1340.0,0.04499
1341.0,0.0401
1342.0,0.04258
1343.0,0.02271
1344.0,0.01418
1345.0,0.02014
1346.0,0.006982
1347.0,0.006604
1348.0,0.0002004
1349.0,0.0008658
1350.0,0.001024
1351.0,0.0001232
1352.0,1.355e-05
1353.0,3.549e-07
1354.0,2.064e-06
1355.0,3.923e-09
1356.0,1.699e-07
1357.0,2.578e-07
1358.0,4.867e-09
1359.0,2.977e-10
1360.0,1.622e-09
1361.0,8.758e-13
1362.0,2.302e-15
1363.0,1.591e-09
1364.0,6.991e-10
1365.0,7.887e-16
1366.0,8.106e-09
1367.0,4.275e-09
1368.0,6.067e-18
1369.0,2.579e-10
1370.0,1.023e-10
1371.0,5.059e-12
1372.0,2.415e-09
1373.0,8.999e-08
1374.0,7.105e-07
1375.0,1.115e-06
1376.0,1.928e-06
1377.0,7.973e-07
1378.0,8.689e-06
1379.0,3.432e-07
1380.0,3.228e-07
1381.0,6.924e-09
1382.0,1.927e-09
1383.0,2.415e-11
1384.0,2.543e-10
1385.0,3.004e-09
1386.0,1.34e-09
1387.0,4.611e-07
1388.0,1.202e-08
1389.0,3.177e-06
1390.0,2.549e-06
1391.0,1.627e-06
1392.0,1.01e-07
1393.0,7.009e-07
1394.0,1.32e-07
1395.0,6.749e-10
1396.0,1.189e-12
1397.0,2.252e-07
1398.0,8.782e-06
1399.0,5.867e-06
1400.0,4.798e-13
1401.0,2.184e-12
1402.0,4.35e-05
1403.0,4.441e-05
1404.0,1.218e-05
1405.0,2.355e-10
1406.0,2.24e-05
1407.0,3.065e-06
1408.0,1.969e-05
1409.0,3.975e-06
1410.0,5.11e-06
1411.0,4.086e-05
1412.0,7.096e-05
1413.0,0.00135
1414.0,4.381e-06
1415.0,1.698e-06
1416.0,0.003636
1417.0,0.0007412
1418.0,0.000696
1419.0,9.861e-05
1420.0,0.0004193
1421.0,0.000519
1422.0,0.004763
1423.0,0.0008518
1424.0,0.001752
1425.0,0.002272
1426.0,0.003195
1427.0,0.00712
1428.0,0.0001724
1429.0,0.004558
1430.0,0.009888
1431.0,0.0114
1432.0,0.0001322
1433.0,0.006569
1434.0,0.003019
1435.0,0.002038
1436.0,0.005367
1437.0,0.004188
1438.0,0.001393
1439.0,0.007879
1440.0,0.006057
1441.0,0.003728
1442.0,0.00401
1443.0,0.006369
1444.0,0.009968
1445.0,0.006379
1446.0,0.002466
1447.0,0.004247
1448.0,0.02386
1449.0,0.01943
1450.0,0.003289
1451.0,0.001125
1452.0,0.009966
1453.0,0.01383
1454.0,0.03105
1455.0,0.01196
1456.0,0.01538
1457.0,0.02428
1458.0,0.03308
1459.0,0.03869
1460.0,0.0179
1461.0,0.01649
1462.0,0.02828
1463.0,0.007178
1464.0,0.03723
1465.0,0.02155
1466.0,0.01044
1467.0,0.004435
1468.0,0.01338
1469.0,0.01829
1470.0,0.006097
1471.0,0.002104
1472.0,0.005754
1473.0,0.01144
1474.0,0.02105
1475.0,0.04725
1476.0,0.0125
1477.0,0.01176
1478.0,0.01272
1479.0,0.02752
1480.0,0.01015
1481.0,0.0252
1482.0,0.01114
1483.0,0.03542
1484.0,0.03511
1485.0,0.02966
1486.0,0.02748
1487.0,0.00975
1488.0,0.02215
1489.0,0.05176
1490.0,0.04892
1491.0,0.05823
1492.0,0.04194
1493.0,0.04898
1494.0,0.05946
1495.0,0.05156
1496.0,0.04723
1497.0,0.07404
1498.0,0.05613
1499.0,0.06755
1500.0,0.08276
1501.0,0.08627
1502.0,0.07225
1503.0,0.05742
1504.0,0.04322
1505.0,0.05529
1506.0,0.08833
1507.0,0.08384
1508.0,0.08
1509.0,0.05566
1510.0,0.09274
1511.0,0.08786
1512.0,0.08868
1513.0,0.0774
1514.0,0.07085
1515.0,0.09167
1516.0,0.08689
1517.0,0.08322
1518.0,0.0836
1519.0,0.08043
1520.0,0.08873
1521.0,0.09853
1522.0,0.09124
1523.0,0.1002
1524.0,0.09567
1525.0,0.08958
1526.0,0.09143
1527.0,0.09105
1528.0,0.09952
1529.0,0.09336
1530.0,0.09113
1531.0,0.09414
1532.0,0.09987
1533.0,0.1002
1534.0,0.09819
1535.0,0.09713
1536.0,0.09957
1537.0,0.09698
1538.0,0.09879
1539.0,0.09676
1540.0,0.09755
1541.0,0.09815
1542.0,0.09669
1543.0,0.09891
1544.0,0.0973
1545.0,0.09983
1546.0,0.09788
1547.0,0.09679
1548.0,0.09679
1549.0,0.09782
1550.0,0.09704
1551.0,0.09768
1552.0,0.09661
1553.0,0.09646
1554.0,0.09551
1555.0,0.09591
1556.0,0.09579
1557.0,0.097
1558.0,0.09646
1559.0,0.09581
1560.0,0.09646
1561.0,0.09714
1562.0,0.09572
1563.0,0.09503
1564.0,0.09542
1565.0,0.09576
1566.0,0.09439
1567.0,0.09463
1568.0,0.09356
1569.0,0.09427
1570.0,0.09505
1571.0,0.09572
1572.0,0.09506
1573.0,0.09433
1574.0,0.09089
1575.0,0.08974
1576.0,0.08814
1577.0,0.08583
1578.0,0.08998
1579.0,0.09049
1580.0,0.09138
1581.0,0.09004
1582.0,0.0883
1583.0,0.08861
1584.0,0.09066
1585.0,0.09174
1586.0,0.09054
1587.0,0.08909
1588.0,0.0869
1589.0,0.08423
1590.0,0.086
1591.0,0.08817
1592.0,0.09054
1593.0,0.09222
1594.0,0.09189
1595.0,0.09084
1596.0,0.08807
1597.0,0.0901
1598.0,0.09164
1599.0,0.09062
1600.0,0.09011
1601.0,0.08874
1602.0,0.0889
1603.0,0.09001
1604.0,0.0893
1605.0,0.08928
1606.0,0.08825
1607.0,0.08905
1608.0,0.0888
1609.0,0.08658
1610.0,0.08477
1611.0,0.08622
1612.0,0.08731
1613.0,0.08731
1614.0,0.0874
1615.0,0.08547
1616.0,0.08412
1617.0,0.08562
1618.0,0.08725
1619.0,0.08542
1620.0,0.08385
1621.0,0.08475
1622.0,0.08607
1623.0,0.08736
1624.0,0.08622
1625.0,0.08589
1626.0,0.08605
