interpolation:linear
wavelength,value
901.0,0.004295
902.0,0.005188
903.0,0.00517
904.0,0.006818
905.0,0.00651
906.0,0.006019
907.0,0.004651
908.0,0.004766
909.0,0.005234
910.0,0.004468
911.0,0.004839
912.0,0.005061
913.0,0.004476
914.0,0.004437
915.0,0.00482
916.0,0.003993
917.0,0.005247
918.0,0.004067
919.0,0.005333
920.0,0.005446
921.0,0.005677
922.0,0.004935
923.0,0.005447
924.0,0.005006
925.0,0.00487
926.0,0.004904
927.0,0.005577
928.0,0.003791
929.0,0.003388
930.0,0.002551
931.0,0.002398
932.0,0.001649
933.0,0.001309
934.0,0.0006817
935.0,0.001341
936.0,0.0008051
937.0,0.0008119
938.0,0.001005
939.0,0.002242
940.0,0.002758
941.0,0.001995
942.0,0.002338
943.0,0.001466
944.0,0.001571
945.0,0.002031
946.0,0.0009656
947.0,0.002013
948.0,0.001447
949.0,0.002772
950.0,0.0006817
951.0,0.002712
952.0,0.001353
953.0,0.001794
954.0,0.002262
955.0,0.00181
956.0,0.001784
957.0,0.001328
958.0,0.002614
959.0,0.001981
960.0,0.00223
961.0,0.002558
962.0,0.0024
963.0,0.00283
964.0,0.002552
965.0,0.002794
966.0,0.002782
967.0,0.002749
968.0,0.00397
969.0,0.004118
970.0,0.003717
971.0,0.004395
972.0,0.004143
973.0,0.003455
974.0,0.003248
975.0,0.003392
976.0,0.003146
977.0,0.003719
978.0,0.003456
979.0,0.003649
980.0,0.003381
981.0,0.004205
982.0,0.003952
983.0,0.003748
984.0,0.004349
985.0,0.00389
986.0,0.004431
987.0,0.004288
988.0,0.004263
989.0,0.004391
990.0,0.004205
991.0,0.004356
992.0,0.00437
993.0,0.004219
994.0,0.004344
995.0,0.004329
996.0,0.004287
997.0,0.004282
998.0,0.004244
999.0,0.004215
1000.0,0.00416
1001.0,0.004208
1002.0,0.004033
1003.0,0.004099
1004.0,0.003972
1005.0,0.003827
1006.0,0.003953
1007.0,0.004025
1008.0,0.003981
1009.0,0.003937
1010.0,0.003901
1011.0,0.003946
1012.0,0.003889
1013.0,0.00391
1014.0,0.003868
1015.0,0.003827
1016.0,0.003794
1017.0,0.003787
1018.0,0.003763
1019.0,0.003653
1020.0,0.003712
1021.0,0.003695
1022.0,0.003647
1023.0,0.003671
1024.0,0.003594
1025.0,0.003647
1026.0,0.003613
1027.0,0.003592
1028.0,0.00357
1029.0,0.003513
1030.0,0.00353
1031.0,0.0035
1032.0,0.003478
1033.0,0.003412
1034.0,0.0034
1035.0,0.003397
1036.0,0.0034
1037.0,0.003333
1038.0,0.003335
1039.0,0.00332
1040.0,0.003294
1041.0,0.003293
1042.0,0.003257
1043.0,0.003235
1044.0,0.003233
1045.0,0.003176
1046.0,0.003128
1047.0,0.003143
1048.0,0.003148
1049.0,0.003125
1050.0,0.003098
1051.0,0.003081
1052.0,0.003055
1053.0,0.003019
1054.0,0.003013
1055.0,0.003001
1056.0,0.002977
1057.0,0.002955
1058.0,0.002871
1059.0,0.002861
1060.0,0.002845
1061.0,0.00283
1062.0,0.002832
1063.0,0.002793
1064.0,0.002817
1065.0,0.002781
1066.0,0.00272
1067.0,0.002743
1068.0,0.00267
1069.0,0.002581
1070.0,0.002655
1071.0,0.002698
1072.0,0.002648
1073.0,0.002603
1074.0,0.002674
1075.0,0.002499
1076.0,0.00265
1077.0,0.002575
1078.0,0.002509
1079.0,0.002585
1080.0,0.002505
1081.0,0.002404
1082.0,0.002461
1083.0,0.002466
1084.0,0.002363
1085.0,0.002471
1086.0,0.002196
1087.0,0.002296
1088.0,0.002413
1089.0,0.0023
1090.0,0.002222
1091.0,0.002371
1092.0,0.002362
1093.0,0.001912
1094.0,0.002136
1095.0,0.001988
1096.0,0.001874
1097.0,0.002269
1098.0,0.001823
1099.0,0.001906
1100.0,0.001732
1101.0,0.00176
1102.0,0.001656
1103.0,0.00162
1104.0,0.001619
1105.0,0.001815
1106.0,0.001282
1107.0,0.001691
1108.0,0.001365
1109.0,0.001368
1110.0,0.001647
1111.0,0.001026
1112.0,0.001347
1113.0,0.0007838
1114.0,0.0008801
1115.0,0.0007156
1116.0,0.0005464
1117.0,0.0001843
1118.0,0.0005962
1119.0,0.0002772
1120.0,0.0003484
1121.0,0.0004698
1122.0,0.0001864
1123.0,0.000311
1124.0,0.0002604
1125.0,0.0003434
1126.0,0.0001116
1127.0,0.0003865
1128.0,0.0002205
1129.0,0.0002341
1130.0,0.0001512
1131.0,0.0007711
1132.0,0.000589
1133.0,0.0003528
1134.0,8.418e-05
1135.0,3.144e-05
1136.0,0.0002862
1137.0,0.0007354
1138.0,0.0005045
1139.0,0.0008037
1140.0,0.000647
1141.0,0.0004739
1142.0,0.0005525
1143.0,0.0008147
1144.0,0.0002574
1145.0,0.0003259
1146.0,0.0003508
1147.0,0.0001158
1148.0,0.0006839
1149.0,0.0005281
1150.0,0.0002739
1151.0,0.0004784
1152.0,0.000604
1153.0,0.0005947
1154.0,0.0003066
1155.0,0.0007959
1156.0,0.0007014
1157.0,0.0008082
1158.0,0.0007955
1159.0,0.0008699
1160.0,0.0007259
1161.0,0.0009315
1162.0,0.0009283
1163.0,0.001338
1164.0,0.001109
1165.0,0.001019
1166.0,0.001023
1167.0,0.001127
1168.0,0.001133
1169.0,0.001166
1170.0,0.001288
1171.0,0.001247
1172.0,0.001279
1173.0,0.001272
1174.0,0.0008451
1175.0,0.001245
1176.0,0.001399
1177.0,0.001316
1178.0,0.0009319
1179.0,0.001397
1180.0,0.001202
1181.0,0.001242
1182.0,0.000797
1183.0,0.001223
1184.0,0.00112
1185.0,0.001063
1186.0,0.001312
1187.0,0.001228
1188.0,0.0007931
1189.0,0.001131
1190.0,0.001266
1191.0,0.00117
1192.0,0.001279
1193.0,0.001208
1194.0,0.001251
1195.0,0.00116
1196.0,0.001102
1197.0,0.001251
1198.0,0.001125
1199.0,0.0009133
1200.0,0.001169
1201.0,0.001109
1202.0,0.001108
1203.0,0.001094
1204.0,0.0009273
1205.0,0.001135
1206.0,0.001279
1207.0,0.001086
1208.0,0.001078
1209.0,0.001098
1210.0,0.001152
1211.0,0.001078
1212.0,0.001043
1213.0,0.0012
1214.0,0.00107
1215.0,0.001043
1216.0,0.001186
1217.0,0.001143
1218.0,0.001168
1219.0,0.001146
1220.0,0.001163
1221.0,0.001176
1222.0,0.001136
1223.0,0.001119
1224.0,0.001101
1225.0,0.001152
1226.0,0.001162
1227.0,0.001047
1228.0,0.001165
1229.0,0.001151
1230.0,0.001124
1231.0,0.001166
1232.0,0.001154
1233.0,0.001094
1234.0,0.001157
1235.0,0.001143
1236.0,0.00115
1237.0,0.001124
1238.0,0.001139
1239.0,0.001121
1240.0,0.001122
1241.0,0.001109
1242.0,0.001107
1243.0,0.001094
1244.0,0.001097
1245.0,0.001099
1246.0,0.001089
1247.0,0.00108
1248.0,0.001074
1249.0,0.001076
1250.0,0.001064
1251.0,0.001045
1252.0,0.001045
1253.0,0.001027
1254.0,0.001009
1255.0,0.001032
1256.0,0.0009891
1257.0,0.0009783
1258.0,0.001002
1259.0,0.0009463
1260.0,0.0009504
1261.0,0.000875
1262.0,0.0008367
1263.0,0.0008353
1264.0,0.0007487
1265.0,0.0008254
1266.0,0.0007798
1267.0,0.0007994
1268.0,0.0007427
1269.0,0.0004046
1270.0,0.0007864
1271.0,0.0008498
1272.0,0.0008518
1273.0,0.000838
1274.0,0.0008409
1275.0,0.0008538
1276.0,0.0008631
1277.0,0.0008706
1278.0,0.0008923
1279.0,0.0008811
1280.0,0.0008675
1281.0,0.0008289
1282.0,0.0008022
1283.0,0.00086
1284.0,0.0008767
1285.0,0.0008807
1286.0,0.0008932
1287.0,0.0008704
1288.0,0.0008693
1289.0,0.0008274
1290.0,0.0008568
1291.0,0.0008681
1292.0,0.0007919
1293.0,0.0008407
1294.0,0.0008311
1295.0,0.0008184
1296.0,0.0007663
1297.0,0.0007132
1298.0,0.0007848
1299.0,0.0008279
1300.0,0.0006652
1301.0,0.0006894
1302.0,0.0007738
1303.0,0.0006524
1304.0,0.0005299
1305.0,0.000748
1306.0,0.0007435
1307.0,0.0005427
1308.0,0.000646
1309.0,0.0007272
1310.0,0.0005252
1311.0,0.0006074
1312.0,0.0005873
1313.0,0.0005678
1314.0,0.0004948
1315.0,0.0004849
1316.0,0.0005855
1317.0,0.0005468
1318.0,0.0006052
1319.0,0.0004424
1320.0,0.0004288
1321.0,0.000512
1322.0,0.0005125
1323.0,0.0003625
1324.0,0.0004274
1325.0,0.000558
1326.0,0.0004621
1327.0,0.000435
1328.0,0.0003648
1329.0,0.0002589
1330.0,0.0003469
1331.0,0.0001945
1332.0,0.0002024
1333.0,0.0002874
1334.0,0.0002459
1335.0,0.0003472
1336.0,0.0002639
1337.0,0.0002301
1338.0,0.0002489
1339.0,0.0002481
1340.0,0.0002423
1341.0,0.00023
1342.0,0.0002423
1343.0,0.0001542
1344.0,9.12e-05
1345.0,0.000132
1346.0,6.259e-05
1347.0,6.321e-05
1348.0,4.009e-06
1349.0,1.44e-05
1350.0,1.494e-05
1351.0,3.601e-06
1352.0,9.684e-07
1353.0,4.928e-08
1354.0,1.694e-07
1355.0,1.364e-09
1356.0,2.387e-08
1357.0,3.626e-08
1358.0,1.601e-09
1359.0,2.017e-10
1360.0,7.289e-10
1361.0,8.154e-13
1362.0,2.23e-15
1363.0,9.801e-10
1364.0,4.046e-10
1365.0,7.787e-16
1366.0,4.247e-09
1367.0,1.734e-09
1368.0,6.013e-18
1369.0,1.491e-10
1370.0,7.343e-11
1371.0,4.162e-12
1372.0,9.403e-10
1373.0,1.894e-08
1374.0,8.785e-08
1375.0,1.593e-07
1376.0,1.429e-07
1377.0,6.527e-08
1378.0,6.382e-07
1379.0,2.727e-08
1380.0,3.919e-08
1381.0,1.021e-09
1382.0,8.24e-10
1383.0,1.232e-11
1384.0,1.615e-10
1385.0,7.724e-10
1386.0,7.265e-10
1387.0,8.787e-08
1388.0,1.728e-09
1389.0,2.967e-07
1390.0,2.546e-07
1391.0,1.693e-07
1392.0,1.098e-08
1393.0,5.815e-08
1394.0,2.997e-08
1395.0,2.196e-10
1396.0,1.061e-12
1397.0,2.289e-08
1398.0,6.769e-07
1399.0,4.282e-07
1400.0,4.538e-13
1401.0,1.883e-12
1402.0,1.186e-06
1403.0,1.486e-06
1404.0,4.513e-07
1405.0,1.04e-10
1406.0,1.167e-06
1407.0,1.028e-07
1408.0,9.491e-07
1409.0,3.164e-07
1410.0,2.533e-07
1411.0,1.277e-06
1412.0,1.724e-06
1413.0,1.799e-05
1414.0,1.977e-07
1415.0,9.443e-08
1416.0,2.998e-05
1417.0,8.78e-06
1418.0,9.929e-06
1419.0,1.526e-06
1420.0,6.031e-06
1421.0,6.513e-06
1422.0,3.858e-05
1423.0,7.344e-06
1424.0,1.384e-05
1425.0,2.019e-05
1426.0,2.323e-05
1427.0,4.368e-05
1428.0,2.987e-06
1429.0,3.189e-05
1430.0,5.597e-05
1431.0,6.18e-05
1432.0,2.321e-06
1433.0,3.83e-05
1434.0,1.908e-05
1435.0,1.834e-05
1436.0,3.651e-05
1437.0,2.787e-05
1438.0,1.14e-05
1439.0,4.988e-05
1440.0,3.722e-05
1441.0,2.757e-05
1442.0,3.051e-05
1443.0,3.926e-05
1444.0,5.529e-05
1445.0,4.192e-05
1446.0,1.841e-05
1447.0,2.919e-05
1448.0,0.0001089
1449.0,9.267e-05
1450.0,2.15e-05
1451.0,8.404e-06
1452.0,5.321e-05
1453.0,7.071e-05
1454.0,0.0001305
1455.0,5.735e-05
1456.0,7.672e-05
1457.0,0.0001071
1458.0,0.0001315
1459.0,0.000156
1460.0,7.656e-05
1461.0,7.779e-05
1462.0,0.0001194
1463.0,3.551e-05
1464.0,0.0001459
1465.0,8.482e-05
1466.0,5.375e-05
1467.0,2.707e-05
1468.0,6.42e-05
1469.0,8.09e-05
1470.0,3.734e-05
1471.0,1.316e-05
1472.0,3.546e-05
1473.0,5.623e-05
1474.0,8.622e-05
1475.0,0.0001756
1476.0,5.636e-05
1477.0,5.599e-05
1478.0,5.296e-05
1479.0,0.0001069
1480.0,4.781e-05
1481.0,0.0001003
1482.0,4.721e-05
1483.0,0.000134
1484.0,0.0001263
1485.0,0.00011
1486.0,0.0001062
1487.0,4.512e-05
1488.0,8.433e-05
1489.0,0.0001799
1490.0,0.0001661
1491.0,0.0001926
1492.0,0.0001495
1493.0,0.0001687
1494.0,0.0001966
1495.0,0.000171
1496.0,0.0001579
1497.0,0.0002332
1498.0,0.0001812
1499.0,0.0002165
1500.0,0.0002585
1501.0,0.0002713
1502.0,0.000225
1503.0,0.0001833
1504.0,0.0001412
1505.0,0.0001757
1506.0,0.0002713
1507.0,0.0002578
1508.0,0.0002443
1509.0,0.0001753
1510.0,0.0002809
1511.0,0.0002675
1512.0,0.0002671
1513.0,0.0002372
1514.0,0.0002179
1515.0,0.0002737
1516.0,0.0002592
1517.0,0.0002496
1518.0,0.0002492
1519.0,0.0002408
1520.0,0.0002631
1521.0,0.0002876
1522.0,0.0002679
1523.0,0.0002908
1524.0,0.000279
1525.0,0.0002617
1526.0,0.0002659
1527.0,0.0002635
1528.0,0.0002853
1529.0,0.0002684
1530.0,0.0002614
1531.0,0.0002689
1532.0,0.0002828
1533.0,0.0002828
1534.0,0.0002765
1535.0,0.0002733
1536.0,0.0002789
1537.0,0.0002713
1538.0,0.000275
1539.0,0.0002689
1540.0,0.0002701
1541.0,0.0002711
1542.0,0.0002666
1543.0,0.0002716
1544.0,0.0002669
1545.0,0.0002726
1546.0,0.000267
1547.0,0.0002632
1548.0,0.0002625
1549.0,0.0002646
1550.0,0.0002619
1551.0,0.000263
1552.0,0.0002597
1553.0,0.0002583
1554.0,0.0002552
1555.0,0.0002555
1556.0,0.0002546
1557.0,0.0002571
1558.0,0.0002551
1559.0,0.0002528
1560.0,0.0002539
1561.0,0.0002551
1562.0,0.000251
1563.0,0.0002485
1564.0,0.000249
1565.0,0.0002492
1566.0,0.0002451
1567.0,0.0002451
1568.0,0.0002419
1569.0,0.0002431
1570.0,0.0002447
1571.0,0.000246
1572.0,0.0002439
1573.0,0.0002416
1574.0,0.0002323
1575.0,0.0002289
1576.0,0.0002244
1577.0,0.000218
1578.0,0.0002281
1579.0,0.0002292
1580.0,0.0002308
1581.0,0.0002269
1582.0,0.000222
1583.0,0.0002223
