interpolation:linear
wavelength,value
344.0,0.1442
344.5,0.1472
345.0,0.1922
345.5,0.1949
346.0,0.1647
346.5,0.1856
347.0,0.199
347.5,0.1605
348.0,0.1816
348.5,0.1805
349.0,0.1667
349.5,0.1644
350.0,0.2025
350.5,0.2128
351.0,0.1896
351.5,0.1845
352.0,0.1967
352.5,0.1526
353.0,0.1913
353.5,0.2036
354.0,0.2104
354.5,0.2126
355.0,0.2111
355.5,0.1899
356.0,0.1979
356.5,0.1683
357.0,0.1385
357.5,0.1689
358.0,0.1333
358.5,0.1134
359.0,0.1581
359.5,0.2008
360.0,0.212
360.5,0.1687
361.0,0.1532
361.5,0.1756
362.0,0.1513
362.5,0.2086
363.0,0.1866
363.5,0.1712
364.0,0.2086
364.5,0.1776
365.0,0.1802
365.5,0.2252
366.0,0.2377
366.5,0.2225
367.0,0.2158
367.5,0.2231
368.0,0.1944
368.5,0.1954
369.0,0.2102
369.5,0.2232
370.0,0.237
370.5,0.1832
371.0,0.195
371.5,0.243
372.0,0.1607
372.5,0.1919
373.0,0.1944
373.5,0.126
374.0,0.1824
374.5,0.1505
375.0,0.1457
375.5,0.2167
376.0,0.1789
376.5,0.1847
377.0,0.1948
377.5,0.227
378.0,0.2451
378.5,0.2307
379.0,0.1896
379.5,0.1724
380.0,0.1785
380.5,0.2154
381.0,0.2149
381.5,0.1697
382.0,0.1501
382.5,0.1274
383.0,0.1175
383.5,0.1127
384.0,0.1238
384.5,0.1814
385.0,0.1792
385.5,0.1662
386.0,0.1418
386.5,0.1855
387.0,0.1535
387.5,0.1717
388.0,0.1579
388.5,0.1555
389.0,0.1671
389.5,0.2016
390.0,0.2015
390.5,0.1847
391.0,0.2165
391.5,0.2199
392.0,0.1845
392.5,0.1645
393.0,0.09117
393.5,0.06601
394.0,0.1338
394.5,0.1695
395.0,0.206
395.5,0.2084
396.0,0.1799
396.5,0.1048
397.0,0.07831
397.5,0.1586
398.0,0.2212
398.5,0.2278
399.0,0.2457
399.5,0.2439
400.0,0.2523
401.0,0.2478
402.0,0.2593
403.0,0.2443
404.0,0.2386
405.0,0.2367
406.0,0.231
407.0,0.2254
408.0,0.2323
409.0,0.2467
410.0,0.2139
411.0,0.2299
412.0,0.245
413.0,0.2371
414.0,0.2381
415.0,0.2368
416.0,0.239
417.0,0.2312
418.0,0.2251
419.0,0.2262
420.0,0.2234
421.0,0.2318
422.0,0.2185
423.0,0.2117
424.0,0.222
425.0,0.2198
426.0,0.2125
427.0,0.2069
428.0,0.2
429.0,0.188
430.0,0.1632
431.0,0.1605
432.0,0.2055
433.0,0.2049
434.0,0.1888
435.0,0.1956
436.0,0.2188
437.0,0.2142
438.0,0.1936
439.0,0.1987
440.0,0.2034
441.0,0.209
442.0,0.2223
443.0,0.2148
444.0,0.2178
445.0,0.2115
446.0,0.2003
447.0,0.2149
448.0,0.2165
449.0,0.2156
450.0,0.2198
451.0,0.2261
452.0,0.2161
453.0,0.2018
454.0,0.2091
455.0,0.2087
456.0,0.2119
457.0,0.2136
458.0,0.2046
459.0,0.2019
460.0,0.2008
461.0,0.2038
462.0,0.2038
463.0,0.201
464.0,0.1964
465.0,0.1926
466.0,0.193
467.0,0.1879
468.0,0.1885
469.0,0.1879
470.0,0.1805
471.0,0.179
472.0,0.1873
473.0,0.1834
474.0,0.1822
475.0,0.1823
476.0,0.1754
477.0,0.1744
478.0,0.1777
479.0,0.1751
480.0,0.174
481.0,0.1756
482.0,0.1751
483.0,0.1717
484.0,0.167
485.0,0.158
486.0,0.1371
487.0,0.1427
488.0,0.1553
489.0,0.1546
490.0,0.1614
491.0,0.1574
492.0,0.1475
493.0,0.1512
494.0,0.1515
495.0,0.1517
496.0,0.1515
497.0,0.1526
498.0,0.1443
499.0,0.1449
500.0,0.1395
501.0,0.1357
502.0,0.1326
503.0,0.1368
504.0,0.1322
505.0,0.1359
506.0,0.1393
507.0,0.1316
508.0,0.1267
509.0,0.1294
510.0,0.1278
511.0,0.1304
512.0,0.1308
513.0,0.1229
514.0,0.1211
515.0,0.119
516.0,0.1179
517.0,0.104
518.0,0.1085
519.0,0.113
520.0,0.1162
521.0,0.1164
522.0,0.1156
523.0,0.1127
524.0,0.1159
525.0,0.1164
526.0,0.1103
527.0,0.1031
528.0,0.1081
529.0,0.1131
530.0,0.1107
531.0,0.1115
532.0,0.1069
533.0,0.1031
534.0,0.1054
535.0,0.107
536.0,0.1072
537.0,0.1023
538.0,0.1034
539.0,0.1019
540.0,0.09702
541.0,0.09695
542.0,0.09922
543.0,0.09747
544.0,0.09853
545.0,0.09763
546.0,0.09737
547.0,0.09664
548.0,0.09482
549.0,0.09448
550.0,0.09496
551.0,0.09316
552.0,0.09315
553.0,0.09085
554.0,0.09239
555.0,0.09194
556.0,0.09008
557.0,0.08663
558.0,0.08532
559.0,0.08308
560.0,0.08348
561.0,0.08391
562.0,0.08267
563.0,0.08429
564.0,0.08142
565.0,0.08016
566.0,0.07842
567.0,0.07932
568.0,0.07804
569.0,0.07561
570.0,0.07509
571.0,0.07414
572.0,0.07535
573.0,0.07567
574.0,0.07498
575.0,0.07314
576.0,0.07202
577.0,0.07237
578.0,0.07089
579.0,0.07079
580.0,0.07177
581.0,0.07174
582.0,0.07269
583.0,0.07249
584.0,0.07276
585.0,0.07058
586.0,0.06867
587.0,0.06969
588.0,0.06752
589.0,0.0593
590.0,0.06167
591.0,0.06495
592.0,0.06366
593.0,0.06422
594.0,0.0633
595.0,0.06128
596.0,0.06341
597.0,0.06229
598.0,0.06173
599.0,0.06137
600.0,0.0611
601.0,0.06026
602.0,0.05949
603.0,0.06012
604.0,0.06076
605.0,0.06012
606.0,0.05958
607.0,0.05987
608.0,0.0589
609.0,0.0587
610.0,0.058
611.0,0.05802
612.0,0.05757
613.0,0.05655
614.0,0.0555
615.0,0.05643
616.0,0.0543
617.0,0.05393
618.0,0.05572
619.0,0.05489
620.0,0.05495
621.0,0.05471
622.0,0.05377
623.0,0.05264
624.0,0.05146
625.0,0.0511
626.0,0.05161
627.0,0.05189
628.0,0.04788
629.0,0.05001
630.0,0.04858
631.0,0.04952
632.0,0.0487
633.0,0.05
634.0,0.04931
635.0,0.04983
636.0,0.04894
637.0,0.0495
638.0,0.04976
639.0,0.04897
640.0,0.04826
641.0,0.04799
642.0,0.04756
643.0,0.04799
644.0,0.04762
645.0,0.04744
646.0,0.04605
647.0,0.0452
648.0,0.04497
649.0,0.04388
650.0,0.04398
651.0,0.04567
652.0,0.0434
653.0,0.04461
654.0,0.04391
655.0,0.04198
656.0,0.03707
657.0,0.0379
658.0,0.04231
659.0,0.04243
660.0,0.04239
661.0,0.04247
662.0,0.04234
663.0,0.04133
664.0,0.04164
665.0,0.04149
666.0,0.04132
667.0,0.0411
668.0,0.04094
669.0,0.04137
670.0,0.04098
671.0,0.04079
672.0,0.04028
673.0,0.04073
674.0,0.04038
675.0,0.03981
676.0,0.0399
677.0,0.03933
678.0,0.03928
679.0,0.03846
680.0,0.03859
681.0,0.03815
682.0,0.03792
683.0,0.03766
684.0,0.03727
685.0,0.0374
686.0,0.037
687.0,0.02339
688.0,0.02775
689.0,0.02773
690.0,0.0291
691.0,0.03069
692.0,0.03183
693.0,0.03139
694.0,0.03093
695.0,0.03219
696.0,0.03207
697.0,0.03415
698.0,0.03346
699.0,0.03235
700.0,0.0318
701.0,0.03131
702.0,0.03144
703.0,0.03134
704.0,0.03226
705.0,0.03214
706.0,0.032
707.0,0.03189
708.0,0.0318
709.0,0.03173
710.0,0.03154
711.0,0.03141
712.0,0.03122
713.0,0.03074
714.0,0.03068
715.0,0.02951
716.0,0.02938
717.0,0.02489
718.0,0.02255
719.0,0.02039
720.0,0.02134
721.0,0.02375
722.0,0.02753
723.0,0.02524
724.0,0.02235
725.0,0.02186
726.0,0.02291
727.0,0.02313
728.0,0.02151
729.0,0.02236
730.0,0.02365
731.0,0.02242
732.0,0.02407
733.0,0.02555
734.0,0.02607
735.0,0.02539
736.0,0.02525
737.0,0.02521
738.0,0.02558
739.0,0.02494
740.0,0.02551
741.0,0.02515
742.0,0.02506
743.0,0.02557
744.0,0.02537
745.0,0.02526
746.0,0.02526
747.0,0.02519
748.0,0.02501
749.0,0.0246
750.0,0.02447
751.0,0.02412
752.0,0.02412
753.0,0.02412
754.0,0.02405
755.0,0.02381
756.0,0.02369
757.0,0.02362
758.0,0.02321
759.0,0.02258
760.0,0.003191
761.0,0.001627
762.0,0.01052
763.0,0.004921
764.0,0.007601
765.0,0.01036
766.0,0.01301
767.0,0.01675
768.0,0.0196
769.0,0.02001
770.0,0.02069
771.0,0.02081
772.0,0.02076
773.0,0.0208
774.0,0.02059
775.0,0.02035
776.0,0.0205
777.0,0.02013
778.0,0.0199
779.0,0.01982
780.0,0.01961
781.0,0.01954
782.0,0.01958
783.0,0.01915
784.0,0.01916
785.0,0.01893
786.0,0.01905
787.0,0.0186
788.0,0.01826
789.0,0.01816
790.0,0.01753
791.0,0.01766
792.0,0.01745
793.0,0.01708
794.0,0.01736
795.0,0.01756
796.0,0.01685
797.0,0.01681
798.0,0.0173
799.0,0.01709
800.0,0.01669
801.0,0.01654
802.0,0.01642
803.0,0.01621
804.0,0.01617
805.0,0.01607
806.0,0.01647
807.0,0.01619
808.0,0.01613
809.0,0.01573
810.0,0.0155
811.0,0.01543
812.0,0.01486
813.0,0.01443
814.0,0.01242
815.0,0.01228
816.0,0.01126
817.0,0.01144
818.0,0.01094
819.0,0.01238
820.0,0.01152
821.0,0.01373
822.0,0.01321
823.0,0.008465
824.0,0.01265
825.0,0.01321
826.0,0.01257
827.0,0.01332
828.0,0.01098
829.0,0.01234
830.0,0.01211
831.0,0.01211
832.0,0.01163
833.0,0.0125
834.0,0.01193
835.0,0.01321
836.0,0.0125
837.0,0.01314
838.0,0.01264
839.0,0.01283
840.0,0.01307
841.0,0.01281
842.0,0.0128
843.0,0.01276
844.0,0.01251
845.0,0.0129
846.0,0.01279
847.0,0.0125
848.0,0.01236
849.0,0.01195
850.0,0.0114
851.0,0.012
852.0,0.01186
853.0,0.01138
854.0,0.00977
855.0,0.0107
856.0,0.01164
857.0,0.01186
858.0,0.01173
859.0,0.01169
860.0,0.01166
861.0,0.01155
862.0,0.01169
863.0,0.01192
864.0,0.01128
865.0,0.01114
866.0,0.009971
867.0,0.01036
868.0,0.01123
869.0,0.01095
870.0,0.01122
871.0,0.01102
872.0,0.01093
873.0,0.01087
874.0,0.01069
875.0,0.01042
876.0,0.01049
877.0,0.01055
878.0,0.01062
879.0,0.01041
880.0,0.01014
881.0,0.009945
882.0,0.01012
883.0,0.01012
884.0,0.01002
885.0,0.01005
886.0,0.009522
887.0,0.009599
888.0,0.00969
889.0,0.009777
890.0,0.00963
891.0,0.009586
892.0,0.009251
893.0,0.008883
894.0,0.008471
895.0,0.00789
896.0,0.007309
897.0,0.006111
898.0,0.006732
899.0,0.004887
900.0,0.006897
901.0,0.00516
902.0,0.006187
903.0,0.006192
904.0,0.008064
905.0,0.007709
906.0,0.007133
907.0,0.005567
908.0,0.005689
909.0,0.006241
910.0,0.005362
911.0,0.005763
912.0,0.006045
913.0,0.005377
914.0,0.005313
915.0,0.005814
916.0,0.004773
917.0,0.00629
918.0,0.00488
919.0,0.006365
920.0,0.006434
921.0,0.006741
922.0,0.005887
923.0,0.006459
924.0,0.006003
925.0,0.005826
926.0,0.00589
927.0,0.00667
928.0,0.004607
929.0,0.004132
930.0,0.003111
931.0,0.002917
932.0,0.001998
933.0,0.001574
934.0,0.0008022
935.0,0.001609
936.0,0.0009489
937.0,0.0009574
938.0,0.001198
939.0,0.002731
940.0,0.00337
941.0,0.002436
942.0,0.002865
943.0,0.001768
944.0,0.001878
945.0,0.002474
946.0,0.001149
947.0,0.00246
948.0,0.001733
949.0,0.003416
950.0,0.0008005
951.0,0.003339
952.0,0.001631
953.0,0.002178
954.0,0.002759
955.0,0.002203
956.0,0.00212
957.0,0.001604
958.0,0.003143
959.0,0.002391
960.0,0.002715
961.0,0.003097
962.0,0.002897
963.0,0.003412
964.0,0.003069
965.0,0.003374
966.0,0.003361
967.0,0.003326
968.0,0.004704
969.0,0.004927
970.0,0.004437
971.0,0.005201
972.0,0.004911
973.0,0.004146
974.0,0.003891
975.0,0.004048
976.0,0.003789
977.0,0.004412
978.0,0.00413
979.0,0.004355
980.0,0.004028
981.0,0.004977
982.0,0.004697
983.0,0.004462
984.0,0.005116
985.0,0.004629
986.0,0.005192
987.0,0.005047
988.0,0.005016
989.0,0.005132
990.0,0.004952
991.0,0.0051
992.0,0.005113
993.0,0.004957
994.0,0.005078
995.0,0.005057
996.0,0.00501
997.0,0.005
998.0,0.004957
999.0,0.004923
1000.0,0.004864
1001.0,0.004913
1002.0,0.004734
1003.0,0.004788
1004.0,0.004645
1005.0,0.004467
1006.0,0.004618
1007.0,0.0047
1008.0,0.004653
1009.0,0.004606
1010.0,0.004566
1011.0,0.004608
1012.0,0.004544
1013.0,0.004563
1014.0,0.004515
1015.0,0.004468
1016.0,0.004429
1017.0,0.004422
1018.0,0.004391
1019.0,0.004271
1020.0,0.004333
1021.0,0.004312
1022.0,0.004258
1023.0,0.004287
1024.0,0.004206
1025.0,0.004256
1026.0,0.004219
1027.0,0.004193
1028.0,0.004169
1029.0,0.004104
1030.0,0.00412
1031.0,0.004086
1032.0,0.00406
1033.0,0.003983
1034.0,0.003968
1035.0,0.003965
1036.0,0.003969
1037.0,0.00389
1038.0,0.003893
1039.0,0.003877
1040.0,0.003847
1041.0,0.003846
1042.0,0.003805
1043.0,0.003779
1044.0,0.003778
1045.0,0.003713
1046.0,0.003657
1047.0,0.003675
1048.0,0.003682
1049.0,0.003656
1050.0,0.003625
1051.0,0.003605
1052.0,0.003576
1053.0,0.003535
1054.0,0.003529
1055.0,0.003517
1056.0,0.00349
1057.0,0.003465
1058.0,0.003367
1059.0,0.003358
1060.0,0.00334
1061.0,0.003323
1062.0,0.003326
1063.0,0.003281
1064.0,0.003309
1065.0,0.00327
1066.0,0.003196
1067.0,0.003224
1068.0,0.00314
1069.0,0.003033
1070.0,0.003122
1071.0,0.003166
1072.0,0.003112
1073.0,0.003059
1074.0,0.003135
1075.0,0.002945
1076.0,0.003108
1077.0,0.003028
1078.0,0.002956
1079.0,0.003028
1080.0,0.002944
1081.0,0.002836
1082.0,0.002889
1083.0,0.00289
1084.0,0.002788
1085.0,0.002905
1086.0,0.002596
1087.0,0.002707
1088.0,0.00283
1089.0,0.002714
1090.0,0.002625
1091.0,0.002784
1092.0,0.002772
1093.0,0.002275
1094.0,0.002511
1095.0,0.00237
1096.0,0.00224
1097.0,0.002663
1098.0,0.002187
1099.0,0.002282
1100.0,0.00208
1101.0,0.002109
1102.0,0.001993
1103.0,0.001955
1104.0,0.001953
1105.0,0.002176
1106.0,0.001568
1107.0,0.002032
1108.0,0.001658
1109.0,0.001658
1110.0,0.001987
1111.0,0.00125
1112.0,0.00163
1113.0,0.0009531
1114.0,0.001078
1115.0,0.0008682
1116.0,0.0006639
1117.0,0.0002141
1118.0,0.0007277
1119.0,0.0003283
1120.0,0.0004206
1121.0,0.0005767
1122.0,0.0002181
1123.0,0.0003722
1124.0,0.0003082
1125.0,0.0004136
1126.0,0.0001275
1127.0,0.0004687
1128.0,0.0002611
1129.0,0.0002784
1130.0,0.0001748
1131.0,0.0009645
1132.0,0.0007269
1133.0,0.0004288
1134.0,9.491e-05
1135.0,3.407e-05
1136.0,0.0003448
1137.0,0.0009242
1138.0,0.0006192
1139.0,0.0009866
1140.0,0.0007957
1141.0,0.000579
1142.0,0.0006781
1143.0,0.001013
1144.0,0.0003048
1145.0,0.0003956
1146.0,0.0004281
1147.0,0.0001332
1148.0,0.0008441
1149.0,0.0006475
1150.0,0.0003239
1151.0,0.0005868
1152.0,0.0007453
1153.0,0.0007248
1154.0,0.00037
1155.0,0.0009812
1156.0,0.0008646
1157.0,0.000988
1158.0,0.0009727
1159.0,0.001065
1160.0,0.0008819
1161.0,0.001129
1162.0,0.001126
1163.0,0.001605
1164.0,0.001335
1165.0,0.001238
1166.0,0.001228
1167.0,0.001353
1168.0,0.001364
1169.0,0.001404
1170.0,0.00154
1171.0,0.001489
1172.0,0.001517
1173.0,0.00152
1174.0,0.001018
1175.0,0.001478
1176.0,0.001645
1177.0,0.00156
1178.0,0.001111
1179.0,0.001643
1180.0,0.001428
1181.0,0.001478
1182.0,0.0009542
1183.0,0.001453
1184.0,0.001334
1185.0,0.001272
1186.0,0.001552
1187.0,0.00146
1188.0,0.0009576
1189.0,0.001343
1190.0,0.001494
1191.0,0.001397
1192.0,0.001508
1193.0,0.00143
1194.0,0.001478
1195.0,0.001382
1196.0,0.001317
1197.0,0.001476
1198.0,0.001327
1199.0,0.001095
1200.0,0.001385
1201.0,0.001321
1202.0,0.00131
1203.0,0.001303
1204.0,0.001105
1205.0,0.001338
1206.0,0.001502
1207.0,0.00129
1208.0,0.001275
1209.0,0.001298
1210.0,0.001357
1211.0,0.001276
1212.0,0.00125
1213.0,0.001417
1214.0,0.001278
1215.0,0.001246
1216.0,0.001398
1217.0,0.001351
1218.0,0.001378
1219.0,0.001354
1220.0,0.001371
1221.0,0.001383
1222.0,0.001337
1223.0,0.001319
1224.0,0.001304
1225.0,0.001357
1226.0,0.001365
1227.0,0.00124
1228.0,0.001365
1229.0,0.001352
1230.0,0.001322
1231.0,0.001363
1232.0,0.00135
1233.0,0.00129
1234.0,0.001351
1235.0,0.001336
1236.0,0.001343
1237.0,0.001316
1238.0,0.00133
1239.0,0.001308
1240.0,0.001309
1241.0,0.001297
1242.0,0.001292
1243.0,0.001277
1244.0,0.001281
1245.0,0.001282
1246.0,0.001271
1247.0,0.001261
1248.0,0.001255
1249.0,0.001256
1250.0,0.001244
1251.0,0.001223
1252.0,0.001221
1253.0,0.001204
1254.0,0.001186
1255.0,0.001207
1256.0,0.001164
1257.0,0.001152
1258.0,0.001175
1259.0,0.00112
1260.0,0.001124
1261.0,0.001047
1262.0,0.001007
1263.0,0.001006
1264.0,0.0009135
1265.0,0.000994
1266.0,0.0009464
1267.0,0.0009651
1268.0,0.0009044
1269.0,0.0005148
1270.0,0.0009519
1271.0,0.001016
1272.0,0.001018
1273.0,0.001002
1274.0,0.001004
1275.0,0.001017
1276.0,0.001026
1277.0,0.001031
1278.0,0.001052
1279.0,0.001039
1280.0,0.001023
1281.0,0.0009749
1282.0,0.0009396
1283.0,0.001008
1284.0,0.001028
1285.0,0.001032
1286.0,0.001045
1287.0,0.001022
1288.0,0.001019
1289.0,0.0009777
1290.0,0.001004
1291.0,0.001016
1292.0,0.0009393
1293.0,0.0009866
1294.0,0.0009757
1295.0,0.0009661
1296.0,0.0009113
1297.0,0.0008517
1298.0,0.0009272
1299.0,0.0009704
1300.0,0.0007938
1301.0,0.0008213
1302.0,0.000914
1303.0,0.0007771
1304.0,0.0006415
1305.0,0.0008834
1306.0,0.0008808
1307.0,0.0006519
1308.0,0.0007663
1309.0,0.0008651
1310.0,0.0006321
1311.0,0.0007232
1312.0,0.000701
1313.0,0.0006815
1314.0,0.0005955
1315.0,0.0005873
1316.0,0.0007002
1317.0,0.0006544
1318.0,0.0007205
1319.0,0.0005362
1320.0,0.000516
1321.0,0.0006154
1322.0,0.00062
1323.0,0.0004429
1324.0,0.0005167
1325.0,0.0006695
1326.0,0.0005578
1327.0,0.000526
1328.0,0.0004417
1329.0,0.0003163
1330.0,0.0004262
1331.0,0.0002376
1332.0,0.0002465
1333.0,0.0003573
1334.0,0.0002957
1335.0,0.0004257
1336.0,0.0003232
1337.0,0.0002798
1338.0,0.0003052
1339.0,0.0003035
1340.0,0.0002933
1341.0,0.0002834
1342.0,0.0002988
1343.0,0.0001898
1344.0,0.0001076
1345.0,0.0001606
1346.0,7.349e-05
1347.0,7.439e-05
1348.0,4.223e-06
1349.0,1.572e-05
1350.0,1.635e-05
1351.0,3.78e-06
1352.0,9.974e-07
1353.0,5.011e-08
1354.0,1.728e-07
1355.0,1.383e-09
1356.0,2.424e-08
1357.0,3.685e-08
1358.0,1.623e-09
1359.0,2.044e-10
1360.0,7.39e-10
1361.0,8.264e-13
1362.0,2.26e-15
1363.0,9.936e-10
1364.0,4.102e-10
1365.0,7.892e-16
1366.0,4.308e-09
1367.0,1.758e-09
1368.0,6.094e-18
1369.0,1.511e-10
1370.0,7.442e-11
1371.0,4.218e-12
1372.0,9.532e-10
1373.0,1.923e-08
1374.0,8.943e-08
1375.0,1.624e-07
1376.0,1.457e-07
1377.0,6.642e-08
1378.0,6.553e-07
1379.0,2.771e-08
1380.0,3.983e-08
1381.0,1.035e-09
1382.0,8.353e-10
1383.0,1.248e-11
1384.0,1.637e-10
1385.0,7.83e-10
1386.0,7.364e-10
1387.0,8.941e-08
1388.0,1.752e-09
1389.0,3.032e-07
1390.0,2.601e-07
1391.0,1.727e-07
1392.0,1.114e-08
1393.0,5.915e-08
1394.0,3.044e-08
1395.0,2.226e-10
1396.0,1.075e-12
1397.0,2.325e-08
1398.0,6.951e-07
1399.0,4.386e-07
1400.0,4.599e-13
1401.0,1.908e-12
1402.0,1.227e-06
1403.0,1.54e-06
1404.0,4.63e-07
1405.0,1.054e-10
1406.0,1.204e-06
1407.0,1.048e-07
1408.0,9.781e-07
1409.0,3.235e-07
1410.0,2.588e-07
1411.0,1.322e-06
1412.0,1.791e-06
1413.0,1.986e-05
1414.0,2.019e-07
1415.0,9.616e-08
1416.0,3.388e-05
1417.0,9.44e-06
1418.0,1.072e-05
1419.0,1.586e-06
1420.0,6.424e-06
1421.0,6.946e-06
1422.0,4.426e-05
1423.0,7.869e-06
1424.0,1.511e-05
1425.0,2.241e-05
1426.0,2.591e-05
1427.0,5.024e-05
1428.0,3.131e-06
1429.0,3.618e-05
1430.0,6.506e-05
1431.0,7.216e-05
1432.0,2.422e-06
1433.0,4.362e-05
1434.0,2.107e-05
1435.0,2.026e-05
1436.0,4.161e-05
1437.0,3.132e-05
1438.0,1.237e-05
1439.0,5.792e-05
1440.0,4.249e-05
1441.0,3.105e-05
1442.0,3.463e-05
1443.0,4.503e-05
1444.0,6.438e-05
1445.0,4.826e-05
1446.0,2.04e-05
1447.0,3.296e-05
1448.0,0.0001308
1449.0,0.0001104
1450.0,2.392e-05
1451.0,9.044e-06
1452.0,6.187e-05
1453.0,8.358e-05
1454.0,0.0001571
1455.0,6.667e-05
1456.0,9.099e-05
1457.0,0.0001285
1458.0,0.0001571
1459.0,0.0001887
1460.0,8.964e-05
1461.0,9.23e-05
1462.0,0.0001435
1463.0,4.031e-05
1464.0,0.0001756
1465.0,9.926e-05
1466.0,6.275e-05
1467.0,3.052e-05
1468.0,7.554e-05
1469.0,9.58e-05
1470.0,4.302e-05
1471.0,1.44e-05
1472.0,4.078e-05
1473.0,6.6e-05
1474.0,0.0001022
1475.0,0.0002132
1476.0,6.576e-05
1477.0,6.564e-05
1478.0,6.12e-05
1479.0,0.0001276
1480.0,5.551e-05
1481.0,0.0001202
1482.0,5.439e-05
1483.0,0.0001619
1484.0,0.0001504
1485.0,0.0001306
1486.0,0.0001275
1487.0,5.243e-05
1488.0,0.0001001
1489.0,0.0002168
1490.0,0.0001978
1491.0,0.0002294
1492.0,0.0001808
1493.0,0.0002026
1494.0,0.0002336
1495.0,0.0002034
1496.0,0.0001882
1497.0,0.0002733
1498.0,0.0002141
1499.0,0.0002563
1500.0,0.000302
1501.0,0.0003196
1502.0,0.0002635
1503.0,0.0002172
1504.0,0.0001678
1505.0,0.0002078
1506.0,0.0003169
1507.0,0.0003018
1508.0,0.0002853
1509.0,0.0002072
1510.0,0.0003269
1511.0,0.0003136
1512.0,0.0003106
1513.0,0.00028
1514.0,0.000258
1515.0,0.0003178
1516.0,0.0003015
1517.0,0.0002927
1518.0,0.0002911
1519.0,0.0002829
1520.0,0.0003076
1521.0,0.000331
1522.0,0.0003116
1523.0,0.0003345
1524.0,0.0003226
1525.0,0.0003054
1526.0,0.0003098
1527.0,0.0003062
1528.0,0.0003285
1529.0,0.0003102
1530.0,0.0003035
1531.0,0.0003115
1532.0,0.0003249
1533.0,0.0003244
1534.0,0.0003177
1535.0,0.0003148
1536.0,0.0003205
1537.0,0.0003123
1538.0,0.0003155
1539.0,0.0003091
1540.0,0.0003097
1541.0,0.000311
1542.0,0.0003066
1543.0,0.0003116
1544.0,0.0003068
1545.0,0.0003125
1546.0,0.0003067
1547.0,0.0003019
1548.0,0.0003012
1549.0,0.0003033
1550.0,0.0003004
1551.0,0.0003018
1552.0,0.0002985
1553.0,0.0002962
1554.0,0.0002929
1555.0,0.000293
1556.0,0.0002921
1557.0,0.0002949
1558.0,0.0002925
1559.0,0.00029
1560.0,0.0002913
1561.0,0.0002927
1562.0,0.0002882
1563.0,0.0002853
1564.0,0.000286
1565.0,0.0002859
1566.0,0.0002814
1567.0,0.0002814
1568.0,0.0002778
1569.0,0.0002791
1570.0,0.000281
1571.0,0.0002826
1572.0,0.0002802
1573.0,0.0002777
1574.0,0.0002672
1575.0,0.0002634
1576.0,0.0002586
1577.0,0.0002513
1578.0,0.0002633
1579.0,0.0002649
1580.0,0.0002667
1581.0,0.0002622
1582.0,0.0002563
1583.0,0.0002569
1584.0,0.0002612
1585.0,0.0002635
1586.0,0.0002598
1587.0,0.000255
1588.0,0.0002474
