interpolation:linear
wavelength,value
1658.0,0.1547
1659.0,0.1538
1660.0,0.1551
1661.0,0.1545
1662.0,0.1509
1663.0,0.1535
1664.0,0.1523
1665.0,0.1455
1666.0,0.1244
1667.0,0.1442
1668.0,0.1479
1669.0,0.1492
1670.0,0.1514
1671.0,0.1474
1672.0,0.1453
1673.0,0.1486
1674.0,0.1461
1675.0,0.1437
1676.0,0.1445
1677.0,0.1446
1678.0,0.1412
1679.0,0.1429
1680.0,0.1372
1681.0,0.1337
1682.0,0.1403
1683.0,0.1433
1684.0,0.1356
1685.0,0.145
1686.0,0.1446
1687.0,0.1403
1688.0,0.1439
1689.0,0.1424
1690.0,0.1424
1691.0,0.1326
1692.0,0.1422
1693.0,0.1453
1694.0,0.1409
1695.0,0.144
1696.0,0.1438
1697.0,0.1253
1698.0,0.1428
1699.0,0.1409
1700.0,0.1377
1702.0,0.1394
1705.0,0.1361
1710.0,0.1297
1715.0,0.1299
1720.0,0.1283
1725.0,0.1212
1730.0,0.1197
1735.0,0.1119
1740.0,0.1137
1745.0,0.1074
1750.0,0.1143
1755.0,0.106
1760.0,0.1102
1765.0,0.0919
1770.0,0.0982
1775.0,0.08055
1780.0,0.07001
1785.0,0.05422
1790.0,0.0624
1795.0,0.03391
1800.0,0.02303
1805.0,0.01105
1810.0,0.007194
1815.0,0.002681
1820.0,0.0008001
1825.0,0.001041
1830.0,5.177e-06
1835.0,6.035e-06
1840.0,6.899e-08
1845.0,6.639e-06
1850.0,3.224e-06
1855.0,3.086e-07
1860.0,1.063e-05
1865.0,1.661e-05
1870.0,3.692e-10
1875.0,6.318e-10
1880.0,7.03e-05
1885.0,4.05e-05
1890.0,0.0002036
1895.0,0.0001166
1900.0,8.928e-07
1905.0,5.82e-07
1910.0,2.239e-05
1915.0,1.853e-05
1920.0,0.0003937
1925.0,0.0007782
1930.0,0.0004619
1935.0,0.002809
1940.0,0.00255
1945.0,0.009315
1950.0,0.01695
1955.0,0.01596
1960.0,0.02562
1965.0,0.03586
1970.0,0.04861
1975.0,0.05443
1980.0,0.05447
1985.0,0.05806
1990.0,0.05994
1995.0,0.06278
2000.0,0.06574
2005.0,0.05676
2010.0,0.07748
2015.0,0.06339
2020.0,0.06718
2025.0,0.07211
2030.0,0.06724
2035.0,0.07211
2040.0,0.06946
2045.0,0.07144
2050.0,0.07214
2055.0,0.06969
2060.0,0.06766
2065.0,0.06858
2070.0,0.06793
2075.0,0.06917
2080.0,0.06751
2085.0,0.0671
2090.0,0.06755
2095.0,0.06573
2100.0,0.06212
2105.0,0.06619
2110.0,0.06379
2115.0,0.06496
2120.0,0.06153
2125.0,0.06217
2130.0,0.06273
2135.0,0.06297
2140.0,0.06334
2145.0,0.06271
2150.0,0.05947
2155.0,0.05937
2160.0,0.05867
2165.0,0.05373
2170.0,0.05693
2175.0,0.05596
2180.0,0.05708
2185.0,0.05196
2190.0,0.05533
2195.0,0.05491
2200.0,0.04949
2205.0,0.05139
2210.0,0.05492
2215.0,0.05292
2220.0,0.05384
2225.0,0.05239
2230.0,0.0526
2235.0,0.05148
2240.0,0.0509
2245.0,0.04926
2250.0,0.05012
2255.0,0.04731
2260.0,0.0467
2265.0,0.04763
2270.0,0.04531
2275.0,0.04468
2280.0,0.04625
2285.0,0.04381
2290.0,0.04378
2295.0,0.04263
2300.0,0.04082
2305.0,0.04109
2310.0,0.04429
2315.0,0.04031
2320.0,0.03595
2325.0,0.03923
2330.0,0.0394
2335.0,0.04014
2340.0,0.03207
2345.0,0.03574
2350.0,0.02885
2355.0,0.0331
2360.0,0.03487
2365.0,0.03429
2370.0,0.02155
2375.0,0.03077
2380.0,0.0294
2385.0,0.0217
2390.0,0.02538
2395.0,0.0278
2400.0,0.0302
2405.0,0.0233
2410.0,0.02343
2415.0,0.01917
2420.0,0.01845
2425.0,0.02298
2430.0,0.03073
2435.0,0.01053
2440.0,0.02989
2445.0,0.01464
2450.0,0.0097
2455.0,0.01745
2460.0,0.02321
2465.0,0.01699
2470.0,0.01195
2475.0,0.01177
2480.0,0.005881
2485.0,0.004179
2490.0,0.002658
2495.0,0.00231
2500.0,0.005268
2505.0,0.001164
2510.0,0.001703
2515.0,0.0004186
2520.0,0.000324
2525.0,3.687e-05
2530.0,7.136e-07
2535.0,2.107e-07
2540.0,4.335e-07
2545.0,7.659e-11
2550.0,4.625e-13
2555.0,1.468e-09
2560.0,4.399e-11
2565.0,2.978e-14
2570.0,4.212e-18
2575.0,6.749e-27
2580.0,1.638e-21
2585.0,2.059e-33
2590.0,5.221e-30
2595.0,1.3500000000000002e-32
2600.0,3.394e-27
2605.0,4.779e-34
2610.0,6.878999999999999e-33
2615.0,1.652e-36
2620.0,3.061e-28
2625.0,3.092e-27
2630.0,7.287e-44
2635.0,8.745e-16
2640.0,2.921e-16
2645.0,2.701e-18
2650.0,4.996e-19
2655.0,9.142e-27
2660.0,1.377e-24
2665.0,3.6010000000000004e-36
2670.0,0.0
2675.0,2.021e-35
2680.0,1.894e-23
2685.0,2.495e-24
2690.0,2.3099999999999999e-23
2695.0,4.698e-26
2700.0,9.415e-22
2705.0,1.905e-19
2710.0,1.162e-24
2715.0,5.649999999999999e-22
2720.0,6.506e-42
2725.0,1.404e-20
2730.0,9.766e-18
2735.0,1.018e-19
2740.0,2.573e-25
2745.0,1.7160000000000003e-20
2750.0,9.847e-20
2755.0,2.002e-21
2760.0,1.029e-16
2765.0,1.778e-22
2770.0,5.583e-20
2775.0,4.399e-17
2780.0,4.848e-15
2785.0,8.937e-15
2790.0,2.828e-12
2795.0,1.076e-12
2800.0,6.426e-10
2805.0,1.229e-11
2810.0,3.23e-08
2815.0,9.966e-09
2820.0,1.839e-10
2825.0,7.707e-07
2830.0,1.061e-05
2835.0,5.391e-10
2840.0,4.323e-07
2845.0,7.464e-05
2850.0,2.238e-06
2855.0,6.649e-07
2860.0,3.011e-05
2865.0,0.0001806
2870.0,7.419e-06
2875.0,0.0003792
2880.0,0.0002236
2885.0,0.0003983
2890.0,0.0001594
2895.0,0.00212
2900.0,0.0006591
2905.0,9.584e-05
2910.0,0.002137
2915.0,0.001018
2920.0,0.002275
2925.0,0.0008646
2930.0,0.004544
2935.0,0.005012
2940.0,0.001307
2945.0,0.001174
2950.0,0.004076
2955.0,0.001822
2960.0,0.003595
2965.0,0.005739
2970.0,0.0002942
2975.0,0.0007127
2980.0,0.00111
2985.0,0.005419
2990.0,0.007768
2995.0,0.003339
3000.0,0.00592
3005.0,0.002257
3010.0,0.005223
3015.0,0.004296
3020.0,0.000527
3025.0,0.005684
3030.0,0.004598
3035.0,0.001916
3040.0,0.001559
3045.0,0.003216
3050.0,0.0008145
3055.0,0.0002379
3060.0,0.004704
3065.0,0.002235
3070.0,0.00137
3075.0,0.004503
3080.0,0.002736
3085.0,0.00138
3090.0,0.001853
3095.0,0.0005299
3100.0,0.003337
3105.0,0.0007284
3110.0,0.0006859
3115.0,0.001766
3120.0,0.007377
3125.0,0.002331
3130.0,0.004345
3135.0,0.008545
3140.0,0.002555
3145.0,0.002491
3150.0,0.005027
3155.0,0.004251
3160.0,0.006905
3165.0,0.01025
3170.0,0.009195
3175.0,0.006812
3180.0,0.007812
3185.0,0.005989
3190.0,0.003176
3195.0,0.002068
3200.0,0.0003544
3205.0,0.0002552
3210.0,0.0001139
3215.0,0.0004044
3220.0,0.001241
3225.0,0.000161
3230.0,0.0002714
3235.0,0.005375
3240.0,0.002784
3245.0,0.000565
3250.0,0.001925
3255.0,0.00722
3260.0,0.0009286
3265.0,0.001849
3270.0,0.00093
3275.0,0.004371
3280.0,0.002126
3285.0,0.007993
3290.0,0.006276
3295.0,0.0009168
3300.0,0.001312
3305.0,0.002921
3310.0,0.002888
3315.0,1.263e-05
3320.0,4.859e-05
3325.0,0.002602
3330.0,0.00343
3335.0,0.006604
3340.0,0.002595
3345.0,0.002641
3350.0,0.005931
3355.0,0.002733
3360.0,0.003923
3365.0,0.005306
3370.0,0.002938
3375.0,0.006237
3380.0,0.003779
3385.0,0.005514
3390.0,0.007177
3395.0,0.006926
3400.0,0.008999
3405.0,0.003282
3410.0,0.005207
3415.0,0.005278
3420.0,0.009484
3425.0,0.007226
3430.0,0.006296
3435.0,0.008382
3440.0,0.005858
3445.0,0.008166
3450.0,0.008058
3455.0,0.006025
3460.0,0.009011
3465.0,0.007061
3470.0,0.0088
3475.0,0.007871
3480.0,0.008067
3485.0,0.008664
3490.0,0.007487
3495.0,0.008752
3500.0,0.008533
3505.0,0.008468
3510.0,0.008578
3515.0,0.008228
3520.0,0.008662
3525.0,0.008153
3530.0,0.007962
3535.0,0.00675
3540.0,0.00646
3545.0,0.006805
3550.0,0.007507
3555.0,0.00649
3560.0,0.007683
3565.0,0.007693
3570.0,0.00599
3575.0,0.006197
3580.0,0.007251
3585.0,0.006536
3590.0,0.006757
3595.0,0.006883
3600.0,0.007303
3605.0,0.00734
3610.0,0.006763
3615.0,0.006747
3620.0,0.008207
3625.0,0.007227
3630.0,0.007062
3635.0,0.007278
3640.0,0.008079
3645.0,0.007434
3650.0,0.007118
3655.0,0.007679
3660.0,0.00765
3665.0,0.007178
3670.0,0.005604
3675.0,0.003471
3680.0,0.005854
3685.0,0.00661
3690.0,0.006818
3695.0,0.007054
3700.0,0.007548
3705.0,0.007462
3710.0,0.006543
3715.0,0.006447
3720.0,0.007253
3725.0,0.007443
3730.0,0.006497
3735.0,0.005967
3740.0,0.006107
3745.0,0.007074
3750.0,0.006463
3755.0,0.006276
3760.0,0.006224
3765.0,0.006001
3770.0,0.006398
3775.0,0.006324
3780.0,0.00669
3785.0,0.006168
3790.0,0.005466
3795.0,0.006203
3800.0,0.006918
3805.0,0.006522
3810.0,0.005828
3815.0,0.005465
3820.0,0.006759
3825.0,0.006632
3830.0,0.00672
3835.0,0.005418
3840.0,0.00631
3845.0,0.006166
3850.0,0.006205
3855.0,0.005958
3860.0,0.005595
3865.0,0.005633
3870.0,0.005144
3875.0,0.004718
3880.0,0.00457
3885.0,0.004715
3890.0,0.004779
3895.0,0.005205
3900.0,0.005505
3905.0,0.00549
3910.0,0.004961
3915.0,0.004846
3920.0,0.004839
3925.0,0.004763
3930.0,0.004911
3935.0,0.005102
3940.0,0.005161
3945.0,0.00524
3950.0,0.005308
3955.0,0.005357
3960.0,0.005402
3965.0,0.005443
3970.0,0.005386
3975.0,0.005256
3980.0,0.005186
3985.0,0.005198
3990.0,0.005132
3995.0,0.005027
4000.0,0.004828
