interpolation:linear
wavelength,value
549.0,0.0658
550.0,0.06623
551.0,0.06644
552.0,0.06665
553.0,0.06686
554.0,0.06707
555.0,0.06728
556.0,0.06749
557.0,0.0677
558.0,0.06791
559.0,0.06812
560.0,0.06833
561.0,0.06843
562.0,0.06854
563.0,0.06864
564.0,0.06874
565.0,0.06885
566.0,0.06895
567.0,0.06905
568.0,0.06916
569.0,0.06926
570.0,0.06936
571.0,0.06925
572.0,0.06914
573.0,0.06903
574.0,0.06892
575.0,0.06881
576.0,0.0687
577.0,0.06859
578.0,0.06848
579.0,0.06838
580.0,0.06827
581.0,0.06816
582.0,0.06805
583.0,0.06794
584.0,0.06783
585.0,0.06772
586.0,0.06761
587.0,0.0675
588.0,0.06739
589.0,0.06728
590.0,0.06717
591.0,0.06674
592.0,0.06632
593.0,0.06589
594.0,0.06546
595.0,0.06503
596.0,0.0646
597.0,0.06417
598.0,0.06374
599.0,0.06331
600.0,0.06289
601.0,0.06267
602.0,0.06246
603.0,0.06224
604.0,0.06203
605.0,0.06181
606.0,0.0616
607.0,0.06138
608.0,0.06117
609.0,0.06095
610.0,0.06074
611.0,0.0602
612.0,0.05967
613.0,0.05913
614.0,0.0586
615.0,0.05806
616.0,0.05753
617.0,0.057
618.0,0.05646
619.0,0.05593
620.0,0.05539
621.0,0.05507
622.0,0.05475
623.0,0.05443
624.0,0.05411
625.0,0.05379
626.0,0.05347
627.0,0.05314
628.0,0.05282
629.0,0.0525
630.0,0.05218
631.0,0.05186
632.0,0.05154
633.0,0.05122
634.0,0.0509
635.0,0.05058
636.0,0.05026
637.0,0.04994
638.0,0.04962
639.0,0.0493
640.0,0.04898
641.0,0.04876
642.0,0.04855
643.0,0.04833
644.0,0.04812
645.0,0.04791
646.0,0.04769
647.0,0.04748
648.0,0.04726
649.0,0.04705
650.0,0.04684
651.0,0.04662
652.0,0.04641
653.0,0.04619
654.0,0.04598
655.0,0.04577
656.0,0.04555
657.0,0.04534
658.0,0.04513
659.0,0.04491
660.0,0.0447
661.0,0.04459
662.0,0.04448
663.0,0.04438
664.0,0.04427
665.0,0.04416
666.0,0.04406
667.0,0.04395
668.0,0.04384
669.0,0.04373
670.0,0.04363
671.0,0.04363
672.0,0.04362
673.0,0.04362
674.0,0.04362
675.0,0.04362
676.0,0.04362
677.0,0.04362
678.0,0.04362
679.0,0.04362
680.0,0.04362
681.0,0.04362
682.0,0.04362
683.0,0.04362
684.0,0.04362
685.0,0.04362
686.0,0.04361
687.0,0.0436
688.0,0.04361
689.0,0.04361
690.0,0.04361
691.0,0.04382
692.0,0.04403
693.0,0.04425
694.0,0.04446
695.0,0.04467
696.0,0.04488
697.0,0.0451
698.0,0.04531
699.0,0.04552
700.0,0.04573
701.0,0.04626
702.0,0.04679
703.0,0.04732
704.0,0.04786
705.0,0.04839
706.0,0.04892
707.0,0.04945
708.0,0.04998
709.0,0.05051
710.0,0.05104
711.0,0.05487
712.0,0.0587
713.0,0.06253
714.0,0.06636
715.0,0.07018
716.0,0.07401
717.0,0.07783
718.0,0.08166
719.0,0.08549
720.0,0.08931
721.0,0.09421
722.0,0.09911
723.0,0.104
724.0,0.1089
725.0,0.1138
726.0,0.1187
727.0,0.1236
728.0,0.1284
729.0,0.1333
730.0,0.1382
731.0,0.1438
732.0,0.1493
733.0,0.1548
734.0,0.1604
735.0,0.1659
736.0,0.1714
737.0,0.1769
738.0,0.1825
739.0,0.188
740.0,0.1935
741.0,0.1996
742.0,0.2057
743.0,0.2117
744.0,0.2178
745.0,0.2239
746.0,0.2299
747.0,0.236
748.0,0.242
749.0,0.2481
750.0,0.2542
751.0,0.2571
752.0,0.2601
753.0,0.2631
754.0,0.2661
755.0,0.269
756.0,0.272
757.0,0.275
758.0,0.278
759.0,0.2809
760.0,0.2837
761.0,0.2866
762.0,0.2898
763.0,0.2926
764.0,0.2957
765.0,0.2987
766.0,0.3017
767.0,0.3047
768.0,0.3077
769.0,0.3107
770.0,0.3137
771.0,0.3155
772.0,0.3173
773.0,0.3191
774.0,0.3209
775.0,0.3227
776.0,0.3245
777.0,0.3263
778.0,0.3281
779.0,0.3299
780.0,0.3317
781.0,0.3328
782.0,0.3339
783.0,0.3349
784.0,0.336
785.0,0.337
786.0,0.3381
787.0,0.3391
788.0,0.3402
789.0,0.3413
790.0,0.3423
791.0,0.3429
792.0,0.3434
793.0,0.3439
794.0,0.3444
795.0,0.345
796.0,0.3455
797.0,0.346
798.0,0.3466
799.0,0.3471
800.0,0.3476
801.0,0.3476
802.0,0.3476
803.0,0.3476
804.0,0.3476
805.0,0.3476
806.0,0.3476
807.0,0.3476
808.0,0.3476
809.0,0.3476
810.0,0.3476
811.0,0.3472
812.0,0.3469
813.0,0.3466
814.0,0.3462
815.0,0.3459
816.0,0.3456
817.0,0.3453
818.0,0.345
819.0,0.3446
820.0,0.3443
821.0,0.3438
822.0,0.3433
823.0,0.3427
824.0,0.3422
825.0,0.3417
826.0,0.3411
827.0,0.3406
828.0,0.34
829.0,0.3395
830.0,0.339
831.0,0.3385
832.0,0.3379
833.0,0.3374
834.0,0.3368
835.0,0.3363
836.0,0.3358
837.0,0.3353
838.0,0.3347
839.0,0.3342
840.0,0.3337
841.0,0.3337
842.0,0.3337
843.0,0.3336
844.0,0.3336
845.0,0.3336
846.0,0.3336
847.0,0.3336
848.0,0.3336
849.0,0.3336
850.0,0.3336
851.0,0.3341
852.0,0.3345
853.0,0.3349
854.0,0.3353
855.0,0.3357
856.0,0.3362
857.0,0.3366
858.0,0.337
859.0,0.3374
860.0,0.3379
861.0,0.3384
862.0,0.3389
863.0,0.3394
864.0,0.34
865.0,0.3405
866.0,0.341
867.0,0.3416
868.0,0.3421
869.0,0.3426
870.0,0.3431
871.0,0.3436
872.0,0.344
873.0,0.3444
874.0,0.3448
875.0,0.3453
876.0,0.3457
877.0,0.3461
878.0,0.3465
879.0,0.347
880.0,0.3474
881.0,0.3474
882.0,0.3474
883.0,0.3474
884.0,0.3474
885.0,0.3474
886.0,0.3474
887.0,0.3474
888.0,0.3474
889.0,0.3474
890.0,0.3474
891.0,0.3472
892.0,0.3471
893.0,0.347
894.0,0.3469
895.0,0.3468
896.0,0.3467
897.0,0.3466
898.0,0.3465
899.0,0.3463
900.0,0.3462
901.0,0.3456
902.0,0.345
903.0,0.3443
904.0,0.3437
905.0,0.3431
906.0,0.3424
907.0,0.3418
908.0,0.3411
909.0,0.3405
910.0,0.3398
911.0,0.3392
912.0,0.3386
913.0,0.3379
914.0,0.3373
915.0,0.3366
916.0,0.336
917.0,0.3354
918.0,0.3347
919.0,0.3341
920.0,0.3335
921.0,0.3325
922.0,0.3315
923.0,0.3306
924.0,0.3296
925.0,0.3287
926.0,0.3277
927.0,0.3268
928.0,0.3258
929.0,0.3248
930.0,0.3238
931.0,0.3226
932.0,0.3213
933.0,0.32
934.0,0.3187
935.0,0.3174
936.0,0.3161
937.0,0.3149
938.0,0.3136
939.0,0.3124
940.0,0.3111
941.0,0.3094
942.0,0.3077
943.0,0.306
944.0,0.3043
945.0,0.3026
946.0,0.3008
947.0,0.2992
948.0,0.2975
949.0,0.2958
950.0,0.294
951.0,0.2927
952.0,0.2913
953.0,0.2899
954.0,0.2886
955.0,0.2872
956.0,0.2858
957.0,0.2844
958.0,0.283
959.0,0.2816
960.0,0.2803
961.0,0.2796
962.0,0.279
963.0,0.2784
964.0,0.2777
965.0,0.2771
966.0,0.2765
967.0,0.2758
968.0,0.2752
969.0,0.2746
970.0,0.2739
971.0,0.2747
972.0,0.2754
973.0,0.2761
974.0,0.2769
975.0,0.2776
976.0,0.2784
977.0,0.2791
978.0,0.2799
979.0,0.2806
980.0,0.2813
981.0,0.2818
982.0,0.2822
983.0,0.2826
984.0,0.283
985.0,0.2835
986.0,0.2839
987.0,0.2843
988.0,0.2847
989.0,0.2852
990.0,0.2856
991.0,0.2856
992.0,0.2856
993.0,0.2856
994.0,0.2856
995.0,0.2856
996.0,0.2856
997.0,0.2856
998.0,0.2856
999.0,0.2856
1000.0,0.2856
1001.0,0.2854
1002.0,0.2852
1003.0,0.2849
1004.0,0.2847
1005.0,0.2845
1006.0,0.2843
1007.0,0.2841
1008.0,0.2839
1009.0,0.2837
1010.0,0.2834
1011.0,0.2831
1012.0,0.2828
1013.0,0.2825
1014.0,0.2822
1015.0,0.2818
1016.0,0.2815
1017.0,0.2812
1018.0,0.2809
1019.0,0.2806
1020.0,0.2803
1021.0,0.2798
1022.0,0.2794
1023.0,0.279
1024.0,0.2785
1025.0,0.2781
1026.0,0.2777
1027.0,0.2773
1028.0,0.2768
1029.0,0.2764
1030.0,0.276
1031.0,0.2756
1032.0,0.2751
1033.0,0.2747
1034.0,0.2743
1035.0,0.2739
1036.0,0.2734
1037.0,0.273
1038.0,0.2726
1039.0,0.2722
1040.0,0.2717
1041.0,0.2712
1042.0,0.2707
1043.0,0.2701
1044.0,0.2696
1045.0,0.2691
1046.0,0.2686
1047.0,0.268
1048.0,0.2675
1049.0,0.267
1050.0,0.2664
1051.0,0.2658
1052.0,0.2652
1053.0,0.2645
1054.0,0.2639
1055.0,0.2632
1056.0,0.2626
1057.0,0.262
1058.0,0.2613
1059.0,0.2607
1060.0,0.2601
1061.0,0.2592
1062.0,0.2584
1063.0,0.2575
1064.0,0.2567
1065.0,0.2558
1066.0,0.255
1067.0,0.2541
1068.0,0.2533
1069.0,0.2524
1070.0,0.2516
1071.0,0.2508
1072.0,0.2501
1073.0,0.2493
1074.0,0.2486
1075.0,0.2478
1076.0,0.2471
1077.0,0.2463
1078.0,0.2456
1079.0,0.2449
1080.0,0.2441
1081.0,0.2433
1082.0,0.2424
1083.0,0.2416
1084.0,0.2407
1085.0,0.2399
1086.0,0.239
1087.0,0.2382
1088.0,0.2373
1089.0,0.2365
1090.0,0.2356
1091.0,0.2344
1092.0,0.2333
1093.0,0.2321
1094.0,0.2309
1095.0,0.2298
1096.0,0.2286
1097.0,0.2274
1098.0,0.2263
1099.0,0.2251
1100.0,0.2239
1101.0,0.2226
1102.0,0.2212
1103.0,0.2198
1104.0,0.2184
1105.0,0.217
1106.0,0.2156
1107.0,0.2143
1108.0,0.2129
1109.0,0.2115
1110.0,0.2101
1111.0,0.2085
1112.0,0.2069
1113.0,0.2053
1114.0,0.2038
1115.0,0.2022
1116.0,0.2006
1117.0,0.199
1118.0,0.1974
1119.0,0.1958
1120.0,0.1942
1121.0,0.1923
1122.0,0.1904
1123.0,0.1885
1124.0,0.1865
1125.0,0.1846
1126.0,0.1827
1127.0,0.1808
1128.0,0.1789
1129.0,0.177
1130.0,0.1751
1131.0,0.173
1132.0,0.1708
1133.0,0.1687
1134.0,0.1666
1135.0,0.1645
1136.0,0.1623
1137.0,0.1602
1138.0,0.1581
1139.0,0.156
1140.0,0.1539
1141.0,0.1528
1142.0,0.1517
1143.0,0.1507
1144.0,0.1496
1145.0,0.1486
1146.0,0.1475
1147.0,0.1464
1148.0,0.1454
1149.0,0.1443
1150.0,0.1432
1151.0,0.1428
1152.0,0.1424
1153.0,0.142
1154.0,0.1415
1155.0,0.1411
1156.0,0.1407
1157.0,0.1403
1158.0,0.1399
1159.0,0.1394
1160.0,0.139
1161.0,0.1387
1162.0,0.1384
1163.0,0.1381
1164.0,0.1377
1165.0,0.1374
1166.0,0.1371
1167.0,0.1368
1168.0,0.1365
1169.0,0.1361
1170.0,0.1358
1171.0,0.1357
1172.0,0.1356
1173.0,0.1355
1174.0,0.1354
1175.0,0.1353
1176.0,0.1352
1177.0,0.1351
1178.0,0.135
1179.0,0.1349
1180.0,0.1348
1181.0,0.1348
1182.0,0.1348
1183.0,0.1348
1184.0,0.1348
1185.0,0.1348
1186.0,0.1348
1187.0,0.1348
1188.0,0.1348
1189.0,0.1348
1190.0,0.1348
1191.0,0.1348
1192.0,0.1348
1193.0,0.1348
1194.0,0.1348
1195.0,0.1348
1196.0,0.1348
1197.0,0.1348
1198.0,0.1348
1199.0,0.1348
1200.0,0.1348
1201.0,0.1348
1202.0,0.1348
1203.0,0.1348
1204.0,0.1348
1205.0,0.1348
1206.0,0.1348
1207.0,0.1348
1208.0,0.1348
1209.0,0.1348
1210.0,0.1348
1211.0,0.1348
1212.0,0.1348
1213.0,0.1348
1214.0,0.1348
1215.0,0.1348
1216.0,0.1348
1217.0,0.1348
1218.0,0.1348
1219.0,0.1348
1220.0,0.1348
1221.0,0.1348
1222.0,0.1348
1223.0,0.1348
1224.0,0.1348
1225.0,0.1348
1226.0,0.1348
1227.0,0.1348
1228.0,0.1348
1229.0,0.1348
1230.0,0.1348
1231.0,0.1348
1232.0,0.1348
1233.0,0.1348
1234.0,0.1348
1235.0,0.1348
1236.0,0.1348
1237.0,0.1348
1238.0,0.1348
1239.0,0.1348
1240.0,0.1348
1241.0,0.1348
1242.0,0.1348
1243.0,0.1348
1244.0,0.1348
1245.0,0.1348
1246.0,0.1348
1247.0,0.1348
1248.0,0.1348
1249.0,0.1348
1250.0,0.1348
1251.0,0.1348
1252.0,0.1348
1253.0,0.1348
1254.0,0.1348
1255.0,0.1348
1256.0,0.1348
1257.0,0.1348
1258.0,0.1348
1259.0,0.1348
1260.0,0.1348
1261.0,0.1348
1262.0,0.1348
1263.0,0.1348
1264.0,0.1348
1265.0,0.1348
1266.0,0.1348
1267.0,0.1348
1268.0,0.1348
1269.0,0.1347
1270.0,0.1348
1271.0,0.1348
1272.0,0.1348
1273.0,0.1348
1274.0,0.1348
1275.0,0.1348
1276.0,0.1348
1277.0,0.1348
1278.0,0.1348
1279.0,0.1348
1280.0,0.1348
1281.0,0.1348
1282.0,0.1348
1283.0,0.1348
1284.0,0.1348
1285.0,0.1348
1286.0,0.1348
1287.0,0.1348
1288.0,0.1348
1289.0,0.1347
1290.0,0.1347
1291.0,0.1347
1292.0,0.1347
1293.0,0.1347
1294.0,0.1347
1295.0,0.1347
1296.0,0.1347
1297.0,0.1347
1298.0,0.1347
1299.0,0.1347
1300.0,0.1347
1301.0,0.1347
1302.0,0.1347
1303.0,0.1347
1304.0,0.1347
1305.0,0.1347
1306.0,0.1347
1307.0,0.1347
1308.0,0.1347
1309.0,0.1347
1310.0,0.1347
1311.0,0.1347
1312.0,0.1347
1313.0,0.1347
1314.0,0.1347
1315.0,0.1347
1316.0,0.1347
1317.0,0.1347
1318.0,0.1347
1319.0,0.1347
1320.0,0.1347
1321.0,0.1347
1322.0,0.1347
1323.0,0.1347
1324.0,0.1347
1325.0,0.1347
1326.0,0.1347
1327.0,0.1347
1328.0,0.1347
1329.0,0.1347
1330.0,0.1347
1331.0,0.1347
1332.0,0.1347
1333.0,0.1347
1334.0,0.1347
1335.0,0.1347
1336.0,0.1347
1337.0,0.1347
1338.0,0.1347
1339.0,0.1347
1340.0,0.1347
1341.0,0.1347
1342.0,0.1347
1343.0,0.1347
1344.0,0.1347
1345.0,0.1347
1346.0,0.1347
1347.0,0.1347
1348.0,0.1347
1349.0,0.1347
1350.0,0.1347
1351.0,0.1347
1352.0,0.1347
1353.0,0.1347
1354.0,0.1347
1355.0,0.1347
1356.0,0.1347
1357.0,0.1347
1358.0,0.1347
1359.0,0.1347
1360.0,0.1347
1361.0,0.1347
1362.0,0.1347
1363.0,0.1347
1364.0,0.1347
1365.0,0.1347
1366.0,0.1347
1367.0,0.1347
1368.0,0.1347
1369.0,0.1347
1370.0,0.1347
1371.0,0.1347
1372.0,0.1347
1373.0,0.1347
1374.0,0.1347
1375.0,0.1347
1376.0,0.1347
1377.0,0.1347
1378.0,0.1347
1379.0,0.1347
1380.0,0.1347
1381.0,0.1347
1382.0,0.1347
1383.0,0.1347
1384.0,0.1347
1385.0,0.1347
1386.0,0.1347
1387.0,0.1347
1388.0,0.1347
1389.0,0.1347
1390.0,0.1347
1391.0,0.1347
1392.0,0.1347
1393.0,0.1347
1394.0,0.1347
1395.0,0.1347
1396.0,0.1347
1397.0,0.1347
1398.0,0.1347
1399.0,0.1347
1400.0,0.1347
1401.0,0.1347
1402.0,0.1347
1403.0,0.1347
1404.0,0.1347
1405.0,0.1347
1406.0,0.1347
1407.0,0.1347
1408.0,0.1347
1409.0,0.1347
1410.0,0.1347
1411.0,0.1347
1412.0,0.1347
1413.0,0.1347
1414.0,0.1347
1415.0,0.1347
1416.0,0.1347
1417.0,0.1347
1418.0,0.1347
1419.0,0.1347
1420.0,0.1347
1421.0,0.1347
1422.0,0.1347
1423.0,0.1347
1424.0,0.1347
1425.0,0.1347
1426.0,0.1347
1427.0,0.1347
1428.0,0.1347
1429.0,0.1347
1430.0,0.1347
1431.0,0.1347
1432.0,0.1347
1433.0,0.1347
1434.0,0.1347
1435.0,0.1347
1436.0,0.1347
1437.0,0.1347
1438.0,0.1347
1439.0,0.1347
1440.0,0.1347
1441.0,0.1347
1442.0,0.1347
1443.0,0.1347
1444.0,0.1347
1445.0,0.1347
1446.0,0.1347
1447.0,0.1347
1448.0,0.1347
1449.0,0.1347
1450.0,0.1347
1451.0,0.1347
1452.0,0.1347
1453.0,0.1347
1454.0,0.1347
1455.0,0.1347
1456.0,0.1347
1457.0,0.1347
1458.0,0.1347
1459.0,0.1347
1460.0,0.1347
1461.0,0.1347
1462.0,0.1347
1463.0,0.1347
1464.0,0.1347
1465.0,0.1347
1466.0,0.1347
1467.0,0.1347
1468.0,0.1347
1469.0,0.1347
1470.0,0.1347
1471.0,0.1347
1472.0,0.1347
1473.0,0.1347
1474.0,0.1347
1475.0,0.1347
1476.0,0.1347
1477.0,0.1347
1478.0,0.1347
1479.0,0.1347
1480.0,0.1347
1481.0,0.1347
1482.0,0.1347
1483.0,0.1347
1484.0,0.1347
1485.0,0.1347
1486.0,0.1347
1487.0,0.1347
1488.0,0.1347
1489.0,0.1347
1490.0,0.1347
1491.0,0.1347
1492.0,0.1347
1493.0,0.1347
1494.0,0.1347
1495.0,0.1347
1496.0,0.1347
1497.0,0.1347
1498.0,0.1347
1499.0,0.1347
1500.0,0.1347
1501.0,0.1347
1502.0,0.1347
1503.0,0.1347
1504.0,0.1347
1505.0,0.1347
1506.0,0.1347
1507.0,0.1347
1508.0,0.1347
1509.0,0.1347
1510.0,0.1347
1511.0,0.1347
1512.0,0.1347
1513.0,0.1347
1514.0,0.1347
1515.0,0.1347
1516.0,0.1347
1517.0,0.1347
1518.0,0.1347
1519.0,0.1347
1520.0,0.1347
1521.0,0.1347
1522.0,0.1347
1523.0,0.1347
1524.0,0.1347
1525.0,0.1347
1526.0,0.1347
1527.0,0.1347
1528.0,0.1347
1529.0,0.1347
1530.0,0.1347
1531.0,0.1347
1532.0,0.1347
1533.0,0.1347
1534.0,0.1347
1535.0,0.1347
1536.0,0.1347
1537.0,0.1347
1538.0,0.1347
1539.0,0.1347
1540.0,0.1347
1541.0,0.1347
1542.0,0.1347
1543.0,0.1347
1544.0,0.1347
1545.0,0.1347
1546.0,0.1347
1547.0,0.1347
1548.0,0.1347
1549.0,0.1347
1550.0,0.1347
1551.0,0.1347
1552.0,0.1347
1553.0,0.1347
1554.0,0.1347
1555.0,0.1347
1556.0,0.1347
1557.0,0.1347
1558.0,0.1347
1559.0,0.1347
1560.0,0.1347
1561.0,0.1347
1562.0,0.1347
1563.0,0.1347
1564.0,0.1347
1565.0,0.1347
1566.0,0.1347
1567.0,0.1347
1568.0,0.1347
1569.0,0.1347
1570.0,0.1347
1571.0,0.1347
1572.0,0.1347
1573.0,0.1347
1574.0,0.1347
1575.0,0.1347
1576.0,0.1347
1577.0,0.1347
1578.0,0.1347
1579.0,0.1347
1580.0,0.1347
1581.0,0.1347
1582.0,0.1347
1583.0,0.1347
1584.0,0.1347
1585.0,0.1347
1586.0,0.1347
1587.0,0.1347
1588.0,0.1347
1589.0,0.1347
1590.0,0.1347
1591.0,0.1347
1592.0,0.1347
1593.0,0.1347
1594.0,0.1347
1595.0,0.1347
1596.0,0.1347
1597.0,0.1347
1598.0,0.1347
1599.0,0.1347
1600.0,0.1347
1601.0,0.1347
1602.0,0.1347
1603.0,0.1347
1604.0,0.1347
1605.0,0.1347
1606.0,0.1347
1607.0,0.1347
1608.0,0.1347
1609.0,0.1347
1610.0,0.1347
1611.0,0.1347
1612.0,0.1347
1613.0,0.1347
1614.0,0.1347
1615.0,0.1347
1616.0,0.1347
1617.0,0.1347
1618.0,0.1347
1619.0,0.1347
1620.0,0.1347
1621.0,0.1347
1622.0,0.1347
1623.0,0.1347
1624.0,0.1347
1625.0,0.1347
1626.0,0.1347
1627.0,0.1347
1628.0,0.1347
1629.0,0.1347
1630.0,0.1347
1631.0,0.1347
1632.0,0.1347
1633.0,0.1347
1634.0,0.1347
1635.0,0.1347
1636.0,0.1347
1637.0,0.1347
1638.0,0.1347
1639.0,0.1347
1640.0,0.1347
1641.0,0.1347
1642.0,0.1347
1643.0,0.1347
1644.0,0.1347
