interpolation:linear
wavelength,value
372.0,0.7116
372.5,0.8529
373.0,0.8671
373.5,0.5639
374.0,0.8191
374.5,0.678
375.0,0.6589
375.5,0.9835
376.0,0.8151
376.5,0.8446
377.0,0.8938
377.5,1.045
378.0,1.133
378.5,1.071
379.0,0.8835
379.5,0.807
380.0,0.8389
380.5,1.016
381.0,1.017
381.5,0.8058
382.0,0.7152
382.5,0.6093
383.0,0.5639
383.5,0.5429
384.0,0.5986
384.5,0.8802
385.0,0.8726
385.5,0.8123
386.0,0.6954
386.5,0.9131
387.0,0.7586
387.5,0.8519
388.0,0.7863
388.5,0.7769
389.0,0.8385
389.5,1.015
390.0,1.019
390.5,0.9371
391.0,1.103
391.5,1.124
392.0,0.9469
392.5,0.8474
393.0,0.4713
393.5,0.3425
394.0,0.6967
394.5,0.8855
395.0,1.08
395.5,1.097
396.0,0.9511
396.5,0.5557
397.0,0.4169
397.5,0.8477
398.0,1.187
398.5,1.227
399.0,1.327
399.5,1.323
400.0,1.374
401.0,1.399
402.0,1.475
403.0,1.4
404.0,1.378
405.0,1.377
406.0,1.353
407.0,1.33
408.0,1.382
409.0,1.479
410.0,1.291
411.0,1.398
412.0,1.5
413.0,1.462
414.0,1.479
415.0,1.482
416.0,1.507
417.0,1.469
418.0,1.441
419.0,1.46
420.0,1.453
421.0,1.519
422.0,1.443
423.0,1.409
424.0,1.49
425.0,1.486
426.0,1.446
427.0,1.419
428.0,1.382
429.0,1.307
430.0,1.144
431.0,1.134
432.0,1.462
433.0,1.47
434.0,1.364
435.0,1.425
436.0,1.604
437.0,1.581
438.0,1.439
439.0,1.489
440.0,1.536
441.0,1.59
442.0,1.705
443.0,1.661
444.0,1.696
445.0,1.659
446.0,1.582
447.0,1.708
448.0,1.736
449.0,1.741
450.0,1.788
451.0,1.854
452.0,1.786
453.0,1.679
454.0,1.751
455.0,1.762
456.0,1.803
457.0,1.832
458.0,1.771
459.0,1.761
460.0,1.766
461.0,1.806
462.0,1.819
463.0,1.806
464.0,1.775
465.0,1.75
466.0,1.766
467.0,1.734
468.0,1.755
469.0,1.764
470.0,1.707
471.0,1.705
472.0,1.796
473.0,1.773
474.0,1.777
475.0,1.794
476.0,1.742
477.0,1.748
478.0,1.796
479.0,1.783
480.0,1.785
481.0,1.817
482.0,1.824
483.0,1.8
484.0,1.763
485.0,1.678
486.0,1.466
487.0,1.535
488.0,1.684
489.0,1.69
490.0,1.777
491.0,1.746
492.0,1.648
493.0,1.702
494.0,1.719
495.0,1.733
496.0,1.744
497.0,1.771
498.0,1.688
499.0,1.71
500.0,1.661
501.0,1.631
502.0,1.611
503.0,1.678
504.0,1.643
505.0,1.696
506.0,1.751
507.0,1.665
508.0,1.611
509.0,1.655
510.0,1.645
511.0,1.688
512.0,1.705
513.0,1.614
514.0,1.602
515.0,1.586
516.0,1.582
517.0,1.405
518.0,1.478
519.0,1.55
520.0,1.607
521.0,1.622
522.0,1.624
523.0,1.595
524.0,1.653
525.0,1.674
526.0,1.6
527.0,1.509
528.0,1.597
529.0,1.684
530.0,1.66
531.0,1.685
532.0,1.628
533.0,1.58
534.0,1.626
535.0,1.661
536.0,1.675
537.0,1.609
538.0,1.637
539.0,1.623
540.0,1.556
541.0,1.569
542.0,1.619
543.0,1.6
544.0,1.629
545.0,1.624
546.0,1.633
547.0,1.631
548.0,1.61
549.0,1.615
550.0,1.634
551.0,1.614
552.0,1.625
553.0,1.596
554.0,1.634
555.0,1.638
556.0,1.617
557.0,1.567
558.0,1.556
559.0,1.528
560.0,1.548
561.0,1.569
562.0,1.559
563.0,1.603
564.0,1.56
565.0,1.548
566.0,1.526
567.0,1.556
568.0,1.546
569.0,1.516
570.0,1.514
571.0,1.503
572.0,1.544
573.0,1.561
574.0,1.557
575.0,1.529
576.0,1.515
577.0,1.531
578.0,1.506
579.0,1.509
580.0,1.533
581.0,1.538
582.0,1.564
583.0,1.565
584.0,1.577
585.0,1.538
586.0,1.506
587.0,1.541
588.0,1.512
589.0,1.356
590.0,1.417
591.0,1.489
592.0,1.476
593.0,1.491
594.0,1.484
595.0,1.452
596.0,1.497
597.0,1.483
598.0,1.476
599.0,1.475
600.0,1.474
601.0,1.459
602.0,1.449
603.0,1.472
604.0,1.496
605.0,1.487
606.0,1.48
607.0,1.493
608.0,1.475
609.0,1.477
610.0,1.465
611.0,1.472
612.0,1.466
613.0,1.447
614.0,1.427
615.0,1.457
616.0,1.408
617.0,1.404
618.0,1.458
619.0,1.442
620.0,1.452
621.0,1.454
622.0,1.438
623.0,1.417
624.0,1.392
625.0,1.389
626.0,1.41
627.0,1.428
628.0,1.369
629.0,1.407
630.0,1.375
631.0,1.395
632.0,1.376
633.0,1.413
634.0,1.395
635.0,1.415
636.0,1.395
637.0,1.416
638.0,1.427
639.0,1.41
640.0,1.394
641.0,1.392
642.0,1.385
643.0,1.403
644.0,1.397
645.0,1.4
646.0,1.372
647.0,1.365
648.0,1.368
649.0,1.342
650.0,1.336
651.0,1.391
652.0,1.347
653.0,1.373
654.0,1.356
655.0,1.312
656.0,1.158
657.0,1.189
658.0,1.329
659.0,1.337
660.0,1.342
661.0,1.351
662.0,1.356
663.0,1.328
664.0,1.34
665.0,1.339
666.0,1.339
667.0,1.336
668.0,1.336
669.0,1.356
670.0,1.349
671.0,1.348
672.0,1.336
673.0,1.356
674.0,1.35
675.0,1.338
676.0,1.346
677.0,1.332
678.0,1.336
679.0,1.314
680.0,1.324
681.0,1.315
682.0,1.314
683.0,1.311
684.0,1.304
685.0,1.315
686.0,1.308
687.0,1.023
688.0,1.122
689.0,1.124
690.0,1.154
691.0,1.187
692.0,1.209
693.0,1.202
694.0,1.193
695.0,1.224
696.0,1.226
697.0,1.277
698.0,1.257
699.0,1.243
700.0,1.228
701.0,1.22
702.0,1.223
703.0,1.225
704.0,1.255
705.0,1.257
706.0,1.252
707.0,1.252
708.0,1.255
709.0,1.251
710.0,1.254
711.0,1.25
712.0,1.244
713.0,1.234
714.0,1.238
715.0,1.204
716.0,1.207
717.0,1.104
718.0,1.026
719.0,0.9477
720.0,0.9956
721.0,1.062
722.0,1.174
723.0,1.115
724.0,1.028
725.0,1.02
726.0,1.062
727.0,1.065
728.0,1.02
729.0,1.037
730.0,1.094
731.0,1.055
732.0,1.106
733.0,1.149
734.0,1.171
735.0,1.15
736.0,1.148
737.0,1.153
738.0,1.158
739.0,1.135
740.0,1.161
741.0,1.147
742.0,1.145
743.0,1.174
744.0,1.169
745.0,1.168
746.0,1.173
747.0,1.176
748.0,1.173
749.0,1.16
750.0,1.159
751.0,1.147
752.0,1.152
753.0,1.157
754.0,1.16
755.0,1.154
756.0,1.153
757.0,1.155
758.0,1.14
759.0,1.125
760.0,0.3767
761.0,0.2538
762.0,0.7405
763.0,0.4877
764.0,0.6247
765.0,0.7413
766.0,0.827
767.0,0.9661
768.0,1.057
769.0,1.066
770.0,1.088
771.0,1.091
772.0,1.091
773.0,1.098
774.0,1.092
775.0,1.084
776.0,1.097
777.0,1.082
778.0,1.076
779.0,1.077
780.0,1.071
781.0,1.072
782.0,1.078
783.0,1.059
784.0,1.064
785.0,1.057
786.0,1.069
787.0,1.056
788.0,1.046
789.0,1.046
790.0,1.027
791.0,1.028
792.0,1.019
793.0,1.004
794.0,1.011
795.0,1.031
796.0,1.011
797.0,1.012
798.0,1.031
799.0,1.027
800.0,1.012
801.0,1.011
802.0,1.008
803.0,1.001
804.0,1.002
805.0,0.9951
806.0,1.018
807.0,1.007
808.0,1.007
809.0,0.9921
810.0,0.9871
811.0,0.9935
812.0,0.9738
813.0,0.9594
814.0,0.8742
815.0,0.8682
816.0,0.8134
817.0,0.824
818.0,0.7999
819.0,0.8672
820.0,0.8276
821.0,0.9312
822.0,0.9107
823.0,0.6793
824.0,0.8959
825.0,0.9174
826.0,0.8932
827.0,0.9309
828.0,0.8217
829.0,0.8856
830.0,0.8776
831.0,0.8792
832.0,0.8583
833.0,0.8955
834.0,0.8746
835.0,0.9381
836.0,0.9118
837.0,0.9397
838.0,0.9163
839.0,0.9244
840.0,0.943
841.0,0.9323
842.0,0.9303
843.0,0.9258
844.0,0.9152
845.0,0.9429
846.0,0.9382
847.0,0.9194
848.0,0.9155
849.0,0.8896
850.0,0.852
851.0,0.904
852.0,0.8968
853.0,0.8617
854.0,0.7453
855.0,0.817
856.0,0.8936
857.0,0.9123
858.0,0.9061
859.0,0.9061
860.0,0.9072
861.0,0.9024
862.0,0.9163
863.0,0.938
864.0,0.891
865.0,0.8831
866.0,0.794
867.0,0.8285
868.0,0.9016
869.0,0.8828
870.0,0.9079
871.0,0.8956
872.0,0.8923
873.0,0.8905
874.0,0.8799
875.0,0.8621
876.0,0.8712
877.0,0.8799
878.0,0.8897
879.0,0.876
880.0,0.8572
881.0,0.8452
882.0,0.8638
883.0,0.8657
884.0,0.862
885.0,0.8685
886.0,0.8308
887.0,0.8373
888.0,0.8513
889.0,0.8581
890.0,0.8542
891.0,0.8511
892.0,0.8306
893.0,0.8104
894.0,0.792
895.0,0.7616
896.0,0.7248
897.0,0.6422
898.0,0.689
899.0,0.5492
900.0,0.694
901.0,0.5738
902.0,0.6413
903.0,0.6574
904.0,0.7861
905.0,0.7653
906.0,0.7215
907.0,0.6147
908.0,0.6233
909.0,0.6607
910.0,0.6092
911.0,0.635
912.0,0.6571
913.0,0.6193
914.0,0.61
915.0,0.657
916.0,0.566
917.0,0.6883
918.0,0.5805
919.0,0.6952
920.0,0.691
921.0,0.7144
922.0,0.6565
923.0,0.6894
924.0,0.673
925.0,0.6595
926.0,0.6659
927.0,0.7285
928.0,0.5836
929.0,0.5461
930.0,0.4523
931.0,0.4241
932.0,0.3284
933.0,0.2809
934.0,0.1836
935.0,0.2759
936.0,0.1905
937.0,0.1963
938.0,0.2336
939.0,0.411
940.0,0.4786
941.0,0.3832
942.0,0.4286
943.0,0.2998
944.0,0.3009
945.0,0.3916
946.0,0.2238
947.0,0.3991
948.0,0.2983
949.0,0.5093
950.0,0.1825
951.0,0.4975
952.0,0.3007
953.0,0.3665
954.0,0.4258
955.0,0.3679
956.0,0.3493
957.0,0.3045
958.0,0.4593
959.0,0.3892
960.0,0.4348
961.0,0.4699
962.0,0.4476
963.0,0.4998
964.0,0.4637
965.0,0.4956
966.0,0.4999
967.0,0.499
968.0,0.6167
969.0,0.6464
970.0,0.602
971.0,0.6663
972.0,0.6417
973.0,0.5813
974.0,0.5558
975.0,0.5675
976.0,0.5505
977.0,0.6036
978.0,0.5829
979.0,0.6028
980.0,0.5722
981.0,0.6612
982.0,0.6402
983.0,0.6196
984.0,0.6726
985.0,0.6374
986.0,0.6793
987.0,0.6712
988.0,0.6701
989.0,0.6741
990.0,0.6654
991.0,0.6768
992.0,0.6801
993.0,0.6702
994.0,0.6793
995.0,0.6777
996.0,0.6755
997.0,0.6761
998.0,0.6732
999.0,0.6705
1000.0,0.6671
1001.0,0.674
1002.0,0.6607
1003.0,0.6624
1004.0,0.6476
1005.0,0.622
1006.0,0.6472
1007.0,0.6604
1008.0,0.6578
1009.0,0.6554
1010.0,0.6531
1011.0,0.6569
1012.0,0.6523
1013.0,0.6551
1014.0,0.6505
1015.0,0.6463
1016.0,0.6435
1017.0,0.6454
1018.0,0.6423
1019.0,0.6306
1020.0,0.6392
1021.0,0.638
1022.0,0.6338
1023.0,0.6406
1024.0,0.6344
1025.0,0.6395
1026.0,0.6373
1027.0,0.6357
1028.0,0.6345
1029.0,0.6272
1030.0,0.6308
1031.0,0.6286
1032.0,0.6265
1033.0,0.6171
1034.0,0.6171
1035.0,0.619
1036.0,0.6224
1037.0,0.6122
1038.0,0.615
1039.0,0.6148
1040.0,0.6123
1041.0,0.6149
1042.0,0.6107
1043.0,0.6088
1044.0,0.6111
1045.0,0.6029
1046.0,0.5964
1047.0,0.6019
1048.0,0.6053
1049.0,0.6033
1050.0,0.6007
1051.0,0.6001
1052.0,0.5978
1053.0,0.5933
1054.0,0.5948
1055.0,0.5955
1056.0,0.5937
1057.0,0.5921
1058.0,0.5778
1059.0,0.5788
1060.0,0.578
1061.0,0.5775
1062.0,0.5809
1063.0,0.5754
1064.0,0.5821
1065.0,0.5786
1066.0,0.5666
1067.0,0.5742
1068.0,0.5622
1069.0,0.5444
1070.0,0.5635
1071.0,0.5704
1072.0,0.5652
1073.0,0.5568
1074.0,0.5691
1075.0,0.5462
1076.0,0.569
1077.0,0.562
1078.0,0.5525
1079.0,0.559
1080.0,0.5535
1081.0,0.5383
1082.0,0.5422
1083.0,0.5427
1084.0,0.5387
1085.0,0.5541
1086.0,0.5153
1087.0,0.5244
1088.0,0.5432
1089.0,0.5318
1090.0,0.5243
1091.0,0.5429
1092.0,0.5403
1093.0,0.4753
1094.0,0.4964
1095.0,0.4922
1096.0,0.4766
1097.0,0.5275
1098.0,0.4707
1099.0,0.4882
1100.0,0.4622
1101.0,0.4655
1102.0,0.4492
1103.0,0.4483
1104.0,0.4485
1105.0,0.4788
1106.0,0.3966
1107.0,0.4607
1108.0,0.4091
1109.0,0.4063
1110.0,0.4586
1111.0,0.3369
1112.0,0.4017
1113.0,0.2835
1114.0,0.3127
1115.0,0.2602
1116.0,0.2257
1117.0,0.1049
1118.0,0.238
1119.0,0.1348
1120.0,0.1692
1121.0,0.2134
1122.0,0.1046
1123.0,0.1525
1124.0,0.129
1125.0,0.1643
1126.0,0.07232
1127.0,0.1839
1128.0,0.126
1129.0,0.1308
1130.0,0.09463
1131.0,0.3122
1132.0,0.2519
1133.0,0.1786
1134.0,0.05953
1135.0,0.0219
1136.0,0.1559
1137.0,0.3112
1138.0,0.2246
1139.0,0.301
1140.0,0.2645
1141.0,0.2134
1142.0,0.2379
1143.0,0.3236
1144.0,0.1319
1145.0,0.1715
1146.0,0.1852
1147.0,0.08151
1148.0,0.2804
1149.0,0.2349
1150.0,0.1418
1151.0,0.2231
1152.0,0.2619
1153.0,0.246
1154.0,0.1708
1155.0,0.3144
1156.0,0.2895
1157.0,0.3163
1158.0,0.3122
1159.0,0.3279
1160.0,0.2917
1161.0,0.3399
1162.0,0.3429
1163.0,0.4319
1164.0,0.3821
1165.0,0.3706
1166.0,0.3615
1167.0,0.3878
1168.0,0.3939
1169.0,0.3991
1170.0,0.4251
1171.0,0.4162
1172.0,0.419
1173.0,0.4242
1174.0,0.3282
1175.0,0.4112
1176.0,0.4408
1177.0,0.4301
1178.0,0.3424
1179.0,0.4437
1180.0,0.4088
1181.0,0.4202
1182.0,0.3109
1183.0,0.4109
1184.0,0.392
1185.0,0.3839
1186.0,0.4358
1187.0,0.4209
1188.0,0.3173
1189.0,0.3937
1190.0,0.426
1191.0,0.414
1192.0,0.4308
1193.0,0.4165
1194.0,0.4267
1195.0,0.4102
1196.0,0.3996
1197.0,0.423
1198.0,0.3929
1199.0,0.3501
1200.0,0.4118
1201.0,0.4024
1202.0,0.3974
1203.0,0.3937
1204.0,0.354
1205.0,0.4019
1206.0,0.4348
1207.0,0.3976
1208.0,0.3867
1209.0,0.3935
1210.0,0.4063
1211.0,0.3931
1212.0,0.3945
1213.0,0.4236
1214.0,0.4007
1215.0,0.3948
1216.0,0.422
1217.0,0.4139
1218.0,0.4189
1219.0,0.4151
1220.0,0.4189
1221.0,0.4214
1222.0,0.4125
1223.0,0.4098
1224.0,0.4092
1225.0,0.4188
1226.0,0.4198
1227.0,0.395
1228.0,0.4204
1229.0,0.4198
1230.0,0.4141
1231.0,0.4211
1232.0,0.4188
1233.0,0.4103
1234.0,0.4196
1235.0,0.4177
1236.0,0.4201
1237.0,0.4165
1238.0,0.4187
1239.0,0.4133
1240.0,0.4146
1241.0,0.4141
1242.0,0.4119
1243.0,0.4085
1244.0,0.4119
1245.0,0.4133
1246.0,0.4109
1247.0,0.4097
1248.0,0.4101
1249.0,0.4107
1250.0,0.4087
1251.0,0.4043
1252.0,0.4033
1253.0,0.402
1254.0,0.3996
1255.0,0.4034
1256.0,0.3958
1257.0,0.3944
1258.0,0.3988
1259.0,0.3902
1260.0,0.3915
1261.0,0.3769
1262.0,0.3696
1263.0,0.3705
1264.0,0.3514
1265.0,0.368
1266.0,0.3596
1267.0,0.3621
1268.0,0.3495
1269.0,0.2612
1270.0,0.3623
1271.0,0.3748
1272.0,0.3751
1273.0,0.372
1274.0,0.3721
1275.0,0.376
1276.0,0.3782
1277.0,0.3791
1278.0,0.3833
1279.0,0.3801
1280.0,0.3751
1281.0,0.3566
1282.0,0.3413
1283.0,0.368
1284.0,0.3773
1285.0,0.3795
1286.0,0.3833
1287.0,0.3798
1288.0,0.3791
1289.0,0.3716
1290.0,0.3754
1291.0,0.3798
1292.0,0.3655
1293.0,0.3746
1294.0,0.3725
1295.0,0.3726
1296.0,0.3615
1297.0,0.3468
1298.0,0.364
1299.0,0.3742
1300.0,0.3331
1301.0,0.3398
1302.0,0.3625
1303.0,0.327
1304.0,0.2945
1305.0,0.3565
1306.0,0.3572
1307.0,0.2956
1308.0,0.3251
1309.0,0.3555
1310.0,0.2906
1311.0,0.3152
1312.0,0.3091
1313.0,0.3055
1314.0,0.2793
1315.0,0.279
1316.0,0.3126
1317.0,0.298
1318.0,0.3174
1319.0,0.2672
1320.0,0.2548
1321.0,0.2901
1322.0,0.2954
1323.0,0.2386
1324.0,0.2621
1325.0,0.3089
1326.0,0.2754
1327.0,0.2653
1328.0,0.234
1329.0,0.1897
1330.0,0.2393
1331.0,0.1628
1332.0,0.1617
1333.0,0.2193
1334.0,0.1799
1335.0,0.2372
1336.0,0.1962
1337.0,0.1797
1338.0,0.193
1339.0,0.1901
1340.0,0.1806
1341.0,0.186
1342.0,0.1948
1343.0,0.1548
1344.0,0.09318
1345.0,0.13
1346.0,0.08196
1347.0,0.08606
1348.0,0.01054
1349.0,0.03094
1350.0,0.02799
1351.0,0.01181
1352.0,0.005352
1353.0,0.0005525
1354.0,0.001271
1355.0,3.844e-05
1356.0,0.0002895
1357.0,0.0004271
1358.0,4.321e-05
1359.0,1.369e-05
1360.0,2.753e-05
1361.0,2.441e-07
1362.0,1.842e-09
1363.0,4.324e-05
1364.0,2.128e-05
1365.0,1.788e-09
1366.0,0.0001452
1367.0,5.698e-05
1368.0,1.129e-10
1369.0,8.717e-06
1370.0,6.291e-06
1371.0,6.277e-07
1372.0,3.217e-05
1373.0,0.0003219
1374.0,0.00095
1375.0,0.00163
1376.0,0.001123
1377.0,0.0005806
1378.0,0.004239
1379.0,0.0002558
1380.0,0.000462
1381.0,1.759e-05
1382.0,3.215e-05
1383.0,7.901e-07
1384.0,1.126e-05
1385.0,2.044e-05
1386.0,3.661e-05
1387.0,0.001185
1388.0,2.926e-05
1389.0,0.002589
1390.0,0.002177
1391.0,0.001671
1392.0,0.00014
1393.0,0.0005615
1394.0,0.0005512
1395.0,7.942e-06
1396.0,2.719e-07
1397.0,0.0002718
1398.0,0.004848
1399.0,0.003138
1400.0,1.935e-07
1401.0,4.02e-07
1402.0,0.005063
1403.0,0.00694
1404.0,0.002231
1405.0,5.418e-06
1406.0,0.006636
1407.0,0.0005925
1408.0,0.005341
1409.0,0.002468
1410.0,0.001746
1411.0,0.006023
1412.0,0.006973
1413.0,0.0419
1414.0,0.00134
1415.0,0.000764
1416.0,0.05401
1417.0,0.02278
1418.0,0.02546
1419.0,0.00437
1420.0,0.01595
1421.0,0.01828
1422.0,0.06806
1423.0,0.01524
1424.0,0.02693
1425.0,0.04102
1426.0,0.04177
1427.0,0.06508
1428.0,0.01029
1429.0,0.05339
1430.0,0.07964
1431.0,0.08462
1432.0,0.008353
1433.0,0.05823
1434.0,0.03193
1435.0,0.03942
1436.0,0.06341
1437.0,0.0491
1438.0,0.02438
1439.0,0.08054
1440.0,0.0615
1441.0,0.05245
1442.0,0.05618
1443.0,0.06222
1444.0,0.08352
1445.0,0.0715
1446.0,0.03417
1447.0,0.05434
1448.0,0.1352
1449.0,0.124
1450.0,0.04031
1451.0,0.01826
1452.0,0.08065
1453.0,0.1017
1454.0,0.1533
1455.0,0.08044
1456.0,0.1115
1457.0,0.1362
1458.0,0.1487
1459.0,0.1775
1460.0,0.09944
1461.0,0.1086
1462.0,0.149
1463.0,0.05618
1464.0,0.1667
1465.0,0.1025
1466.0,0.08424
1467.0,0.05124
1468.0,0.09566
1469.0,0.1134
1470.0,0.06685
1471.0,0.02707
1472.0,0.0644
1473.0,0.08717
1474.0,0.113
1475.0,0.1934
1476.0,0.08393
1477.0,0.08696
1478.0,0.0756
1479.0,0.1349
1480.0,0.07521
1481.0,0.1305
1482.0,0.07026
1483.0,0.1635
1484.0,0.1484
1485.0,0.138
1486.0,0.1375
1487.0,0.07397
1488.0,0.1114
1489.0,0.1963
1490.0,0.1799
1491.0,0.1962
1492.0,0.176
1493.0,0.189
1494.0,0.2044
1495.0,0.1842
1496.0,0.1745
1497.0,0.2195
1498.0,0.1893
1499.0,0.2159
1500.0,0.2381
1501.0,0.2495
1502.0,0.2136
1503.0,0.1904
1504.0,0.1602
1505.0,0.1847
1506.0,0.2453
1507.0,0.2398
1508.0,0.2287
1509.0,0.1889
1510.0,0.2533
1511.0,0.2481
1512.0,0.2436
1513.0,0.2312
1514.0,0.2202
1515.0,0.2487
1516.0,0.2402
1517.0,0.238
1518.0,0.2369
1519.0,0.234
1520.0,0.2459
1521.0,0.2542
1522.0,0.2468
1523.0,0.2575
1524.0,0.2528
1525.0,0.2458
1526.0,0.2488
1527.0,0.2467
1528.0,0.2569
1529.0,0.2465
1530.0,0.2433
1531.0,0.2498
1532.0,0.2554
1533.0,0.2545
1534.0,0.2509
1535.0,0.2513
1536.0,0.2547
1537.0,0.2505
1538.0,0.2511
1539.0,0.2479
1540.0,0.2474
1541.0,0.2498
1542.0,0.2485
1543.0,0.2518
1544.0,0.2502
1545.0,0.2533
1546.0,0.2503
1547.0,0.246
1548.0,0.2459
1549.0,0.2476
1550.0,0.2461
1551.0,0.2481
1552.0,0.2471
1553.0,0.2445
1554.0,0.2427
1555.0,0.243
1556.0,0.243
1557.0,0.2458
1558.0,0.2445
1559.0,0.243
1560.0,0.2447
1561.0,0.2463
1562.0,0.2437
1563.0,0.2415
1564.0,0.2427
1565.0,0.2427
1566.0,0.2397
1567.0,0.24
1568.0,0.2377
1569.0,0.2387
1570.0,0.2408
1571.0,0.2427
1572.0,0.241
1573.0,0.2396
1574.0,0.2313
1575.0,0.2287
1576.0,0.2258
1577.0,0.2203
1578.0,0.2316
1579.0,0.2344
1580.0,0.236
1581.0,0.2324
1582.0,0.2275
1583.0,0.2288
1584.0,0.2317
1585.0,0.2339
1586.0,0.2315
1587.0,0.2276
1588.0,0.2202
1589.0,0.2132
1590.0,0.2184
1591.0,0.2235
1592.0,0.2308
1593.0,0.2337
1594.0,0.2338
1595.0,0.2304
1596.0,0.2238
1597.0,0.23
1598.0,0.2323
1599.0,0.2297
1600.0,0.2279
1601.0,0.225
1602.0,0.2261
1603.0,0.2277
1604.0,0.226
1605.0,0.2258
1606.0,0.2233
1607.0,0.2253
1608.0,0.2256
1609.0,0.2193
1610.0,0.2147
1611.0,0.2186
1612.0,0.2208
1613.0,0.2217
1614.0,0.2214
1615.0,0.2163
1616.0,0.213
1617.0,0.2175
1618.0,0.2209
1619.0,0.2174
1620.0,0.2122
1621.0,0.2148
1622.0,0.2182
1623.0,0.2213
1624.0,0.219
1625.0,0.2181
1626.0,0.2188
1627.0,0.2203
1628.0,0.22
1629.0,0.2178
1630.0,0.2167
1631.0,0.2161
1632.0,0.2153
1633.0,0.2101
1634.0,0.2132
1635.0,0.2121
1636.0,0.2091
1637.0,0.2063
1638.0,0.1972
1639.0,0.202
1640.0,0.1972
1641.0,0.2009
1642.0,0.2041
1643.0,0.1979
1644.0,0.2038
1645.0,0.2012
1646.0,0.1992
1647.0,0.2072
1648.0,0.1982
1649.0,0.2033
1650.0,0.2044
1651.0,0.1956
1652.0,0.2035
1653.0,0.2046
1654.0,0.1981
1655.0,0.2046
1656.0,0.2031
1657.0,0.2037
1658.0,0.2049
1659.0,0.2038
1660.0,0.2055
1661.0,0.2049
1662.0,0.2009
1663.0,0.2032
1664.0,0.2019
1665.0,0.1947
1666.0,0.1727
1667.0,0.1929
1668.0,0.1962
1669.0,0.1981
1670.0,0.2005
1671.0,0.1955
1672.0,0.1925
1673.0,0.1967
1674.0,0.1941
1675.0,0.1907
1676.0,0.1917
1677.0,0.1921
1678.0,0.1882
